,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200788,324,6,2,3,8:52 PM,9:17,,,Bridges S.FOUL (P2.T1) (J.Goble),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
232,0022200788,326,3,13,3,8:52 PM,9:17,Tatum Free Throw 1 of 3 (7 PTS),,,60 - 50,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022200788,327,3,14,3,8:53 PM,9:17,Tatum Free Throw 2 of 3 (8 PTS),,,60 - 51,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200788,328,3,15,3,8:53 PM,9:17,Tatum Free Throw 3 of 3 (9 PTS),,,60 - 52,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022200788,329,5,4,3,8:53 PM,9:01,,,Ayton Traveling Turnover (P2.T5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
236,0022200788,330,6,4,3,8:54 PM,8:53,Horford OFF.Foul (P2) (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
237,0022200788,332,5,37,3,8:54 PM,8:53,Horford Offensive Foul Turnover (P2.T10),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
238,0022200788,333,2,1,3,8:54 PM,8:39,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0022200788,334,4,0,3,8:54 PM,8:37,Horford REBOUND (Off:1 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022200788,335,6,2,3,8:54 PM,8:32,,,Ayton S.FOUL (P1.T2) (D.Collins),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
241,0022200788,337,3,11,3,8:55 PM,8:32,White Free Throw 1 of 2 (10 PTS),,,60 - 53,-7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022200788,338,3,12,3,8:55 PM,8:32,White Free Throw 2 of 2 (11 PTS),,,60 - 54,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200788,339,1,63,3,8:55 PM,8:18,,,Paul 19' Fadeaway Jumper (13 PTS),62 - 54,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022200788,341,6,1,3,8:56 PM,7:58,,,Craig P.FOUL (P4.T3) (D.Collins),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
245,0022200788,343,8,0,3,8:56 PM,7:58,SUB: Kornet FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
246,0022200788,344,8,0,3,8:56 PM,7:58,,,SUB: Wainright FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
247,0022200788,347,6,1,3,8:56 PM,7:50,,,Paul P.FOUL (P2.T4) (G.Petraitis),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
248,0022200788,349,1,1,3,8:57 PM,7:37,Tatum 25' 3PT Jump Shot (12 PTS) (Brown 3 AST),,,62 - 57,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022200788,351,2,1,3,8:57 PM,7:20,,,MISS Wainright 27' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022200788,352,4,0,3,8:57 PM,7:18,,,Saric REBOUND (Off:2 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
251,0022200788,353,2,96,3,8:57 PM,7:16,,,MISS Saric 8' Turnaround Bank Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
252,0022200788,354,4,0,3,8:57 PM,7:15,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022200788,355,2,1,3,8:57 PM,7:09,MISS Tatum 30' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200788,356,4,0,3,8:57 PM,7:05,Horford REBOUND (Off:2 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022200788,357,1,6,3,8:57 PM,7:00,Brown 2' Driving Layup (18 PTS),,,62 - 59,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022200788,358,6,2,3,8:57 PM,7:00,,,Saric S.FOUL (P1.PN) (J.Goble),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
257,0022200788,360,9,1,3,8:58 PM,7:00,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200788,361,3,10,3,9:01 PM,7:00,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
259,0022200788,362,4,0,3,9:01 PM,7:00,,,Ayton REBOUND (Off:1 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0022200788,363,6,2,3,9:01 PM,6:44,Horford S.FOUL (P3.T2) (D.Collins),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
261,0022200788,365,3,11,3,9:02 PM,6:44,,,Bridges Free Throw 1 of 2 (12 PTS),63 - 59,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0022200788,366,3,12,3,9:02 PM,6:44,,,Bridges Free Throw 2 of 2 (13 PTS),64 - 59,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
263,0022200788,367,1,86,3,9:02 PM,6:25,Brown 11' Turnaround Fadeaway (20 PTS),,,64 - 61,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022200788,368,2,6,3,9:02 PM,6:05,,,MISS Saric 6' Driving Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0022200788,369,4,0,3,9:02 PM,6:04,,,Saric REBOUND (Off:3 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0022200788,370,1,97,3,9:03 PM,6:04,,,Saric Tip Layup Shot (8 PTS),66 - 61,-5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022200788,371,6,2,3,9:03 PM,5:42,,,Saric S.FOUL (P2.PN) (G.Petraitis),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
268,0022200788,373,3,13,3,9:03 PM,5:42,Tatum Free Throw 1 of 3 (13 PTS),,,66 - 62,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022200788,374,3,14,3,9:04 PM,5:42,Tatum Free Throw 2 of 3 (14 PTS),,,66 - 63,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022200788,375,8,0,3,9:04 PM,5:42,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
271,0022200788,376,8,0,3,9:04 PM,5:42,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
272,0022200788,377,8,0,3,9:04 PM,5:42,,,SUB: D. Lee FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
273,0022200788,381,3,15,3,9:04 PM,5:42,Tatum Free Throw 3 of 3 (15 PTS),,,66 - 64,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200788,382,2,63,3,9:04 PM,5:31,,,MISS Paul 15' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
275,0022200788,383,4,0,3,9:04 PM,5:28,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022200788,384,2,79,3,9:05 PM,5:14,MISS Brown 21' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200788,385,4,0,3,9:05 PM,5:12,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022200788,386,1,103,3,9:05 PM,5:06,,,Paul 15' Running Pull-Up Jump Shot (15 PTS),68 - 64,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0022200788,387,5,2,3,9:05 PM,4:46,Tatum Lost Ball Turnover (P1.T11),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022200788,388,6,3,3,9:05 PM,4:46,Tatum L.B.FOUL (P2.T3) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
281,0022200788,390,2,3,3,9:06 PM,4:33,,,MISS Ayton 12' Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0022200788,391,4,0,3,9:06 PM,4:32,,,Wainright REBOUND (Off:1 Def:1),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0022200788,392,2,97,3,9:06 PM,4:32,,,MISS Wainright Tip Layup Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022200788,393,4,0,3,9:06 PM,4:30,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200788,394,2,1,3,9:06 PM,4:19,MISS Brogdon 25' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200788,395,4,0,3,9:06 PM,4:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200788,396,6,3,3,9:06 PM,4:17,,,Wainright L.B.FOUL (P1.PN) (J.Goble),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
288,0022200788,398,3,11,3,9:06 PM,4:17,Kornet Free Throw 1 of 2 (1 PTS),,,68 - 65,-3,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022200788,399,8,0,3,9:06 PM,4:17,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
290,0022200788,401,3,12,3,9:07 PM,4:17,Kornet Free Throw 2 of 2 (2 PTS),,,68 - 66,-2,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
291,0022200788,402,2,101,3,9:07 PM,3:55,,,MISS D. Lee 17' Driving Floating Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
292,0022200788,403,4,0,3,9:07 PM,3:52,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022200788,404,5,2,3,9:07 PM,3:43,Brogdon Lost Ball Turnover (P2.T12),,Paul STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
294,0022200788,406,1,41,3,9:08 PM,3:38,,,Bridges 3' Running Layup (15 PTS) (Paul 7 AST),70 - 66,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
295,0022200788,408,1,3,3,9:08 PM,3:18,Kornet 5' Hook Shot (4 PTS) (Tatum 3 AST),,,70 - 68,-2,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
296,0022200788,410,5,10,3,9:08 PM,3:08,,,Suns Turnover: 8 Second Violation (T#6),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
297,0022200788,411,2,1,3,9:09 PM,2:45,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022200788,412,4,0,3,9:09 PM,2:43,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022200788,413,6,1,3,9:09 PM,2:33,Tatum P.FOUL (P3.T4) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
300,0022200788,415,9,1,3,9:09 PM,2:33,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200788,416,8,0,3,9:11 PM,2:33,SUB: Williams III FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
302,0022200788,417,8,0,3,9:11 PM,2:33,,,SUB: S. Lee FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
303,0022200788,420,1,52,3,9:12 PM,2:26,,,Ayton 2' Alley Oop Dunk (10 PTS) (Bridges 3 AST),72 - 68,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
304,0022200788,422,6,2,3,9:12 PM,2:26,Williams S.FOUL (P3.PN) (D.Collins),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
305,0022200788,424,3,10,3,9:13 PM,2:26,,,MISS Ayton Free Throw 1 of 1,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022200788,425,4,0,3,9:13 PM,2:26,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022200788,426,6,2,3,9:13 PM,2:02,,,Bridges S.FOUL (P3.PN) (J.Goble),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
308,0022200788,428,18,0,3,9:14 PM,2:02,,Instant Replay3rd Period (9:14 PM EST),,72 - 68,-4,0,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,,0
309,0022200788,429,3,11,3,9:15 PM,2:02,Tatum Free Throw 1 of 2 (16 PTS),,,72 - 69,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200788,432,3,12,3,9:15 PM,2:02,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022200788,433,4,0,3,9:15 PM,2:02,,,Landale REBOUND (Off:1 Def:4),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
312,0022200788,430,8,0,3,9:15 PM,2:02,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
313,0022200788,434,2,1,3,9:16 PM,1:41,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022200788,435,4,0,3,9:16 PM,1:33,Williams III REBOUND (Off:0 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022200788,436,1,6,3,9:16 PM,1:17,Brogdon 2' Driving Layup (12 PTS),,,72 - 71,-1,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200788,437,7,2,3,9:16 PM,1:17,,,Landale Violation:Defensive Goaltending (J.Goble),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
317,0022200788,438,1,79,3,9:17 PM,1:00,,,Bridges 21' Pullup Jump Shot (17 PTS),74 - 71,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022200788,439,5,2,3,9:17 PM,0:48,Tatum Lost Ball Turnover (P2.T13),,D. Lee STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
319,0022200788,441,2,1,3,9:17 PM,0:41,,,MISS Wainright 25' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
320,0022200788,442,4,0,3,9:17 PM,0:40,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022200788,443,2,41,3,9:17 PM,0:33,MISS Brogdon 2' Running Layup,,Wainright BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1
322,0022200788,445,4,0,3,9:17 PM,0:31,,,D. Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0022200788,446,2,103,3,9:17 PM,0:27,,,MISS Bridges 16' Running Pull-Up Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022200788,447,4,0,3,9:17 PM,0:26,Williams III REBOUND (Off:0 Def:5),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022200788,448,1,1,3,9:18 PM,0:00,Williams III 12' Jump Shot (4 PTS) (Tatum 4 AST),,,74 - 73,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
326,0022200788,450,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,74 - 73,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022200788,459,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,74 - 73,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200788,460,2,101,4,9:21 PM,11:44,MISS Brogdon 15' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022200788,461,4,0,4,9:21 PM,11:42,,,Saric REBOUND (Off:3 Def:6),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0022200788,462,1,1,4,9:22 PM,11:21,,,D. Lee 24' 3PT Jump Shot (8 PTS) (S. Lee 1 AST),77 - 73,-4,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
331,0022200788,464,2,79,4,9:22 PM,11:04,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022200788,465,4,0,4,9:22 PM,11:02,,,D. Lee REBOUND (Off:0 Def:4),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0022200788,466,1,7,4,9:22 PM,10:57,,,Landale 2' Dunk (8 PTS) (S. Lee 2 AST),79 - 73,-6,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
334,0022200788,468,6,2,4,9:22 PM,10:57,Kornet S.FOUL (P2.T1) (J.Goble),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
335,0022200788,470,8,0,4,9:23 PM,10:57,SUB: Williams III FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
336,0022200788,472,3,10,4,9:23 PM,10:57,,,Landale Free Throw 1 of 1 (9 PTS),80 - 73,-7,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022200788,473,2,102,4,9:23 PM,10:42,MISS Brown 10' Driving Floating Bank Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022200788,474,4,0,4,9:23 PM,10:40,,,Saric REBOUND (Off:3 Def:7),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0022200788,479,5,1,4,9:23 PM,10:32,Williams STEAL (1 STL),,Saric Bad Pass Turnover (P1.T7),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
340,0022200788,477,5,1,4,9:23 PM,10:30,Williams Bad Pass Turnover (P1.T14),,S. Lee STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
341,0022200788,475,1,9,4,9:23 PM,10:28,,,S. Lee 2' Driving Dunk (7 PTS),82 - 73,-9,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
342,0022200788,476,9,1,4,9:24 PM,10:25,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200788,481,1,6,4,9:27 PM,10:07,White 6' Driving Layup (13 PTS) (Brown 4 AST),,,82 - 75,-7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
344,0022200788,483,2,1,4,9:27 PM,9:45,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
345,0022200788,484,4,0,4,9:27 PM,9:43,,,Landale REBOUND (Off:2 Def:4),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
346,0022200788,485,1,1,4,9:27 PM,9:40,,,D. Lee 27' 3PT Jump Shot (11 PTS) (Landale 3 AST),85 - 75,-10,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
347,0022200788,487,2,1,4,9:27 PM,9:24,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
