,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200354,305,8,0,2,8:27 PM,0:45,,,SUB: Giddey FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
218,0022200354,308,3,10,2,8:27 PM,0:45,Culver Free Throw 1 of 1 (7 PTS),,,52 - 59,7,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022200354,309,2,79,2,8:28 PM,0:31,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200354,310,4,0,2,8:28 PM,0:29,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200354,312,1,101,2,8:28 PM,0:22,,,Jal. Williams 11' Driving Floating Jump Shot (8 PTS) (Joe 1 AST),54 - 59,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
222,0022200354,314,2,79,2,8:29 PM,0:00,MISS Griffin 25' 3PT Pullup Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0022200354,315,4,0,2,8:29 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200354,316,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200354,323,12,0,3,8:44 PM,12:00,,Start of 3rd Period (8:44 PM EST),,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200354,324,2,1,3,8:44 PM,11:46,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022200354,325,4,0,3,8:44 PM,11:43,,,Dort REBOUND (Off:2 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0022200354,326,2,80,3,8:44 PM,11:39,,,MISS Gilgeous-Alexander 16' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022200354,327,4,0,3,8:44 PM,11:39,,,Robinson-Earl REBOUND (Off:2 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200354,329,6,1,3,8:45 PM,11:25,Johnson P.FOUL (P2.T1) (J.Capers),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
231,0022200354,331,6,26,3,8:45 PM,11:15,,,Giddey Offensive Charge Foul (P1) (J.Orr),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
232,0022200354,333,5,37,3,8:45 PM,11:15,,,Giddey Offensive Foul Turnover (P1.T8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
233,0022200354,334,2,1,3,8:46 PM,11:02,MISS Griffin 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022200354,335,4,0,3,8:46 PM,10:58,,,Dort REBOUND (Off:2 Def:4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200354,336,5,45,3,8:46 PM,10:52,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
236,0022200354,337,1,101,3,8:46 PM,10:41,Young 9' Driving Floating Jump Shot (5 PTS),,,54 - 61,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
237,0022200354,338,2,1,3,8:46 PM,10:34,,,MISS Giddey 24' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022200354,339,4,0,3,8:46 PM,10:30,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022200354,340,6,4,3,8:46 PM,10:26,Capela OFF.Foul (P1) (T.Maddox),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
240,0022200354,342,5,37,3,8:46 PM,10:26,Capela Offensive Foul Turnover (P3.T9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
241,0022200354,343,2,6,3,8:47 PM,10:07,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022200354,344,4,0,3,8:47 PM,10:03,,,Robinson-Earl REBOUND (Off:3 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022200354,345,2,1,3,8:47 PM,10:00,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022200354,346,4,0,3,8:47 PM,10:00,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200354,347,2,6,3,8:47 PM,9:50,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
246,0022200354,348,4,0,3,8:47 PM,9:48,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
247,0022200354,349,1,9,3,8:47 PM,9:43,Murray 1' Driving Dunk (16 PTS) (Young 6 AST),,,54 - 63,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
248,0022200354,351,9,1,3,8:47 PM,9:43,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200354,352,8,0,3,8:50 PM,9:43,,,SUB: Pokusevski FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
250,0022200354,353,8,0,3,8:50 PM,9:43,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
251,0022200354,354,8,0,3,8:50 PM,9:43,,,SUB: Dieng FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
252,0022200354,358,6,4,3,8:51 PM,9:31,,,Pokusevski OFF.Foul (P1) (J.Orr),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
253,0022200354,360,5,37,3,8:51 PM,9:31,,,Pokusevski Offensive Foul Turnover (P1.T10),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
254,0022200354,361,2,78,3,8:51 PM,9:16,MISS Griffin 10' Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
255,0022200354,362,4,0,3,8:51 PM,9:12,,,Dort REBOUND (Off:2 Def:5),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022200354,363,6,2,3,8:51 PM,9:09,Murray S.FOUL (P2.T2) (J.Orr),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
257,0022200354,365,3,11,3,8:52 PM,9:09,,,Dort Free Throw 1 of 2 (10 PTS),55 - 63,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
258,0022200354,366,3,12,3,8:52 PM,9:09,,,Dort Free Throw 2 of 2 (11 PTS),56 - 63,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200354,367,1,1,3,8:52 PM,9:00,Griffin 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),,,56 - 66,10,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
260,0022200354,369,2,1,3,8:52 PM,8:40,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022200354,370,4,0,3,8:52 PM,8:36,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
262,0022200354,372,1,5,3,8:53 PM,8:27,Capela 5' Layup (10 PTS) (Griffin 2 AST),,,56 - 68,12,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
263,0022200354,374,2,1,3,8:53 PM,8:10,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022200354,375,4,0,3,8:53 PM,8:08,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
265,0022200354,376,5,1,3,8:53 PM,8:03,Young Bad Pass Turnover (P2.T10),,Dieng STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
266,0022200354,378,2,41,3,8:53 PM,7:59,,,MISS Dort Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022200354,379,4,0,3,8:53 PM,7:56,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0022200354,380,5,1,3,8:54 PM,7:50,Young Bad Pass Turnover (P3.T11),,Joe STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
269,0022200354,382,5,1,3,8:54 PM,7:47,Griffin STEAL (1 STL),,Dieng Bad Pass Turnover (P2.T11),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
270,0022200354,384,1,50,3,8:54 PM,7:42,Johnson 1' Running Dunk (7 PTS) (Young 7 AST),,,56 - 70,14,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
271,0022200354,386,6,1,3,8:54 PM,7:29,Young P.FOUL (P1.T3) (T.Maddox),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
272,0022200354,388,8,0,3,8:54 PM,7:29,SUB: Culver FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
273,0022200354,390,8,0,3,8:55 PM,7:29,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
274,0022200354,392,1,1,3,8:55 PM,7:22,,,Joe 25' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST),59 - 70,11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
275,0022200354,394,6,1,3,8:55 PM,7:12,,,Joe P.FOUL (P1.T1) (T.Maddox),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
276,0022200354,396,1,80,3,8:55 PM,7:03,Young 30' 3PT Step Back Jump Shot (8 PTS),,,59 - 73,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
277,0022200354,397,2,1,3,8:56 PM,6:47,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022200354,398,4,0,3,8:56 PM,6:43,,,Wiggins REBOUND (Off:2 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200354,399,1,80,3,8:56 PM,6:41,,,Joe 24' 3PT Step Back Jump Shot (6 PTS) (Wiggins 2 AST),62 - 73,11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
280,0022200354,401,6,2,3,8:56 PM,6:29,,,Pokusevski S.FOUL (P2.T2) (J.Orr),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
281,0022200354,403,3,11,3,8:56 PM,6:29,Young Free Throw 1 of 2 (9 PTS),,,62 - 74,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0022200354,404,3,12,3,8:57 PM,6:29,Young Free Throw 2 of 2 (10 PTS),,,62 - 75,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
283,0022200354,405,2,6,3,8:57 PM,6:17,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022200354,406,4,0,3,8:57 PM,6:15,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
285,0022200354,407,2,1,3,8:57 PM,5:59,MISS Young 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
286,0022200354,408,4,0,3,8:57 PM,5:56,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022200354,409,1,41,3,8:57 PM,5:51,,,Gilgeous-Alexander 4' Running Layup (14 PTS),64 - 75,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022200354,410,5,1,3,8:58 PM,5:40,Young Bad Pass Turnover (P4.T12),,Joe STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022200354,412,5,1,3,8:58 PM,5:34,Griffin STEAL (2 STL),,Joe Bad Pass Turnover (P1.T12),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
290,0022200354,414,2,79,3,8:58 PM,5:30,MISS Young 21' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
291,0022200354,415,4,0,3,8:58 PM,5:28,Murray REBOUND (Off:2 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022200354,416,2,80,3,8:58 PM,5:19,MISS Murray 15' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
293,0022200354,417,4,0,3,8:58 PM,5:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022200354,418,6,3,3,8:58 PM,5:18,,,Dieng L.B.FOUL (P2.T3) (J.Capers),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
295,0022200354,420,8,0,3,8:58 PM,5:18,SUB: Bogdanovic FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
296,0022200354,422,6,2,3,8:59 PM,5:07,,,Dieng S.FOUL (P3.T4) (J.Capers),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
297,0022200354,424,3,11,3,8:59 PM,5:07,Young Free Throw 1 of 2 (11 PTS),,,64 - 76,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
298,0022200354,425,8,0,3,8:59 PM,5:07,,,SUB: Muscala FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
299,0022200354,427,3,12,3,9:00 PM,5:07,Young Free Throw 2 of 2 (12 PTS),,,64 - 77,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
300,0022200354,428,1,1,3,9:00 PM,5:00,,,Muscala 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),67 - 77,10,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
301,0022200354,430,1,1,3,9:00 PM,4:41,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Young 8 AST),,,67 - 80,13,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
302,0022200354,432,5,7,3,9:00 PM,4:31,,,Gilgeous-Alexander Discontinue Dribble Turnover (P6.T13),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
303,0022200354,433,5,8,3,9:01 PM,4:13,Capela 3 Second Violation Turnover (P4.T13),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
304,0022200354,434,1,1,3,9:01 PM,4:01,,,Dieng 25' 3PT Jump Shot (13 PTS) (Wiggins 3 AST),70 - 80,10,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
305,0022200354,436,2,1,3,9:02 PM,3:33,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200354,437,4,0,3,9:02 PM,3:28,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022200354,438,1,50,3,9:02 PM,3:26,,,Dieng 1' Running Dunk (15 PTS) (Joe 2 AST),72 - 80,8,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
308,0022200354,440,9,1,3,9:02 PM,3:26,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200354,441,8,0,3,9:04 PM,3:26,SUB: Krejci FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
310,0022200354,442,8,0,3,9:04 PM,3:26,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
311,0022200354,445,1,101,3,9:05 PM,3:07,Bogdanovic 11' Driving Floating Jump Shot (17 PTS) (Krejci 3 AST),,,72 - 82,10,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
312,0022200354,447,6,2,3,9:05 PM,2:49,Culver S.FOUL (P3.T4) (J.Orr),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
313,0022200354,449,3,11,3,9:06 PM,2:49,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),73 - 82,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022200354,450,3,12,3,9:06 PM,2:49,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),74 - 82,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022200354,451,1,101,3,9:06 PM,2:39,Young 11' Driving Floating Jump Shot (14 PTS),,,74 - 84,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
316,0022200354,452,1,9,3,9:06 PM,2:29,,,Gilgeous-Alexander 1' Driving Dunk (18 PTS),76 - 84,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022200354,453,6,2,3,9:07 PM,2:29,Okongwu S.FOUL (P1.PN) (T.Maddox),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
318,0022200354,455,3,10,3,9:07 PM,2:29,,,Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),77 - 84,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200354,458,6,4,3,9:08 PM,2:08,Okongwu OFF.Foul (P2) (T.Maddox),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
320,0022200354,460,5,37,3,9:08 PM,2:08,Okongwu Offensive Foul Turnover (P2.T14),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
321,0022200354,461,7,5,3,9:08 PM,2:01,Culver Violation:Kicked Ball (T.Maddox),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
322,0022200354,462,2,80,3,9:09 PM,1:54,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
323,0022200354,463,4,0,3,9:09 PM,1:50,,,Dieng REBOUND (Off:2 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200354,464,1,1,3,9:09 PM,1:49,,,Joe 24' 3PT Jump Shot (9 PTS) (Dieng 1 AST),80 - 84,4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
325,0022200354,466,6,2,3,9:09 PM,1:39,,,Gilgeous-Alexander S.FOUL (P4.PN) (T.Maddox),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
