,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200904,156,8,0,1,7:35 PM,1:19,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
115,0022200904,158,3,10,1,7:35 PM,1:19,Oubre Jr. Free Throw 1 of 1 (3 PTS),,,16 - 25,9,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022200904,159,2,1,1,7:35 PM,1:09,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022200904,160,4,0,1,7:35 PM,1:07,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022200904,161,1,108,1,7:35 PM,1:00,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),,,16 - 27,11,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
119,0022200904,163,2,1,1,7:36 PM,0:44,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022200904,164,4,0,1,7:36 PM,0:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200904,166,6,1,1,7:36 PM,0:31,,,Adebayo P.FOUL (P1.PN) (J.Orr),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
122,0022200904,168,3,11,1,7:37 PM,0:31,Jones Free Throw 1 of 2 (1 PTS),,,16 - 28,12,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
123,0022200904,169,3,12,1,7:37 PM,0:31,Jones Free Throw 2 of 2 (2 PTS),,,16 - 29,13,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200904,170,2,57,1,7:37 PM,0:19,Richards BLOCK (1 BLK),,MISS Adebayo 4' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
125,0022200904,172,4,0,1,7:37 PM,0:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200904,174,2,47,1,7:38 PM,0:09,,,MISS Adebayo 9' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022200904,175,4,0,1,7:38 PM,0:07,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022200904,176,5,2,1,7:38 PM,0:00,Ball Lost Ball Turnover (P1.T4),,Martin STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
129,0022200904,178,2,2,1,7:38 PM,0:00,,,MISS Martin 38' 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022200904,179,4,0,1,7:38 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022200904,180,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,16 - 29,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
132,0022200904,183,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,16 - 29,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022200904,184,2,80,2,7:41 PM,11:43,MISS Ball 27' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022200904,185,4,0,2,7:41 PM,11:41,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022200904,186,2,1,2,7:41 PM,11:18,,,MISS Adebayo 15' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022200904,187,4,0,2,7:41 PM,11:16,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200904,188,1,98,2,7:42 PM,11:02,Ball 1' Cutting Layup Shot (3 PTS) (Thor 1 AST),,,16 - 31,15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
138,0022200904,190,2,79,2,7:42 PM,10:50,,,MISS Oladipo 26' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022200904,191,4,0,2,7:42 PM,10:46,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022200904,192,2,1,2,7:42 PM,10:34,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200904,193,4,0,2,7:42 PM,10:32,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022200904,194,6,1,2,7:42 PM,10:27,Thor P.FOUL (P1.T1) (J.Orr),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
143,0022200904,196,1,9,2,7:43 PM,10:24,,,Adebayo Driving Dunk (4 PTS) (Robinson 1 AST),18 - 31,13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
144,0022200904,198,1,5,2,7:43 PM,10:08,Richards 2' Layup (4 PTS) (Ball 4 AST),,,18 - 33,15,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0022200904,200,6,4,2,7:43 PM,10:01,,,Adebayo OFF.Foul (P2) (E.Lewis),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
146,0022200904,202,5,37,2,7:43 PM,10:01,,,Adebayo Offensive Foul Turnover (P1.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
147,0022200904,203,1,98,2,7:44 PM,9:51,Oubre Jr. 2' Cutting Layup Shot (5 PTS) (Ball 5 AST),,,18 - 35,17,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
148,0022200904,205,6,2,2,7:44 PM,9:51,,,Strus S.FOUL (P2.T1) (J.Orr),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
149,0022200904,207,3,10,2,7:44 PM,9:51,Oubre Jr. Free Throw 1 of 1 (6 PTS),,,18 - 36,18,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200904,208,1,5,2,7:44 PM,9:38,,,Adebayo 3' Layup (6 PTS),20 - 36,16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022200904,209,1,79,2,7:45 PM,9:20,Oubre Jr. 26' 3PT Pullup Jump Shot (9 PTS),,,20 - 39,19,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022200904,210,6,2,2,7:45 PM,9:20,,,Robinson S.FOUL (P1.T2) (E.Lewis),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
153,0022200904,212,8,0,2,7:45 PM,9:20,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022200904,214,3,10,2,7:45 PM,9:20,Oubre Jr. Free Throw 1 of 1 (10 PTS),,,20 - 40,20,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022200904,215,2,6,2,7:45 PM,9:09,,,MISS Martin 1' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0022200904,216,4,0,2,7:45 PM,9:07,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
157,0022200904,217,5,4,2,7:46 PM,9:01,Smith Jr. Traveling Turnover (P1.T5),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
158,0022200904,218,2,1,2,7:46 PM,8:39,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022200904,219,4,0,2,7:46 PM,8:37,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0022200904,220,2,1,2,7:46 PM,8:26,MISS Ball 25' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0022200904,221,4,0,2,7:46 PM,8:23,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022200904,222,6,2,2,7:47 PM,8:12,Smith Jr. S.FOUL (P1.T2) (E.Lewis),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
163,0022200904,224,3,11,2,7:47 PM,8:12,,,Herro Free Throw 1 of 2 (5 PTS),21 - 40,19,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022200904,225,8,0,2,7:47 PM,8:12,SUB: Hayward FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
165,0022200904,227,3,12,2,7:48 PM,8:12,,,Herro Free Throw 2 of 2 (6 PTS),22 - 40,18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022200904,228,2,1,2,7:48 PM,8:00,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022200904,229,4,0,2,7:48 PM,7:57,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022200904,230,2,66,2,7:48 PM,7:44,,,MISS Herro 8' Jump Bank Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200904,231,4,0,2,7:48 PM,7:42,Richards REBOUND (Off:0 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022200904,232,1,63,2,7:48 PM,7:34,Smith Jr. 6' Fadeaway Jumper (2 PTS),,,22 - 42,20,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022200904,233,2,79,2,7:48 PM,7:21,,,MISS Adebayo 6' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0022200904,234,4,0,2,7:49 PM,7:17,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0022200904,235,2,73,2,7:49 PM,7:09,MISS Hayward 1' Driving Reverse Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0022200904,236,4,0,2,7:49 PM,7:07,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022200904,237,2,76,2,7:49 PM,7:03,,,MISS Oladipo 2' Running Finger Roll Layup,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022200904,238,4,0,2,7:49 PM,7:01,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022200904,239,6,2,2,7:49 PM,6:56,,,Oladipo S.FOUL (P1.T3) (J.Orr),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
178,0022200904,241,9,1,2,7:49 PM,6:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022200904,242,8,0,2,7:51 PM,6:56,SUB: Williams FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
180,0022200904,243,8,0,2,7:51 PM,6:56,SUB: Rozier FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
181,0022200904,244,8,0,2,7:51 PM,6:56,,,SUB: Butler FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
182,0022200904,245,8,0,2,7:51 PM,6:56,,,SUB: Vincent FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
183,0022200904,250,3,11,2,7:52 PM,6:56,Smith Jr. Free Throw 1 of 2 (3 PTS),,,22 - 43,21,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022200904,251,3,12,2,7:52 PM,6:56,Smith Jr. Free Throw 2 of 2 (4 PTS),,,22 - 44,22,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022200904,252,1,108,2,7:53 PM,6:42,,,Butler 2' Cutting Dunk Shot (9 PTS) (Adebayo 2 AST),24 - 44,20,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0022200904,254,1,6,2,7:53 PM,6:17,Oubre Jr. 1' Driving Layup (12 PTS) (Hayward 1 AST),,,24 - 46,22,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
187,0022200904,256,6,2,2,7:53 PM,6:04,Hayward S.FOUL (P2.T3) (E.Lewis),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
188,0022200904,258,3,11,2,7:54 PM,6:04,,,Butler Free Throw 1 of 2 (10 PTS),25 - 46,21,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022200904,259,3,12,2,7:54 PM,6:04,,,Butler Free Throw 2 of 2 (11 PTS),26 - 46,20,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022200904,260,1,9,2,7:55 PM,5:43,Smith Jr. 2' Driving Dunk (6 PTS) (Rozier 1 AST),,,26 - 48,22,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
191,0022200904,262,6,11,2,7:55 PM,5:43,Smith Jr. T.FOUL (P1.T3) (E.Lewis),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
192,0022200904,263,3,16,2,7:55 PM,5:43,,,Butler Free Throw Technical (12 PTS),27 - 48,21,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022200904,264,8,0,2,7:55 PM,5:43,SUB: Thor FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
194,0022200904,265,8,0,2,7:55 PM,5:43,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
195,0022200904,268,1,1,2,7:56 PM,5:28,,,Herro 26' 3PT Jump Shot (9 PTS) (Butler 1 AST),30 - 48,18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
196,0022200904,270,2,1,2,7:56 PM,5:15,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022200904,271,4,0,2,7:56 PM,5:14,Williams REBOUND (Off:3 Def:6),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022200904,272,2,86,2,7:56 PM,5:06,MISS Hayward 10' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022200904,273,4,0,2,7:56 PM,5:05,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022200904,274,1,1,2,7:56 PM,4:58,,,Herro 3PT Jump Shot (12 PTS) (Strus 1 AST),33 - 48,15,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0022200904,276,9,1,2,7:56 PM,4:58,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200904,277,8,0,2,7:58 PM,4:58,SUB: Ball FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
203,0022200904,279,8,0,2,7:59 PM,4:58,,,SUB: Love FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
204,0022200904,281,6,1,2,7:59 PM,4:50,,,Zeller P.FOUL (P3.T4) (S.Corbin),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
205,0022200904,283,2,101,2,8:00 PM,4:38,MISS Ball 8' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022200904,284,4,0,2,8:00 PM,4:35,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0022200904,285,2,79,2,8:00 PM,4:26,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022200904,286,4,0,2,8:00 PM,4:23,Williams REBOUND (Off:3 Def:7),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022200904,287,2,6,2,8:00 PM,4:15,MISS Rozier 6' Driving Layup,,Zeller BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1
210,0022200904,288,4,0,2,8:00 PM,4:14,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0022200904,289,1,6,2,8:00 PM,4:09,,,Love 1' Driving Layup (5 PTS) (Herro 1 AST),35 - 48,13,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
212,0022200904,291,2,58,2,8:01 PM,3:51,MISS Williams 6' Turnaround Hook Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022200904,292,4,0,2,8:01 PM,3:49,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022200904,293,1,108,2,8:01 PM,3:37,,,Zeller 2' Cutting Dunk Shot (2 PTS) (Herro 2 AST),37 - 48,11,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
215,0022200904,295,2,6,2,8:01 PM,3:19,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0022200904,296,4,0,2,8:01 PM,3:17,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0022200904,297,2,1,2,8:01 PM,3:09,,,MISS Zeller 9' Jump Shot,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022200904,298,4,0,2,8:01 PM,3:07,Williams REBOUND (Off:3 Def:8),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022200904,300,8,0,2,8:02 PM,2:58,SUB: Oubre Jr. FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
220,0022200904,302,2,79,2,8:02 PM,2:53,MISS Oubre Jr. 16' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0022200904,303,4,0,2,8:02 PM,2:50,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200904,304,1,98,2,8:02 PM,2:47,,,Zeller 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),39 - 48,9,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
223,0022200904,306,1,52,2,8:02 PM,2:33,Williams 1' Alley Oop Dunk (4 PTS) (Ball 6 AST),,,39 - 50,11,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
224,0022200904,308,9,1,2,8:02 PM,2:24,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200904,309,8,0,2,8:03 PM,2:24,SUB: Thor FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
226,0022200904,310,8,0,2,8:03 PM,2:24,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
227,0022200904,313,6,2,2,8:04 PM,2:15,Williams S.FOUL (P1.T4) (J.Orr),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
228,0022200904,315,3,11,2,8:05 PM,2:15,,,Butler Free Throw 1 of 2 (13 PTS),40 - 50,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
