,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022201024,334,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022201024,339,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022201024,340,2,1,3,9:22 PM,11:37,MISS Eason 24' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
232,0022201024,341,4,0,3,9:22 PM,11:36,,,White REBOUND (Off:2 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022201024,342,2,1,3,9:22 PM,11:19,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022201024,343,4,0,3,9:22 PM,11:18,Smith Jr. REBOUND (Off:1 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022201024,344,1,79,3,9:22 PM,11:04,Porter Jr. 13' Pullup Jump Shot (6 PTS),,,55 - 64,9,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022201024,345,1,79,3,9:23 PM,10:48,,,Brown 27' 3PT Pullup Jump Shot (24 PTS),58 - 64,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022201024,346,1,108,3,9:23 PM,10:36,Smith Jr. 3' Cutting Dunk Shot (19 PTS) (Green 1 AST),,,58 - 66,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
238,0022201024,348,5,1,3,9:23 PM,10:13,Green STEAL (2 STL),,White Bad Pass Turnover (P1.T9),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
239,0022201024,350,2,80,3,9:23 PM,10:04,MISS Green 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022201024,351,4,0,3,9:23 PM,10:03,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022201024,352,2,80,3,9:24 PM,9:52,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022201024,353,4,0,3,9:24 PM,9:51,Eason REBOUND (Off:1 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022201024,354,2,73,3,9:24 PM,9:38,MISS Green 2' Driving Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022201024,355,4,0,3,9:24 PM,9:37,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022201024,356,2,1,3,9:24 PM,9:31,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022201024,357,4,0,3,9:24 PM,9:30,Smith Jr. REBOUND (Off:1 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022201024,358,1,108,3,9:24 PM,9:19,Martin Jr. 4' Cutting Dunk Shot (13 PTS) (Porter Jr. 6 AST),,,58 - 68,10,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
248,0022201024,360,9,1,3,9:24 PM,9:19,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022201024,361,6,11,3,9:27 PM,9:19,,Joe Mazzulla Foul:T.FOUL (S.Twardoski),,,,7,1628210,,,,,,0,0,,,,,,1,0,,,,,,1
250,0022201024,362,3,16,3,9:27 PM,9:19,Green Free Throw Technical (18 PTS),,,58 - 69,11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022201024,363,2,1,3,9:28 PM,9:07,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022201024,364,4,0,3,9:28 PM,9:06,Martin Jr. REBOUND (Off:3 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022201024,365,2,63,3,9:28 PM,8:52,MISS Green 4' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0022201024,366,4,0,3,9:28 PM,8:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022201024,367,6,3,3,9:28 PM,8:52,Eason L.B.FOUL (P1.T1) (S.Twardoski),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
256,0022201024,369,2,101,3,9:28 PM,8:41,,,MISS White 4' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022201024,370,4,0,3,9:28 PM,8:40,Smith Jr. REBOUND (Off:1 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022201024,371,1,73,3,9:29 PM,8:30,Green 4' Driving Reverse Layup (20 PTS),,,58 - 71,13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022201024,372,6,2,3,9:29 PM,8:30,,,Tatum S.FOUL (P1.T1) (S.Twardoski),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
260,0022201024,374,3,10,3,9:29 PM,8:30,MISS Green Free Throw 1 of 1,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022201024,375,4,0,3,9:29 PM,8:28,Smith Jr. REBOUND (Off:2 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022201024,376,2,1,3,9:29 PM,8:17,MISS Eason 14' Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022201024,377,4,0,3,9:29 PM,8:16,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022201024,378,1,50,3,9:29 PM,8:10,,,Brown 3' Running Dunk (26 PTS) (Smart 2 AST),60 - 71,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
265,0022201024,380,2,101,3,9:30 PM,7:45,MISS Porter Jr. 3' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
266,0022201024,381,4,0,3,9:30 PM,7:45,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022201024,383,7,5,3,9:30 PM,7:39,Green Violation:Kicked Ball (S.Twardoski),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
268,0022201024,384,7,1,3,9:30 PM,7:39,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
269,0022201024,385,5,40,3,9:31 PM,7:29,,,Smart Out of Bounds Lost Ball Turnover (P2.T10),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
270,0022201024,386,2,6,3,9:31 PM,7:13,MISS Green 5' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022201024,388,4,0,3,9:31 PM,7:12,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0022201024,389,1,97,3,9:31 PM,7:12,Eason Tip Layup Shot (4 PTS),,,60 - 73,13,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
273,0022201024,390,6,1,3,9:31 PM,7:00,Porter Jr. P.FOUL (P1.T2) (S.Twardoski),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
274,0022201024,392,1,75,3,9:32 PM,6:51,,,Tatum 3' Driving Finger Roll Layup (11 PTS) (White 2 AST),62 - 73,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
275,0022201024,394,2,1,3,9:32 PM,6:36,MISS Eason 24' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022201024,395,4,0,3,9:32 PM,6:36,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022201024,396,1,75,3,9:32 PM,6:28,,,Tatum 3' Driving Finger Roll Layup (13 PTS),64 - 73,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022201024,397,9,1,3,9:32 PM,6:19,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022201024,398,8,0,3,9:34 PM,6:19,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
280,0022201024,400,5,39,3,9:36 PM,6:10,Green Step Out of Bounds Turnover (P2.T6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
281,0022201024,401,6,2,3,9:36 PM,6:03,Smith Jr. S.FOUL (P2.T3) (B.Taylor),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
282,0022201024,403,3,11,3,9:36 PM,6:03,,,Tatum Free Throw 1 of 2 (14 PTS),65 - 73,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022201024,404,3,12,3,9:36 PM,6:03,,,Tatum Free Throw 2 of 2 (15 PTS),66 - 73,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022201024,406,1,86,3,9:37 PM,5:42,Smith Jr. 16' Turnaround Fadeaway (21 PTS) (Porter Jr. 7 AST),,,66 - 75,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
285,0022201024,408,2,80,3,9:37 PM,5:26,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022201024,409,4,0,3,9:37 PM,5:25,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
287,0022201024,410,2,79,3,9:38 PM,5:08,MISS Porter Jr. 20' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
288,0022201024,411,4,0,3,9:38 PM,5:07,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022201024,412,1,6,3,9:38 PM,4:57,,,Tatum 4' Driving Layup (17 PTS),68 - 75,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0022201024,413,2,80,3,9:38 PM,4:42,MISS Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022201024,414,4,0,3,9:38 PM,4:41,Smith Jr. REBOUND (Off:3 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022201024,415,2,80,3,9:38 PM,4:30,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022201024,416,4,0,3,9:38 PM,4:29,Green REBOUND (Off:1 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
294,0022201024,417,2,97,3,9:38 PM,4:29,MISS Green Tip Layup Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
295,0022201024,419,4,0,3,9:38 PM,4:28,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022201024,420,2,79,3,9:39 PM,4:13,,,MISS Tatum 28' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022201024,421,4,0,3,9:39 PM,4:12,Eason REBOUND (Off:2 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022201024,422,1,5,3,9:39 PM,3:58,Porter Jr. 4' Layup (8 PTS),,,68 - 77,9,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022201024,423,6,2,3,9:39 PM,3:58,,,Smart S.FOUL (P4.T2) (B.Taylor),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
300,0022201024,425,8,0,3,9:39 PM,3:58,SUB: Tate FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
301,0022201024,426,8,0,3,9:39 PM,3:58,,,SUB: White FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
302,0022201024,427,8,0,3,9:39 PM,3:58,,,SUB: Kornet FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
303,0022201024,477,8,0,3,9:39 PM,3:58,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
304,0022201024,431,3,10,3,9:40 PM,3:58,Porter Jr. Free Throw 1 of 1 (9 PTS),,,68 - 78,10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022201024,432,1,1,3,9:40 PM,3:40,,,Brogdon 27' 3PT Jump Shot (13 PTS) (Tatum 5 AST),71 - 78,7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
306,0022201024,434,6,4,3,9:40 PM,3:25,Tate OFF.Foul (P2) (R.Hussey),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
307,0022201024,436,5,37,3,9:40 PM,3:25,Tate Offensive Foul Turnover (P2.T7),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
308,0022201024,437,6,2,3,9:41 PM,3:06,Green S.FOUL (P3.T4) (B.Taylor),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
309,0022201024,439,3,11,3,9:41 PM,3:06,,,Brogdon Free Throw 1 of 2 (14 PTS),72 - 78,6,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
310,0022201024,440,3,12,3,9:41 PM,3:06,,,Brogdon Free Throw 2 of 2 (15 PTS),73 - 78,5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022201024,441,2,5,3,9:42 PM,2:47,MISS Green 2' Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022201024,442,4,0,3,9:42 PM,2:46,Green REBOUND (Off:2 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0022201024,444,2,72,3,9:42 PM,2:46,MISS Green 2' Putback Layup,,Kornet BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
314,0022201024,446,4,0,3,9:42 PM,2:45,Green REBOUND (Off:3 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022201024,528,2,78,3,9:42 PM,2:44,MISS Green 5' Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
316,0022201024,529,4,0,3,9:42 PM,2:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022201024,449,1,5,3,9:42 PM,2:16,,,White 3' Layup (9 PTS),75 - 78,3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022201024,482,7,2,3,9:43 PM,2:16,Defensive Goaltending,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
319,0022201024,451,1,79,3,9:43 PM,2:03,Porter Jr. 24' 3PT Pullup Jump Shot (12 PTS) (Green 2 AST),,,75 - 81,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
320,0022201024,453,1,75,3,9:43 PM,1:56,,,Tatum 4' Driving Finger Roll Layup (19 PTS),77 - 81,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022201024,454,1,101,3,9:43 PM,1:32,Tate 9' Driving Floating Jump Shot (11 PTS),,,77 - 83,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
322,0022201024,455,2,101,3,9:44 PM,1:13,,,MISS White 10' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022201024,456,4,0,3,9:44 PM,1:13,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022201024,457,2,97,3,9:44 PM,1:12,,,MISS Kornet Tip Layup Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022201024,458,4,0,3,9:44 PM,1:11,Eason REBOUND (Off:2 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022201024,459,1,50,3,9:44 PM,1:06,Smith Jr. 2' Running Dunk (23 PTS) (Eason 2 AST),,,77 - 85,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
327,0022201024,461,2,6,3,9:44 PM,0:52,Smith Jr. BLOCK (1 BLK),,MISS Brogdon 4' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
328,0022201024,463,4,0,3,9:44 PM,0:51,Eason REBOUND (Off:2 Def:5),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
329,0022201024,464,6,1,3,9:44 PM,0:46,,,White P.FOUL (P4.T3) (R.Hussey),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
330,0022201024,483,8,0,3,9:44 PM,0:46,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
331,0022201024,493,8,0,3,9:44 PM,0:46,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022201024,494,8,0,3,9:44 PM,0:46,SUB: Garuba FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
333,0022201024,474,2,1,3,9:45 PM,0:32,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022201024,475,4,0,3,9:45 PM,0:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022201024,476,1,79,3,9:45 PM,0:08,,,Tatum 26' 3PT Pullup Jump Shot (22 PTS),80 - 85,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022201024,479,2,5,3,9:46 PM,0:01,MISS Tate 4' Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
337,0022201024,480,4,0,3,9:46 PM,0:00,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022201024,481,13,0,3,9:46 PM,0:00,,End of 3rd Period (9:46 PM EST),,80 - 85,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022201024,497,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,80 - 85,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022201024,498,5,2,4,9:49 PM,11:49,Tate STEAL (1 STL),,Brown Lost Ball Turnover (P2.T11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
341,0022201024,500,2,79,4,9:49 PM,11:37,MISS Green 14' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
342,0022201024,501,4,0,4,9:49 PM,11:36,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022201024,502,6,1,4,9:49 PM,11:35,Garuba P.FOUL (P1.T1) (R.Hussey),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
344,0022201024,504,1,79,4,9:49 PM,11:15,,,Brown 16' Pullup Jump Shot (28 PTS),82 - 85,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022201024,505,2,1,4,9:50 PM,10:49,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022201024,506,4,0,4,9:50 PM,10:48,Garuba REBOUND (Off:2 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022201024,507,1,5,4,9:50 PM,10:43,Martin Jr. 1' Layup (15 PTS) (Tate 2 AST),,,82 - 87,5,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
348,0022201024,509,1,1,4,9:50 PM,10:33,,,Brown 26' 3PT Jump Shot (31 PTS) (White 3 AST),85 - 87,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
