,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200878,158,4,0,1,8:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200878,159,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200878,164,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200878,165,1,1,2,8:09 PM,11:41,Harris 3PT Jump Shot (5 PTS) (O'Neale 1 AST),,,25 - 29,4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
115,0022200878,167,2,79,2,8:09 PM,11:24,,,MISS D. Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022200878,168,4,0,2,8:10 PM,11:21,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022200878,169,6,4,2,8:10 PM,11:10,Claxton OFF.Foul (P1) (M.Kogut),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
118,0022200878,171,5,37,2,8:10 PM,11:10,Claxton Offensive Foul Turnover (P1.T5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
119,0022200878,172,1,44,2,8:10 PM,10:54,,,Strus 2' Reverse Layup (9 PTS) (Adebayo 2 AST),27 - 29,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0022200878,174,2,1,2,8:11 PM,10:36,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022200878,175,4,0,2,8:11 PM,10:34,,,Bouyea REBOUND (Off:0 Def:2),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0022200878,176,1,75,2,8:11 PM,10:28,,,Bouyea 2' Driving Finger Roll Layup (2 PTS),29 - 29,TIE,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0022200878,177,2,1,2,8:11 PM,10:10,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022200878,178,4,0,2,8:11 PM,10:07,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022200878,179,6,2,2,8:11 PM,10:01,Claxton S.FOUL (P2.T1) (D.Richardson),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0022200878,181,3,11,2,8:12 PM,10:01,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022200878,182,4,1,2,8:12 PM,10:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200878,183,3,12,2,8:12 PM,10:01,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200878,184,4,0,2,8:12 PM,9:58,Claxton REBOUND (Off:0 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0022200878,185,6,2,2,8:12 PM,9:39,,,Strus S.FOUL (P1.T1) (D.Richardson),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
131,0022200878,187,3,11,2,8:13 PM,9:39,Thomas Free Throw 1 of 2 (1 PTS),,,29 - 30,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0022200878,188,3,12,2,8:13 PM,9:39,Thomas Free Throw 2 of 2 (2 PTS),,,29 - 31,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022200878,189,7,5,2,8:13 PM,9:28,Claxton Violation:Kicked Ball (M.Kogut),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
134,0022200878,190,8,0,2,8:13 PM,9:28,SUB: Johnson FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
135,0022200878,192,1,108,2,8:14 PM,9:19,,,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 3 AST),31 - 31,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
136,0022200878,194,1,79,2,8:14 PM,9:06,Thomas 12' Pullup Jump Shot (4 PTS),,,31 - 33,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022200878,195,1,78,2,8:14 PM,8:52,,,Highsmith 9' Floating Jump Shot (4 PTS) (Bouyea 1 AST),33 - 33,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
138,0022200878,198,2,78,2,8:15 PM,8:36,MISS Thomas 12' Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022200878,199,4,0,2,8:15 PM,8:33,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022200878,200,2,47,2,8:15 PM,8:23,,,MISS Adebayo 10' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200878,201,4,0,2,8:15 PM,8:18,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022200878,202,2,2,2,8:15 PM,8:13,MISS Johnson 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022200878,203,4,0,2,8:15 PM,8:10,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022200878,204,2,41,2,8:15 PM,8:04,Claxton BLOCK (1 BLK),,MISS Adebayo 2' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
145,0022200878,206,4,0,2,8:15 PM,8:00,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0022200878,207,2,72,2,8:15 PM,7:58,,,MISS Strus 1' Putback Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0022200878,208,4,0,2,8:15 PM,7:57,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022200878,209,1,41,2,8:15 PM,7:55,O'Neale 1' Running Layup (2 PTS),,,33 - 35,2,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022200878,210,6,1,2,8:16 PM,7:44,Claxton P.FOUL (P3.T2) (D.Richardson),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
150,0022200878,212,8,0,2,8:16 PM,7:44,,,SUB: Vincent FOR Bouyea,,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
151,0022200878,214,8,0,2,8:16 PM,7:44,SUB: Finney-Smith FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
152,0022200878,216,2,1,2,8:16 PM,7:32,,,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022200878,217,4,0,2,8:16 PM,7:26,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022200878,218,2,97,2,8:16 PM,7:26,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0022200878,219,4,0,2,8:16 PM,7:26,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022200878,220,6,2,2,8:17 PM,7:24,,,Highsmith S.FOUL (P1.T2) (D.Richardson),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
157,0022200878,222,3,11,2,8:17 PM,7:24,Thomas Free Throw 1 of 2 (5 PTS),,,33 - 36,3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0022200878,223,3,12,2,8:17 PM,7:24,Thomas Free Throw 2 of 2 (6 PTS),,,33 - 37,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0022200878,224,6,2,2,8:17 PM,7:13,Thomas S.FOUL (P1.T3) (S.Foster),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
160,0022200878,226,3,11,2,8:18 PM,7:13,,,Vincent Free Throw 1 of 2 (7 PTS),34 - 37,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022200878,227,8,0,2,8:18 PM,7:13,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
162,0022200878,228,8,0,2,8:18 PM,7:13,,,SUB: Martin FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
163,0022200878,231,3,12,2,8:18 PM,7:13,,,Vincent Free Throw 2 of 2 (8 PTS),35 - 37,2,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022200878,232,1,78,2,8:19 PM,6:56,Thomas 10' Floating Jump Shot (8 PTS),,,35 - 39,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200878,233,1,1,2,8:19 PM,6:44,,,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),38 - 39,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
166,0022200878,235,6,1,2,8:19 PM,6:34,,,D. Robinson P.FOUL (P2.T3) (M.Kogut),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0022200878,237,9,1,2,8:19 PM,6:34,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200878,238,2,1,2,8:22 PM,6:24,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022200878,239,4,0,2,8:22 PM,6:21,,,D. Robinson REBOUND (Off:1 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022200878,240,1,71,2,8:22 PM,6:05,,,Vincent 8' Finger Roll Layup (10 PTS),40 - 39,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022200878,241,1,80,2,8:23 PM,5:44,Thomas 25' 3PT Step Back Jump Shot (11 PTS),,,40 - 42,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200878,242,1,6,2,8:23 PM,5:34,,,Butler 2' Driving Layup (6 PTS),42 - 42,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200878,243,6,2,2,8:23 PM,5:34,Finney-Smith S.FOUL (P1.T4) (M.Kogut),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
174,0022200878,245,8,0,2,8:23 PM,5:34,SUB: Bridges FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0022200878,247,3,10,2,8:24 PM,5:34,,,Butler Free Throw 1 of 1 (7 PTS),43 - 42,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022200878,248,5,4,2,8:24 PM,5:20,Thomas Traveling Turnover (P1.T6),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
177,0022200878,249,8,0,2,8:24 PM,5:20,SUB: Curry FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
178,0022200878,250,8,0,2,8:24 PM,5:20,SUB: Simmons FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0022200878,253,1,79,2,8:25 PM,4:57,,,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),46 - 42,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
180,0022200878,255,6,1,2,8:25 PM,4:34,,,D. Robinson P.FOUL (P3.T4) (M.Kogut),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
181,0022200878,257,8,0,2,8:25 PM,4:34,,,SUB: Strus FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
182,0022200878,259,2,1,2,8:26 PM,4:24,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200878,260,4,0,2,8:26 PM,4:18,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0022200878,261,2,86,2,8:26 PM,3:56,,,MISS Butler 16' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022200878,262,4,0,2,8:26 PM,3:54,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022200878,263,2,2,2,8:26 PM,3:49,MISS Thomas 25' 3PT Running Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022200878,264,4,0,2,8:26 PM,3:45,Bridges REBOUND (Off:2 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0022200878,265,2,1,2,8:26 PM,3:40,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022200878,266,4,0,2,8:26 PM,3:36,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022200878,267,1,6,2,8:27 PM,3:18,,,Martin 2' Driving Layup (7 PTS) (Butler 3 AST),48 - 42,-6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
191,0022200878,269,6,2,2,8:27 PM,3:13,,,Martin S.FOUL (P1.PN) (D.Richardson),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
192,0022200878,271,3,11,2,8:27 PM,3:13,Johnson Free Throw 1 of 2 (6 PTS),,,48 - 43,-5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022200878,272,8,0,2,8:27 PM,3:13,,,SUB: Adebayo FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
194,0022200878,274,3,12,2,8:28 PM,3:13,Johnson Free Throw 2 of 2 (7 PTS),,,48 - 44,-4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022200878,275,1,86,2,8:28 PM,2:55,,,Vincent 8' Turnaround Fadeaway (12 PTS),50 - 44,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200878,276,1,83,2,8:28 PM,2:40,Bridges 10' Fadeaway Bank Shot (14 PTS) (Simmons 3 AST),,,50 - 46,-4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
197,0022200878,277,6,2,2,8:29 PM,2:40,,,Vincent S.FOUL (P2.PN) (M.Kogut),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
198,0022200878,280,9,1,2,8:29 PM,2:40,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022200878,281,3,10,2,8:32 PM,2:40,Bridges Free Throw 1 of 1 (15 PTS),,,50 - 47,-3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022200878,282,1,7,2,8:32 PM,2:29,,,Adebayo 2' Dunk (6 PTS) (Butler 4 AST),52 - 47,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0022200878,284,1,1,2,8:32 PM,2:13,Johnson 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST),,,52 - 50,-2,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
202,0022200878,286,1,79,2,8:33 PM,1:48,,,Adebayo 15' Pullup Jump Shot (8 PTS),54 - 50,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022200878,287,6,2,2,8:33 PM,1:33,,,Strus S.FOUL (P2.PN) (D.Richardson),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
204,0022200878,289,3,11,2,8:33 PM,1:33,Bridges Free Throw 1 of 2 (16 PTS),,,54 - 51,-3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022200878,290,8,0,2,8:33 PM,1:33,SUB: Finney-Smith FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0022200878,291,8,0,2,8:33 PM,1:33,SUB: Dinwiddie FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
207,0022200878,292,8,0,2,8:33 PM,1:33,SUB: Harris FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
208,0022200878,296,3,12,2,8:34 PM,1:33,Bridges Free Throw 2 of 2 (17 PTS),,,54 - 52,-2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022200878,297,5,1,2,8:34 PM,1:12,Bridges STEAL (1 STL),,Butler Bad Pass Turnover (P1.T3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0022200878,299,2,41,2,8:34 PM,1:07,MISS Bridges 2' Running Layup,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022200878,300,4,0,2,8:34 PM,1:04,,,Vincent REBOUND (Off:1 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022200878,301,2,47,2,8:35 PM,0:55,,,MISS Butler 5' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200878,302,4,0,2,8:35 PM,0:53,Bridges REBOUND (Off:2 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022200878,303,2,1,2,8:35 PM,0:37,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022200878,304,4,0,2,8:35 PM,0:34,,,Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022200878,305,2,6,2,8:35 PM,0:11,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0022200878,306,4,0,2,8:35 PM,0:11,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022200878,307,6,2,2,8:35 PM,0:11,Dinwiddie S.FOUL (P1.PN) (D.Richardson),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
219,0022200878,309,3,11,2,8:36 PM,0:11,,,Butler Free Throw 1 of 2 (8 PTS),55 - 52,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022200878,310,8,0,2,8:36 PM,0:11,,,SUB: Bouyea FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
221,0022200878,311,8,0,2,8:36 PM,0:11,,,SUB: Highsmith FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
222,0022200878,314,3,12,2,8:36 PM,0:11,,,Butler Free Throw 2 of 2 (9 PTS),56 - 52,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
223,0022200878,315,6,4,2,8:36 PM,0:02,Dinwiddie OFF.Foul (P2) (S.Foster),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
224,0022200878,317,5,37,2,8:36 PM,0:02,Dinwiddie Offensive Foul Turnover (P1.T7),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
225,0022200878,318,8,0,2,8:37 PM,0:02,SUB: O'Neale FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
