,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200152,162,2,79,1,9:25 PM,0:02,Konchar BLOCK (1 BLK),,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
111,0022200152,164,4,0,1,9:25 PM,0:02,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022200152,165,13,0,1,9:26 PM,0:00,,End of 1st Period (9:26 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200152,172,6,11,2,9:26 PM,12:00,,,Tatum T.FOUL (P0.T0) (E.Dalen),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
114,0022200152,173,3,16,2,9:28 PM,12:00,Bane Free Throw Technical (6 PTS),,,28 - 35,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022200152,174,12,0,2,9:29 PM,12:00,,Start of 2nd Period (9:29 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200152,175,1,5,2,9:29 PM,11:49,Aldama 1' Layup (5 PTS) (Clarke 1 AST),,,28 - 37,9,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
117,0022200152,177,1,79,2,9:29 PM,11:32,,,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),31 - 37,6,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
118,0022200152,179,2,47,2,9:29 PM,11:09,MISS Clarke 8' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0022200152,180,4,0,2,9:29 PM,11:08,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0022200152,181,1,1,2,9:29 PM,11:04,Aldama 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),,,31 - 40,9,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
121,0022200152,183,1,101,2,9:30 PM,10:46,,,White 8' Driving Floating Jump Shot (4 PTS) (Hauser 1 AST),33 - 40,7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0022200152,185,2,1,2,9:30 PM,10:28,MISS Clarke 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022200152,186,4,0,2,9:30 PM,10:25,Roddy REBOUND (Off:1 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022200152,187,2,87,2,9:30 PM,10:24,MISS Roddy 1' Putback Dunk,,Williams BLOCK (1 BLK),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
125,0022200152,189,4,0,2,9:30 PM,10:24,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0022200152,190,1,1,2,9:30 PM,10:12,,,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),36 - 40,4,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
127,0022200152,192,2,1,2,9:31 PM,9:55,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022200152,193,4,0,2,9:31 PM,9:55,Roddy REBOUND (Off:2 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022200152,194,6,1,2,9:31 PM,9:55,,,Hauser P.FOUL (P1.T1) (M.Dagher),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
130,0022200152,196,2,101,2,9:31 PM,9:42,MISS Bane 7' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022200152,197,4,0,2,9:31 PM,9:40,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022200152,198,1,1,2,9:31 PM,9:31,,,Tatum 26' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),39 - 40,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
133,0022200152,200,9,1,2,9:31 PM,9:30,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200152,201,2,1,2,9:35 PM,9:18,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022200152,202,4,0,2,9:35 PM,9:14,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200152,203,1,6,2,9:35 PM,9:08,,,Tatum 2' Driving Layup (11 PTS) (White 1 AST),41 - 40,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
137,0022200152,204,2,1,2,9:35 PM,8:54,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022200152,205,4,0,2,9:35 PM,8:54,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200152,206,6,3,2,9:35 PM,8:54,,,Williams L.B.FOUL (P1.T2) (J.Capers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
140,0022200152,208,8,0,2,9:35 PM,8:54,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
141,0022200152,210,2,79,2,9:35 PM,8:46,MISS Bane 25' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200152,211,4,0,2,9:35 PM,8:44,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022200152,212,2,79,2,9:36 PM,8:29,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022200152,213,4,0,2,9:36 PM,8:25,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022200152,214,2,1,2,9:36 PM,8:24,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022200152,215,4,0,2,9:36 PM,8:20,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200152,216,1,1,2,9:36 PM,8:09,,,Tatum 26' 3PT Jump Shot (14 PTS),44 - 40,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022200152,217,5,6,2,9:36 PM,7:55,Bane Double Dribble Turnover (P1.T3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
149,0022200152,218,8,0,2,9:36 PM,7:55,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
150,0022200152,220,1,1,2,9:37 PM,7:45,,,Brown 3PT Jump Shot (8 PTS) (Brogdon 2 AST),47 - 40,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
151,0022200152,222,6,4,2,9:37 PM,7:32,Clarke OFF.Foul (P1) (J.Capers),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
152,0022200152,224,5,37,2,9:37 PM,7:32,Clarke Offensive Foul Turnover (P1.T4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
153,0022200152,225,1,75,2,9:37 PM,7:15,,,Tatum 1' Driving Finger Roll Layup (16 PTS),49 - 40,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022200152,226,9,1,2,9:38 PM,7:15,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200152,228,8,0,2,9:40 PM,7:15,SUB: Konchar FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
156,0022200152,229,8,0,2,9:40 PM,7:15,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
157,0022200152,230,8,0,2,9:40 PM,7:15,SUB: Brooks FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
158,0022200152,231,8,0,2,9:40 PM,7:15,SUB: Tillman FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
159,0022200152,232,8,0,2,9:40 PM,7:15,SUB: LaRavia FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
160,0022200152,233,8,0,2,9:40 PM,7:15,,,SUB: Horford FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
161,0022200152,240,2,79,2,9:41 PM,6:58,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
162,0022200152,241,4,0,2,9:41 PM,6:56,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022200152,242,1,79,2,9:41 PM,6:44,,,Brogdon 20' Pullup Jump Shot (8 PTS) (Brown 1 AST),51 - 40,-11,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
164,0022200152,244,1,1,2,9:41 PM,6:29,Morant 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,51 - 43,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
165,0022200152,247,2,78,2,9:42 PM,6:07,,,MISS Tatum 8' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022200152,248,4,0,2,9:42 PM,6:04,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022200152,249,1,44,2,9:42 PM,6:02,,,Tatum 1' Reverse Layup (18 PTS) (Brogdon 3 AST),53 - 43,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022200152,251,6,2,2,9:42 PM,5:48,,,Smart S.FOUL (P1.T3) (J.Capers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
169,0022200152,253,3,11,2,9:42 PM,5:48,Morant Free Throw 1 of 2 (8 PTS),,,53 - 44,-9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022200152,254,3,12,2,9:43 PM,5:48,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200152,255,4,0,2,9:43 PM,5:46,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022200152,256,2,79,2,9:43 PM,5:34,,,MISS Brogdon 27' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022200152,257,4,0,2,9:43 PM,5:31,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022200152,258,5,1,2,9:43 PM,5:17,Morant Bad Pass Turnover (P2.T5),,Horford STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
175,0022200152,260,1,100,2,9:43 PM,5:14,,,Brown Running Alley Oop Layup Shot (10 PTS) (Smart 5 AST),55 - 44,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
176,0022200152,262,2,1,2,9:43 PM,5:06,MISS LaRavia 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0022200152,263,4,0,2,9:43 PM,5:03,Konchar REBOUND (Off:2 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022200152,264,2,1,2,9:43 PM,5:01,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022200152,265,4,0,2,9:43 PM,4:58,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022200152,267,1,1,2,9:44 PM,4:47,,,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),58 - 44,-14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
181,0022200152,269,1,79,2,9:44 PM,4:27,Morant 26' 3PT Pullup Jump Shot (11 PTS),,,58 - 47,-11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022200152,270,5,4,2,9:45 PM,4:15,,,Brogdon Traveling Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
183,0022200152,271,2,101,2,9:45 PM,4:02,MISS Brooks 8' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022200152,272,4,0,2,9:45 PM,3:59,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200152,273,1,99,2,9:45 PM,3:51,,,Tatum 1' Cutting Finger Roll Layup Shot (20 PTS) (Smart 6 AST),60 - 47,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0022200152,275,1,80,2,9:45 PM,3:35,LaRavia 24' 3PT Step Back Jump Shot (6 PTS) (Morant 4 AST),,,60 - 50,-10,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0022200152,277,2,1,2,9:46 PM,3:23,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022200152,278,4,0,2,9:46 PM,3:19,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022200152,279,2,1,2,9:46 PM,3:14,MISS Brooks 20' Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200152,280,4,0,2,9:46 PM,3:11,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022200152,281,6,2,2,9:46 PM,3:04,LaRavia S.FOUL (P2.T1) (J.Capers),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
192,0022200152,283,3,13,2,9:46 PM,3:04,,,Tatum Free Throw 1 of 3 (21 PTS),61 - 50,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022200152,284,3,14,2,9:47 PM,3:04,,,MISS Tatum Free Throw 2 of 3,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022200152,285,4,1,2,9:47 PM,3:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200152,286,8,0,2,9:47 PM,3:04,SUB: Clarke FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
196,0022200152,287,8,0,2,9:47 PM,3:04,SUB: Bane FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
197,0022200152,288,8,0,2,9:47 PM,3:04,,,SUB: Williams FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
198,0022200152,292,3,15,2,9:47 PM,3:04,,,MISS Tatum Free Throw 3 of 3,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022200152,293,4,0,2,9:47 PM,3:02,Clarke REBOUND (Off:1 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022200152,294,6,2,2,9:48 PM,2:50,,,Williams S.FOUL (P2.T4) (J.Capers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
201,0022200152,296,3,11,2,9:48 PM,2:50,Morant Free Throw 1 of 2 (12 PTS),,,61 - 51,-10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
202,0022200152,297,3,12,2,9:48 PM,2:50,Morant Free Throw 2 of 2 (13 PTS),,,61 - 52,-9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200152,298,2,79,2,9:49 PM,2:28,,,MISS Tatum 28' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022200152,299,4,0,2,9:49 PM,2:24,Clarke REBOUND (Off:1 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022200152,300,2,76,2,9:49 PM,2:19,MISS Brooks 1' Running Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200152,301,4,0,2,9:49 PM,2:17,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200152,302,5,2,2,9:49 PM,2:15,Brooks STEAL (1 STL),,Brown Lost Ball Turnover (P2.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0022200152,304,1,9,2,9:49 PM,2:12,Clarke 1' Driving Dunk (6 PTS) (Brooks 2 AST),,,61 - 54,-7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
209,0022200152,306,2,98,2,9:49 PM,1:44,,,MISS Horford 1' Cutting Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022200152,307,4,0,2,9:49 PM,1:41,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022200152,308,2,75,2,9:50 PM,1:34,MISS Brooks 6' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022200152,310,4,0,2,9:50 PM,1:34,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022200152,311,6,1,2,9:50 PM,1:34,Brooks P.FOUL (P2.T2) (E.Dalen),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
214,0022200152,313,2,1,2,9:50 PM,1:21,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022200152,314,4,0,2,9:50 PM,1:18,Clarke REBOUND (Off:1 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022200152,315,2,103,2,9:50 PM,1:14,MISS Morant 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022200152,316,4,0,2,9:50 PM,1:08,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022200152,317,6,2,2,9:50 PM,1:02,Brooks S.FOUL (P3.PN) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
219,0022200152,319,3,11,2,9:51 PM,1:02,,,Tatum Free Throw 1 of 2 (22 PTS),62 - 54,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022200152,320,8,0,2,9:51 PM,1:02,SUB: Konchar FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
221,0022200152,322,3,12,2,9:51 PM,1:02,,,Tatum Free Throw 2 of 2 (23 PTS),63 - 54,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022200152,323,2,1,2,9:52 PM,0:39,MISS Konchar 24' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
223,0022200152,324,4,0,2,9:52 PM,0:37,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
