,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022200986,329,1,6,2,8:36 PM,0:31,Tatum 1' Driving Layup (16 PTS) (Brogdon 1 AST),,,45 - 60,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
230,0022200986,330,2,57,2,8:37 PM,0:07,,,MISS Watford 8' Driving Hook Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0022200986,331,4,0,2,8:37 PM,0:05,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022200986,332,2,103,2,8:37 PM,0:00,MISS Horford 27' 3PT Running Pull-Up Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022200986,333,4,0,2,8:37 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200986,334,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,45 - 60,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200986,342,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,45 - 60,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200986,343,6,2,3,8:52 PM,11:41,,,Nurkic S.FOUL (P3.T1) (B.Kennedy),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
237,0022200986,345,3,11,3,8:53 PM,11:41,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200986,346,4,1,3,8:53 PM,11:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200986,347,3,12,3,8:53 PM,11:41,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022200986,348,4,0,3,8:53 PM,11:41,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022200986,349,1,58,3,8:53 PM,11:20,,,Nurkic 8' Turnaround Hook Shot (3 PTS),47 - 60,13,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
242,0022200986,350,2,6,3,8:54 PM,10:57,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200986,351,4,0,3,8:54 PM,10:55,,,Reddish REBOUND (Off:0 Def:4),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200986,352,2,101,3,8:54 PM,10:49,,,MISS Reddish 8' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022200986,353,4,0,3,8:54 PM,10:49,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022200986,354,2,1,3,8:54 PM,10:46,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022200986,355,4,0,3,8:54 PM,10:43,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022200986,356,1,1,3,8:54 PM,10:35,Smart 26' 3PT Jump Shot (7 PTS) (Horford 3 AST),,,47 - 63,16,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022200986,358,2,79,3,8:54 PM,10:16,,,MISS Grant 16' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022200986,359,4,0,3,8:55 PM,10:14,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022200986,361,1,6,3,8:55 PM,9:51,Tatum 2' Driving Layup (18 PTS),,,47 - 65,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022200986,362,2,1,3,8:55 PM,9:38,,,MISS Nurkic 27' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0022200986,363,4,0,3,8:55 PM,9:36,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200986,365,2,63,3,8:56 PM,9:24,MISS Tatum 11' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022200986,366,4,0,3,8:56 PM,9:19,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022200986,367,1,97,3,8:56 PM,9:19,White Tip Layup Shot (7 PTS),,,47 - 67,20,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022200986,368,6,1,3,8:56 PM,9:12,Brown P.FOUL (P2.T1) (D.Mosher),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
258,0022200986,370,2,6,3,8:57 PM,9:01,,,MISS Nurkic 2' Driving Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
259,0022200986,371,4,0,3,8:57 PM,9:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200986,373,1,63,3,8:57 PM,8:57,,,Grant 17' Fadeaway Jumper (7 PTS) (Lillard 4 AST),49 - 67,18,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
261,0022200986,375,1,1,3,8:57 PM,8:48,Horford 27' 3PT Jump Shot (15 PTS) (Smart 1 AST),,,49 - 70,21,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
262,0022200986,377,9,1,3,8:57 PM,8:47,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200986,378,8,0,3,9:00 PM,8:47,,,SUB: Watford FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
264,0022200986,379,8,0,3,9:00 PM,8:47,,,SUB: Little FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
265,0022200986,382,1,83,3,9:01 PM,8:22,,,Grant 25' 3PT Fadeaway Bank Shot (10 PTS) (Lillard 5 AST),52 - 70,18,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
266,0022200986,384,1,1,3,9:01 PM,8:00,Smart 27' 3PT Jump Shot (10 PTS) (Brown 3 AST),,,52 - 73,21,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
267,0022200986,386,6,2,3,9:01 PM,7:50,Smart S.FOUL (P4.T2) (B.Kennedy),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
268,0022200986,388,3,11,3,9:02 PM,7:50,,,Lillard Free Throw 1 of 2 (20 PTS),53 - 73,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022200986,389,3,12,3,9:02 PM,7:50,,,Lillard Free Throw 2 of 2 (21 PTS),54 - 73,19,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022200986,390,2,6,3,9:02 PM,7:32,MISS Brown 7' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022200986,391,4,0,3,9:02 PM,7:29,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0022200986,392,1,6,3,9:02 PM,7:21,,,Lillard 1' Driving Layup (23 PTS),56 - 73,17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
273,0022200986,393,2,79,3,9:03 PM,7:02,MISS Brown 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200986,394,4,0,3,9:03 PM,7:00,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
275,0022200986,395,6,4,3,9:03 PM,6:56,,,Little OFF.Foul (P2) (B.Kennedy),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
276,0022200986,397,5,37,3,9:03 PM,6:56,,,Little Offensive Foul Turnover (P1.T10),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
277,0022200986,398,2,58,3,9:03 PM,6:44,MISS Horford 8' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200986,399,4,0,3,9:03 PM,6:39,,,Watford REBOUND (Off:0 Def:6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
279,0022200986,400,2,6,3,9:03 PM,6:34,,,MISS Watford 3' Driving Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0022200986,401,4,0,3,9:04 PM,6:29,,,Watford REBOUND (Off:1 Def:6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022200986,402,1,72,3,9:04 PM,6:29,,,Watford Putback Layup (4 PTS),58 - 73,15,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022200986,403,1,1,3,9:04 PM,6:16,White 3PT Jump Shot (10 PTS) (Horford 4 AST),,,58 - 76,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
283,0022200986,405,2,1,3,9:04 PM,5:59,,,MISS Little 24' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022200986,406,4,0,3,9:04 PM,5:59,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200986,407,1,6,3,9:04 PM,5:50,Tatum 2' Driving Layup (20 PTS),,,58 - 78,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200986,408,1,1,3,9:05 PM,5:32,,,Grant 25' 3PT Jump Shot (13 PTS) (Lillard 6 AST),61 - 78,17,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
287,0022200986,410,1,79,3,9:05 PM,5:07,White 14' Pullup Jump Shot (12 PTS) (Horford 5 AST),,,61 - 80,19,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
288,0022200986,412,1,6,3,9:05 PM,4:53,,,Lillard 1' Driving Layup (25 PTS),63 - 80,17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022200986,413,1,44,3,9:06 PM,4:26,Horford 2' Reverse Layup (17 PTS) (White 6 AST),,,63 - 82,19,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022200986,415,1,1,3,9:06 PM,4:07,,,Reddish 24' 3PT Jump Shot (10 PTS) (Lillard 7 AST),66 - 82,16,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
291,0022200986,417,6,1,3,9:06 PM,3:49,,,Little P.FOUL (P3.T2) (J.Goble),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
292,0022200986,419,8,0,3,9:06 PM,3:49,SUB: Griffin FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
293,0022200986,420,8,0,3,9:06 PM,3:49,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
294,0022200986,421,8,0,3,9:06 PM,3:49,SUB: Brogdon FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
295,0022200986,422,8,0,3,9:06 PM,3:49,,,SUB: Sharpe FOR Reddish,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
296,0022200986,427,2,1,3,9:07 PM,3:35,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022200986,428,4,0,3,9:07 PM,3:32,,,Grant REBOUND (Off:1 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022200986,429,2,1,3,9:07 PM,3:22,,,MISS Grant 27' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022200986,430,4,0,3,9:07 PM,3:18,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022200986,431,6,2,3,9:07 PM,3:12,,,Watford S.FOUL (P1.T3) (B.Kennedy),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
301,0022200986,433,3,11,3,9:08 PM,3:12,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022200986,434,4,1,3,9:08 PM,3:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200986,435,3,12,3,9:08 PM,3:12,Tatum Free Throw 2 of 2 (21 PTS),,,66 - 83,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022200986,436,6,2,3,9:09 PM,2:54,Griffin S.FOUL (P3.T3) (J.Goble),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
305,0022200986,438,9,1,3,9:09 PM,2:54,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200986,439,8,0,3,9:11 PM,2:54,,,SUB: Reddish FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
307,0022200986,441,3,11,3,9:12 PM,2:54,,,Watford Free Throw 1 of 2 (5 PTS),67 - 83,16,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
308,0022200986,442,3,12,3,9:12 PM,2:54,,,Watford Free Throw 2 of 2 (6 PTS),68 - 83,15,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
309,0022200986,443,2,79,3,9:12 PM,2:39,MISS Smart 22' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200986,444,4,0,3,9:12 PM,2:37,,,Grant REBOUND (Off:1 Def:5),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0022200986,445,1,101,3,9:12 PM,2:24,,,Watford 12' Driving Floating Jump Shot (8 PTS) (Lillard 8 AST),70 - 83,13,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
312,0022200986,447,1,79,3,9:13 PM,2:12,Tatum 27' 3PT Pullup Jump Shot (24 PTS),,,70 - 86,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022200986,448,6,26,3,9:13 PM,1:59,,,Little Offensive Charge Foul (P4) (B.Kennedy),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
314,0022200986,450,5,37,3,9:13 PM,1:59,,,Little Offensive Foul Turnover (P2.T11),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
315,0022200986,451,2,79,3,9:13 PM,1:43,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200986,452,4,0,3,9:13 PM,1:42,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022200986,453,2,101,3,9:13 PM,1:32,,,MISS Watford 9' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
318,0022200986,454,4,0,3,9:14 PM,1:29,Brogdon REBOUND (Off:1 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022200986,455,6,2,3,9:14 PM,1:21,,,Reddish S.FOUL (P2.T4) (D.Mosher),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
320,0022200986,457,3,11,3,9:14 PM,1:21,Hauser Free Throw 1 of 2 (10 PTS),,,70 - 87,17,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022200986,458,3,12,3,9:14 PM,1:21,Hauser Free Throw 2 of 2 (11 PTS),,,70 - 88,18,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200986,459,2,79,3,9:15 PM,1:06,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
323,0022200986,460,4,0,3,9:15 PM,1:04,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022200986,461,1,1,3,9:15 PM,0:50,Tatum 26' 3PT Jump Shot (27 PTS) (Brogdon 2 AST),,,70 - 91,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
325,0022200986,463,2,6,3,9:15 PM,0:39,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
326,0022200986,464,4,0,3,9:15 PM,0:37,Brogdon REBOUND (Off:1 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200986,465,2,41,3,9:15 PM,0:32,MISS Brogdon 3' Running Layup,,Little BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
328,0022200986,467,4,0,3,9:15 PM,0:29,,,Lillard REBOUND (Off:0 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
329,0022200986,468,6,2,3,9:15 PM,0:27,Hauser S.FOUL (P2.T4) (J.Goble),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
330,0022200986,470,3,11,3,9:16 PM,0:27,,,Lillard Free Throw 1 of 2 (26 PTS),71 - 91,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
331,0022200986,471,3,12,3,9:16 PM,0:27,,,Lillard Free Throw 2 of 2 (27 PTS),72 - 91,19,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
332,0022200986,472,1,80,3,9:16 PM,0:04,Tatum 27' 3PT Step Back Jump Shot (30 PTS),,,72 - 94,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022200986,473,2,6,3,9:17 PM,0:00,,,MISS Watford 2' Driving Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
334,0022200986,475,4,0,3,9:17 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200986,477,18,0,3,9:17 PM,0:00,,Instant Replay3rd Period (9:17 PM EST),,72 - 94,22,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
336,0022200986,476,13,0,3,9:17 PM,0:00,,End of 3rd Period (9:17 PM EST),,72 - 94,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022200986,486,12,0,4,9:19 PM,12:00,,Start of 4th Period (9:19 PM EST),,72 - 94,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200986,487,6,1,4,9:19 PM,11:46,Williams P.FOUL (P1.T1) (J.Goble),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
339,0022200986,489,2,6,4,9:20 PM,11:39,,,MISS Reddish 6' Driving Layup,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
340,0022200986,490,4,0,4,9:20 PM,11:38,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022200986,491,2,6,4,9:20 PM,11:26,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022200986,492,4,0,4,9:20 PM,11:24,,,Watford REBOUND (Off:1 Def:7),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0022200986,493,2,6,4,9:20 PM,11:18,Hauser BLOCK (2 BLK),,MISS Watford 5' Driving Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
344,0022200986,495,4,0,4,9:20 PM,11:15,Griffin REBOUND (Off:1 Def:4),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022200986,496,1,1,4,9:21 PM,11:09,Williams 29' 3PT Jump Shot (3 PTS) (White 7 AST),,,72 - 97,25,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
346,0022200986,498,6,1,4,9:21 PM,10:57,Griffin P.FOUL (P4.T2) (B.Kennedy),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
347,0022200986,500,2,1,4,9:22 PM,10:46,,,MISS Little 26' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
