,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200353,161,2,80,1,7:37 PM,1:00,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0022200353,162,4,0,1,7:37 PM,0:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200353,164,2,79,1,7:38 PM,0:39,MISS F. Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022200353,165,4,0,1,7:38 PM,0:34,,,Mamukelashvili REBOUND (Off:0 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0022200353,166,2,80,1,7:38 PM,0:28,,,MISS Middleton 22' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022200353,167,4,0,1,7:38 PM,0:16,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022200353,168,2,101,1,7:38 PM,0:11,MISS Ross 7' Driving Floating Jump Shot,,Mamukelashvili BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1
113,0022200353,170,4,0,1,7:38 PM,0:06,,,Mamukelashvili REBOUND (Off:0 Def:3),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0022200353,173,1,79,1,7:38 PM,0:00,,,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),30 - 21,-9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
115,0022200353,177,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200353,180,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200353,181,1,43,2,7:41 PM,11:37,,,Mamukelashvili 1' Alley Oop Layup (5 PTS) (Holiday 4 AST),32 - 21,-11,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
118,0022200353,183,2,79,2,7:41 PM,11:22,MISS Anthony 16' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0022200353,184,4,0,2,7:42 PM,11:18,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0022200353,185,2,75,2,7:42 PM,11:11,,,MISS Middleton 1' Driving Finger Roll Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0022200353,186,4,0,2,7:42 PM,11:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200353,188,2,79,2,7:42 PM,10:56,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022200353,189,4,0,2,7:42 PM,10:52,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022200353,190,2,78,2,7:42 PM,10:50,,,MISS Portis 10' Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022200353,191,4,0,2,7:42 PM,10:47,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0022200353,192,2,80,2,7:42 PM,10:41,MISS Anthony 16' Step Back Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0022200353,193,4,0,2,7:43 PM,10:37,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022200353,194,6,26,2,7:43 PM,10:25,,,Mamukelashvili Offensive Charge Foul (P2) (B.Forte),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
129,0022200353,196,5,37,2,7:43 PM,10:25,,,Mamukelashvili Offensive Foul Turnover (P1.T6),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
130,0022200353,197,8,0,2,7:43 PM,10:25,SUB: M. Wagner FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
131,0022200353,198,8,0,2,7:43 PM,10:25,,,SUB: Nwora FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
132,0022200353,199,8,0,2,7:43 PM,10:25,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
133,0022200353,203,2,79,2,7:43 PM,10:12,MISS Ross 8' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022200353,204,4,0,2,7:43 PM,10:09,,,Holiday REBOUND (Off:1 Def:4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022200353,205,2,1,2,7:44 PM,10:06,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022200353,206,4,0,2,7:44 PM,10:02,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022200353,207,1,75,2,7:44 PM,9:49,F. Wagner 2' Driving Finger Roll Layup (5 PTS),,,32 - 23,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022200353,208,2,80,2,7:44 PM,9:40,,,MISS Holiday 20' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022200353,209,4,0,2,7:44 PM,9:36,M. Wagner REBOUND (Off:0 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0022200353,210,2,80,2,7:44 PM,9:27,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022200353,211,4,0,2,7:44 PM,9:23,,,Holiday REBOUND (Off:1 Def:5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022200353,212,5,1,2,7:44 PM,9:15,Anthony STEAL (1 STL),,Holiday Bad Pass Turnover (P3.T7),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
143,0022200353,214,5,1,2,7:45 PM,9:04,Ross Bad Pass Turnover (P1.T8),,Hill STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
144,0022200353,216,1,41,2,7:45 PM,9:00,,,G. Antetokounmpo Running Layup (14 PTS) (Hill 2 AST),34 - 23,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0022200353,218,9,1,2,7:45 PM,9:00,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200353,219,8,0,2,7:47 PM,9:00,,,SUB: Green FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
147,0022200353,220,8,0,2,7:47 PM,9:00,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
148,0022200353,223,6,2,2,7:48 PM,8:49,,,G. Antetokounmpo S.FOUL (P2.T1) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
149,0022200353,225,3,11,2,7:48 PM,8:49,F. Wagner Free Throw 1 of 2 (6 PTS),,,34 - 24,-10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022200353,226,3,12,2,7:48 PM,8:49,F. Wagner Free Throw 2 of 2 (7 PTS),,,34 - 25,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022200353,227,1,1,2,7:49 PM,8:37,,,Green 3PT Jump Shot (3 PTS) (Holiday 5 AST),37 - 25,-12,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
152,0022200353,229,2,73,2,7:49 PM,8:26,MISS Anthony 1' Driving Reverse Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0022200353,230,4,0,2,7:49 PM,8:22,Houstan REBOUND (Off:2 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022200353,231,2,97,2,7:49 PM,8:22,MISS Houstan Tip Layup Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0022200353,232,4,0,2,7:49 PM,8:20,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022200353,233,1,79,2,7:49 PM,8:17,,,G. Antetokounmpo 15' Pullup Jump Shot (16 PTS),39 - 25,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
157,0022200353,234,1,101,2,7:49 PM,7:51,M. Wagner 4' Driving Floating Jump Shot (11 PTS) (Anthony 1 AST),,,39 - 27,-12,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
158,0022200353,236,1,73,2,7:50 PM,7:38,,,Holiday 3' Driving Reverse Layup (8 PTS) (G. Antetokounmpo 1 AST),41 - 27,-14,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
159,0022200353,239,8,0,2,7:50 PM,7:21,SUB: Banchero FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0022200353,240,8,0,2,7:50 PM,7:21,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
161,0022200353,241,8,0,2,7:50 PM,7:21,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
162,0022200353,245,5,11,2,7:51 PM,7:14,MAGIC Turnover: Shot Clock (T#9),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
163,0022200353,246,2,86,2,7:51 PM,6:58,,,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022200353,247,4,0,2,7:51 PM,6:54,M. Wagner REBOUND (Off:0 Def:5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0022200353,248,2,101,2,7:51 PM,6:49,MISS Banchero 6' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022200353,249,4,0,2,7:51 PM,6:47,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022200353,250,2,6,2,7:51 PM,6:41,,,MISS G. Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022200353,252,4,0,2,7:51 PM,6:40,M. Wagner REBOUND (Off:0 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022200353,253,2,2,2,7:51 PM,6:34,MISS Ross 27' 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022200353,254,4,0,2,7:51 PM,6:29,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0022200353,255,9,1,2,7:52 PM,6:26,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022200353,256,8,0,2,7:53 PM,6:26,SUB: Bol FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0022200353,257,8,0,2,7:53 PM,6:26,SUB: Hampton FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
174,0022200353,258,8,0,2,7:53 PM,6:26,SUB: Schofield FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
175,0022200353,259,8,0,2,7:53 PM,6:26,,,SUB: Mamukelashvili FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0022200353,260,8,0,2,7:53 PM,6:26,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
177,0022200353,266,2,1,2,7:55 PM,6:14,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022200353,267,4,0,2,7:55 PM,6:10,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022200353,268,6,2,2,7:55 PM,6:10,,,Green S.FOUL (P1.T2) (E.Dalen),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
180,0022200353,270,3,11,2,7:55 PM,6:10,Fultz Free Throw 1 of 2 (6 PTS),,,41 - 28,-13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022200353,271,3,12,2,7:55 PM,6:10,Fultz Free Throw 2 of 2 (7 PTS),,,41 - 29,-12,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0022200353,272,5,45,2,7:56 PM,5:49,,,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
183,0022200353,273,2,79,2,7:56 PM,5:35,MISS Bol 20' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
184,0022200353,274,4,0,2,7:56 PM,5:30,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022200353,275,1,1,2,7:56 PM,5:22,,,Nwora 26' 3PT Jump Shot (6 PTS) (Carter 3 AST),44 - 29,-15,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
186,0022200353,277,1,47,2,7:57 PM,5:04,Fultz 16' Turnaround Jump Shot (9 PTS) (Schofield 1 AST),,,44 - 31,-13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
187,0022200353,279,2,6,2,7:57 PM,4:50,Schofield BLOCK (1 BLK),,MISS Portis 2' Driving Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1
188,0022200353,281,4,0,2,7:57 PM,4:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022200353,282,8,0,2,7:57 PM,4:50,,,SUB: Middleton FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0022200353,283,8,0,2,7:57 PM,4:50,,,SUB: Holiday FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0022200353,286,1,86,2,7:57 PM,4:42,,,Portis 14' Turnaround Fadeaway (6 PTS) (Holiday 6 AST),46 - 31,-15,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022200353,288,2,80,2,7:58 PM,4:23,MISS Banchero 28' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022200353,289,4,0,2,7:58 PM,4:20,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022200353,290,2,80,2,7:58 PM,4:11,,,MISS Nwora 21' Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022200353,291,4,0,2,7:58 PM,4:07,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022200353,292,1,79,2,7:58 PM,3:59,Fultz 18' Pullup Jump Shot (11 PTS) (Bol 1 AST),,,46 - 33,-13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
197,0022200353,294,2,80,2,7:58 PM,3:41,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022200353,295,4,0,2,7:59 PM,3:38,,,Nwora REBOUND (Off:1 Def:0),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022200353,296,1,57,2,7:59 PM,3:27,,,Portis 7' Driving Hook Shot (8 PTS) (Carter 4 AST),48 - 33,-15,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0022200353,298,1,1,2,7:59 PM,3:12,Schofield 26' 3PT Jump Shot (3 PTS) (Banchero 4 AST),,,48 - 36,-12,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
201,0022200353,300,1,1,2,7:59 PM,3:01,,,Portis 26' 3PT Jump Shot (11 PTS) (Carter 5 AST),51 - 36,-15,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
202,0022200353,302,5,2,2,7:59 PM,2:43,Fultz Lost Ball Turnover (P2.T10),,Nwora STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0022200353,304,5,2,2,8:00 PM,2:37,Fultz STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
204,0022200353,306,1,41,2,8:00 PM,2:33,Banchero 4' Running Layup (4 PTS) (Bol 2 AST),,,51 - 38,-13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
205,0022200353,308,2,1,2,8:00 PM,2:16,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022200353,309,4,0,2,8:00 PM,2:13,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022200353,310,1,1,2,8:00 PM,2:05,Schofield 25' 3PT Jump Shot (6 PTS) (Banchero 5 AST),,,51 - 41,-10,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
208,0022200353,312,5,2,2,8:00 PM,1:49,Fultz STEAL (2 STL),,Holiday Lost Ball Turnover (P4.T10),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
209,0022200353,314,2,79,2,8:01 PM,1:32,MISS Bol 21' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022200353,315,4,0,2,8:01 PM,1:29,Hampton REBOUND (Off:1 Def:0),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022200353,316,2,1,2,8:01 PM,1:24,MISS Schofield 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022200353,317,4,0,2,8:01 PM,1:20,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022200353,318,5,2,2,8:01 PM,1:17,Banchero STEAL (1 STL),,Portis Lost Ball Turnover (P1.T11),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
214,0022200353,320,1,5,2,8:01 PM,1:12,Banchero 2' Layup (6 PTS),,,51 - 43,-8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022200353,321,2,1,2,8:01 PM,1:00,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0022200353,322,4,0,2,8:01 PM,0:57,Hampton REBOUND (Off:1 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022200353,323,5,2,2,8:02 PM,0:41,Banchero Lost Ball Turnover (P3.T11),,Carter STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
