,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
275,0042300133,392,3,11,3,8:35 PM,4:45,,,LeVert Free Throw 1 of 2 (10 PTS),57 - 88,31,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0042300133,393,3,12,3,8:35 PM,4:45,,,LeVert Free Throw 2 of 2 (11 PTS),58 - 88,30,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0042300133,394,6,1,3,8:36 PM,4:28,,,Thompson P.FOUL (P1.PN) (C.Blair),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
278,0042300133,396,3,11,3,8:36 PM,4:28,Harris Free Throw 1 of 2 (1 PTS),,,58 - 89,31,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0042300133,397,8,0,3,8:36 PM,4:28,,,SUB: Morris Sr. FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
280,0042300133,399,3,12,3,8:37 PM,4:28,Harris Free Throw 2 of 2 (2 PTS),,,58 - 90,32,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0042300133,400,5,1,3,8:37 PM,4:12,Suggs STEAL (2 STL),,Morris Sr. Bad Pass Turnover (P1.T8),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0042300133,402,1,50,3,8:37 PM,4:09,Suggs 1' Running Dunk (24 PTS),,,58 - 92,34,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0042300133,403,2,79,3,8:37 PM,3:55,,,MISS Mitchell 3' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0042300133,404,4,0,3,8:37 PM,3:54,Banchero REBOUND (Off:6 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0042300133,405,2,1,3,8:38 PM,3:39,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
286,0042300133,406,4,0,3,8:38 PM,3:34,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0042300133,407,2,1,3,8:38 PM,3:26,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0042300133,408,4,0,3,8:38 PM,3:21,F. Wagner REBOUND (Off:0 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0042300133,409,9,1,3,8:38 PM,3:16,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
290,0042300133,410,8,0,3,8:39 PM,3:16,SUB: M. Wagner FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
291,0042300133,411,8,0,3,8:39 PM,3:16,SUB: Fultz FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
292,0042300133,412,8,0,3,8:39 PM,3:16,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
293,0042300133,416,2,79,3,8:42 PM,3:00,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0042300133,417,4,0,3,8:42 PM,2:57,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0042300133,419,2,79,3,8:43 PM,2:44,,,MISS Merrill 26' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0042300133,420,4,0,3,8:43 PM,2:40,Banchero REBOUND (Off:6 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0042300133,421,6,4,3,8:43 PM,2:33,Fultz OFF.Foul (P1) (S.Foster),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
298,0042300133,423,5,37,3,8:43 PM,2:33,Fultz Offensive Foul Turnover (P1.T4),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
299,0042300133,424,8,0,3,8:43 PM,2:33,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
300,0042300133,426,5,40,3,8:43 PM,2:19,,,LeVert Out of Bounds Lost Ball Turnover (P2.T9),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0042300133,427,2,1,3,8:44 PM,1:59,MISS M. Wagner 24' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0042300133,428,4,0,3,8:44 PM,1:55,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0042300133,429,1,1,3,8:44 PM,1:34,,,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Garland 5 AST),61 - 92,31,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
304,0042300133,431,1,79,3,8:45 PM,1:20,Fultz 12' Pullup Jump Shot (5 PTS) (F. Wagner 8 AST),,,61 - 94,33,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
305,0042300133,433,2,1,3,8:45 PM,1:05,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0042300133,434,4,0,3,8:45 PM,1:02,Banchero REBOUND (Off:6 Def:7),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0042300133,435,1,80,3,8:45 PM,0:45,Banchero 16' Step Back Jump Shot (31 PTS),,,61 - 96,35,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0042300133,436,2,79,3,8:45 PM,0:31,,,MISS Morris Sr. 18' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0042300133,437,4,0,3,8:46 PM,0:28,M. Wagner REBOUND (Off:1 Def:5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0042300133,438,2,1,3,8:46 PM,0:07,MISS F. Wagner 27' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0042300133,439,4,0,3,8:46 PM,0:04,Banchero REBOUND (Off:7 Def:7),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0042300133,440,2,6,3,8:46 PM,0:01,MISS Banchero 5' Driving Layup,,Thompson BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
313,0042300133,442,4,0,3,8:46 PM,0:01,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0042300133,443,2,78,3,8:46 PM,0:00,,,MISS Morris Sr. 51' 3PT Floating Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0042300133,444,4,0,3,8:46 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
316,0042300133,445,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,61 - 96,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
317,0042300133,450,12,0,4,8:50 PM,12:00,,Start of 4th Period (8:50 PM EST),,61 - 96,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
318,0042300133,451,1,79,4,8:50 PM,11:45,Fultz 18' Pullup Jump Shot (7 PTS),,,61 - 98,37,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
319,0042300133,452,2,6,4,8:50 PM,11:23,Isaac BLOCK (1 BLK),,MISS Thompson 4' Driving Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
320,0042300133,454,4,0,4,8:50 PM,11:20,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
321,0042300133,455,1,79,4,8:50 PM,11:13,Anthony 15' Pullup Jump Shot (8 PTS),,,61 - 100,39,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
322,0042300133,456,6,1,4,8:51 PM,10:58,Anthony P.FOUL (P1.T1) (C.Blair),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
323,0042300133,458,1,80,4,8:51 PM,10:49,,,Merrill 26' 3PT Step Back Jump Shot (3 PTS) (Garland 6 AST),64 - 100,36,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
324,0042300133,460,6,26,4,8:52 PM,10:28,M. Wagner Offensive Charge Foul (P2) (C.Blair),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
325,0042300133,462,5,37,4,8:52 PM,10:28,M. Wagner Offensive Foul Turnover (P1.T5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
326,0042300133,463,6,1,4,8:52 PM,10:13,Anthony P.FOUL (P2.T2) (S.Foster),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
327,0042300133,465,2,1,4,8:53 PM,10:07,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0042300133,466,4,0,4,8:53 PM,10:03,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0042300133,467,2,1,4,8:53 PM,9:47,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0042300133,468,4,0,4,8:53 PM,9:44,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0042300133,469,2,80,4,8:53 PM,9:37,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0042300133,470,4,0,4,8:53 PM,9:34,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
333,0042300133,471,1,101,4,8:53 PM,9:13,Anthony 8' Driving Floating Jump Shot (10 PTS),,,64 - 102,38,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
334,0042300133,472,2,101,4,8:54 PM,9:00,,,MISS LeVert 8' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0042300133,473,4,0,4,8:54 PM,8:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
336,0042300133,474,6,3,4,8:54 PM,8:59,M. Wagner L.B.FOUL (P3.T3) (S.Foster),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
337,0042300133,476,8,0,4,8:54 PM,8:59,,,SUB: Niang FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
338,0042300133,478,1,79,4,8:54 PM,8:47,,,Morris Sr. 14' Pullup Jump Shot (5 PTS) (Merrill 1 AST),66 - 102,36,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
339,0042300133,481,6,1,4,8:55 PM,8:29,,,Morris Sr. P.FOUL (P1.T1) (S.Foster),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
340,0042300133,483,2,47,4,8:55 PM,8:14,MISS M. Wagner 8' Turnaround Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0042300133,484,4,0,4,8:55 PM,8:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
342,0042300133,485,6,3,4,8:55 PM,8:14,,,Thompson L.B.FOUL (P2.T2) (C.Blair),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
343,0042300133,487,2,1,4,8:56 PM,8:08,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
344,0042300133,488,4,0,4,8:56 PM,8:06,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0042300133,489,5,40,4,8:56 PM,8:02,,,Niang Out of Bounds Lost Ball Turnover (P1.T10),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
346,0042300133,490,2,79,4,8:56 PM,7:44,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0042300133,491,4,0,4,8:56 PM,7:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
348,0042300133,492,6,3,4,8:57 PM,7:44,M. Wagner L.B.FOUL (P4.T4) (S.Foster),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
349,0042300133,494,2,79,4,8:57 PM,7:25,,,MISS Niang 12' Pullup Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0042300133,495,4,0,4,8:57 PM,7:21,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0042300133,496,2,6,4,8:57 PM,7:16,MISS Anthony 2' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0042300133,497,4,0,4,8:57 PM,7:14,Fultz REBOUND (Off:1 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
353,0042300133,498,1,107,4,8:57 PM,7:14,Fultz Tip Dunk Shot (9 PTS),,,66 - 104,38,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
354,0042300133,499,2,6,4,8:57 PM,7:03,,,MISS Garland 4' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0042300133,501,4,0,4,8:58 PM,7:00,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
356,0042300133,502,6,1,4,8:58 PM,6:59,,,Merrill P.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
357,0042300133,504,9,1,4,8:58 PM,6:59,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
358,0042300133,505,8,0,4,8:59 PM,6:59,SUB: Houstan FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
359,0042300133,506,8,0,4,8:59 PM,6:59,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
360,0042300133,507,8,0,4,8:59 PM,6:59,,,SUB: Okoro FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
361,0042300133,508,8,0,4,8:59 PM,6:59,,,SUB: Jones FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
362,0042300133,513,5,1,4,9:01 PM,6:48,Anthony Bad Pass Turnover (P1.T6),,Okoro STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
363,0042300133,515,5,1,4,9:02 PM,6:39,Anthony STEAL (1 STL),,Jones Bad Pass Turnover (P1.T11),,,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
364,0042300133,517,6,2,4,9:02 PM,6:36,,,Merrill S.FOUL (P3.T4) (S.Foster),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
365,0042300133,519,3,11,4,9:02 PM,6:36,Fultz Free Throw 1 of 2 (10 PTS),,,66 - 105,39,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
366,0042300133,522,3,12,4,9:02 PM,6:36,Fultz Free Throw 2 of 2 (11 PTS),,,66 - 106,40,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
367,0042300133,520,8,0,4,9:02 PM,6:36,SUB: Black FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
368,0042300133,523,2,58,4,9:03 PM,6:14,M. Wagner BLOCK (1 BLK),,MISS Niang 8' Turnaround Hook Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
369,0042300133,525,4,0,4,9:03 PM,6:14,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
370,0042300133,528,5,1,4,9:04 PM,6:13,Black STEAL (1 STL),,Okoro Bad Pass Turnover (P2.T12),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
371,0042300133,530,2,2,4,9:04 PM,6:06,MISS Black 25' 3PT Running Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
372,0042300133,531,4,0,4,9:04 PM,6:02,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0042300133,532,2,63,4,9:04 PM,5:49,MISS Fultz 17' Fadeaway Jumper,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0042300133,533,4,0,4,9:05 PM,5:45,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
375,0042300133,534,2,41,4,9:05 PM,5:41,,,MISS Okoro 4' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0042300133,535,4,0,4,9:05 PM,5:39,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0042300133,536,9,1,4,9:05 PM,5:35,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
378,0042300133,537,8,0,4,9:05 PM,5:35,SUB: Bitadze FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
379,0042300133,538,8,0,4,9:05 PM,5:35,SUB: Howard FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
