,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0042300162,323,2,57,2,8:51 PM,0:00,MISS Alexander-Walker 5' Driving Hook Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0042300162,324,4,0,2,8:51 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
228,0042300162,325,13,0,2,8:51 PM,0:00,,End of 2nd Period (8:51 PM EST),,51 - 50,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0042300162,330,12,0,3,9:08 PM,12:00,,Start of 3rd Period (9:08 PM EST),,51 - 50,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0042300162,331,2,6,3,9:08 PM,11:46,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0042300162,332,4,0,3,9:08 PM,11:43,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0042300162,333,2,97,3,9:08 PM,11:43,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0042300162,334,4,0,3,9:08 PM,11:43,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0042300162,335,2,3,3,9:08 PM,11:30,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0042300162,336,4,0,3,9:08 PM,11:28,,,Nurkic REBOUND (Off:2 Def:5),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0042300162,337,1,58,3,9:08 PM,11:27,,,Nurkic 8' Turnaround Hook Shot (8 PTS),53 - 50,-3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0042300162,338,2,1,3,9:09 PM,11:11,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
238,0042300162,339,4,0,3,9:09 PM,11:08,,,Allen REBOUND (Off:1 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0042300162,340,2,6,3,9:09 PM,10:53,,,MISS Durant 2' Driving Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
240,0042300162,341,4,0,3,9:09 PM,10:50,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
241,0042300162,342,5,40,3,9:09 PM,10:35,McDaniels Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
242,0042300162,343,2,5,3,9:10 PM,10:11,,,MISS Nurkic 2' Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
243,0042300162,344,4,0,3,9:10 PM,10:10,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
244,0042300162,345,5,1,3,9:10 PM,10:03,Conley Bad Pass Turnover (P2.T8),,Booker STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
245,0042300162,347,5,39,3,9:10 PM,10:00,,,Beal Step Out of Bounds Turnover (P3.T10),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
246,0042300162,348,1,9,3,9:10 PM,9:45,McDaniels 1' Driving Dunk (14 PTS) (Edwards 5 AST),,,53 - 52,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
247,0042300162,350,2,6,3,9:11 PM,9:27,,,MISS Durant 2' Driving Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0042300162,351,4,0,3,9:11 PM,9:25,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0042300162,352,2,6,3,9:11 PM,9:19,MISS Conley 2' Driving Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0042300162,353,4,0,3,9:11 PM,9:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
251,0042300162,354,6,3,3,9:11 PM,9:17,Gobert L.B.FOUL (P2.T1) (Z.Zarba),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
252,0042300162,356,8,0,3,9:11 PM,9:17,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
253,0042300162,358,1,75,3,9:12 PM,9:05,,,Beal 1' Driving Finger Roll Layup (9 PTS),55 - 52,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0042300162,359,6,2,3,9:12 PM,8:52,,,Nurkic S.FOUL (P3.T1) (J.Tiven),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
255,0042300162,361,3,11,3,9:13 PM,8:52,Towns Free Throw 1 of 2 (3 PTS),,,55 - 53,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
256,0042300162,362,3,12,3,9:13 PM,8:52,Towns Free Throw 2 of 2 (4 PTS),,,55 - 54,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
257,0042300162,363,1,3,3,9:13 PM,8:39,,,Nurkic 6' Hook Shot (10 PTS) (Beal 4 AST),57 - 54,-3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
258,0042300162,366,1,75,3,9:14 PM,8:21,Towns 2' Driving Finger Roll Layup (6 PTS) (Conley 2 AST),,,57 - 56,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
259,0042300162,368,6,2,3,9:14 PM,8:21,,,O'Neale S.FOUL (P2.T2) (D.Taylor),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
260,0042300162,370,3,10,3,9:14 PM,8:21,Towns Free Throw 1 of 1 (7 PTS),,,57 - 57,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
261,0042300162,371,2,1,3,9:15 PM,8:00,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0042300162,372,4,0,3,9:15 PM,7:57,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
263,0042300162,373,1,1,3,9:15 PM,7:50,Towns 26' 3PT Jump Shot (10 PTS) (Edwards 6 AST),,,57 - 60,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
264,0042300162,375,2,1,3,9:15 PM,7:36,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0042300162,376,4,0,3,9:15 PM,7:33,Edwards REBOUND (Off:0 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
266,0042300162,377,2,1,3,9:16 PM,7:20,MISS Towns 28' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0042300162,378,4,0,3,9:16 PM,7:17,,,Nurkic REBOUND (Off:2 Def:6),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
268,0042300162,379,1,1,3,9:16 PM,7:07,,,Beal 3PT Jump Shot (12 PTS) (Booker 3 AST),60 - 60,TIE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
269,0042300162,381,2,79,3,9:16 PM,6:49,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0042300162,382,4,0,3,9:16 PM,6:46,,,Nurkic REBOUND (Off:2 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0042300162,383,1,79,3,9:16 PM,6:38,,,Booker 25' 3PT Pullup Jump Shot (16 PTS),63 - 60,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0042300162,384,9,1,3,9:16 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
273,0042300162,385,8,0,3,9:20 PM,6:36,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
274,0042300162,386,8,0,3,9:20 PM,6:36,SUB: Alexander-Walker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
275,0042300162,389,2,1,3,9:20 PM,6:24,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0042300162,390,4,0,3,9:20 PM,6:22,McDaniels REBOUND (Off:5 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0042300162,391,1,87,3,9:20 PM,6:22,McDaniels 1' Putback Dunk (16 PTS),,,63 - 62,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0042300162,393,2,79,3,9:21 PM,6:06,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0042300162,394,4,0,3,9:21 PM,6:03,,,Nurkic REBOUND (Off:3 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0042300162,395,5,2,3,9:21 PM,5:52,Edwards STEAL (3 STL),,O'Neale Lost Ball Turnover (P2.T11),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
281,0042300162,397,6,2,3,9:21 PM,5:49,,,Beal S.FOUL (P1.T3) (Z.Zarba),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
282,0042300162,399,3,11,3,9:21 PM,5:49,Edwards Free Throw 1 of 2 (6 PTS),,,63 - 63,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
283,0042300162,400,3,12,3,9:22 PM,5:49,Edwards Free Throw 2 of 2 (7 PTS),,,63 - 64,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0042300162,401,2,6,3,9:22 PM,5:26,Edwards BLOCK (1 BLK),,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
285,0042300162,403,4,0,3,9:22 PM,5:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
286,0042300162,404,5,11,3,9:22 PM,5:25,,,Suns Turnover: Shot Clock (T#12),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
287,0042300162,405,6,1,3,9:22 PM,5:18,,,Booker P.FOUL (P2.T4) (J.Tiven),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
288,0042300162,407,8,0,3,9:23 PM,5:18,,,SUB: Gordon FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
289,0042300162,409,1,75,3,9:23 PM,5:05,Reid 1' Driving Finger Roll Layup (3 PTS) (Alexander-Walker 2 AST),,,63 - 66,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
290,0042300162,411,2,86,3,9:23 PM,4:46,,,MISS Durant 13' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0042300162,412,4,0,3,9:23 PM,4:42,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0042300162,413,6,1,3,9:24 PM,4:32,,,Beal P.FOUL (P2.PN) (D.Taylor),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
293,0042300162,415,3,11,3,9:24 PM,4:32,Edwards Free Throw 1 of 2 (8 PTS),,,63 - 67,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0042300162,416,3,12,3,9:24 PM,4:32,Edwards Free Throw 2 of 2 (9 PTS),,,63 - 68,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
295,0042300162,417,6,1,3,9:24 PM,4:25,Edwards P.FOUL (P2.T2) (Z.Zarba),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
296,0042300162,419,2,6,3,9:25 PM,4:16,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0042300162,420,4,0,3,9:25 PM,4:14,,,Nurkic REBOUND (Off:4 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
298,0042300162,421,6,1,3,9:25 PM,4:13,Reid P.FOUL (P2.T3) (D.Taylor),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
299,0042300162,423,2,101,3,9:26 PM,4:00,,,MISS Gordon 13' Driving Floating Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0042300162,424,4,0,3,9:26 PM,3:58,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
301,0042300162,425,2,80,3,9:26 PM,3:47,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0042300162,426,4,0,3,9:26 PM,3:44,,,Nurkic REBOUND (Off:4 Def:8),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0042300162,427,2,5,3,9:26 PM,3:28,,,MISS Nurkic 4' Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0042300162,428,4,0,3,9:26 PM,3:26,,,Nurkic REBOUND (Off:5 Def:8),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0042300162,429,2,1,3,9:26 PM,3:23,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0042300162,430,4,0,3,9:26 PM,3:20,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0042300162,431,1,80,3,9:26 PM,3:05,Edwards 22' Step Back Jump Shot (11 PTS),,,63 - 70,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
308,0042300162,432,9,1,3,9:27 PM,3:03,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
309,0042300162,435,8,0,3,9:30 PM,3:03,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
310,0042300162,436,8,0,3,9:30 PM,3:03,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
311,0042300162,437,8,0,3,9:30 PM,3:03,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
312,0042300162,441,5,45,3,9:30 PM,2:56,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
313,0042300162,442,1,47,3,9:31 PM,2:44,McDaniels 4' Turnaround Jump Shot (18 PTS) (Alexander-Walker 3 AST),,,63 - 72,9,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
314,0042300162,444,1,80,3,9:31 PM,2:31,,,Durant 15' Step Back Jump Shot (13 PTS),65 - 72,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0042300162,445,9,1,3,9:31 PM,2:29,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
316,0042300162,446,8,0,3,9:32 PM,2:29,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
317,0042300162,448,6,2,3,9:33 PM,2:11,,,Booker S.FOUL (P3.PN) (Z.Zarba),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
318,0042300162,450,3,11,3,9:34 PM,2:11,Reid Free Throw 1 of 2 (4 PTS),,,65 - 73,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0042300162,451,8,0,3,9:34 PM,2:11,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
320,0042300162,452,8,0,3,9:34 PM,2:11,,,SUB: Beal FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
321,0042300162,455,3,12,3,9:34 PM,2:11,Reid Free Throw 2 of 2 (5 PTS),,,65 - 74,9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0042300162,456,1,79,3,9:34 PM,1:58,,,Booker 17' Pullup Jump Shot (18 PTS) (Beal 5 AST),67 - 74,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
323,0042300162,459,1,1,3,9:35 PM,1:33,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 7 AST),,,67 - 77,10,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
324,0042300162,461,6,1,3,9:35 PM,1:14,Alexander-Walker P.FOUL (P1.T4) (J.Tiven),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
325,0042300162,463,1,108,3,9:36 PM,1:03,,,Eubanks Cutting Dunk Shot (6 PTS) (Durant 2 AST),69 - 77,8,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
326,0042300162,465,5,40,3,9:36 PM,0:53,Gobert Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
327,0042300162,466,5,40,3,9:36 PM,0:43,,,Durant Out of Bounds Lost Ball Turnover (P2.T14),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
328,0042300162,467,8,0,3,9:37 PM,0:43,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
329,0042300162,469,2,79,3,9:37 PM,0:31,MISS Edwards 16' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
330,0042300162,470,4,0,3,9:37 PM,0:27,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0042300162,471,6,1,3,9:38 PM,0:09,Towns P.FOUL (P4.PN) (D.Taylor),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
332,0042300162,473,3,11,3,9:38 PM,0:09,,,Durant Free Throw 1 of 2 (14 PTS),70 - 77,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0042300162,474,8,0,3,9:38 PM,0:09,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
334,0042300162,486,8,0,3,9:38 PM,0:09,,,SUB: O'Neale FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
335,0042300162,476,3,12,3,9:38 PM,0:09,,,Durant Free Throw 2 of 2 (15 PTS),71 - 77,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
336,0042300162,480,6,2,3,9:39 PM,0:01,,,O'Neale S.FOUL (P3.PN) (Z.Zarba),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
337,0042300162,482,3,11,3,9:39 PM,0:01,Edwards Free Throw 1 of 2 (12 PTS),,,71 - 78,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
338,0042300162,483,3,12,3,9:39 PM,0:01,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
