,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0042300172,339,4,0,2,11:22 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
231,0042300172,340,13,0,2,11:22 PM,0:00,,End of 2nd Period (11:22 PM EST),,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0042300172,347,12,0,3,11:39 PM,12:00,,Start of 3rd Period (11:39 PM EST),,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0042300172,348,2,80,3,11:39 PM,11:45,,,MISS Irving 16' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0042300172,349,4,0,3,11:39 PM,11:43,,,Lively II REBOUND (Off:2 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0042300172,350,5,1,3,11:39 PM,11:41,Leonard STEAL (4 STL),,Jones Jr. Bad Pass Turnover (P1.T9),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
236,0042300172,352,1,50,3,11:39 PM,11:38,Leonard 1' Running Dunk (6 PTS),,,45 - 43,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0042300172,353,1,80,3,11:40 PM,11:20,,,Irving 26' 3PT Step Back Jump Shot (10 PTS),48 - 43,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0042300172,355,7,5,3,11:40 PM,11:02,,,Jones Jr. Violation:Kicked Ball (B.Forte),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
239,0042300172,356,2,1,3,11:41 PM,10:46,MISS Leonard 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0042300172,357,4,0,3,11:41 PM,10:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
241,0042300172,359,1,80,3,11:41 PM,10:37,,,Doncic 16' Step Back Jump Shot (20 PTS),50 - 43,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0042300172,360,1,101,3,11:41 PM,10:16,Leonard 8' Driving Floating Jump Shot (8 PTS),,,50 - 45,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
243,0042300172,361,2,1,3,11:42 PM,10:00,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0042300172,362,4,0,3,11:42 PM,9:56,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0042300172,363,2,5,3,11:42 PM,9:41,MISS Zubac 6' Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0042300172,364,4,0,3,11:42 PM,9:40,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0042300172,365,6,2,3,11:42 PM,9:40,,,Jones Jr. S.FOUL (P1.T1) (B.Forte),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
248,0042300172,367,3,11,3,11:43 PM,9:40,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0042300172,368,4,1,3,11:43 PM,9:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
250,0042300172,369,3,12,3,11:43 PM,9:40,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0042300172,370,4,0,3,11:43 PM,9:36,,,Lively II REBOUND (Off:2 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0042300172,371,2,1,3,11:43 PM,9:25,,,MISS Jones Jr. 28' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0042300172,372,4,0,3,11:43 PM,9:23,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0042300172,373,5,2,3,11:43 PM,9:12,George Lost Ball Turnover (P2.T6),,Irving STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
255,0042300172,375,2,76,3,11:43 PM,9:06,,,MISS Doncic 5' Running Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
256,0042300172,376,4,0,3,11:43 PM,9:04,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0042300172,377,2,6,3,11:44 PM,8:57,,,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0042300172,378,4,0,3,11:44 PM,8:55,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0042300172,379,2,1,3,11:44 PM,8:49,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0042300172,380,4,0,3,11:44 PM,8:44,,,Lively II REBOUND (Off:2 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0042300172,381,5,1,3,11:44 PM,8:38,George STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P2.T10),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
262,0042300172,383,1,2,3,11:44 PM,8:31,Harden 25' 3PT Running Jump Shot (15 PTS) (Leonard 2 AST),,,50 - 48,-2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
263,0042300172,385,1,1,3,11:44 PM,8:11,,,Washington 3PT Jump Shot (6 PTS) (Irving 3 AST),53 - 48,-5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
264,0042300172,387,6,1,3,11:45 PM,7:58,,,Doncic P.FOUL (P2.T2) (B.Forte),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
265,0042300172,389,5,1,3,11:45 PM,7:55,Zubac Bad Pass Turnover (P1.T7),,Irving STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
266,0042300172,391,1,50,3,11:45 PM,7:52,,,Irving 1' Running Dunk (12 PTS),55 - 48,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
267,0042300172,392,9,1,3,11:45 PM,7:52,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
268,0042300172,393,2,63,3,11:49 PM,7:34,MISS George 16' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0042300172,394,4,0,3,11:49 PM,7:31,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0042300172,395,5,19,3,11:49 PM,7:27,,,Irving Kicked Ball Violation Turnover (P3.T11),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0042300172,396,2,1,3,11:50 PM,7:13,MISS Leonard 14' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0042300172,397,4,0,3,11:50 PM,7:09,,,Lively II REBOUND (Off:2 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0042300172,399,6,1,3,11:50 PM,6:56,Mann P.FOUL (P1.T1) (M.Davis),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
274,0042300172,401,8,0,3,11:51 PM,6:56,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
275,0042300172,402,8,0,3,11:51 PM,6:56,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
276,0042300172,405,2,1,3,11:51 PM,6:47,,,MISS Irving 28' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
277,0042300172,406,4,0,3,11:51 PM,6:42,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0042300172,407,1,2,3,11:51 PM,6:38,George 24' 3PT Running Jump Shot (13 PTS) (Westbrook 2 AST),,,55 - 51,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
279,0042300172,409,2,6,3,11:51 PM,6:25,,,MISS Gafford 6' Driving Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0042300172,410,4,0,3,11:51 PM,6:25,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
281,0042300172,411,6,1,3,11:51 PM,6:24,,,Gafford P.FOUL (P1.T3) (K.Scott),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
282,0042300172,413,8,0,3,11:52 PM,6:24,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
283,0042300172,415,2,80,3,11:52 PM,6:06,MISS George 18' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0042300172,416,4,0,3,11:52 PM,6:01,Leonard REBOUND (Off:2 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0042300172,417,1,72,3,11:52 PM,6:01,Leonard Putback Layup (10 PTS),,,55 - 53,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0042300172,418,2,1,3,11:52 PM,5:49,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0042300172,419,4,0,3,11:52 PM,5:45,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0042300172,420,6,2,3,11:52 PM,5:42,,,Gafford S.FOUL (P2.T4) (B.Forte),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
289,0042300172,422,3,11,3,11:53 PM,5:42,Zubac Free Throw 1 of 2 (3 PTS),,,55 - 54,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0042300172,423,8,0,3,11:53 PM,5:42,,,SUB: Kleber FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
291,0042300172,425,3,12,3,11:53 PM,5:42,Zubac Free Throw 2 of 2 (4 PTS),,,55 - 55,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0042300172,426,1,80,3,11:54 PM,5:26,,,Doncic 27' 3PT Step Back Jump Shot (23 PTS),58 - 55,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0042300172,427,2,1,3,11:54 PM,5:16,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0042300172,428,4,0,3,11:54 PM,5:13,,,Green REBOUND (Off:0 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0042300172,429,1,103,3,11:54 PM,5:08,,,Irving 26' 3PT Running Pull-Up Jump Shot (15 PTS),61 - 55,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
296,0042300172,430,2,1,3,11:54 PM,4:48,MISS Leonard 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
297,0042300172,431,4,0,3,11:54 PM,4:44,,,Green REBOUND (Off:0 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
298,0042300172,432,2,43,3,11:54 PM,4:39,,,MISS Washington 5' Alley Oop Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0042300172,433,4,0,3,11:54 PM,4:36,Leonard REBOUND (Off:2 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0042300172,434,1,80,3,11:55 PM,4:29,Leonard 11' Step Back Jump Shot (12 PTS),,,61 - 57,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0042300172,435,6,3,3,11:55 PM,4:29,,,Kleber L.B.FOUL (P2.PN) (B.Forte),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
302,0042300172,437,8,0,3,11:56 PM,4:29,SUB: Powell FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
303,0042300172,439,3,10,3,11:56 PM,4:29,Zubac Free Throw 1 of 1 (5 PTS),,,61 - 58,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0042300172,440,5,4,3,11:57 PM,4:15,,,Washington Traveling Turnover (P2.T12),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
305,0042300172,441,8,0,3,11:57 PM,4:15,,,SUB: Jones Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
306,0042300172,443,2,79,3,11:57 PM,3:55,MISS Westbrook 27' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0042300172,444,4,0,3,11:57 PM,3:51,Zubac REBOUND (Off:4 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0042300172,445,1,6,3,11:57 PM,3:47,Westbrook 3' Driving Layup (4 PTS),,,61 - 60,-1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0042300172,447,2,79,3,11:58 PM,3:29,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0042300172,448,4,0,3,11:58 PM,3:26,,,Green REBOUND (Off:1 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0042300172,449,2,86,3,11:58 PM,3:15,,,MISS Doncic 19' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0042300172,450,4,0,3,11:58 PM,3:11,Zubac REBOUND (Off:4 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0042300172,451,6,2,3,11:58 PM,3:06,,,Jones Jr. S.FOUL (P2.PN) (B.Forte),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
314,0042300172,453,3,11,3,11:59 PM,3:06,George Free Throw 1 of 2 (14 PTS),,,61 - 61,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0042300172,454,8,0,3,11:59 PM,3:06,,,SUB: Exum FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
316,0042300172,456,3,12,3,11:59 PM,3:06,George Free Throw 2 of 2 (15 PTS),,,61 - 62,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0042300172,457,9,1,3,12:00 AM,3:06,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
318,0042300172,458,8,0,3,12:03 AM,3:06,SUB: Coffey FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
319,0042300172,459,8,0,3,12:03 AM,3:06,,,SUB: Doncic FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
320,0042300172,462,2,1,3,12:03 AM,2:47,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0042300172,463,4,0,3,12:03 AM,2:45,Zubac REBOUND (Off:4 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
322,0042300172,464,2,101,3,12:04 AM,2:39,MISS Powell 6' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0042300172,465,4,0,3,12:04 AM,2:37,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0042300172,466,5,2,3,12:04 AM,2:28,Westbrook STEAL (1 STL),,Kleber Lost Ball Turnover (P1.T13),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
325,0042300172,468,2,2,3,12:04 AM,2:24,MISS George 27' 3PT Running Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0042300172,469,4,0,3,12:04 AM,2:17,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0042300172,470,6,1,3,12:04 AM,2:06,Coffey P.FOUL (P1.T2) (K.Scott),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0042300172,472,8,0,3,12:04 AM,2:06,,,SUB: Lively II FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
329,0042300172,473,8,0,3,12:04 AM,2:06,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
330,0042300172,476,6,1,3,12:05 AM,1:55,George P.FOUL (P4.T3) (M.Davis),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
331,0042300172,478,8,0,3,12:05 AM,1:55,SUB: Harden FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
332,0042300172,480,2,80,3,12:05 AM,1:50,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
333,0042300172,481,4,0,3,12:05 AM,1:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
334,0042300172,483,2,3,3,12:06 AM,1:36,MISS Zubac 3' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0042300172,484,4,0,3,12:06 AM,1:33,Zubac REBOUND (Off:5 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0042300172,485,10,0,3,12:06 AM,1:31,Jump Ball Coffey vs. Doncic: Tip to Lively II,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
337,0042300172,488,5,2,3,12:06 AM,1:31,Coffey Lost Ball Turnover (P1.T8),,Doncic STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
338,0042300172,490,1,101,3,12:07 AM,1:20,,,Washington 9' Driving Floating Jump Shot (8 PTS) (Doncic 5 AST),63 - 62,-1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
339,0042300172,492,2,6,3,12:07 AM,0:59,MISS Westbrook 5' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0042300172,493,4,0,3,12:07 AM,0:57,,,Lively II REBOUND (Off:2 Def:7),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0042300172,494,2,85,3,12:07 AM,0:51,,,MISS Doncic 6' Turnaround Bank Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0042300172,495,4,0,3,12:07 AM,0:48,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0042300172,496,2,41,3,12:07 AM,0:46,MISS Westbrook 5' Running Layup,,Green BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
344,0042300172,498,4,0,3,12:07 AM,0:42,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0042300172,499,2,3,3,12:07 AM,0:29,,,MISS Lively II 5' Hook Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0042300172,500,4,0,3,12:07 AM,0:27,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0042300172,501,6,2,3,12:08 AM,0:09,,,Green S.FOUL (P3.PN) (K.Scott),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
348,0042300172,503,3,13,3,12:08 AM,0:09,Harden Free Throw 1 of 3 (16 PTS),,,63 - 63,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0042300172,504,3,14,3,12:09 AM,0:09,Harden Free Throw 2 of 3 (17 PTS),,,63 - 64,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
