,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0042300124,324,2,80,2,8:10 PM,0:00,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0042300124,325,4,0,2,8:10 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
224,0042300124,326,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0042300124,333,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0042300124,334,2,58,3,8:27 PM,11:46,MISS Siakam 6' Turnaround Hook Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0042300124,335,4,0,3,8:27 PM,11:44,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0042300124,336,2,73,3,8:27 PM,11:37,,,MISS Middleton 3' Driving Reverse Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
229,0042300124,337,4,0,3,8:27 PM,11:36,,,Lopez REBOUND (Off:2 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0042300124,338,1,72,3,8:27 PM,11:35,,,Lopez Putback Layup (14 PTS),66 - 67,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0042300124,339,1,1,3,8:27 PM,11:23,Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST),,,66 - 70,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
232,0042300124,341,9,1,3,8:28 PM,11:20,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
233,0042300124,342,2,6,3,8:31 PM,11:06,Turner BLOCK (2 BLK),,MISS Lopez 2' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
234,0042300124,344,4,0,3,8:32 PM,11:02,Siakam REBOUND (Off:0 Def:5),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
235,0042300124,345,2,86,3,8:32 PM,10:55,MISS Siakam 12' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0042300124,346,4,0,3,8:32 PM,10:52,,,Lopez REBOUND (Off:2 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0042300124,347,2,101,3,8:32 PM,10:37,,,MISS Lopez 11' Driving Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0042300124,348,4,0,3,8:32 PM,10:33,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
239,0042300124,349,1,79,3,8:32 PM,10:23,Haliburton 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),,,66 - 73,7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
240,0042300124,351,2,80,3,8:33 PM,9:55,Nesmith BLOCK (1 BLK),,MISS Middleton 19' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
241,0042300124,353,4,0,3,8:33 PM,9:51,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0042300124,354,1,103,3,8:33 PM,9:50,Haliburton 25' 3PT Running Pull-Up Jump Shot (24 PTS),,,66 - 76,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0042300124,355,9,1,3,8:33 PM,9:49,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
244,0042300124,356,8,0,3,8:36 PM,9:49,,,SUB: Connaughton FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
245,0042300124,358,1,1,3,8:37 PM,9:36,,,Lopez 28' 3PT Jump Shot (17 PTS) (Middleton 4 AST),69 - 76,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
246,0042300124,360,5,1,3,8:37 PM,9:26,Haliburton Bad Pass Turnover (P1.T4),,Jackson Jr. STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
247,0042300124,362,5,2,3,8:37 PM,9:17,Haliburton STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
248,0042300124,364,2,103,3,8:37 PM,9:13,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0042300124,365,4,0,3,8:37 PM,9:09,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0042300124,366,6,1,3,8:37 PM,9:04,Turner P.FOUL (P1.T1) (B.Forte),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
251,0042300124,368,8,0,3,8:37 PM,9:04,,,SUB: Green FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
252,0042300124,370,2,79,3,8:38 PM,8:54,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
253,0042300124,371,4,0,3,8:38 PM,8:52,Siakam REBOUND (Off:0 Def:6),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0042300124,372,6,1,3,8:38 PM,8:51,,,Middleton P.FOUL (P3.T1) (B.Forte),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
255,0042300124,374,6,1,3,8:38 PM,8:39,,,Green P.FOUL (P2.T2) (J.Capers),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
256,0042300124,376,5,1,3,8:39 PM,8:34,Haliburton Bad Pass Turnover (P2.T5),,Middleton STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
257,0042300124,378,2,76,3,8:39 PM,8:28,Nesmith BLOCK (2 BLK),,MISS Middleton 3' Running Finger Roll Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
258,0042300124,380,4,0,3,8:39 PM,8:26,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0042300124,381,1,5,3,8:39 PM,8:18,Siakam 2' Layup (8 PTS) (Turner 3 AST),,,69 - 78,9,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
260,0042300124,383,1,79,3,8:39 PM,7:57,,,Beasley 8' Pullup Jump Shot (12 PTS),71 - 78,7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0042300124,384,6,1,3,8:40 PM,7:42,,,Middleton P.FOUL (P4.T3) (B.Barnaky),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
262,0042300124,386,1,1,3,8:40 PM,7:33,Nembhard 27' 3PT Jump Shot (6 PTS) (Turner 4 AST),,,71 - 81,10,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
263,0042300124,388,6,1,3,8:40 PM,7:23,Siakam P.FOUL (P1.T2) (J.Capers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
264,0042300124,390,8,0,3,8:41 PM,7:23,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
265,0042300124,392,2,1,3,8:41 PM,7:14,,,MISS Green 24' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0042300124,393,4,0,3,8:41 PM,7:11,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0042300124,394,2,1,3,8:41 PM,7:00,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
268,0042300124,395,4,0,3,8:41 PM,6:56,,,Middleton REBOUND (Off:1 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0042300124,396,1,76,3,8:41 PM,6:52,,,Green 3' Running Finger Roll Layup (5 PTS) (Beasley 2 AST),73 - 81,8,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
270,0042300124,398,2,80,3,8:42 PM,6:35,MISS Nesmith 26' 3PT Step Back Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0042300124,399,4,0,3,8:42 PM,6:33,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
272,0042300124,400,2,79,3,8:42 PM,6:26,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0042300124,401,4,0,3,8:42 PM,6:26,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0042300124,402,2,2,3,8:42 PM,6:19,MISS Turner 26' 3PT Running Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0042300124,403,4,0,3,8:42 PM,6:16,,,Middleton REBOUND (Off:1 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0042300124,404,1,1,3,8:42 PM,6:03,,,Lopez 31' 3PT Jump Shot (20 PTS) (Middleton 5 AST),76 - 81,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
277,0042300124,406,9,1,3,8:42 PM,6:01,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
278,0042300124,407,8,0,3,8:44 PM,6:01,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
279,0042300124,408,8,0,3,8:44 PM,6:01,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
280,0042300124,409,8,0,3,8:44 PM,6:01,,,SUB: Gallinari FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
281,0042300124,413,1,101,3,8:44 PM,5:44,Toppin 6' Driving Floating Jump Shot (11 PTS) (McConnell 6 AST),,,76 - 83,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
282,0042300124,415,6,2,3,8:45 PM,5:16,Turner S.FOUL (P2.T3) (J.Capers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
283,0042300124,417,3,11,3,8:45 PM,5:16,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0042300124,418,4,1,3,8:45 PM,5:16,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
285,0042300124,419,3,12,3,8:45 PM,5:16,,,MISS Lopez Free Throw 2 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0042300124,420,4,0,3,8:45 PM,5:16,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
287,0042300124,421,1,50,3,8:46 PM,5:08,Turner 1' Running Dunk (15 PTS) (McConnell 7 AST),,,76 - 85,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
288,0042300124,423,2,73,3,8:46 PM,4:56,Turner BLOCK (3 BLK),,MISS Connaughton 3' Driving Reverse Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
289,0042300124,425,4,0,3,8:46 PM,4:54,McConnell REBOUND (Off:0 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0042300124,426,6,1,3,8:46 PM,4:53,,,Connaughton P.FOUL (P2.T4) (B.Forte),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
291,0042300124,428,1,1,3,8:47 PM,4:40,Turner 3PT Jump Shot (18 PTS) (McConnell 8 AST),,,76 - 88,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
292,0042300124,430,9,1,3,8:47 PM,4:37,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
293,0042300124,431,8,0,3,8:48 PM,4:37,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
294,0042300124,432,8,0,3,8:48 PM,4:37,,,SUB: Middleton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
295,0042300124,435,8,0,3,8:48 PM,4:37,SUB: Nesmith FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
296,0042300124,437,1,101,3,8:49 PM,4:17,,,Middleton 7' Driving Floating Jump Shot (15 PTS),78 - 88,10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0042300124,438,1,1,3,8:49 PM,4:00,Nesmith 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),,,78 - 91,13,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
298,0042300124,440,2,1,3,8:50 PM,3:46,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0042300124,441,4,0,3,8:50 PM,3:42,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0042300124,442,1,63,3,8:50 PM,3:25,McConnell 9' Fadeaway Jumper (8 PTS) (Siakam 5 AST),,,78 - 93,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
301,0042300124,444,2,47,3,8:50 PM,3:05,,,MISS Connaughton 6' Turnaround Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0042300124,445,4,0,3,8:50 PM,3:02,Siakam REBOUND (Off:0 Def:7),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0042300124,446,2,1,3,8:50 PM,2:54,MISS McConnell 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0042300124,447,4,0,3,8:51 PM,2:50,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
305,0042300124,448,2,101,3,8:51 PM,2:37,,,MISS Middleton 10' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
306,0042300124,449,4,0,3,8:51 PM,2:32,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0042300124,450,1,6,3,8:51 PM,2:24,Toppin 2' Driving Layup (13 PTS) (Siakam 6 AST),,,78 - 95,17,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
308,0042300124,452,6,1,3,8:51 PM,2:16,Siakam P.FOUL (P2.T4) (B.Forte),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
309,0042300124,454,8,0,3,8:51 PM,2:16,SUB: Turner FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
310,0042300124,455,8,0,3,8:51 PM,2:16,,,SUB: Lopez FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
311,0042300124,456,8,0,3,8:51 PM,2:16,,,SUB: Beverley FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
312,0042300124,457,8,0,3,8:51 PM,2:16,,,SUB: Jackson Jr. FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
313,0042300124,462,2,63,3,8:52 PM,2:08,,,MISS Gallinari 14' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0042300124,463,4,0,3,8:52 PM,2:03,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0042300124,464,2,102,3,8:52 PM,1:58,,,MISS Beverley 11' Driving Floating Bank Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0042300124,465,4,0,3,8:52 PM,1:55,Siakam REBOUND (Off:0 Def:8),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
317,0042300124,466,2,1,3,8:52 PM,1:48,MISS Siakam 24' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
318,0042300124,467,4,0,3,8:52 PM,1:44,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
319,0042300124,468,2,1,3,8:52 PM,1:30,,,MISS Lopez 15' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0042300124,469,4,0,3,8:53 PM,1:25,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0042300124,470,1,1,3,8:53 PM,1:14,,,Beverley 26' 3PT Jump Shot (7 PTS) (Gallinari 2 AST),81 - 95,14,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
322,0042300124,472,2,1,3,8:53 PM,0:58,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0042300124,473,4,0,3,8:53 PM,0:54,,,Middleton REBOUND (Off:1 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0042300124,474,1,83,3,8:53 PM,0:41,,,Middleton 12' Fadeaway Bank Shot (17 PTS),83 - 95,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
325,0042300124,475,1,1,3,8:54 PM,0:23,Nembhard 3PT Jump Shot (9 PTS) (Siakam 7 AST),,,83 - 98,15,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
326,0042300124,477,6,2,3,8:54 PM,0:01,Nembhard S.FOUL (P1.PN) (B.Forte),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
327,0042300124,479,3,11,3,8:55 PM,0:01,,,Beverley Free Throw 1 of 2 (8 PTS),84 - 98,14,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
328,0042300124,480,8,0,3,8:55 PM,0:01,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
329,0042300124,482,3,12,3,8:55 PM,0:01,,,Beverley Free Throw 2 of 2 (9 PTS),85 - 98,13,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
330,0042300124,483,13,0,3,8:56 PM,0:00,,End of 3rd Period (8:56 PM EST),,85 - 98,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0042300124,486,12,0,4,8:59 PM,12:00,,Start of 4th Period (8:59 PM EST),,85 - 98,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0042300124,487,1,75,4,9:00 PM,11:40,,,Middleton 4' Driving Finger Roll Layup (19 PTS),87 - 98,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
333,0042300124,488,2,79,4,9:00 PM,11:23,MISS McConnell 14' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0042300124,489,4,0,4,9:00 PM,11:21,,,Middleton REBOUND (Off:1 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
