,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0042300141,316,2,6,3,10:52 PM,10:58,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0042300141,317,4,0,3,10:52 PM,10:56,,,Valanciunas REBOUND (Off:4 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0042300141,318,1,78,3,10:52 PM,10:47,,,Valanciunas 6' Floating Jump Shot (8 PTS) (Murphy III 2 AST),45 - 43,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
222,0042300141,320,2,6,3,10:53 PM,10:30,MISS Giddey 3' Driving Layup,,Ingram BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
223,0042300141,322,4,0,3,10:53 PM,10:27,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0042300141,323,2,72,3,10:53 PM,10:27,MISS Jal. Williams 2' Putback Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0042300141,324,4,0,3,10:53 PM,10:25,Jal. Williams REBOUND (Off:2 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0042300141,325,1,1,3,10:53 PM,10:19,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),,,45 - 46,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0042300141,327,5,40,3,10:53 PM,10:03,,,Valanciunas Out of Bounds Lost Ball Turnover (P2.T3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
228,0042300141,328,1,79,3,10:53 PM,9:52,Jal. Williams 14' Pullup Jump Shot (11 PTS),,,45 - 48,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0042300141,329,1,79,3,10:54 PM,9:36,,,Ingram 15' Pullup Jump Shot (10 PTS),47 - 48,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0042300141,330,2,86,3,10:54 PM,9:13,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0042300141,331,4,0,3,10:54 PM,9:11,,,Valanciunas REBOUND (Off:4 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0042300141,332,1,1,3,10:54 PM,9:03,,,Murphy III 26' 3PT Jump Shot (9 PTS) (McCollum 3 AST),50 - 48,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
233,0042300141,334,9,1,3,10:54 PM,9:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
234,0042300141,335,1,80,3,10:58 PM,8:51,Jal. Williams 25' 3PT Step Back Jump Shot (14 PTS),,,50 - 51,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0042300141,336,2,3,3,10:59 PM,8:32,,,MISS Valanciunas 3' Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0042300141,349,2,97,3,10:59 PM,8:30,,,MISS Valanciunas 3' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0042300141,350,4,0,3,10:59 PM,8:30,,,Valanciunas REBOUND (Off:5 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
238,0042300141,337,4,0,3,10:59 PM,8:30,,,Valanciunas REBOUND (Off:6 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0042300141,338,2,97,3,10:59 PM,8:29,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0042300141,339,4,0,3,10:59 PM,8:29,,,Valanciunas REBOUND (Off:7 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0042300141,340,10,0,3,10:59 PM,8:29,Jump Ball Jal. Williams vs. Valanciunas: Tip to Dort,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
242,0042300141,343,5,2,3,10:59 PM,8:29,Jal. Williams STEAL (1 STL),,Valanciunas Lost Ball Turnover (P3.T4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
243,0042300141,345,1,102,3,10:59 PM,8:20,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (13 PTS),,,50 - 53,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0042300141,346,6,4,3,11:00 PM,8:10,,,McCollum OFF.Foul (P1) (T.Brothers),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
245,0042300141,348,5,37,3,11:00 PM,8:10,,,McCollum Offensive Foul Turnover (P1.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
246,0042300141,351,2,6,3,11:00 PM,8:02,MISS Jal. Williams 1' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
247,0042300141,352,4,0,3,11:00 PM,8:00,Dort REBOUND (Off:2 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
248,0042300141,353,1,47,3,11:00 PM,7:56,Holmgren 12' Turnaround Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),,,50 - 55,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0042300141,355,9,1,3,11:00 PM,7:55,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
250,0042300141,356,2,80,3,11:04 PM,7:37,,,MISS Murphy III 24' 3PT Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0042300141,357,4,0,3,11:04 PM,7:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
252,0042300141,358,10,0,3,11:05 PM,7:36,Jump Ball Holmgren vs. Valanciunas: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
253,0042300141,363,1,80,3,11:05 PM,7:20,Gilgeous-Alexander 13' Step Back Jump Shot (15 PTS),,,50 - 57,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0042300141,365,5,45,3,11:05 PM,7:01,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
255,0042300141,366,2,1,3,11:06 PM,6:54,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0042300141,367,4,0,3,11:06 PM,6:51,,,Valanciunas REBOUND (Off:7 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0042300141,368,2,101,3,11:06 PM,6:34,,,MISS Ingram 9' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0042300141,369,4,0,3,11:06 PM,6:33,Holmgren REBOUND (Off:1 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0042300141,370,1,6,3,11:06 PM,6:24,Giddey 2' Driving Layup (2 PTS) (Gilgeous-Alexander 4 AST),,,50 - 59,9,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
260,0042300141,372,1,75,3,11:06 PM,6:07,,,McCollum 1' Driving Finger Roll Layup (11 PTS),52 - 59,7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0042300141,373,2,1,3,11:07 PM,5:51,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0042300141,374,4,0,3,11:07 PM,5:48,,,Valanciunas REBOUND (Off:7 Def:10),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0042300141,375,1,1,3,11:07 PM,5:39,,,Murphy III 29' 3PT Jump Shot (12 PTS) (Ingram 2 AST),55 - 59,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
264,0042300141,377,6,2,3,11:07 PM,5:25,,,Murphy III S.FOUL (P3.T1) (K.Scott),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
265,0042300141,379,3,11,3,11:08 PM,5:25,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),,,55 - 60,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0042300141,380,8,0,3,11:08 PM,5:25,SUB: Hayward FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
267,0042300141,381,8,0,3,11:08 PM,5:25,SUB: K. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
268,0042300141,382,8,0,3,11:08 PM,5:25,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
269,0042300141,383,8,0,3,11:08 PM,5:25,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
270,0042300141,388,3,12,3,11:08 PM,5:25,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),,,55 - 61,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0042300141,389,1,108,3,11:08 PM,5:08,,,Murphy III 2' Cutting Dunk Shot (14 PTS) (Jones 3 AST),57 - 61,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0042300141,391,2,6,3,11:09 PM,4:53,MISS Jal. Williams 7' Driving Layup,,Murphy III BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
273,0042300141,393,4,0,3,11:09 PM,4:50,Jal. Williams REBOUND (Off:3 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
274,0042300141,394,1,72,3,11:09 PM,4:49,Jal. Williams 2' Putback Layup (16 PTS),,,57 - 63,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0042300141,395,6,1,3,11:09 PM,4:34,Jal. Williams P.FOUL (P2.T1) (T.Brothers),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
276,0042300141,397,2,1,3,11:09 PM,4:28,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0042300141,398,4,0,3,11:09 PM,4:23,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0042300141,399,1,79,3,11:10 PM,4:14,Gilgeous-Alexander 16' Pullup Jump Shot (19 PTS),,,57 - 65,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0042300141,401,1,98,3,11:10 PM,4:01,,,Murphy III 1' Cutting Layup Shot (16 PTS) (Jones 4 AST),59 - 65,6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
280,0042300141,403,2,1,3,11:10 PM,3:42,MISS Jal. Williams 25' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0042300141,404,4,0,3,11:10 PM,3:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
282,0042300141,405,6,3,3,11:10 PM,3:40,,,Jones L.B.FOUL (P1.T2) (K.Scott),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
283,0042300141,407,8,0,3,11:10 PM,3:40,SUB: Joe FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
284,0042300141,408,8,0,3,11:10 PM,3:40,SUB: Wallace FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
285,0042300141,409,8,0,3,11:10 PM,3:40,,,SUB: McCollum FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
286,0042300141,410,8,0,3,11:10 PM,3:40,,,SUB: Marshall FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
287,0042300141,415,2,6,3,11:11 PM,3:34,MISS Gilgeous-Alexander 4' Driving Layup,,Marshall BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
288,0042300141,417,4,0,3,11:11 PM,3:31,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
289,0042300141,418,2,101,3,11:11 PM,3:12,,,MISS McCollum 11' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0042300141,419,4,0,3,11:11 PM,3:09,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0042300141,420,1,72,3,11:11 PM,3:08,,,Nance Jr. 1' Putback Layup (4 PTS),61 - 65,4,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0042300141,421,2,102,3,11:12 PM,2:56,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0042300141,422,4,0,3,11:12 PM,2:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
294,0042300141,423,6,3,3,11:12 PM,2:56,Gilgeous-Alexander L.B.FOUL (P2.T2) (J.Orr),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
295,0042300141,425,8,0,3,11:12 PM,2:56,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
296,0042300141,427,1,1,3,11:12 PM,2:44,,,Alvarado 26' 3PT Jump Shot (5 PTS) (McCollum 4 AST),64 - 65,1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
297,0042300141,429,2,79,3,11:13 PM,2:15,MISS Joe 16' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0042300141,430,4,0,3,11:13 PM,2:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
299,0042300141,432,1,5,3,11:13 PM,1:57,,,Nance Jr. 1' Layup (6 PTS) (McCollum 5 AST),66 - 65,-1,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
300,0042300141,434,6,2,3,11:13 PM,1:57,K. Williams S.FOUL (P2.T3) (K.Scott),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
301,0042300141,436,3,10,3,11:14 PM,1:57,,,MISS Nance Jr. Free Throw 1 of 1,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0042300141,437,4,0,3,11:14 PM,1:55,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0042300141,438,1,98,3,11:14 PM,1:46,K. Williams 1' Cutting Layup Shot (2 PTS) (Wallace 1 AST),,,66 - 67,1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
304,0042300141,440,2,6,3,11:14 PM,1:26,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0042300141,441,4,0,3,11:14 PM,1:25,K. Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0042300141,442,1,41,3,11:14 PM,1:21,Gilgeous-Alexander 1' Running Layup (21 PTS),,,66 - 69,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0042300141,443,1,101,3,11:15 PM,0:55,,,McCollum 15' Driving Floating Jump Shot (13 PTS),68 - 69,1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0042300141,444,6,1,3,11:15 PM,0:36,,,Marshall P.FOUL (P1.T3) (T.Brothers),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
309,0042300141,446,8,0,3,11:15 PM,0:36,SUB: Jal. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0042300141,448,1,101,3,11:16 PM,0:28,Jal. Williams 5' Driving Floating Jump Shot (18 PTS) (Joe 1 AST),,,68 - 71,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
311,0042300141,450,2,101,3,11:16 PM,0:12,Hayward BLOCK (1 BLK),,MISS Alvarado 5' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1
312,0042300141,452,4,0,3,11:16 PM,0:09,Jal. Williams REBOUND (Off:3 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0042300141,453,1,2,3,11:16 PM,0:06,Joe 3PT Running Jump Shot (5 PTS) (Jal. Williams 2 AST),,,68 - 74,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
314,0042300141,455,5,40,3,11:16 PM,0:00,,,McCollum Out of Bounds Lost Ball Turnover (P2.T7),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
315,0042300141,456,9,1,3,11:17 PM,0:00,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
316,0042300141,457,8,0,3,11:18 PM,0:00,SUB: Giddey FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
317,0042300141,458,8,0,3,11:18 PM,0:00,SUB: Holmgren FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
318,0042300141,459,8,0,3,11:18 PM,0:00,,,SUB: Jones FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
319,0042300141,463,13,0,3,11:19 PM,0:00,,End of 3rd Period (11:19 PM EST),,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0042300141,474,12,0,4,11:22 PM,12:00,,Start of 4th Period (11:22 PM EST),,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0042300141,475,5,1,4,11:22 PM,11:46,Jal. Williams STEAL (2 STL),,Alvarado Bad Pass Turnover (P1.T8),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
322,0042300141,477,2,101,4,11:22 PM,11:39,MISS Giddey 1' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
323,0042300141,478,4,0,4,11:22 PM,11:36,Holmgren REBOUND (Off:2 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0042300141,479,1,97,4,11:22 PM,11:36,Holmgren Tip Layup Shot (11 PTS),,,68 - 76,8,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0042300141,480,1,3,4,11:23 PM,11:17,,,Valanciunas 8' Hook Shot (10 PTS) (Marshall 3 AST),70 - 76,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
