,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0042300103,336,2,1,3,7:23 PM,9:44,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0042300103,337,4,0,3,7:23 PM,9:41,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0042300103,338,2,2,3,7:23 PM,9:37,MISS Martin 24' 3PT Running Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0042300103,339,4,0,3,7:23 PM,9:33,Adebayo REBOUND (Off:4 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0042300103,340,1,6,3,7:23 PM,9:28,Adebayo 2' Driving Layup (11 PTS),,,70 - 45,-25,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0042300103,342,2,80,3,7:24 PM,9:14,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0042300103,343,4,0,3,7:24 PM,9:11,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0042300103,344,2,73,3,7:24 PM,8:55,MISS Jaquez Jr. 2' Driving Reverse Layup,,Porzingis BLOCK (1 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
239,0042300103,346,4,0,3,7:24 PM,8:53,Jaquez Jr. REBOUND (Off:1 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0042300103,347,2,63,3,7:24 PM,8:52,MISS Jaquez Jr. 14' Fadeaway Jumper,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0042300103,348,4,0,3,7:24 PM,8:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
242,0042300103,350,2,78,3,7:25 PM,8:29,,,MISS Tatum 8' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0042300103,351,4,0,3,7:25 PM,8:27,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
244,0042300103,352,1,1,3,7:25 PM,8:20,Jovic 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),,,70 - 48,-22,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
245,0042300103,356,6,6,3,7:25 PM,8:03,Herro AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
246,0042300103,358,3,10,3,7:26 PM,8:03,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0042300103,359,4,0,3,7:26 PM,8:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
248,0042300103,360,2,80,3,7:26 PM,7:51,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0042300103,361,4,0,3,7:26 PM,7:47,Adebayo REBOUND (Off:4 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0042300103,362,2,1,3,7:27 PM,7:30,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0042300103,363,4,0,3,7:27 PM,7:28,Adebayo REBOUND (Off:5 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0042300103,364,2,1,3,7:27 PM,7:25,MISS Jaquez Jr. 26' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
253,0042300103,365,4,0,3,7:27 PM,7:22,,,White REBOUND (Off:3 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0042300103,366,1,101,3,7:27 PM,7:15,,,Brown 5' Driving Floating Jump Shot (16 PTS) (White 1 AST),72 - 48,-24,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
255,0042300103,368,1,1,3,7:27 PM,6:58,Herro 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 2 AST),,,72 - 51,-21,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
256,0042300103,370,2,1,3,7:28 PM,6:31,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0042300103,371,4,0,3,7:28 PM,6:28,Jaquez Jr. REBOUND (Off:1 Def:3),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0042300103,372,1,50,3,7:28 PM,6:25,Adebayo 2' Running Dunk (13 PTS) (Jaquez Jr. 3 AST),,,72 - 53,-19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
259,0042300103,374,9,1,3,7:28 PM,6:25,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
260,0042300103,375,8,0,3,7:30 PM,6:25,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
261,0042300103,376,8,0,3,7:30 PM,6:25,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
262,0042300103,379,2,1,3,7:32 PM,6:06,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0042300103,380,4,0,3,7:32 PM,6:03,Jovic REBOUND (Off:0 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0042300103,381,2,86,3,7:32 PM,5:43,MISS Adebayo 8' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0042300103,382,4,0,3,7:32 PM,5:43,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
266,0042300103,384,1,3,3,7:32 PM,5:35,,,Brown 5' Hook Shot (18 PTS) (White 2 AST),74 - 53,-21,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
267,0042300103,386,2,3,3,7:33 PM,5:12,MISS Adebayo 3' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0042300103,387,4,0,3,7:33 PM,5:10,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0042300103,388,2,63,3,7:33 PM,4:55,Jaquez Jr. BLOCK (1 BLK),,MISS Porzingis 12' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1
270,0042300103,393,4,0,3,7:33 PM,4:54,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
271,0042300103,390,10,0,3,7:34 PM,4:54,Jump Ball Jaquez Jr. vs. Porzingis: Tip to Jovic,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0
272,0042300103,394,1,2,3,7:34 PM,4:47,Herro 8' Running Jump Shot (15 PTS),,,74 - 55,-19,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
273,0042300103,395,1,6,3,7:34 PM,4:25,,,White 4' Driving Layup (14 PTS),76 - 55,-21,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0042300103,396,1,78,3,7:35 PM,4:03,Adebayo 10' Floating Jump Shot (15 PTS) (Herro 1 AST),,,76 - 57,-19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
275,0042300103,398,1,79,3,7:35 PM,3:46,,,White 21' Pullup Jump Shot (16 PTS),78 - 57,-21,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0042300103,399,2,6,3,7:35 PM,3:35,MISS Herro 6' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
277,0042300103,401,4,0,3,7:35 PM,3:34,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0042300103,402,6,1,3,7:35 PM,3:27,Adebayo P.FOUL (P1.T3) (M.Lindsay),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
279,0042300103,405,8,0,3,7:36 PM,3:27,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
280,0042300103,406,8,0,3,7:36 PM,3:27,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
281,0042300103,407,8,0,3,7:36 PM,3:27,,,SUB: Tatum FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
282,0042300103,411,1,52,3,7:36 PM,3:16,,,Horford 2' Alley Oop Dunk (4 PTS) (White 3 AST),80 - 57,-23,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
283,0042300103,413,2,75,3,7:37 PM,2:54,MISS Herro 6' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0042300103,414,4,0,3,7:37 PM,2:52,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0042300103,415,2,1,3,7:37 PM,2:47,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0042300103,416,4,0,3,7:37 PM,2:43,Jovic REBOUND (Off:0 Def:5),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0042300103,417,5,45,3,7:37 PM,2:35,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
288,0042300103,418,9,1,3,7:37 PM,2:35,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
289,0042300103,419,8,0,3,7:38 PM,2:35,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
290,0042300103,420,8,0,3,7:38 PM,2:35,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
291,0042300103,423,1,1,3,7:41 PM,2:14,,,Horford 25' 3PT Jump Shot (7 PTS) (Holiday 6 AST),83 - 57,-26,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
292,0042300103,425,1,6,3,7:41 PM,1:45,Jovic 5' Driving Layup (12 PTS) (Herro 2 AST),,,83 - 59,-24,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
293,0042300103,426,1,1,3,7:42 PM,1:33,,,Holiday 25' 3PT Jump Shot (3 PTS) (Tatum 5 AST),86 - 59,-27,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
294,0042300103,428,1,98,3,7:42 PM,1:08,Highsmith 1' Cutting Layup Shot (8 PTS) (Jovic 1 AST),,,86 - 61,-25,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
295,0042300103,430,2,1,3,7:42 PM,0:49,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0042300103,431,4,0,3,7:42 PM,0:47,Jovic REBOUND (Off:0 Def:6),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0042300103,432,2,79,3,7:43 PM,0:39,MISS Jovic 15' Pullup Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
298,0042300103,433,4,0,3,7:43 PM,0:36,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0042300103,434,2,80,3,7:43 PM,0:31,,,MISS Holiday 24' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0042300103,435,4,0,3,7:43 PM,0:28,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0042300103,436,6,1,3,7:43 PM,0:10,,,Hauser P.FOUL (P3.T1) (J.Goble),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
302,0042300103,438,6,11,3,7:43 PM,0:10,Herro T.FOUL (P2.T3) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
303,0042300103,439,3,16,3,7:44 PM,0:10,,,Tatum Free Throw Technical (16 PTS),87 - 61,-26,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0042300103,440,8,0,3,7:44 PM,0:10,SUB: Adebayo FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
305,0042300103,441,8,0,3,7:44 PM,0:10,SUB: Jaquez Jr. FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
306,0042300103,445,2,1,3,7:44 PM,0:01,MISS Adebayo 27' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0042300103,446,4,0,3,7:44 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
308,0042300103,447,13,0,3,7:44 PM,0:00,,End of 3rd Period (7:44 PM EST),,87 - 61,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
309,0042300103,452,12,0,4,7:48 PM,12:00,,Start of 4th Period (7:48 PM EST),,87 - 61,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
310,0042300103,453,2,1,4,7:48 PM,11:41,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
311,0042300103,454,4,0,4,7:49 PM,11:38,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0042300103,455,2,86,4,7:49 PM,11:27,,,MISS Holiday 12' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0042300103,456,4,0,4,7:49 PM,11:25,Jovic REBOUND (Off:0 Def:7),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0042300103,457,2,86,4,7:49 PM,11:16,MISS Jaquez Jr. 15' Turnaround Fadeaway Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0042300103,458,4,0,4,7:49 PM,11:13,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0042300103,459,5,1,4,7:49 PM,11:10,Mills STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
317,0042300103,461,2,101,4,7:49 PM,11:01,MISS Jovic 13' Driving Floating Jump Shot,,Holiday BLOCK (2 BLK),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
318,0042300103,463,4,0,4,7:49 PM,10:58,,,Pritchard REBOUND (Off:2 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0042300103,464,2,1,4,7:49 PM,10:44,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0042300103,465,4,0,4,7:49 PM,10:41,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0042300103,466,6,2,4,7:50 PM,10:32,Jovic S.FOUL (P3.T1) (J.Williams),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
322,0042300103,468,3,11,4,7:50 PM,10:32,,,Tatum Free Throw 1 of 2 (17 PTS),88 - 61,-27,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0042300103,469,3,12,4,7:50 PM,10:32,,,Tatum Free Throw 2 of 2 (18 PTS),89 - 61,-28,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0042300103,470,1,1,4,7:51 PM,10:22,Mills 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 4 AST),,,89 - 64,-25,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
325,0042300103,472,6,1,4,7:51 PM,9:58,Mills P.FOUL (P1.T2) (M.Lindsay),,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
326,0042300103,474,2,6,4,7:52 PM,9:52,,,MISS Holiday 5' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0042300103,475,4,0,4,7:52 PM,9:50,,,Horford REBOUND (Off:2 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0042300103,476,1,72,4,7:52 PM,9:50,,,Horford 2' Putback Layup (9 PTS),91 - 64,-27,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0042300103,477,2,79,4,7:52 PM,9:22,MISS Adebayo 11' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0042300103,478,4,0,4,7:52 PM,9:20,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0042300103,479,2,1,4,7:52 PM,9:00,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0042300103,480,4,0,4,7:52 PM,8:58,Jovic REBOUND (Off:0 Def:8),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0042300103,481,6,1,4,7:53 PM,8:50,,,Hauser P.FOUL (P4.T1) (M.Lindsay),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
334,0042300103,483,8,0,4,7:53 PM,8:50,,,SUB: Brown FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
335,0042300103,485,8,0,4,7:53 PM,8:50,SUB: Martin FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
336,0042300103,507,5,1,4,7:53 PM,8:42,Jaquez Jr. Bad Pass Turnover (P3.T12),,Brown STEAL (2 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
337,0042300103,489,1,86,4,7:54 PM,8:27,,,Tatum 16' Turnaround Fadeaway (20 PTS),93 - 64,-29,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0042300103,490,1,79,4,7:54 PM,8:17,Mills 27' 3PT Pullup Jump Shot (6 PTS) (Adebayo 3 AST),,,93 - 67,-26,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
339,0042300103,492,6,2,4,7:54 PM,8:17,,,Pritchard S.FOUL (P3.T2) (J.Goble),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
340,0042300103,494,8,0,4,7:54 PM,8:17,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
341,0042300103,496,3,10,4,7:54 PM,8:17,Mills Free Throw 1 of 1 (7 PTS),,,93 - 68,-25,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0042300103,497,1,75,4,7:55 PM,7:56,,,Brown 6' Driving Finger Roll Layup (20 PTS) (Tatum 6 AST),95 - 68,-27,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
343,0042300103,499,2,57,4,7:55 PM,7:39,MISS Adebayo 6' Driving Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
344,0042300103,500,4,0,4,7:55 PM,7:37,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0042300103,501,1,63,4,7:56 PM,7:15,,,Tatum 21' Fadeaway Jumper (22 PTS),97 - 68,-29,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0042300103,502,1,7,4,7:56 PM,6:59,Adebayo 2' Dunk (17 PTS) (Jaquez Jr. 5 AST),,,97 - 70,-27,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
