,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
233,0042300175,341,4,0,3,11:25 PM,10:47,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0042300175,342,5,1,3,11:25 PM,10:41,Zubac STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T4),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
235,0042300175,344,2,2,3,11:25 PM,10:34,MISS Coffey 27' 3PT Running Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0042300175,345,4,0,3,11:25 PM,10:29,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0042300175,346,1,97,3,11:25 PM,10:29,Zubac Tip Layup Shot (15 PTS),,,56 - 48,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0042300175,347,1,1,3,11:25 PM,10:10,,,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Doncic 6 AST),59 - 48,-11,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
239,0042300175,349,2,6,3,11:26 PM,9:51,MISS George 3' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0042300175,350,4,0,3,11:26 PM,9:49,,,Jones Jr. REBOUND (Off:0 Def:3),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0042300175,351,5,45,3,11:26 PM,9:41,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
242,0042300175,352,6,1,3,11:26 PM,9:26,,,Irving P.FOUL (P2.T1) (J.Williams),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
243,0042300175,354,2,101,3,11:27 PM,9:13,MISS Coffey 8' Driving Floating Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
244,0042300175,355,4,0,3,11:27 PM,9:12,George REBOUND (Off:1 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0042300175,356,5,39,3,11:27 PM,9:12,Coffey Step Out of Bounds Turnover (P1.T8),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
246,0042300175,357,2,63,3,11:27 PM,8:58,,,MISS Doncic 13' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0042300175,358,4,0,3,11:27 PM,8:54,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0042300175,359,6,2,3,11:28 PM,8:48,,,Washington S.FOUL (P1.T2) (M.Ervin),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
249,0042300175,361,3,11,3,11:28 PM,8:48,Harden Free Throw 1 of 2 (6 PTS),,,59 - 49,-10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
250,0042300175,362,8,0,3,11:28 PM,8:48,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
251,0042300175,364,3,12,3,11:29 PM,8:48,Harden Free Throw 2 of 2 (7 PTS),,,59 - 50,-9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0042300175,365,2,1,3,11:29 PM,8:31,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0042300175,366,4,0,3,11:29 PM,8:29,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0042300175,367,6,3,3,11:29 PM,8:20,,,Irving L.B.FOUL (P3.T3) (M.Ervin),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
255,0042300175,369,8,0,3,11:29 PM,8:20,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
256,0042300175,371,2,79,3,11:30 PM,8:14,MISS Harden 29' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
257,0042300175,372,4,0,3,11:30 PM,8:09,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0042300175,373,5,2,3,11:30 PM,8:02,Harden Lost Ball Turnover (P3.T9),,Irving STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
259,0042300175,375,1,41,3,11:30 PM,7:59,,,Irving 2' Running Layup (8 PTS),61 - 50,-11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0042300175,376,6,2,3,11:30 PM,7:59,Powell S.FOUL (P1.T1) (M.Ervin),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
261,0042300175,378,3,10,3,11:31 PM,7:59,,,Irving Free Throw 1 of 1 (9 PTS),62 - 50,-12,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0042300175,379,6,1,3,11:31 PM,7:53,,,Washington P.FOUL (P2.T4) (M.Ervin),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
263,0042300175,381,2,1,3,11:31 PM,7:35,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0042300175,382,4,0,3,11:32 PM,7:30,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0042300175,383,1,80,3,11:32 PM,7:17,,,Doncic 14' Step Back Jump Shot (17 PTS),64 - 50,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0042300175,384,9,1,3,11:32 PM,7:16,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
267,0042300175,385,8,0,3,11:35 PM,7:16,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
268,0042300175,387,2,79,3,11:36 PM,7:01,MISS George 6' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0042300175,388,4,0,3,11:36 PM,7:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
270,0042300175,390,6,4,3,11:36 PM,6:53,,,Kleber OFF.Foul (P2) (M.Ervin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
271,0042300175,392,5,37,3,11:36 PM,6:53,,,Kleber Offensive Foul Turnover (P1.T6),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
272,0042300175,393,2,104,3,11:37 PM,6:29,MISS Mann 26' 3PT Step Back Bank Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0042300175,394,4,0,3,11:37 PM,6:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
274,0042300175,395,5,11,3,11:37 PM,6:29,CLIPPERS Turnover: Shot Clock (T#10),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
275,0042300175,396,1,6,3,11:38 PM,6:21,,,Doncic 1' Driving Layup (19 PTS),66 - 50,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0042300175,397,6,2,3,11:38 PM,6:21,Mann S.FOUL (P3.T2) (Z.Zarba),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
277,0042300175,399,8,0,3,11:38 PM,6:21,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
278,0042300175,401,3,10,3,11:38 PM,6:21,,,Doncic Free Throw 1 of 1 (20 PTS),67 - 50,-17,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0042300175,402,2,6,3,11:38 PM,6:07,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0042300175,403,4,0,3,11:38 PM,6:04,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0042300175,404,1,63,3,11:39 PM,5:57,,,Doncic 6' Fadeaway Jumper (22 PTS),69 - 50,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0042300175,405,2,44,3,11:39 PM,5:34,MISS Westbrook 2' Reverse Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0042300175,406,4,0,3,11:39 PM,5:33,,,Doncic REBOUND (Off:1 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0042300175,407,6,2,3,11:39 PM,5:30,Zubac S.FOUL (P3.T3) (M.Ervin),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
285,0042300175,409,3,11,3,11:40 PM,5:30,,,Doncic Free Throw 1 of 2 (23 PTS),70 - 50,-20,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0042300175,410,3,12,3,11:40 PM,5:30,,,Doncic Free Throw 2 of 2 (24 PTS),71 - 50,-21,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0042300175,411,2,1,3,11:40 PM,5:19,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0042300175,412,4,0,3,11:40 PM,5:15,,,Lively II REBOUND (Off:2 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0042300175,413,2,80,3,11:41 PM,5:02,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0042300175,414,4,0,3,11:41 PM,4:57,George REBOUND (Off:1 Def:8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
291,0042300175,415,5,1,3,11:41 PM,4:49,George Bad Pass Turnover (P3.T11),,Irving STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
292,0042300175,417,1,50,3,11:41 PM,4:44,,,Jones Jr. 3' Running Dunk (12 PTS) (Irving 6 AST),73 - 50,-23,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
293,0042300175,419,6,2,3,11:41 PM,4:44,Powell S.FOUL (P2.T4) (Z.Zarba),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
294,0042300175,421,9,1,3,11:41 PM,4:44,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
295,0042300175,422,8,0,3,11:41 PM,4:44,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
296,0042300175,424,3,10,3,11:45 PM,4:44,,,MISS Jones Jr. Free Throw 1 of 1,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
297,0042300175,425,4,0,3,11:45 PM,4:40,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0042300175,426,6,2,3,11:45 PM,4:38,,,Irving S.FOUL (P4.PN) (Z.Zarba),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
299,0042300175,428,3,11,3,11:46 PM,4:38,Westbrook Free Throw 1 of 2 (1 PTS),,,73 - 51,-22,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0042300175,429,3,12,3,11:46 PM,4:38,Westbrook Free Throw 2 of 2 (2 PTS),,,73 - 52,-21,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0042300175,430,1,1,3,11:46 PM,4:24,,,Kleber 27' 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),76 - 52,-24,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
302,0042300175,432,1,6,3,11:47 PM,4:04,Westbrook 4' Driving Layup (4 PTS) (George 3 AST),,,76 - 54,-22,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
303,0042300175,434,2,1,3,11:47 PM,3:49,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0042300175,435,4,0,3,11:47 PM,3:46,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0042300175,436,1,52,3,11:47 PM,3:38,,,Lively II 2' Alley Oop Dunk (6 PTS) (Doncic 7 AST),78 - 54,-24,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
306,0042300175,438,2,6,3,11:47 PM,3:18,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0042300175,439,4,0,3,11:47 PM,3:16,Mann REBOUND (Off:3 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0042300175,440,1,57,3,11:48 PM,3:11,Powell 4' Driving Hook Shot (8 PTS),,,78 - 56,-22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0042300175,441,1,102,3,11:48 PM,2:56,,,Lively II 9' Driving Floating Bank Jump Shot (8 PTS) (Doncic 8 AST),80 - 56,-24,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
310,0042300175,443,6,1,3,11:48 PM,2:50,,,Jones Jr. P.FOUL (P3.PN) (Z.Zarba),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
311,0042300175,445,3,11,3,11:48 PM,2:50,George Free Throw 1 of 2 (8 PTS),,,80 - 57,-23,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
312,0042300175,446,8,0,3,11:48 PM,2:50,SUB: Tucker FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
313,0042300175,447,8,0,3,11:48 PM,2:50,,,SUB: Green FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
314,0042300175,448,8,0,3,11:48 PM,2:50,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
315,0042300175,452,3,12,3,11:49 PM,2:50,George Free Throw 2 of 2 (9 PTS),,,80 - 58,-22,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0042300175,454,1,80,3,11:49 PM,2:28,,,Doncic 27' 3PT Step Back Jump Shot (27 PTS),83 - 58,-25,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
317,0042300175,455,1,1,3,11:50 PM,2:05,Powell 24' 3PT Jump Shot (11 PTS) (George 4 AST),,,83 - 61,-22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
318,0042300175,457,5,45,3,11:50 PM,1:45,,,Lively II Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
319,0042300175,458,8,0,3,11:50 PM,1:45,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
320,0042300175,460,2,1,3,11:51 PM,1:39,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
321,0042300175,461,4,0,3,11:51 PM,1:36,,,Doncic REBOUND (Off:1 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0042300175,462,2,1,3,11:51 PM,1:26,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
323,0042300175,463,4,0,3,11:51 PM,1:24,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0042300175,464,1,76,3,11:51 PM,1:20,Westbrook 1' Running Finger Roll Layup (6 PTS),,,83 - 63,-20,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0042300175,465,1,6,3,11:51 PM,1:06,,,Doncic 2' Driving Layup (29 PTS),85 - 63,-22,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0042300175,466,1,79,3,11:51 PM,0:57,George 27' 3PT Pullup Jump Shot (12 PTS),,,85 - 66,-19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
327,0042300175,467,2,79,3,11:52 PM,0:48,,,MISS Doncic 14' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
328,0042300175,468,4,0,3,11:52 PM,0:45,George REBOUND (Off:1 Def:9),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0042300175,469,1,80,3,11:52 PM,0:32,George 28' 3PT Step Back Jump Shot (15 PTS),,,85 - 69,-16,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0042300175,470,1,1,3,11:53 PM,0:07,,,Green 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),88 - 69,-19,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
331,0042300175,472,6,2,3,11:53 PM,0:07,Plumlee S.FOUL (P2.PN) (Z.Zarba),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
332,0042300175,474,8,0,3,11:53 PM,0:07,,,SUB: Jones Jr. FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
333,0042300175,476,3,10,3,11:53 PM,0:07,,,Green Free Throw 1 of 1 (4 PTS),89 - 69,-20,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0042300175,477,2,98,3,11:53 PM,0:02,MISS Plumlee 4' Cutting Layup Shot,,Gafford BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
335,0042300175,479,4,0,3,11:53 PM,0:00,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
336,0042300175,480,13,0,3,11:53 PM,0:00,,End of 3rd Period (11:53 PM EST),,89 - 69,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0042300175,487,12,0,4,11:57 PM,12:00,,Start of 4th Period (11:57 PM EST),,89 - 69,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0042300175,488,5,2,4,11:57 PM,11:53,Plumlee STEAL (1 STL),,Washington Lost Ball Turnover (P1.T8),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
339,0042300175,490,1,50,4,11:57 PM,11:50,Plumlee 3' Running Dunk (3 PTS),,,89 - 71,-18,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0042300175,491,2,83,4,11:57 PM,11:25,,,MISS Irving 14' Fadeaway Bank Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0042300175,492,4,0,4,11:58 PM,11:20,George REBOUND (Off:1 Def:10),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0042300175,493,2,80,4,11:58 PM,11:09,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0042300175,494,4,0,4,11:58 PM,11:09,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
344,0042300175,495,6,3,4,11:58 PM,11:09,,,Jones Jr. L.B.FOUL (P4.T1) (M.Ervin),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
345,0042300175,497,2,79,4,11:58 PM,10:56,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
346,0042300175,498,4,0,4,11:59 PM,10:52,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0042300175,499,2,80,4,11:59 PM,10:44,MISS Powell 24' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0042300175,500,4,0,4,11:59 PM,10:41,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
349,0042300175,501,1,1,4,11:59 PM,10:30,,,Irving 29' 3PT Jump Shot (12 PTS) (Doncic 9 AST),92 - 71,-21,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
