,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,366,2023-11-25T02:09:23.9000000+00:00,06:07,[TOR 76-60] Poeltl Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,76,60,,1610612761,3620000,1,-16
261,3,367,2023-11-25T02:09:23.9000000+00:00,06:07,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,76,60,,1610612761,3630000,0,-16
262,3,368,2023-11-25T02:09:25.9000000+00:00,06:05,[CHI] Craig Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1628470,76,60,,1610612761,3630001,0,-16
263,3,369,2023-11-25T02:09:57.5000000+00:00,05:49,[CHI 62-76] LaVine Fadeaway Bank shot: Made (24 PTS),-40,92,2,0,0,0,83,1,,1610612741,203897,76,62,,1610612741,3650000,2,-14
264,3,370,2023-11-25T02:10:13.5000000+00:00,05:34,[TOR 78-62] Poeltl Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Siakam (8 AST),12,17,2,0,0,0,75,1,,1610612761,1627751,78,62,1627783,1610612761,3660000,2,-16
265,3,372,2023-11-25T02:10:23.4000000+00:00,05:23,[CHI] LaVine 3pt Shot: Missed,69,249,3,0,0,0,79,2,,1610612741,203897,78,62,,1610612741,3680000,0,-16
266,3,373,2023-11-25T02:10:25.4000000+00:00,05:21,[TOR] Anunoby Rebound (Off:0 Def:4),69,249,0,0,0,0,0,4,,1610612761,1628384,78,62,,1610612741,3690000,0,-16
267,3,374,2023-11-25T02:10:34.7000000+00:00,05:13,[TOR] Anunoby Layup Shot: Missed Block: Craig (1 BLK),20,14,2,0,0,0,5,2,1628470,1610612761,1628384,78,62,,1610612761,3700000,0,-16
268,3,376,2023-11-25T02:10:38.7000000+00:00,05:09,[TOR] Anunoby Rebound (Off:1 Def:4),20,14,1,0,0,0,0,4,,1610612761,1628384,78,62,,1610612761,3720000,0,-16
269,3,377,2023-11-25T02:10:40.2000000+00:00,05:07,[TOR 81-62] Schroder 3pt Shot: Made (15 PTS) Assist: Trent Jr. (2 AST),-56,257,3,0,0,0,1,1,,1610612761,203471,81,62,1629018,1610612761,3730000,3,-19
270,3,379,2023-11-25T02:10:47.3000000+00:00,05:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,81,62,,1610612741,3750000,0,-19
271,3,380,2023-11-25T02:11:50.5000000+00:00,05:05,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,81,62,1630172,1610612741,3760000,0,-19
272,3,382,2023-11-25T02:12:33.0000000+00:00,04:46,[CHI] Craig Cutting Dunk Shot: Missed Block: Poeltl (1 BLK),16,8,2,0,0,0,108,2,1627751,1610612741,1628470,81,62,,1610612741,3780000,0,-19
273,3,384,2023-11-25T02:12:36.0000000+00:00,04:43,[TOR] Poeltl Rebound (Off:2 Def:5),16,8,0,0,0,0,0,4,,1610612761,1627751,81,62,,1610612741,3800000,0,-19
274,3,385,2023-11-25T02:12:43.3000000+00:00,04:36,[TOR] Anunoby Driving Layup Shot: Missed,7,41,2,0,0,0,6,2,,1610612761,1628384,81,62,,1610612761,3810000,0,-19
275,3,386,2023-11-25T02:12:45.3000000+00:00,04:34,[CHI] LaVine Rebound (Off:0 Def:4),7,41,0,0,0,0,0,4,,1610612741,203897,81,62,,1610612761,3820000,0,-19
276,3,387,2023-11-25T02:12:54.5000000+00:00,04:24,[CHI 64-81] Craig Fadeaway Jump Shot: Made (3 PTS) Assist: Vucevic (4 AST),18,65,2,0,0,0,63,1,,1610612741,1628470,81,64,202696,1610612741,3830000,2,-17
277,3,389,2023-11-25T02:13:20.1000000+00:00,04:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,64,,1610612761,3850000,0,-17
278,3,390,2023-11-25T02:13:26.6000000+00:00,04:01,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,81,64,1630173,1610612761,3860000,0,-17
279,3,392,2023-11-25T02:13:37.9000000+00:00,03:56,[TOR] Siakam 3pt Shot: Missed,-18,272,3,0,0,0,1,2,,1610612761,1627783,81,64,,1610612761,3880000,0,-17
280,3,393,2023-11-25T02:13:40.8000000+00:00,03:53,[TOR] Achiuwa Rebound (Off:2 Def:3),-18,272,1,0,0,0,0,4,,1610612761,1630173,81,64,,1610612761,3890000,0,-17
281,3,394,2023-11-25T02:13:42.4000000+00:00,03:52,[TOR 84-64] Trent Jr. 3pt Shot: Made (16 PTS) Assist: Achiuwa (3 AST),-223,138,3,0,0,0,1,1,,1610612761,1629018,84,64,1630173,1610612761,3900000,3,-20
282,3,396,2023-11-25T02:14:04.8000000+00:00,03:29,[CHI 67-84] Vucevic 3pt Shot: Made (9 PTS) Assist: LaVine (1 AST),205,159,3,0,0,0,1,1,,1610612741,202696,84,67,203897,1610612741,3920000,3,-17
283,3,398,2023-11-25T02:14:26.1000000+00:00,03:07,[TOR] Trent Jr. Fadeaway Jump Shot: Missed,-47,111,2,0,0,0,63,2,,1610612761,1629018,84,67,,1610612761,3940000,0,-17
284,3,399,2023-11-25T02:14:28.1000000+00:00,03:05,[CHI] White Rebound (Off:0 Def:1),-47,111,0,0,0,0,0,4,,1610612741,1629632,84,67,,1610612761,3950000,0,-17
285,3,400,2023-11-25T02:14:35.1000000+00:00,02:59,[CHI 69-84] White Pullup Jump shot: Made (11 PTS),47,103,2,0,0,0,79,1,,1610612741,1629632,84,69,,1610612741,3960000,2,-15
286,3,401,2023-11-25T02:14:45.8000000+00:00,02:57,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,84,69,,1610612761,3970000,0,-15
287,3,474,2023-11-25T02:14:56.1000000+00:00,02:55,[CHI] Team Violation : Delay Of Game,0,-80,0,0,0,0,1,7,,1610612741,0,84,69,,1610612761,3975000,0,-15
288,3,402,2023-11-25T02:15:06.5000000+00:00,02:37,[TOR] Trent Jr. Step Back Jump shot: Missed,201,80,2,0,0,0,80,2,,1610612761,1629018,84,69,,1610612761,3980000,0,-15
289,3,403,2023-11-25T02:15:09.5000000+00:00,02:34,[CHI] White Rebound (Off:0 Def:2),201,80,0,0,0,0,0,4,,1610612741,1629632,84,69,,1610612761,3990000,0,-15
290,3,404,2023-11-25T02:15:15.9000000+00:00,02:28,[CHI] White 3pt Shot: Missed,-228,71,3,0,0,0,80,2,,1610612741,1629632,84,69,,1610612741,4000000,0,-15
291,3,405,2023-11-25T02:15:15.9000000+00:00,02:28,[TOR] Siakam Rebound (Off:0 Def:3),-228,71,0,0,0,0,0,4,,1610612761,1627783,84,69,,1610612741,4010000,0,-15
292,3,406,2023-11-25T02:15:26.5000000+00:00,02:18,[TOR 86-69] Siakam Driving Finger Roll Layup Shot: Made (6 PTS),-17,9,2,0,0,0,75,1,,1610612761,1627783,86,69,,1610612761,4020000,2,-17
293,3,407,2023-11-25T02:15:28.8000000+00:00,02:18,[CHI] White Foul: Shooting (3 PF) (1 FTA) (K Scott),-17,9,1,0,1,0,2,6,1627783,1610612741,1629632,86,69,202041,1610612761,4030000,0,-17
294,3,409,2023-11-25T02:15:37.4000000+00:00,02:18,[TOR] Anunoby Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1628384,86,69,1630201,1610612761,4050000,0,-17
295,3,410,2023-11-25T02:15:37.4000000+00:00,02:18,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,86,69,1630567,1610612761,4060000,0,-17
296,3,411,2023-11-25T02:15:37.4000000+00:00,02:18,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,86,69,201942,1610612761,4070000,0,-17
297,3,412,2023-11-25T02:15:37.4000000+00:00,02:18,[CHI] LaVine Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203897,86,69,1630245,1610612761,4080000,0,-17
298,3,413,2023-11-25T02:15:37.4000000+00:00,02:18,[CHI] Vucevic Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,202696,86,69,1641763,1610612761,4090000,0,-17
299,3,419,2023-11-25T02:16:10.6000000+00:00,02:18,[TOR 87-69] Siakam Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,87,69,,1610612761,4150000,1,-18
300,3,420,2023-11-25T02:16:23.9000000+00:00,02:13,[TOR] Trent Jr. Foul: Shooting (3 PF) (2 FTA) (K Scott),-27,36,0,0,2,0,2,6,201942,1610612761,1629018,87,69,202041,1610612741,4160000,0,-18
301,3,422,2023-11-25T02:16:49.0000000+00:00,02:13,[CHI 70-87] DeRozan Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,87,70,,1610612741,4180000,1,-17
302,3,423,2023-11-25T02:17:06.7000000+00:00,02:13,[CHI 71-87] DeRozan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,87,71,,1610612741,4190000,1,-16
303,3,424,2023-11-25T02:17:26.5000000+00:00,01:55,[TOR 89-71] Barnes Layup Shot: Made (9 PTS) Assist: Achiuwa (4 AST),12,9,2,0,0,0,5,1,,1610612761,1630567,89,71,1630173,1610612761,4200000,2,-18
304,3,426,2023-11-25T02:17:39.4000000+00:00,01:41,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:Barnes (1 ST),13,166,1,0,0,0,2,5,1630567,1610612741,201942,89,71,,1610612741,4220000,0,-18
305,3,428,2023-11-25T02:17:46.5000000+00:00,01:34,[TOR] Trent Jr. 3pt Shot: Missed,-154,211,3,0,0,0,1,2,,1610612761,1629018,89,71,,1610612761,4240000,0,-18
306,3,429,2023-11-25T02:17:50.5000000+00:00,01:30,[TOR] Barnes Rebound (Off:3 Def:5),-154,211,1,0,0,0,0,4,,1610612761,1630567,89,71,,1610612761,4250000,0,-18
307,3,430,2023-11-25T02:17:50.8000000+00:00,01:30,[TOR] Barnes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630567,89,71,,1610612761,4260000,0,-18
308,3,431,2023-11-25T02:17:51.6000000+00:00,01:29,[CHI] DeRozan Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612741,201942,89,71,,1610612761,4270000,0,-18
309,3,432,2023-11-25T02:17:58.8000000+00:00,01:22,[CHI 73-89] Williams Driving Layup Shot: Made (4 PTS) Assist: DeRozan (3 AST),42,14,2,0,0,0,6,1,,1610612741,1630172,89,73,201942,1610612741,4280000,2,-16
310,3,434,2023-11-25T02:18:13.5000000+00:00,01:07,[TOR] Flynn Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),38,29,1,0,0,0,2,5,1630172,1610612761,1630201,89,73,,1610612761,4300000,0,-16
311,3,436,2023-11-25T02:18:28.3000000+00:00,00:54.2,[CHI 75-89] Phillips Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Dosunmu (1 AST),33,36,2,0,0,0,75,1,,1610612741,1641763,89,75,1630245,1610612741,4320000,2,-14
312,3,438,2023-11-25T02:18:52.9000000+00:00,00:32.5,[TOR 91-75] Siakam Driving Hook Shot: Made (9 PTS),4,58,2,0,0,0,57,1,,1610612761,1627783,91,75,,1610612761,4340000,2,-16
313,3,439,2023-11-25T02:19:13.4000000+00:00,00:14.1,[CHI] Phillips 3pt Shot: Missed,-225,-14,3,0,0,0,1,2,,1610612741,1641763,91,75,,1610612741,4350000,0,-16
314,3,440,2023-11-25T02:19:17.6000000+00:00,00:10.4,[CHI] Craig Rebound (Off:2 Def:3),-225,-14,1,0,0,0,0,4,,1610612741,1628470,91,75,,1610612741,4360000,0,-16
315,3,441,2023-11-25T02:19:21.6000000+00:00,00:10.4,[TOR] Flynn Foul: Shooting (1 PF) (2 FTA) (E Scott),-12,36,0,0,2,0,2,6,1628470,1610612761,1630201,91,75,1628172,1610612741,4370000,0,-16
316,3,443,2023-11-25T02:19:58.0000000+00:00,00:10.4,[CHI 76-91] Craig Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,1628470,91,76,,1610612741,4390000,1,-15
317,3,444,2023-11-25T02:20:12.0000000+00:00,00:10.4,[CHI 77-91] Craig Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612741,1628470,91,77,,1610612741,4400000,1,-14
318,3,445,2023-11-25T02:20:26.5000000+00:00,00:00.0,[TOR 93-77] Siakam Step Back Jump shot: Made (11 PTS),2,215,2,0,0,0,80,1,,1610612761,1627783,93,77,,1610612761,4410000,2,-16
319,3,446,2023-11-25T02:20:32.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,77,,1610612741,4420000,0,-16
320,3,447,2023-11-25T02:21:25.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,77,,1610612741,4430000,0,-16
321,4,452,2023-11-25T02:23:18.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,77,,1610612741,4480000,0,-16
322,4,453,2023-11-25T02:23:35.6000000+00:00,11:43,[CHI] Williams Driving Floating Jump Shot: Missed Block: Achiuwa (1 BLK),-32,19,2,0,0,0,101,2,1630173,1610612741,1630172,93,77,,1610612741,4490000,0,-16
323,4,455,2023-11-25T02:23:38.6000000+00:00,11:40,[TOR] Achiuwa Rebound (Off:2 Def:4),-32,19,0,0,0,0,0,4,,1610612761,1630173,93,77,,1610612741,4510000,0,-16
324,4,456,2023-11-25T02:23:44.6000000+00:00,11:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,77,,1610612761,4520000,0,-16
325,4,457,2023-11-25T02:24:11.6000000+00:00,11:25,[TOR 96-77] Barnes 3pt Shot: Made (12 PTS) Assist: Flynn (1 AST),104,246,3,0,0,0,79,1,,1610612761,1630567,96,77,1630201,1610612761,4530000,3,-19
326,4,459,2023-11-25T02:24:26.2000000+00:00,11:10,[CHI 79-96] DeRozan Pullup Jump shot: Made (15 PTS),-33,177,2,0,0,0,79,1,,1610612741,201942,96,79,,1610612741,4550000,2,-17
327,4,460,2023-11-25T02:24:35.1000000+00:00,11:07,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,96,79,,1610612761,4560000,0,-17
328,4,461,2023-11-25T02:24:48.9000000+00:00,10:56,[CHI] Phillips Foul: Shooting (1 PF) (2 FTA) (K Scott),-22,159,0,0,2,0,2,6,1641711,1610612741,1641763,96,79,202041,1610612761,4570000,0,-17
329,4,463,2023-11-25T02:25:19.8000000+00:00,10:56,[TOR 97-79] Dick Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641711,97,79,,1610612761,4590000,1,-18
330,4,464,2023-11-25T02:25:39.1000000+00:00,10:56,[TOR 98-79] Dick Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641711,98,79,,1610612761,4600000,1,-19
331,4,465,2023-11-25T02:25:55.3000000+00:00,10:44,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (K Scott),-51,40,0,0,2,0,2,6,1641763,1610612761,1628449,98,79,202041,1610612741,4610000,0,-19
332,4,467,2023-11-25T02:26:11.8000000+00:00,10:44,[TOR] Boucher Technical (1 FTA) (K Scott),0,-80,0,0,1,0,11,6,,1610612761,1628449,98,79,202041,1610612741,4630000,0,-19
333,4,468,2023-11-25T02:26:27.5000000+00:00,10:44,[CHI] DeRozan Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612741,201942,98,79,,1610612741,4640000,0,-19
334,4,469,2023-11-25T02:26:27.5000000+00:00,10:44,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,98,79,,1610612741,4640001,0,-19
335,4,470,2023-11-25T02:26:57.9000000+00:00,10:44,[CHI] Phillips Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1641763,98,79,,1610612741,4660000,0,-19
336,4,471,2023-11-25T02:26:57.9000000+00:00,10:44,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,98,79,,1610612741,4660001,0,-19
337,4,472,2023-11-25T02:26:58.6000000+00:00,10:44,[CHI] Craig Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628470,98,79,203897,1610612741,4680000,0,-19
338,4,475,2023-11-25T02:26:57.9000000+00:00,10:44,[CHI] Phillips Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1641763,98,79,,1610612741,4700000,0,-19
339,4,476,2023-11-25T02:26:59.9000000+00:00,10:42,[TOR] Boucher Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628449,98,79,,1610612741,4700001,0,-19
340,4,477,2023-11-25T02:27:22.4000000+00:00,10:36,[TOR] Barnes Pullup Jump shot: Missed,93,176,2,0,0,0,79,2,,1610612761,1630567,98,79,,1610612761,4720000,0,-19
341,4,478,2023-11-25T02:27:24.5000000+00:00,10:33,[TOR] Achiuwa Rebound (Off:3 Def:4),93,176,1,0,0,0,0,4,,1610612761,1630173,98,79,,1610612761,4730000,0,-19
342,4,479,2023-11-25T02:27:33.8000000+00:00,10:24,[TOR] Flynn 3pt Shot: Missed,113,243,3,0,0,0,1,2,,1610612761,1630201,98,79,,1610612761,4740000,0,-19
343,4,480,2023-11-25T02:27:37.8000000+00:00,10:20,[TOR] Barnes Rebound (Off:4 Def:5),113,243,1,0,0,0,0,4,,1610612761,1630567,98,79,,1610612761,4750000,0,-19
344,4,481,2023-11-25T02:27:47.8000000+00:00,10:10,[TOR] Achiuwa Turnover : Bad Pass (1 TO) Steal:Dosunmu (1 ST),-26,94,1,0,0,0,1,5,1630245,1610612761,1630173,98,79,,1610612761,4760000,0,-19
345,4,483,2023-11-25T02:27:52.8000000+00:00,10:05,[CHI 81-98] Dosunmu Running Jump Shot: Made (2 PTS),5,67,2,1,0,0,2,1,,1610612741,1630245,98,81,,1610612741,4780000,2,-17
346,4,484,2023-11-25T02:28:08.8000000+00:00,09:51,[CHI] DeRozan Foul: Shooting (3 PF) (2 FTA) (K Scott),-2,67,0,0,2,0,2,6,1630567,1610612741,201942,98,81,202041,1610612761,4790000,0,-17
347,4,486,2023-11-25T02:28:42.4000000+00:00,09:51,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,98,81,,1610612761,4810000,0,-17
348,4,487,2023-11-25T02:28:42.4000000+00:00,09:51,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,98,81,,1610612761,4810001,0,-17
349,4,488,2023-11-25T02:28:43.2000000+00:00,09:51,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,98,81,1628975,1610612761,4830000,0,-17
350,4,489,2023-11-25T02:28:43.2000000+00:00,09:51,[CHI] Phillips Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1641763,98,81,1628470,1610612761,4840000,0,-17
351,4,492,2023-11-25T02:29:02.8000000+00:00,09:51,[TOR 99-81] Barnes Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,99,81,,1610612761,4870000,1,-18
352,4,493,2023-11-25T02:29:14.7000000+00:00,09:41,[CHI] DeRozan Driving Layup Shot: Missed Block: Achiuwa (2 BLK),31,5,2,0,0,0,6,2,1630173,1610612741,201942,99,81,,1610612741,4880000,0,-18
353,4,495,2023-11-25T02:29:14.7000000+00:00,09:41,[CHI] Team Rebound,31,5,1,0,0,0,0,4,,1610612741,0,99,81,,1610612741,4900000,0,-18
354,4,496,2023-11-25T02:29:19.3000000+00:00,09:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,81,,1610612741,4910000,0,-18
355,4,497,2023-11-25T02:29:33.9000000+00:00,09:38,[CHI 83-99] DeRozan Jump Shot: Made (17 PTS) Assist: LaVine (2 AST),53,94,2,0,0,0,1,1,,1610612741,201942,99,83,203897,1610612741,4920000,2,-16
356,4,499,2023-11-25T02:29:52.1000000+00:00,09:21,[CHI] DeRozan Foul: Shooting (4 PF) (2 FTA) (E Scott),31,66,0,0,2,0,2,6,1630173,1610612741,201942,99,83,1628172,1610612761,4940000,0,-16
357,4,501,2023-11-25T02:30:22.9000000+00:00,09:21,[TOR 100-83] Achiuwa Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,100,83,,1610612761,4960000,1,-17
358,4,502,2023-11-25T02:30:42.5000000+00:00,09:21,[TOR 101-83] Achiuwa Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,101,83,,1610612761,4970000,1,-18
359,4,503,2023-11-25T02:30:59.4000000+00:00,09:06,[CHI] Craig 3pt Shot: Missed Block: Achiuwa (3 BLK),-223,3,3,0,0,0,1,2,1630173,1610612741,1628470,101,83,,1610612741,4980000,0,-18
360,4,505,2023-11-25T02:31:00.4000000+00:00,09:05,[CHI] Team Rebound,-223,3,1,0,0,0,0,4,,1610612741,0,101,83,,1610612741,5000000,0,-18
361,4,506,2023-11-25T02:31:04.3000000+00:00,09:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,83,,1610612741,5010000,0,-18
362,4,507,2023-11-25T02:31:16.6000000+00:00,09:02,[CHI] LaVine Turnover : Bad Pass (4 TO) Steal:Flynn (1 ST),-135,9,1,0,0,0,1,5,1630201,1610612741,203897,101,83,,1610612741,5020000,0,-18
363,4,509,2023-11-25T02:31:23.3000000+00:00,08:56,[TOR] Flynn 3pt Shot: Missed,-169,209,3,1,0,0,2,2,,1610612761,1630201,101,83,,1610612761,5040000,0,-18
364,4,510,2023-11-25T02:31:27.3000000+00:00,08:52,[CHI] Williams Rebound (Off:0 Def:1),-169,209,0,0,0,0,0,4,,1610612741,1630172,101,83,,1610612761,5050000,0,-18
365,4,511,2023-11-25T02:31:38.2000000+00:00,08:40,[CHI 86-101] LaVine 3pt Shot: Made (27 PTS),-168,196,3,0,0,0,80,1,,1610612741,203897,101,86,,1610612741,5060000,3,-15
366,4,512,2023-11-25T02:31:52.1000000+00:00,08:27,[TOR 103-86] Achiuwa Driving Layup Shot: Made (8 PTS) Assist: Barnes (4 AST),15,14,2,0,0,0,6,1,,1610612761,1630173,103,86,1630567,1610612761,5070000,2,-17
367,4,514,2023-11-25T02:32:01.6000000+00:00,08:18,[CHI] LaVine Driving Hook Shot: Missed Block: Barnes (2 BLK),29,28,2,0,0,0,57,2,1630567,1610612741,203897,103,86,,1610612741,5090000,0,-17
368,4,516,2023-11-25T02:32:01.6000000+00:00,08:18,[CHI] Team Rebound,29,28,1,0,0,0,0,4,,1610612741,0,103,86,,1610612741,5110000,0,-17
369,4,517,2023-11-25T02:32:07.8000000+00:00,08:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,86,,1610612741,5120000,0,-17
370,4,518,2023-11-25T02:32:10.1000000+00:00,08:18,[TOR] Dick Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1641711,103,86,1628384,1610612741,5130000,0,-17
371,4,519,2023-11-25T02:32:10.1000000+00:00,08:18,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,103,86,203471,1610612741,5140000,0,-17
372,4,521,2023-11-25T02:32:10.1000000+00:00,08:18,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,103,86,1629632,1610612741,5160000,0,-17
373,4,522,2023-11-25T02:32:10.1000000+00:00,08:18,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,103,86,202696,1610612741,5170000,0,-17
374,4,528,2023-11-25T02:32:10.1000000+00:00,08:18,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,103,86,1629018,1610612741,5230000,0,-17
375,4,530,2023-11-25T02:32:47.6000000+00:00,08:08,[CHI 88-103] LaVine Step Back Jump shot: Made (29 PTS),173,13,2,0,0,0,80,1,,1610612741,203897,103,88,,1610612741,5250000,2,-15
376,4,531,2023-11-25T02:33:06.8000000+00:00,07:48,[TOR] Achiuwa Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-98,6,0,0,0,0,45,5,,1610612761,1630173,103,88,202041,1610612761,5260000,0,-15
377,4,532,2023-11-25T02:33:36.8000000+00:00,07:41,[CHI 91-103] LaVine 3pt Shot: Made (32 PTS) Assist: Williams (1 AST),-89,251,3,0,0,0,1,1,,1610612741,203897,103,91,1630172,1610612741,5270000,3,-12
378,4,534,2023-11-25T02:33:42.5000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,103,91,,1610612761,5290000,0,-12
379,4,535,2023-11-25T02:35:49.8000000+00:00,07:39,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,103,91,1627751,1610612761,5300000,0,-12
380,4,536,2023-11-25T02:35:49.8000000+00:00,07:39,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,103,91,1627783,1610612761,5310000,0,-12
381,4,539,2023-11-25T02:36:49.5000000+00:00,07:20,[TOR] Schroder 3pt Shot: Missed,58,255,3,0,0,0,1,2,,1610612761,203471,103,91,,1610612761,5340000,0,-12
382,4,540,2023-11-25T02:36:52.5000000+00:00,07:17,[CHI] Williams Rebound (Off:0 Def:2),58,255,0,0,0,0,0,4,,1610612741,1630172,103,91,,1610612761,5350000,0,-12
383,4,541,2023-11-25T02:37:04.9000000+00:00,07:04,[CHI] White 3pt Shot: Missed,235,-4,3,0,0,0,1,2,,1610612741,1629632,103,91,,1610612741,5360000,0,-12
384,4,542,2023-11-25T02:37:07.9000000+00:00,07:01,[TOR] Poeltl Rebound (Off:2 Def:6),235,-4,0,0,0,0,0,4,,1610612761,1627751,103,91,,1610612741,5370000,0,-12
385,4,543,2023-11-25T02:37:22.0000000+00:00,06:47,[TOR] Trent Jr. 3pt Shot: Missed,-233,109,3,0,0,0,80,2,,1610612761,1629018,103,91,,1610612761,5380000,0,-12
386,4,544,2023-11-25T02:37:22.0000000+00:00,06:47,[CHI] Team Rebound,-233,109,0,0,0,0,0,4,,1610612741,0,103,91,,1610612761,5390000,0,-12
387,4,545,2023-11-25T02:37:26.8000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,91,,1610612741,5400000,0,-12
388,4,546,2023-11-25T02:38:00.5000000+00:00,06:32,[CHI] Vucevic Turnover : Out of Bounds - Bad Pass Turnover (1 TO),1,76,0,0,0,0,45,5,,1610612741,202696,103,91,202041,1610612741,5410000,0,-12
389,4,547,2023-11-25T02:38:31.8000000+00:00,06:12,[TOR] Siakam 3pt Shot: Missed,145,214,3,0,0,0,1,2,,1610612761,1627783,103,91,,1610612761,5420000,0,-12
390,4,548,2023-11-25T02:38:34.8000000+00:00,06:09,[TOR] Poeltl Rebound (Off:3 Def:6),145,214,1,0,0,0,0,4,,1610612761,1627751,103,91,,1610612761,5430000,0,-12
391,4,549,2023-11-25T02:38:39.1000000+00:00,06:04,[TOR] Anunoby 3pt Shot: Missed,-227,0,3,0,0,0,80,2,,1610612761,1628384,103,91,,1610612761,5440000,0,-12
392,4,550,2023-11-25T02:38:41.1000000+00:00,06:02,[CHI] Carter Rebound (Off:0 Def:1),-227,0,0,0,0,0,0,4,,1610612741,1628975,103,91,,1610612761,5450000,0,-12
