,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,392,2023-12-02T02:28:55.2000000+00:00,09:40,[NOP] Jones Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),-185,234,1,0,0,0,2,5,1629640,1610612740,1630529,70,67,,1610612740,3850000,0,-3
263,3,394,2023-12-02T02:28:58.8000000+00:00,09:36,[SAS] Champagnie 3pt Shot: Missed,-136,213,3,1,0,0,2,2,,1610612759,1630577,70,67,,1610612759,3870000,0,-3
264,3,395,2023-12-02T02:29:00.6000000+00:00,09:35,[NOP] Ingram Rebound (Off:0 Def:1),-136,213,0,0,0,0,0,4,,1610612740,1627742,70,67,,1610612759,3880000,0,-3
265,3,396,2023-12-02T02:29:02.6000000+00:00,09:33,[NOP] McCollum 3pt Shot: Missed,228,-3,3,1,0,0,2,2,,1610612740,203468,70,67,,1610612740,3890000,0,-3
266,3,397,2023-12-02T02:29:05.6000000+00:00,09:30,[SAS] Johnson Rebound (Off:0 Def:4),228,-3,0,0,0,0,0,4,,1610612759,1629640,70,67,,1610612740,3900000,0,-3
267,3,398,2023-12-02T02:29:13.5000000+00:00,09:22,[SAS] Johnson Turnover : Lost Ball (2 TO) Steal:Jones (3 ST),-140,159,1,0,0,0,2,5,1630529,1610612759,1629640,70,67,,1610612759,3910000,0,-3
268,3,400,2023-12-02T02:29:19.1000000+00:00,09:16,[NOP] McCollum 3pt Shot: Missed,154,202,3,1,0,0,103,2,,1610612740,203468,70,67,,1610612740,3930000,0,-3
269,3,401,2023-12-02T02:29:21.0000000+00:00,09:14,[NOP] Jones Rebound (Off:2 Def:1),154,202,1,0,0,0,0,4,,1610612740,1630529,70,67,,1610612740,3940000,0,-3
270,3,402,2023-12-02T02:29:24.2000000+00:00,09:13,[SAS] Champagnie Foul: Shooting (3 PF) (2 FTA) (A Smith),9,9,0,0,2,0,2,6,202685,1610612759,1630577,70,67,1626302,1610612740,3950000,0,-3
271,3,404,2023-12-02T02:29:55.5000000+00:00,09:13,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,70,67,,1610612740,3970000,0,-3
272,3,405,2023-12-02T02:29:55.5000000+00:00,09:13,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,70,67,,1610612740,3970001,0,-3
273,3,406,2023-12-02T02:30:14.7000000+00:00,09:13,[NOP 71-67] Valanciunas Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,71,67,,1610612740,3990000,1,-4
274,3,407,2023-12-02T02:30:27.8000000+00:00,09:01,[SAS] Collins 3pt Shot: Missed,44,243,3,0,0,0,1,2,,1610612759,1628380,71,67,,1610612759,4000000,0,-4
275,3,408,2023-12-02T02:30:30.8000000+00:00,08:58,[SAS] Johnson Rebound (Off:1 Def:4),44,243,1,0,0,0,0,4,,1610612759,1629640,71,67,,1610612759,4010000,0,-4
276,3,409,2023-12-02T02:30:32.6000000+00:00,08:56,[SAS 69-71] Johnson Putback Layup Shot: Made (7 PTS),-10,5,2,0,0,0,72,1,,1610612759,1629640,71,69,,1610612759,4020000,2,-2
277,3,411,2023-12-02T02:30:50.4000000+00:00,08:39,[NOP] Ingram Pullup Jump shot: Missed,101,133,2,0,0,0,79,2,,1610612740,1627742,71,69,,1610612740,4040000,0,-2
278,3,412,2023-12-02T02:30:53.4000000+00:00,08:36,[SAS] Johnson Rebound (Off:1 Def:5),-4,-51,0,0,0,0,0,4,,1610612759,1629640,71,69,,1610612740,4050000,0,-2
279,3,413,2023-12-02T02:31:07.3000000+00:00,08:22,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:McCollum (2 ST),-83,42,1,0,0,0,1,5,203468,1610612759,1630577,71,69,,1610612759,4060000,0,-2
280,3,415,2023-12-02T02:31:20.0000000+00:00,08:11,[NOP 73-69] Ingram Driving Dunk Shot: Made (6 PTS),0,14,2,0,0,0,9,1,,1610612740,1627742,73,69,,1610612740,4080000,2,-4
281,3,416,2023-12-02T02:31:23.7000000+00:00,08:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,73,69,,1610612759,4090000,0,-4
282,3,417,2023-12-02T02:34:31.2000000+00:00,08:01,[SAS] Champagnie Turnover : Out of Bounds Lost Ball Turnover (2 TO),148,108,0,0,0,0,40,5,,1610612759,1630577,73,69,1626302,1610612759,4100000,0,-4
283,3,418,2023-12-02T02:34:54.9000000+00:00,07:43,[NOP 75-69] Jones Jump Shot: Made (13 PTS) Assist: McCollum (6 AST),206,95,2,0,0,0,1,1,,1610612740,1630529,75,69,203468,1610612740,4110000,2,-6
284,3,420,2023-12-02T02:35:19.4000000+00:00,07:19,[SAS] Sochan 3pt Shot: Missed,-70,245,3,0,0,0,79,2,,1610612759,1631110,75,69,,1610612759,4130000,0,-6
285,3,421,2023-12-02T02:35:22.4000000+00:00,07:16,[NOP] Valanciunas Rebound (Off:2 Def:8),-70,245,0,0,0,0,0,4,,1610612740,202685,75,69,,1610612759,4140000,0,-6
286,3,422,2023-12-02T02:35:31.6000000+00:00,07:07,[NOP] Ingram Turnover : Lost Ball (2 TO) Steal:Collins (1 ST),71,63,1,0,0,0,2,5,1628380,1610612740,1627742,75,69,,1610612740,4150000,0,-6
287,3,424,2023-12-02T02:35:38.6000000+00:00,07:02,[SAS] Branham Turnover : Out of Bounds - Bad Pass Turnover (3 TO),89,209,0,0,0,0,45,5,,1610612759,1631103,75,69,,1610612759,4170000,0,-6
288,3,425,2023-12-02T02:35:43.6000000+00:00,07:02,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,75,69,1630530,1610612740,4180000,0,-6
289,3,427,2023-12-02T02:36:11.2000000+00:00,06:46,[NOP] Jones Driving Layup Shot: Missed,-7,20,2,0,0,0,6,2,,1610612740,1630529,75,69,,1610612740,4200000,0,-6
290,3,428,2023-12-02T02:36:12.2000000+00:00,06:45,[SAS] Johnson Rebound (Off:1 Def:6),-7,20,0,0,0,0,0,4,,1610612759,1629640,75,69,,1610612740,4210000,0,-6
291,3,429,2023-12-02T02:36:25.0000000+00:00,06:36,[SAS] Champagnie Turnover : Traveling (3 TO),-23,71,0,0,0,0,4,5,,1610612759,1630577,75,69,2530,1610612759,4220000,0,-6
292,3,430,2023-12-02T02:36:27.8000000+00:00,06:36,[SAS] Johnson Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629640,75,69,1626224,1610612740,4230000,0,-6
293,3,431,2023-12-02T02:36:27.8000000+00:00,06:36,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,75,69,1630200,1610612740,4240000,0,-6
294,3,434,2023-12-02T02:36:56.7000000+00:00,06:21,[NOP 78-69] Murphy III 3pt Shot: Made (7 PTS) Assist: Ingram (5 AST),-230,17,3,0,0,0,1,1,,1610612740,1630530,78,69,1627742,1610612740,4270000,3,-9
295,3,436,2023-12-02T02:37:13.7000000+00:00,06:04,[SAS] Collins 3pt Shot: Missed,50,243,3,0,0,0,1,2,,1610612759,1628380,78,69,,1610612759,4290000,0,-9
296,3,437,2023-12-02T02:37:16.7000000+00:00,06:01,[NOP] Valanciunas Rebound (Off:2 Def:9),50,243,0,0,0,0,0,4,,1610612740,202685,78,69,,1610612759,4300000,0,-9
297,3,438,2023-12-02T02:37:19.4000000+00:00,05:59,[NOP 80-69] Jones Running Dunk Shot: Made (15 PTS) Assist: McCollum (7 AST),-1,18,2,1,0,0,50,1,,1610612740,1630529,80,69,203468,1610612740,4310000,2,-11
298,3,440,2023-12-02T02:37:28.1000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,80,69,,1610612759,4330000,0,-11
299,3,441,2023-12-02T02:39:58.2000000+00:00,05:59,[SAS] Collins Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1628380,80,69,1630170,1610612759,4340000,0,-11
300,3,442,2023-12-02T02:39:58.2000000+00:00,05:59,[SAS] Champagnie Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1630577,80,69,1629646,1610612759,4350000,0,-11
301,3,445,2023-12-02T02:40:30.7000000+00:00,05:44,[SAS] Jones 3pt Shot: Missed,-43,248,3,0,0,0,1,2,,1610612759,1630200,80,69,,1610612759,4380000,0,-11
302,3,446,2023-12-02T02:40:33.7000000+00:00,05:41,[NOP] Murphy III Rebound (Off:0 Def:1),-43,248,0,0,0,0,0,4,,1610612740,1630530,80,69,,1610612759,4390000,0,-11
303,3,447,2023-12-02T02:40:51.2000000+00:00,05:23,[NOP] Murphy III 3pt Shot: Missed,-40,267,3,0,0,0,80,2,,1610612740,1630530,80,69,,1610612740,4400000,0,-11
304,3,448,2023-12-02T02:40:56.2000000+00:00,05:18,[SAS] Sochan Rebound (Off:0 Def:3),-40,267,0,0,0,0,0,4,,1610612759,1631110,80,69,,1610612740,4410000,0,-11
305,3,449,2023-12-02T02:40:59.3000000+00:00,05:15,[SAS] Vassell 3pt Shot: Missed,-230,-9,3,1,0,0,2,2,,1610612759,1630170,80,69,,1610612759,4420000,0,-11
306,3,450,2023-12-02T02:41:02.3000000+00:00,05:12,[NOP] Ingram Rebound (Off:0 Def:2),-230,-9,0,0,0,0,0,4,,1610612740,1627742,80,69,,1610612759,4430000,0,-11
307,3,451,2023-12-02T02:41:18.6000000+00:00,04:56,[NOP] Ingram Fadeaway Jump Shot: Missed,28,97,2,0,0,0,63,2,,1610612740,1627742,80,69,,1610612740,4440000,0,-11
308,3,452,2023-12-02T02:41:23.6000000+00:00,04:51,[SAS] Bassey Rebound (Off:1 Def:3),28,97,0,0,0,0,0,4,,1610612759,1629646,80,69,,1610612740,4450000,0,-11
309,3,453,2023-12-02T02:41:30.4000000+00:00,04:45,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-140,93,0,0,0,0,45,5,,1610612759,1630170,80,69,2530,1610612759,4460000,0,-11
310,3,454,2023-12-02T02:41:33.4000000+00:00,04:45,[NOP] McCollum Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,203468,80,69,203469,1610612740,4470000,0,-11
311,3,455,2023-12-02T02:41:33.4000000+00:00,04:45,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,80,69,1641722,1610612740,4480000,0,-11
312,3,458,2023-12-02T02:41:58.9000000+00:00,04:38,[SAS] Osman Foul: Personal (1 PF) (A Smith),-121,260,0,0,0,0,1,6,1630530,1610612759,1626224,80,69,1626302,1610612740,4510000,0,-11
313,3,460,2023-12-02T02:42:31.9000000+00:00,04:30,[NOP] Ingram Pullup Jump shot: Missed,9,162,2,0,0,0,79,2,,1610612740,1627742,80,69,,1610612740,4530000,0,-11
314,3,461,2023-12-02T02:42:33.9000000+00:00,04:28,[SAS] Bassey Rebound (Off:1 Def:4),9,162,0,0,0,0,0,4,,1610612759,1629646,80,69,,1610612740,4540000,0,-11
315,3,462,2023-12-02T02:42:48.4000000+00:00,04:13,[SAS 71-80] Vassell Driving Floating Jump Shot: Made (9 PTS),-32,83,2,0,0,0,101,1,,1610612759,1630170,80,71,,1610612759,4550000,2,-9
316,3,463,2023-12-02T02:43:13.9000000+00:00,03:50,[SAS] Bassey Foul: Shooting (3 PF) (2 FTA) (A Smith),18,7,0,0,2,0,2,6,1627742,1610612759,1629646,80,71,1626302,1610612740,4560000,0,-9
317,3,465,2023-12-02T02:43:42.2000000+00:00,03:50,[NOP 81-71] Ingram Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,81,71,,1610612740,4580000,1,-10
318,3,472,2023-12-02T02:43:42.2000000+00:00,03:50,[NOP 82-71] Ingram Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,82,71,,1610612740,4585000,1,-11
319,3,466,2023-12-02T02:43:43.1000000+00:00,03:50,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,82,71,1630700,1610612759,4590000,0,-11
320,3,467,2023-12-02T02:43:43.1000000+00:00,03:50,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,82,71,1629640,1610612759,4600000,0,-11
321,3,470,2023-12-02T02:44:22.3000000+00:00,03:32,[SAS] Vassell 3pt Shot: Missed,-165,188,3,0,0,0,79,2,,1610612759,1630170,82,71,,1610612759,4630000,0,-11
322,3,471,2023-12-02T02:44:24.3000000+00:00,03:30,[NOP] Ingram Rebound (Off:0 Def:3),-165,188,0,0,0,0,0,4,,1610612740,1627742,82,71,,1610612759,4640000,0,-11
323,3,474,2023-12-02T02:44:39.9000000+00:00,03:19,[NOP] Ingram Foul: Offensive (3 PF) (A Smith),15,54,0,0,0,0,4,6,1630200,1610612740,1627742,82,71,1626302,1610612740,4660000,0,-11
324,3,476,2023-12-02T02:44:39.9000000+00:00,03:19,[NOP] Ingram Turnover : Offensive Foul Turnover (3 TO),15,54,0,0,0,0,37,5,,1610612740,1627742,82,71,1626302,1610612740,4680000,0,-11
325,3,478,2023-12-02T02:45:02.5000000+00:00,03:10,[SAS] Bassey Foul: Offensive (4 PF) (E Malloy),-16,41,0,0,0,0,4,6,1630700,1610612759,1629646,82,71,2530,1610612759,4700000,0,-11
326,3,480,2023-12-02T02:45:02.5000000+00:00,03:10,[SAS] Bassey Turnover : Offensive Foul Turnover (1 TO),-16,41,0,0,0,0,37,5,,1610612759,1629646,82,71,2530,1610612759,4720000,0,-11
327,3,493,2023-12-02T02:45:14.5000000+00:00,03:10,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,82,71,1629627,1610612740,4745000,0,-11
328,3,483,2023-12-02T02:45:32.4000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,71,,1610612740,4750000,0,-11
329,3,484,2023-12-02T02:45:47.5000000+00:00,02:51,[NOP 84-71] Williamson Driving Layup Shot: Made (10 PTS),-11,24,2,0,0,0,6,1,,1610612740,1629627,84,71,,1610612740,4760000,2,-13
330,3,485,2023-12-02T02:45:59.6000000+00:00,02:38,[SAS 74-84] Osman 3pt Shot: Made (11 PTS) Assist: Johnson (3 AST),-191,159,3,0,0,0,1,1,,1610612759,1626224,84,74,1629640,1610612759,4770000,3,-10
331,3,487,2023-12-02T02:46:16.0000000+00:00,02:22,[NOP 86-74] Murphy III Step Back Jump shot: Made (9 PTS) Assist: Daniels (1 AST),28,204,2,0,0,0,80,1,,1610612740,1630530,86,74,1630700,1610612740,4790000,2,-12
332,3,488,2023-12-02T02:46:30.3000000+00:00,02:08,[SAS 76-86] Vassell Driving Layup Shot: Made (11 PTS) Assist: Jones (2 AST),-15,11,2,0,0,0,6,1,,1610612759,1630170,86,76,1630200,1610612759,4800000,2,-10
333,3,490,2023-12-02T02:46:41.3000000+00:00,01:56,[NOP] Hawkins 3pt Shot: Missed,-18,250,3,0,0,0,1,2,,1610612740,1641722,86,76,,1610612740,4820000,0,-10
334,3,491,2023-12-02T02:46:43.3000000+00:00,01:54,[SAS] Bassey Rebound (Off:1 Def:5),-18,250,0,0,0,0,0,4,,1610612759,1629646,86,76,,1610612740,4830000,0,-10
335,3,492,2023-12-02T02:47:02.7000000+00:00,01:35,[SAS 79-86] Jones 3pt Shot: Made (10 PTS) Assist: Osman (4 AST),-227,33,3,0,0,0,1,1,,1610612759,1630200,86,79,1626224,1610612759,4840000,3,-7
336,3,496,2023-12-02T02:48:54.4000000+00:00,01:22,[NOP] Daniels Layup Shot: Missed Block: Bassey (2 BLK),16,-1,2,0,0,0,5,2,1629646,1610612740,1630700,86,79,,1610612740,4860000,0,-7
337,3,498,2023-12-02T02:48:58.4000000+00:00,01:18,[NOP] Murphy III Rebound (Off:1 Def:1),16,-1,1,0,0,0,0,4,,1610612740,1630530,86,79,,1610612740,4880000,0,-7
338,3,499,2023-12-02T02:49:02.6000000+00:00,01:14,[NOP] Daniels Turnaround Hook Shot: Missed,104,23,2,0,0,0,58,2,,1610612740,1630700,86,79,,1610612740,4890000,0,-7
339,3,500,2023-12-02T02:49:07.6000000+00:00,01:09,[SAS] Bassey Rebound (Off:1 Def:6),104,23,0,0,0,0,0,4,,1610612759,1629646,86,79,,1610612740,4900000,0,-7
340,3,501,2023-12-02T02:49:13.6000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,79,,1610612759,4910000,0,-7
341,3,502,2023-12-02T02:49:29.5000000+00:00,01:02,[SAS] Vassell Jump Shot: Missed,165,14,2,0,0,0,1,2,,1610612759,1630170,86,79,,1610612759,4920000,0,-7
342,3,503,2023-12-02T02:49:31.6000000+00:00,00:59.9,[NOP] Zeller Rebound (Off:1 Def:1),165,14,0,0,0,0,0,4,,1610612740,203469,86,79,,1610612759,4930000,0,-7
343,3,504,2023-12-02T02:49:44.8000000+00:00,00:47.0,[NOP] Murphy III 3pt Shot: Missed,-89,254,3,0,0,0,1,2,,1610612740,1630530,86,79,,1610612740,4940000,0,-7
344,3,505,2023-12-02T02:49:47.1000000+00:00,00:44.7,[SAS] Bassey Rebound (Off:1 Def:7),-89,254,0,0,0,0,0,4,,1610612759,1629646,86,79,,1610612740,4950000,0,-7
345,3,506,2023-12-02T02:49:58.1000000+00:00,00:34.3,[SAS 81-86] Bassey Floating Jump shot: Made (8 PTS) Assist: Jones (3 AST),-16,132,2,0,0,0,78,1,,1610612759,1629646,86,81,1630200,1610612759,4960000,2,-5
346,3,508,2023-12-02T02:50:15.0000000+00:00,00:20.2,[NOP 89-81] Murphy III 3pt Shot: Made (12 PTS) Assist: Williamson (5 AST),13,252,3,0,0,0,1,1,,1610612740,1630530,89,81,1629627,1610612740,4980000,3,-8
347,3,510,2023-12-02T02:50:35.6000000+00:00,00:01.8,[SAS] Jones Driving Floating Jump Shot: Missed,13,52,2,0,0,0,101,2,,1610612759,1630200,89,81,,1610612759,5000000,0,-8
348,3,511,2023-12-02T02:50:35.6000000+00:00,00:01.8,[NOP] Daniels Rebound (Off:0 Def:2),13,52,0,0,0,0,0,4,,1610612740,1630700,89,81,,1610612759,5010000,0,-8
349,3,512,2023-12-02T02:50:40.5000000+00:00,00:00.0,[NOP] Daniels 3pt Shot: Missed,-16,585,3,0,0,0,1,2,,1610612740,1630700,89,81,,1610612740,5020000,0,-8
350,3,513,2023-12-02T02:50:40.5000000+00:00,00:00.0,[NOP] Team Rebound,-16,585,1,0,0,0,0,4,,1610612740,0,89,81,,1610612740,5030000,0,-8
351,3,514,2023-12-02T02:50:44.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,81,,1610612740,5040000,0,-8
352,4,521,2023-12-02T02:53:25.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,81,,1610612740,5110000,0,-8
353,4,522,2023-12-02T02:53:37.8000000+00:00,11:47,[NOP] Williamson Floating Jump shot: Missed,-43,71,2,0,0,0,78,2,,1610612740,1629627,89,81,,1610612740,5120000,0,-8
354,4,523,2023-12-02T02:53:40.8000000+00:00,11:44,[SAS] Bassey Rebound (Off:1 Def:8),-43,71,0,0,0,0,0,4,,1610612759,1629646,89,81,,1610612740,5130000,0,-8
355,4,524,2023-12-02T02:53:49.6000000+00:00,11:35,[SAS] Johnson 3pt Shot: Missed,-224,53,3,0,0,0,1,2,,1610612759,1629640,89,81,,1610612759,5140000,0,-8
356,4,525,2023-12-02T02:53:51.6000000+00:00,11:33,[NOP] Team Rebound,-224,53,0,0,0,0,0,4,,1610612740,0,89,81,,1610612759,5150000,0,-8
357,4,577,2023-12-02T02:53:55.8000000+00:00,11:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,81,,1610612740,5175000,0,-8
358,4,528,2023-12-02T02:53:56.9000000+00:00,11:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,81,,1610612740,5180000,0,-8
359,4,529,2023-12-02T02:54:08.5000000+00:00,11:24,[NOP 91-81] McCollum Driving Floating Jump Shot: Made (8 PTS),-51,55,2,0,0,0,101,1,,1610612740,203468,91,81,,1610612740,5190000,2,-10
360,4,530,2023-12-02T02:54:23.5000000+00:00,11:08,[SAS 83-91] Johnson Cutting Dunk Shot: Made (9 PTS) Assist: Bassey (3 AST),-5,4,2,0,0,0,108,1,,1610612759,1629640,91,83,1629646,1610612759,5200000,2,-8
361,4,532,2023-12-02T02:54:34.2000000+00:00,10:57,[NOP] Murphy III 3pt Shot: Missed,129,223,3,0,0,0,1,2,,1610612740,1630530,91,83,,1610612740,5220000,0,-8
362,4,533,2023-12-02T02:54:37.2000000+00:00,10:54,[SAS] Bassey Rebound (Off:1 Def:9),129,223,0,0,0,0,0,4,,1610612759,1629646,91,83,,1610612740,5230000,0,-8
363,4,534,2023-12-02T02:54:43.3000000+00:00,10:48,[SAS 86-91] Sochan 3pt Shot: Made (9 PTS) Assist: Vassell (1 AST),192,158,3,0,0,0,1,1,,1610612759,1631110,91,86,1630170,1610612759,5240000,3,-5
364,4,536,2023-12-02T02:54:56.8000000+00:00,10:34,[NOP 93-86] McCollum Turnaround Fadeaway shot: Made (10 PTS),89,56,2,0,0,0,86,1,,1610612740,203468,93,86,,1610612740,5260000,2,-7
365,4,537,2023-12-02T02:55:14.7000000+00:00,10:19,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (E Malloy),21,3,0,0,2,0,2,6,1631110,1610612740,202685,93,86,2530,1610612759,5270000,0,-7
366,4,539,2023-12-02T02:55:40.5000000+00:00,10:19,[SAS 87-93] Sochan Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,93,87,,1610612759,5290000,1,-6
367,4,540,2023-12-02T02:55:45.0000000+00:00,10:19,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,93,87,1630230,1610612759,5300000,0,-6
368,4,542,2023-12-02T02:56:07.0000000+00:00,10:19,[SAS 88-93] Sochan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,93,88,,1610612759,5320000,1,-5
369,4,543,2023-12-02T02:56:17.3000000+00:00,10:10,[NOP] McCollum Floating Jump shot: Missed,7,140,2,0,0,0,78,2,,1610612740,203468,93,88,,1610612740,5330000,0,-5
370,4,544,2023-12-02T02:56:19.3000000+00:00,10:08,[SAS] Team Rebound,7,140,0,0,0,0,0,4,,1610612759,0,93,88,,1610612740,5340000,0,-5
371,4,545,2023-12-02T02:56:22.1000000+00:00,10:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,88,,1610612759,5350000,0,-5
372,4,546,2023-12-02T02:56:44.3000000+00:00,09:48,[SAS] Jones 3pt Shot: Missed,-212,131,3,0,0,0,1,2,,1610612759,1630200,93,88,,1610612759,5360000,0,-5
373,4,547,2023-12-02T02:56:48.3000000+00:00,09:44,[NOP] Marshall Rebound (Off:0 Def:3),-212,131,0,0,0,0,0,4,,1610612740,1630230,93,88,,1610612759,5370000,0,-5
374,4,548,2023-12-02T02:57:04.9000000+00:00,09:27,[NOP] Valanciunas Fadeaway Jump Shot: Missed Block: Bassey (3 BLK),-118,8,2,0,0,0,63,2,1629646,1610612740,202685,93,88,,1610612740,5380000,0,-5
375,4,550,2023-12-02T02:57:06.9000000+00:00,09:25,[SAS] Bassey Rebound (Off:1 Def:10),-118,8,0,0,0,0,0,4,,1610612759,1629646,93,88,,1610612740,5400000,0,-5
376,4,551,2023-12-02T02:57:18.2000000+00:00,09:16,[NOP] McCollum Foul: Personal (1 PF) (E Malloy),126,158,0,0,0,0,1,6,1630200,1610612740,203468,93,88,2530,1610612759,5410000,0,-5
377,4,553,2023-12-02T02:57:28.6000000+00:00,09:16,[SAS] Jones Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630200,93,88,1626224,1610612759,5430000,0,-5
378,4,555,2023-12-02T02:57:55.3000000+00:00,09:09,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Murphy III (1 ST),-97,166,1,0,0,0,1,5,1630530,1610612759,1630170,93,88,,1610612759,5450000,0,-5
379,4,557,2023-12-02T02:58:02.1000000+00:00,09:02,[NOP 95-88] McCollum Running Layup Shot: Made (12 PTS),-18,5,2,1,0,0,41,1,,1610612740,203468,95,88,,1610612740,5470000,2,-7
380,4,558,2023-12-02T02:58:19.4000000+00:00,08:44,[SAS] Vassell 3pt Shot: Missed,-167,192,3,0,0,0,1,2,,1610612759,1630170,95,88,,1610612759,5480000,0,-7
381,4,559,2023-12-02T02:58:22.4000000+00:00,08:41,[NOP] Valanciunas Rebound (Off:2 Def:10),-167,192,0,0,0,0,0,4,,1610612740,202685,95,88,,1610612759,5490000,0,-7
382,4,560,2023-12-02T02:58:28.2000000+00:00,08:35,[NOP 98-88] Murphy III 3pt Shot: Made (15 PTS) Assist: Williamson (6 AST),-123,225,3,1,0,0,2,1,,1610612740,1630530,98,88,1629627,1610612740,5500000,3,-10
383,4,562,2023-12-02T02:58:48.2000000+00:00,08:15,[SAS] Sochan Turnaround Jump Shot: Missed,-21,93,2,0,0,0,47,2,,1610612759,1631110,98,88,,1610612759,5520000,0,-10
384,4,563,2023-12-02T02:58:50.2000000+00:00,08:13,[NOP] McCollum Rebound (Off:0 Def:2),-21,93,0,0,0,0,0,4,,1610612740,203468,98,88,,1610612759,5530000,0,-10
385,4,564,2023-12-02T02:58:55.9000000+00:00,08:10,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (A Smith),6,61,0,0,2,0,2,6,1629627,1610612759,1629640,98,88,1626302,1610612740,5540000,0,-10
386,4,566,2023-12-02T02:59:27.9000000+00:00,08:10,[NOP 99-88] Williamson Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612740,1629627,99,88,,1610612740,5560000,1,-11
387,4,567,2023-12-02T02:59:29.5000000+00:00,08:10,[SAS] Vassell Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630170,99,88,1628380,1610612740,5570000,0,-11
388,4,568,2023-12-02T02:59:29.5000000+00:00,08:10,[SAS] Bassey Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629646,99,88,1630577,1610612740,5580000,0,-11
389,4,571,2023-12-02T02:59:27.9000000+00:00,08:10,[NOP 100-88] Williamson Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612740,1629627,100,88,,1610612740,5610000,1,-12
390,4,572,2023-12-02T03:00:07.6000000+00:00,07:53,[SAS] Osman 3pt Shot: Missed,-143,237,3,0,0,0,1,2,,1610612759,1626224,100,88,,1610612759,5620000,0,-12
391,4,573,2023-12-02T03:00:10.6000000+00:00,07:50,[NOP] Murphy III Rebound (Off:1 Def:2),-143,237,0,0,0,0,0,4,,1610612740,1630530,100,88,,1610612759,5630000,0,-12
392,4,574,2023-12-02T03:00:22.6000000+00:00,07:38,[NOP 103-88] Murphy III 3pt Shot: Made (18 PTS) Assist: Williamson (7 AST),213,147,3,0,0,0,1,1,,1610612740,1630530,103,88,1629627,1610612740,5640000,3,-15
393,4,576,2023-12-02T03:00:28.9000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,103,88,,1610612759,5660000,0,-15
394,4,578,2023-12-02T03:03:13.9000000+00:00,07:36,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,103,88,1627742,1610612759,5670000,0,-15
