,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2024-02-25T03:14:15.1000000+00:00,01:46,[NYK] Achiuwa Turnover : Bad Pass (1 TO) Steal:White (2 ST),31,26,1,0,0,0,1,5,1628401,1610612752,1630173,77,94,,1610612752,3510000,0,17
263,3,371,2024-02-25T03:14:21.6000000+00:00,01:39,[BOS 97-77] Tatum 3pt Shot: Made (15 PTS) Assist: White (5 AST),-212,140,3,0,0,0,1,1,,1610612738,1628369,77,97,1628401,1610612738,3530000,3,20
264,3,373,2024-02-25T03:14:38.3000000+00:00,01:22,[NYK 80-97] Brunson 3pt Shot: Made (30 PTS),26,249,3,0,0,0,80,1,,1610612752,1628973,80,97,,1610612752,3550000,3,17
265,3,374,2024-02-25T03:14:58.3000000+00:00,01:08,[BOS] Porzingis Foul: Offensive (5 PF) (S Foster),88,108,0,0,0,0,4,6,1628973,1610612738,204001,80,97,1162,1610612738,3560000,0,17
266,3,376,2024-02-25T03:14:58.3000000+00:00,01:08,[BOS] Porzingis Turnover : Offensive Foul Turnover (1 TO),88,108,0,0,0,0,37,5,,1610612738,204001,80,97,1162,1610612738,3580000,0,17
267,3,377,2024-02-25T03:15:31.0000000+00:00,00:46.6,[NYK] Brunson Fadeaway Jump Shot: Missed,-66,15,2,0,0,0,63,2,,1610612752,1628973,80,97,,1610612752,3590000,0,17
268,3,378,2024-02-25T03:15:34.0000000+00:00,00:43.6,[NYK] Achiuwa Rebound (Off:3 Def:5),-66,15,1,0,0,0,0,4,,1610612752,1630173,80,97,,1610612752,3600000,0,17
269,3,379,2024-02-25T03:15:37.1000000+00:00,00:40.9,[NYK] Burks Pullup Jump shot: Missed,85,123,2,0,0,0,79,2,,1610612752,202692,80,97,,1610612752,3610000,0,17
270,3,380,2024-02-25T03:15:39.6000000+00:00,00:38.4,[NYK] Hart Rebound (Off:2 Def:3),85,123,1,0,0,0,0,4,,1610612752,1628404,80,97,,1610612752,3620000,0,17
271,3,381,2024-02-25T03:15:43.1000000+00:00,00:35.6,[NYK 82-97] Achiuwa Dunk Shot: Made (8 PTS) Assist: Hart (4 AST),-2,4,2,0,0,0,7,1,,1610612752,1630173,82,97,1628404,1610612752,3630000,2,15
272,3,383,2024-02-25T03:15:47.8000000+00:00,00:35.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,82,97,,1610612738,3650000,0,15
273,3,385,2024-02-25T03:15:47.9000000+00:00,00:35.6,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,82,97,1630202,1610612738,3660000,0,15
274,3,388,2024-02-25T03:17:39.5000000+00:00,00:16.7,[BOS] White 3pt Shot: Missed,228,33,3,0,0,0,1,2,,1610612738,1628401,82,97,,1610612738,3680000,0,15
275,3,389,2024-02-25T03:17:42.3000000+00:00,00:14.0,[NYK] Sims Rebound (Off:0 Def:2),228,33,0,0,0,0,0,4,,1610612752,1630579,82,97,,1610612738,3690000,0,15
276,3,390,2024-02-25T03:17:54.3000000+00:00,00:04.0,[BOS] Hauser Foul: Shooting (1 PF) (2 FTA) (S Foster),64,73,1,0,2,0,2,6,1628973,1610612738,1630573,82,97,1162,1610612752,3700000,0,15
277,3,392,2024-02-25T03:18:24.3000000+00:00,00:04.0,[NYK 83-97] Brunson Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,83,97,,1610612752,3720000,1,14
278,3,393,2024-02-25T03:18:46.7000000+00:00,00:04.0,[NYK 84-97] Brunson Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,84,97,,1610612752,3730000,1,13
279,3,394,2024-02-25T03:18:53.0000000+00:00,00:00.4,[BOS] Pritchard 3pt Shot: Missed,-31,309,3,0,0,0,79,2,,1610612738,1630202,84,97,,1610612738,3740000,0,13
280,3,395,2024-02-25T03:18:53.3000000+00:00,00:00.1,[BOS] Team Rebound,-31,309,1,0,0,0,0,4,,1610612738,0,84,97,,1610612738,3750000,0,13
281,3,396,2024-02-25T03:18:56.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,97,,1610612738,3760000,0,13
282,4,403,2024-02-25T03:22:47.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,97,,1610612738,3830000,0,13
283,4,404,2024-02-25T03:23:02.4000000+00:00,11:45,[BOS] Tatum Turnaround Fadeaway shot: Missed,-147,42,2,0,0,0,86,2,,1610612738,1628369,84,97,,1610612738,3840000,0,13
284,4,405,2024-02-25T03:23:05.4000000+00:00,11:42,[NYK] Hart Rebound (Off:2 Def:4),-147,42,0,0,0,0,0,4,,1610612752,1628404,84,97,,1610612738,3850000,0,13
285,4,406,2024-02-25T03:23:11.4000000+00:00,11:35,[NYK] Burks 3pt Shot: Missed,116,228,3,1,0,0,103,2,,1610612752,202692,84,97,,1610612752,3860000,0,13
286,4,407,2024-02-25T03:23:14.4000000+00:00,11:32,[BOS] Kornet Rebound (Off:0 Def:2),116,228,0,0,0,0,0,4,,1610612738,1628436,84,97,,1610612752,3870000,0,13
287,4,408,2024-02-25T03:23:24.6000000+00:00,11:22,[BOS] Tatum 3pt Shot: Missed,53,256,3,0,0,0,79,2,,1610612738,1628369,84,97,,1610612738,3880000,0,13
288,4,409,2024-02-25T03:23:26.6000000+00:00,11:20,[NYK] Burks Rebound (Off:0 Def:3),53,256,0,0,0,0,0,4,,1610612752,202692,84,97,,1610612738,3890000,0,13
289,4,410,2024-02-25T03:23:45.4000000+00:00,11:02,[NYK 86-97] Hart Driving Layup Shot: Made (16 PTS) Assist: Brunson (7 AST),10,7,2,0,0,0,6,1,,1610612752,1628404,86,97,1628973,1610612752,3900000,2,11
290,4,412,2024-02-25T03:24:03.1000000+00:00,10:44,[BOS 99-86] Horford Driving Reverse Layup Shot: Made (6 PTS),-18,1,2,0,0,0,73,1,,1610612738,201143,86,99,,1610612738,3920000,2,13
291,4,413,2024-02-25T03:24:22.3000000+00:00,10:25,[NYK 88-99] Burks Driving Layup Shot: Made (7 PTS),69,52,2,0,0,0,6,1,,1610612752,202692,88,99,,1610612752,3930000,2,11
292,4,414,2024-02-25T03:24:40.1000000+00:00,10:07,[BOS] Holiday 3pt Shot: Missed,134,211,3,0,0,0,1,2,,1610612738,201950,88,99,,1610612738,3940000,0,11
293,4,415,2024-02-25T03:24:42.1000000+00:00,10:05,[NYK] Hart Rebound (Off:2 Def:5),134,211,0,0,0,0,0,4,,1610612752,1628404,88,99,,1610612738,3950000,0,11
294,4,416,2024-02-25T03:24:48.4000000+00:00,09:58,[NYK] Hart Turnover : Bad Pass (2 TO) Steal:Tatum (2 ST),7,-2,1,0,0,0,1,5,1628369,1610612752,1628404,88,99,,1610612752,3960000,0,11
295,4,418,2024-02-25T03:25:07.6000000+00:00,09:41,[BOS] Pritchard Foul: Offensive (2 PF) (K Cutler),87,38,0,0,0,0,4,6,1628973,1610612738,1630202,88,99,201246,1610612738,3980000,0,11
296,4,420,2024-02-25T03:25:07.6000000+00:00,09:41,[BOS] Pritchard Turnover : Offensive Foul Turnover (1 TO),87,38,0,0,0,0,37,5,,1610612738,1630202,88,99,201246,1610612738,4000000,0,11
297,4,421,2024-02-25T03:25:43.5000000+00:00,09:22,[NYK] Burks 3pt Shot: Missed Block: Horford (1 BLK),145,212,3,0,0,0,79,2,201143,1610612752,202692,88,99,,1610612752,4010000,0,11
298,4,423,2024-02-25T03:25:44.5000000+00:00,09:21,[NYK] Team Rebound,145,212,1,0,0,0,0,4,,1610612752,0,88,99,,1610612752,4030000,0,11
299,4,424,2024-02-25T03:25:48.6000000+00:00,09:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,99,,1610612752,4040000,0,11
300,4,425,2024-02-25T03:25:48.7000000+00:00,09:21,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,88,99,1627759,1610612752,4050000,0,11
301,4,427,2024-02-25T03:26:15.1000000+00:00,09:17,[NYK 90-99] Bogdanovic Pullup Jump shot: Made (8 PTS) Assist: Brunson (8 AST),145,51,2,0,0,0,79,1,,1610612752,202711,90,99,1628973,1610612752,4070000,2,9
302,4,428,2024-02-25T03:26:44.5000000+00:00,08:47,[BOS] Tatum 3pt Shot: Missed,-218,127,3,0,0,0,86,2,,1610612738,1628369,90,99,,1610612738,4080000,0,9
303,4,429,2024-02-25T03:26:46.1000000+00:00,08:46,[BOS] Pritchard Rebound (Off:1 Def:0),-218,127,1,0,0,0,0,4,,1610612738,1630202,90,99,,1610612738,4090000,0,9
304,4,430,2024-02-25T03:26:47.3000000+00:00,08:45,[BOS] Brown 3pt Shot: Missed,125,227,3,0,0,0,1,2,,1610612738,1627759,90,99,,1610612738,4100000,0,9
305,4,431,2024-02-25T03:26:51.3000000+00:00,08:41,[BOS] Horford Rebound (Off:1 Def:2),125,227,1,0,0,0,0,4,,1610612738,201143,90,99,,1610612738,4110000,0,9
306,4,432,2024-02-25T03:27:01.5000000+00:00,08:30,[BOS] Horford Driving Layup Shot: Missed,6,6,2,0,0,0,6,2,,1610612738,201143,90,99,,1610612738,4120000,0,9
307,4,433,2024-02-25T03:27:05.5000000+00:00,08:26,[BOS] Horford Rebound (Off:2 Def:2),6,6,1,0,0,0,0,4,,1610612738,201143,90,99,,1610612738,4130000,0,9
308,4,434,2024-02-25T03:27:05.1000000+00:00,08:26,[BOS] Horford Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,201143,90,99,,1610612738,4140000,0,9
309,4,435,2024-02-25T03:27:06.1000000+00:00,08:25,[BOS] Horford Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612738,201143,90,99,,1610612738,4150000,0,9
310,4,436,2024-02-25T03:27:06.9000000+00:00,08:25,[BOS 101-90] Horford Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612738,201143,90,101,,1610612738,4160000,2,11
311,4,437,2024-02-25T03:27:32.8000000+00:00,07:59,[NYK] Hart Turnover : Lost Ball (3 TO) Steal:Holiday (2 ST),-202,239,1,0,0,0,2,5,201950,1610612752,1628404,90,101,,1610612752,4170000,0,11
312,4,439,2024-02-25T03:27:36.2000000+00:00,07:56,[BOS] Holiday Running Reverse Layup Shot: Missed,-2,0,2,1,0,0,74,2,,1610612738,201950,90,101,,1610612738,4190000,0,11
313,4,440,2024-02-25T03:27:38.3000000+00:00,07:54,[NYK] Brunson Rebound (Off:0 Def:2),-2,0,0,0,0,0,0,4,,1610612752,1628973,90,101,,1610612738,4200000,0,11
314,4,441,2024-02-25T03:27:40.9000000+00:00,07:51,[NYK] Brunson Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-67,464,1,0,0,0,1,5,1627759,1610612752,1628973,90,101,,1610612752,4210000,0,11
315,4,443,2024-02-25T03:27:43.9000000+00:00,07:48,[BOS 103-90] Brown Driving Layup Shot: Made (29 PTS) Assist: Holiday (5 AST),-5,-2,2,0,0,0,6,1,,1610612738,1627759,90,103,201950,1610612738,4230000,2,13
316,4,445,2024-02-25T03:28:03.7000000+00:00,07:28,[NYK] Brunson 3pt Shot: Missed,60,249,3,0,0,0,80,2,,1610612752,1628973,90,103,,1610612752,4250000,0,13
317,4,446,2024-02-25T03:28:05.7000000+00:00,07:26,[NYK] Brunson Rebound (Off:1 Def:2),60,249,1,0,0,0,0,4,,1610612752,1628973,90,103,,1610612752,4260000,0,13
318,4,447,2024-02-25T03:28:14.4000000+00:00,07:18,[NYK] Hart 3pt Shot: Missed,-210,130,3,0,0,0,80,2,,1610612752,1628404,90,103,,1610612752,4270000,0,13
319,4,448,2024-02-25T03:28:18.4000000+00:00,07:14,[BOS] Holiday Rebound (Off:0 Def:1),-210,130,0,0,0,0,0,4,,1610612738,201950,90,103,,1610612752,4280000,0,13
320,4,449,2024-02-25T03:28:30.5000000+00:00,07:01,[BOS 105-90] Tatum Driving Layup Shot: Made (17 PTS) Assist: Holiday (6 AST),-16,9,2,0,0,0,6,1,,1610612738,1628369,90,105,201950,1610612738,4290000,2,15
321,4,451,2024-02-25T03:28:40.1000000+00:00,06:58,[NYK] Burks Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-25,540,0,0,0,0,45,5,,1610612752,202692,90,105,202053,1610612752,4310000,0,15
322,4,452,2024-02-25T03:28:48.5000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,90,105,,1610612738,4320000,0,15
323,4,453,2024-02-25T03:28:48.6000000+00:00,06:58,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,90,105,1630540,1610612738,4330000,0,15
324,4,454,2024-02-25T03:28:48.6000000+00:00,06:58,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,90,105,1628978,1610612738,4340000,0,15
325,4,457,2024-02-25T03:32:29.7000000+00:00,06:42,[NYK] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (S Foster),2,69,0,0,2,0,2,6,1628369,1610612752,202711,90,105,1162,1610612738,4370000,0,15
326,4,459,2024-02-25T03:32:51.0000000+00:00,06:42,[BOS 106-90] Tatum Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,90,106,,1610612738,4390000,1,16
327,4,460,2024-02-25T03:33:03.1000000+00:00,06:42,[BOS 107-90] Tatum Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,90,107,,1610612738,4400000,1,17
328,4,462,2024-02-25T03:33:20.8000000+00:00,06:26,[NYK] Burks Pullup Jump shot: Missed,116,87,2,0,0,0,79,2,,1610612752,202692,90,107,,1610612752,4410000,0,17
329,4,463,2024-02-25T03:33:23.8000000+00:00,06:23,[NYK] Achiuwa Rebound (Off:4 Def:5),116,87,1,0,0,0,0,4,,1610612752,1630173,90,107,,1610612752,4420000,0,17
330,4,464,2024-02-25T03:33:25.4000000+00:00,06:21,[NYK] McBride 3pt Shot: Missed,-234,57,3,0,0,0,1,2,,1610612752,1630540,90,107,,1610612752,4430000,0,17
331,4,465,2024-02-25T03:33:27.4000000+00:00,06:19,[BOS] Brown Rebound (Off:0 Def:6),-234,57,0,0,0,0,0,4,,1610612738,1627759,90,107,,1610612752,4440000,0,17
332,4,466,2024-02-25T03:33:38.6000000+00:00,06:08,[BOS] Brown 3pt Shot: Missed,141,211,3,0,0,0,1,2,,1610612738,1627759,90,107,,1610612738,4450000,0,17
333,4,467,2024-02-25T03:33:40.6000000+00:00,06:06,[BOS] Pritchard Rebound (Off:2 Def:0),141,211,1,0,0,0,0,4,,1610612738,1630202,90,107,,1610612738,4460000,0,17
334,4,468,2024-02-25T03:33:48.3000000+00:00,05:58,[BOS] Brown Layup Shot: Missed,-20,5,2,0,0,0,5,2,,1610612738,1627759,90,107,,1610612738,4470000,0,17
335,4,469,2024-02-25T03:33:51.3000000+00:00,05:55,[NYK] DiVincenzo Rebound (Off:2 Def:1),-20,5,0,0,0,0,0,4,,1610612752,1628978,90,107,,1610612738,4480000,0,17
336,4,470,2024-02-25T03:34:10.6000000+00:00,05:36,[NYK] Burks 3pt Shot: Missed,-200,156,3,0,0,0,1,2,,1610612752,202692,90,107,,1610612752,4490000,0,17
337,4,471,2024-02-25T03:34:13.6000000+00:00,05:33,[BOS] Brown Rebound (Off:0 Def:7),-200,156,0,0,0,0,0,4,,1610612738,1627759,90,107,,1610612752,4500000,0,17
338,4,472,2024-02-25T03:34:26.7000000+00:00,05:20,[BOS] Tatum 3pt Shot: Missed,137,214,3,0,0,0,79,2,,1610612738,1628369,90,107,,1610612738,4510000,0,17
339,4,473,2024-02-25T03:34:29.7000000+00:00,05:17,[NYK] Team Rebound,137,214,0,0,0,0,0,4,,1610612752,0,90,107,,1610612738,4520000,0,17
340,4,474,2024-02-25T03:34:33.8000000+00:00,05:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,107,,1610612752,4530000,0,17
341,4,475,2024-02-25T03:34:33.9000000+00:00,05:17,[NYK] Achiuwa Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630173,90,107,1628392,1610612752,4540000,0,17
342,4,476,2024-02-25T03:34:33.9000000+00:00,05:17,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,90,107,204001,1610612752,4550000,0,17
343,4,479,2024-02-25T03:35:17.9000000+00:00,04:54,[NYK] Burks 3pt Shot: Missed,93,239,3,0,0,0,1,2,,1610612752,202692,90,107,,1610612752,4580000,0,17
344,4,480,2024-02-25T03:35:20.9000000+00:00,04:51,[BOS] Tatum Rebound (Off:1 Def:5),93,239,0,0,0,0,0,4,,1610612738,1628369,90,107,,1610612752,4590000,0,17
345,4,481,2024-02-25T03:35:26.1000000+00:00,04:45,[BOS] Brown Running Layup Shot: Missed,-11,12,2,1,0,0,41,2,,1610612738,1627759,90,107,,1610612738,4600000,0,17
346,4,482,2024-02-25T03:35:27.1000000+00:00,04:44,[BOS] Horford Rebound (Off:4 Def:2),-11,12,1,0,0,0,0,4,,1610612738,201143,90,107,,1610612738,4610000,0,17
347,4,483,2024-02-25T03:35:28.9000000+00:00,04:43,[BOS 109-90] Horford Putback Layup Shot: Made (10 PTS),-2,5,2,0,0,0,72,1,,1610612738,201143,90,109,,1610612738,4620000,2,19
348,4,484,2024-02-25T03:35:34.8000000+00:00,04:37,[NYK] Bogdanovic 3pt Shot: Missed,-189,160,3,0,0,0,1,2,,1610612752,202711,90,109,,1610612752,4630000,0,19
349,4,485,2024-02-25T03:35:38.8000000+00:00,04:33,[BOS] Horford Rebound (Off:4 Def:3),-189,160,0,0,0,0,0,4,,1610612738,201143,90,109,,1610612752,4640000,0,19
350,4,488,2024-02-25T03:36:04.6000000+00:00,04:19,[BOS] Tatum Foul: Offensive (3 PF) (S Twardoski),-31,14,0,0,0,0,4,6,202692,1610612738,1628369,90,109,202053,1610612738,4670000,0,19
351,4,490,2024-02-25T03:36:04.6000000+00:00,04:19,[BOS] Tatum Turnover : Offensive Foul Turnover (4 TO),-31,14,0,0,0,0,37,5,,1610612738,1628369,90,109,202053,1610612738,4690000,0,19
352,4,491,2024-02-25T03:36:04.7000000+00:00,04:19,[NYK] Burks Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,202692,90,109,1628404,1610612752,4700000,0,19
353,4,492,2024-02-25T03:36:04.7000000+00:00,04:19,[NYK] Bogdanovic Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,202711,90,109,1628973,1610612752,4710000,0,19
354,4,493,2024-02-25T03:36:04.7000000+00:00,04:19,[BOS] Horford Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201143,90,109,1628401,1610612752,4720000,0,19
355,4,497,2024-02-25T03:36:33.9000000+00:00,04:03,[NYK 93-109] DiVincenzo 3pt Shot: Made (9 PTS) Assist: Hart (5 AST),-168,198,3,0,0,0,1,1,,1610612752,1628978,93,109,1628404,1610612752,4760000,3,16
356,4,499,2024-02-25T03:36:56.1000000+00:00,03:40,[BOS] Brown Cutting Layup Shot: Missed,-2,14,2,0,0,0,98,2,,1610612738,1627759,93,109,,1610612738,4780000,0,16
357,4,500,2024-02-25T03:36:56.1000000+00:00,03:40,[BOS] Porzingis Rebound (Off:2 Def:2),-2,14,1,0,0,0,0,4,,1610612738,204001,93,109,,1610612738,4790000,0,16
358,4,501,2024-02-25T03:37:00.4000000+00:00,03:40,[NYK] Hartenstein Foul: Shooting (4 PF) (2 FTA) (S Twardoski),-11,14,0,0,2,0,2,6,204001,1610612752,1628392,93,109,202053,1610612738,4800000,0,16
359,4,503,2024-02-25T03:37:27.4000000+00:00,03:40,[BOS 110-93] Porzingis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,93,110,,1610612738,4820000,1,17
360,4,504,2024-02-25T03:37:48.3000000+00:00,03:40,[BOS 111-93] Porzingis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,93,111,,1610612738,4830000,1,18
361,4,505,2024-02-25T03:38:04.7000000+00:00,03:25,[NYK] McBride Driving Dunk Shot: Missed Block: Porzingis (1 BLK),2,10,2,0,0,0,9,2,204001,1610612752,1630540,93,111,,1610612752,4840000,0,18
362,4,507,2024-02-25T03:38:05.7000000+00:00,03:24,[BOS] Team Rebound,2,10,0,0,0,0,0,4,,1610612738,0,93,111,,1610612752,4860000,0,18
363,4,508,2024-02-25T03:38:14.6000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,111,,1610612738,4870000,0,18
364,4,509,2024-02-25T03:38:36.1000000+00:00,03:10,[BOS 113-93] Porzingis Alley Oop Dunk Shot: Made (20 PTS) Assist: White (6 AST),-5,0,2,0,0,0,52,1,,1610612738,204001,93,113,1628401,1610612738,4880000,2,20
365,4,511,2024-02-25T03:38:48.4000000+00:00,02:57,[NYK] Brunson Driving Layup Shot: Missed Block: Holiday (1 BLK),-11,5,2,0,0,0,6,2,201950,1610612752,1628973,93,113,,1610612752,4900000,0,20
366,4,513,2024-02-25T03:38:48.4000000+00:00,02:57,[NYK] Hartenstein Rebound (Off:5 Def:2),-11,5,1,0,0,0,0,4,,1610612752,1628392,93,113,,1610612752,4920000,0,20
367,4,514,2024-02-25T03:38:52.8000000+00:00,02:57,[BOS] Porzingis Foul: Shooting (6 PF) (2 FTA) (S Twardoski),1,18,0,0,2,0,2,6,1628392,1610612738,204001,93,113,202053,1610612752,4930000,0,20
368,4,516,2024-02-25T03:39:09.5000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,93,113,,1610612752,4950000,0,20
369,4,517,2024-02-25T03:42:45.6000000+00:00,02:57,[NYK 94-113] Hartenstein Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,94,113,,1610612752,4960000,1,19
370,4,518,2024-02-25T03:43:01.9000000+00:00,02:57,[NYK 95-113] Hartenstein Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,95,113,,1610612752,4970000,1,18
371,4,519,2024-02-25T03:43:23.7000000+00:00,02:37,[BOS] Holiday 3pt Shot: Missed,146,206,3,0,0,0,1,2,,1610612738,201950,95,113,,1610612738,4980000,0,18
372,4,520,2024-02-25T03:43:27.7000000+00:00,02:33,[NYK] Team Rebound,146,206,0,0,0,0,0,4,,1610612752,0,95,113,,1610612738,4990000,0,18
373,4,521,2024-02-25T03:43:30.8000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,113,,1610612752,5000000,0,18
374,4,522,2024-02-25T03:43:45.4000000+00:00,02:23,[NYK 97-113] Brunson Driving Layup Shot: Made (34 PTS) Assist: Hart (6 AST),1,9,2,0,0,0,6,1,,1610612752,1628973,97,113,1628404,1610612752,5010000,2,16
375,4,524,2024-02-25T03:44:10.9000000+00:00,01:58,[BOS 115-97] Porzingis Pullup Jump shot: Made (22 PTS) Assist: Tatum (6 AST),6,131,2,0,0,0,79,1,,1610612738,204001,97,115,1628369,1610612738,5030000,2,18
376,4,526,2024-02-25T03:44:26.3000000+00:00,01:47,[NYK 100-115] DiVincenzo 3pt Shot: Made (12 PTS) Assist: Brunson (9 AST),150,236,3,0,0,0,1,1,,1610612752,1628978,100,115,1628973,1610612752,5050000,3,15
377,4,528,2024-02-25T03:44:48.7000000+00:00,01:28,[BOS] Brown Driving Finger Roll Layup Shot: Missed,-1,10,2,0,0,0,75,2,,1610612738,1627759,100,115,,1610612738,5070000,0,15
378,4,529,2024-02-25T03:44:51.7000000+00:00,01:25,[BOS] White Rebound (Off:1 Def:2),-1,10,1,0,0,0,0,4,,1610612738,1628401,100,115,,1610612738,5080000,0,15
379,4,557,2024-02-25T03:44:53.6000000+00:00,01:25,[BOS] White Tip Layup Shot: Missed,5,16,2,0,0,0,97,2,,1610612738,1628401,100,115,,1610612738,5085000,0,15
380,4,558,2024-02-25T03:44:55.6000000+00:00,01:23,[NYK] Hart Rebound (Off:2 Def:6),5,16,0,0,0,0,0,4,,1610612752,1628404,100,115,,1610612738,5087500,0,15
381,4,530,2024-02-25T03:44:58.6000000+00:00,01:22,[NYK] Brunson Turnover : Out of Bounds Lost Ball Turnover (4 TO),-112,745,0,0,0,0,40,5,,1610612752,1628973,100,115,1162,1610612752,5090000,0,15
382,4,531,2024-02-25T03:45:22.0000000+00:00,01:09,[NYK] DiVincenzo Foul: Shooting (4 PF) (2 FTA) (S Twardoski),39,10,0,0,2,0,2,6,1627759,1610612752,1628978,100,115,202053,1610612738,5100000,0,15
383,4,534,2024-02-25T03:45:34.0000000+00:00,01:09,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,100,115,1630579,1610612738,5115000,0,15
384,4,535,2024-02-25T03:45:34.0000000+00:00,01:09,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,100,115,1630202,1610612738,5117500,0,15
385,4,536,2024-02-25T03:45:34.0000000+00:00,01:09,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,100,115,1628436,1610612738,5118750,0,15
386,4,537,2024-02-25T03:45:34.0000000+00:00,01:09,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,100,115,1630573,1610612738,5119375,0,15
387,4,542,2024-02-25T03:45:34.0000000+00:00,01:09,[NYK] Brunson Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628973,100,115,1629610,1610612738,5119980,0,15
388,4,544,2024-02-25T03:45:34.0000000+00:00,01:09,[BOS] Tatum Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612738,1628369,100,115,1630531,1610612738,5119995,0,15
389,4,546,2024-02-25T03:45:34.0000000+00:00,01:09,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,100,115,1631210,1610612738,5119998,0,15
390,4,533,2024-02-25T03:45:46.1000000+00:00,01:09,[BOS 116-100] Brown Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,100,116,,1610612738,5120000,1,16
391,4,548,2024-02-25T03:45:46.1000000+00:00,01:09,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,100,116,,1610612738,5130000,0,16
392,4,549,2024-02-25T03:45:49.1000000+00:00,01:06,[NYK] DiVincenzo Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1628978,100,116,,1610612738,5130001,0,16
393,4,550,2024-02-25T03:47:10.3000000+00:00,00:58.3,[NYK] Jeffries 3pt Shot: Missed,135,217,3,0,0,0,1,2,,1610612752,1629610,100,116,,1610612752,5150000,0,16
394,4,551,2024-02-25T03:47:12.7000000+00:00,00:55.9,[BOS] Brown Rebound (Off:0 Def:8),135,217,0,0,0,0,0,4,,1610612738,1627759,100,116,,1610612752,5160000,0,16
395,4,552,2024-02-25T03:47:33.0000000+00:00,00:36.0,[BOS] Brown 3pt Shot: Missed,108,234,3,0,0,0,79,2,,1610612738,1627759,100,116,,1610612738,5170000,0,16
396,4,553,2024-02-25T03:47:36.5000000+00:00,00:32.5,[NYK] McBride Rebound (Off:1 Def:2),108,234,0,0,0,0,0,4,,1610612752,1630540,100,116,,1610612738,5180000,0,16
