,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2024-01-14T02:57:13.5000000+00:00,07:50,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (M Dagher),-11,70,0,0,2,0,2,6,202685,1610612742,203939,67,66,1628159,1610612740,3750000,0,-1
263,3,378,2024-01-14T02:57:44.9000000+00:00,07:50,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,67,66,,1610612740,3770000,0,-1
264,3,379,2024-01-14T02:57:44.9000000+00:00,07:50,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,67,66,,1610612740,3770001,0,-1
265,3,380,2024-01-14T02:57:45.5000000+00:00,07:50,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,67,66,1630702,1610612740,3790000,0,-1
266,3,382,2024-01-14T02:58:12.4000000+00:00,07:50,[NOP 67-67] Valanciunas Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,67,67,,1610612740,3810000,1,0
267,3,383,2024-01-14T02:58:28.8000000+00:00,07:33,[DAL] Irving 3pt Shot: Missed,44,268,3,0,0,0,79,2,,1610612742,202681,67,67,,1610612742,3820000,0,0
268,3,384,2024-01-14T02:58:30.8000000+00:00,07:31,[NOP] Team Rebound,44,268,0,0,0,0,0,4,,1610612740,0,67,67,,1610612742,3830000,0,0
269,3,385,2024-01-14T02:58:36.7000000+00:00,07:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,67,,1610612740,3840000,0,0
270,3,386,2024-01-14T02:58:56.5000000+00:00,07:15,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Powell (1 ST),4,96,1,0,0,0,1,5,203939,1610612740,1630700,67,67,,1610612740,3850000,0,0
271,3,388,2024-01-14T02:59:00.6000000+00:00,07:11,[DAL 69-67] Hardaway Jr. Running Layup Shot: Made (21 PTS),20,4,2,1,0,0,41,1,,1610612742,203501,69,67,,1610612742,3870000,2,-2
272,3,389,2024-01-14T02:59:12.5000000+00:00,06:59,[NOP] Valanciunas Jump Shot: Missed,-22,67,2,0,0,0,1,2,,1610612740,202685,69,67,,1610612740,3880000,0,-2
273,3,390,2024-01-14T02:59:19.6000000+00:00,06:52,[NOP] Jones Rebound (Off:1 Def:1),-22,67,1,0,0,0,0,4,,1610612740,1630529,69,67,,1610612740,3890000,0,-2
274,3,391,2024-01-14T02:59:23.6000000+00:00,06:47,[NOP] Jones Turnover : Bad Pass (1 TO) Steal:Powell (2 ST),6,82,1,0,0,0,1,5,203939,1610612740,1630529,69,67,,1610612740,3900000,0,-2
275,3,393,2024-01-14T02:59:29.3000000+00:00,06:42,[DAL] Irving 3pt Shot: Missed,229,-4,3,1,0,0,2,2,,1610612742,202681,69,67,,1610612742,3920000,0,-2
276,3,394,2024-01-14T02:59:32.0000000+00:00,06:40,[DAL] Green Rebound (Off:2 Def:4),229,-4,1,0,0,0,0,4,,1610612742,1630182,69,67,,1610612742,3930000,0,-2
277,3,395,2024-01-14T02:59:33.1000000+00:00,06:39,[DAL 72-67] Hardaway Jr. 3pt Shot: Made (24 PTS) Assist: Green (3 AST),-131,221,3,0,0,0,1,1,,1610612742,203501,72,67,1630182,1610612742,3940000,3,-5
278,3,397,2024-01-14T02:59:38.2000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,72,67,,1610612740,3960000,0,-5
279,3,398,2024-01-14T03:00:22.8000000+00:00,06:37,[NOP] Jones Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630529,72,67,1630526,1610612740,3970000,0,-5
280,3,399,2024-01-14T03:00:22.8000000+00:00,06:37,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,72,67,1626204,1610612740,3980000,0,-5
281,3,402,2024-01-14T03:03:02.8000000+00:00,06:18,[NOP 69-72] Hawkins Pullup Jump shot: Made (26 PTS) Assist: Nance Jr. (3 AST),113,125,2,0,0,0,79,1,,1610612740,1641722,72,69,1626204,1610612740,4010000,2,-3
282,3,404,2024-01-14T03:03:27.6000000+00:00,05:53,[DAL 74-69] Irving Cutting Layup Shot: Made (21 PTS) Assist: Powell (6 AST),12,8,2,0,0,0,98,1,,1610612742,202681,74,69,203939,1610612742,4030000,2,-5
283,3,406,2024-01-14T03:03:45.6000000+00:00,05:35,[NOP 71-74] Marshall Pullup Jump shot: Made (13 PTS),46,97,2,0,0,0,79,1,,1610612740,1630230,74,71,,1610612740,4050000,2,-3
284,3,407,2024-01-14T03:04:04.8000000+00:00,05:18,[DAL] Irving Turnover : Out of Bounds Lost Ball Turnover (1 TO),-10,158,0,0,0,0,40,5,,1610612742,202681,74,71,1628159,1610612742,4060000,0,-3
285,3,408,2024-01-14T03:04:06.6000000+00:00,05:18,[DAL] Powell Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203939,74,71,1629684,1610612740,4070000,0,-3
286,3,409,2024-01-14T03:04:06.6000000+00:00,05:18,[NOP] Marshall Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630230,74,71,1630631,1610612740,4080000,0,-3
287,3,412,2024-01-14T03:04:35.4000000+00:00,05:06,[DAL] Williams Foul: Shooting (4 PF) (2 FTA) (C Blair),-20,36,0,0,2,0,2,6,1630700,1610612742,1629684,74,71,200832,1610612740,4110000,0,-3
288,3,414,2024-01-14T03:04:59.7000000+00:00,05:06,[NOP 72-74] Daniels Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,74,72,,1610612740,4130000,1,-2
289,3,415,2024-01-14T03:05:02.9000000+00:00,05:06,[DAL] Green Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1630182,74,72,1630639,1610612740,4140000,0,-2
290,3,417,2024-01-14T03:05:20.0000000+00:00,05:06,[NOP 73-74] Daniels Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,74,73,,1610612740,4160000,1,-1
291,3,418,2024-01-14T03:05:34.8000000+00:00,04:54,[DAL] Williams Turnover : Bad Pass (1 TO) Steal:Hawkins (2 ST),60,188,1,0,0,0,1,5,1641722,1610612742,1629684,74,73,,1610612742,4170000,0,-1
292,3,420,2024-01-14T03:05:38.7000000+00:00,04:52,[NOP] Hawkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),-10,17,0,0,0,0,40,5,,1610612740,1641722,74,73,,1610612740,4190000,0,-1
293,3,421,2024-01-14T03:06:00.4000000+00:00,04:38,[DAL 77-73] Irving 3pt Shot: Made (24 PTS) Assist: Williams (1 AST),-184,199,3,0,0,0,1,1,,1610612742,202681,77,73,1629684,1610612742,4200000,3,-4
294,3,423,2024-01-14T03:06:19.9000000+00:00,04:18,[NOP 75-77] Hawkins Driving Layup Shot: Made (28 PTS) Assist: Alvarado (1 AST),-6,44,2,0,0,0,6,1,,1610612740,1641722,77,75,1630631,1610612740,4220000,2,-2
295,3,425,2024-01-14T03:06:36.7000000+00:00,04:01,[DAL] Lawson Turnover : Bad Pass (1 TO) Steal:Nance Jr. (1 ST),88,67,1,0,0,0,1,5,1626204,1610612742,1630639,77,75,,1610612742,4240000,0,-2
296,3,428,2024-01-14T03:06:40.0000000+00:00,03:58,[NOP] Robinson-Earl Running Dunk Shot: Missed,4,21,2,1,0,0,50,2,,1610612740,1630526,77,75,,1610612740,4270000,0,-2
297,3,429,2024-01-14T03:06:43.1000000+00:00,03:56,[NOP] Hawkins Rebound (Off:3 Def:1),4,21,1,0,0,0,0,4,,1610612740,1641722,77,75,,1610612740,4280000,0,-2
298,3,430,2024-01-14T03:06:45.6000000+00:00,03:53,[NOP 78-77] Alvarado 3pt Shot: Made (7 PTS) Assist: Hawkins (3 AST),-225,78,3,0,0,0,1,1,,1610612740,1630631,77,78,1641722,1610612740,4290000,3,1
299,3,432,2024-01-14T03:07:03.9000000+00:00,03:34,[DAL] Hardaway Jr. 3pt Shot: Missed,186,166,3,0,0,0,1,2,,1610612742,203501,77,78,,1610612742,4310000,0,1
300,3,433,2024-01-14T03:07:05.9000000+00:00,03:32,[DAL] Williams Rebound (Off:1 Def:0),186,166,1,0,0,0,0,4,,1610612742,1629684,77,78,,1610612742,4320000,0,1
301,3,434,2024-01-14T03:07:08.6000000+00:00,03:30,[DAL] Williams 3pt Shot: Missed,194,155,3,0,0,0,1,2,,1610612742,1629684,77,78,,1610612742,4330000,0,1
302,3,435,2024-01-14T03:07:11.6000000+00:00,03:27,[NOP] Robinson-Earl Rebound (Off:0 Def:4),194,155,0,0,0,0,0,4,,1610612740,1630526,77,78,,1610612742,4340000,0,1
303,3,436,2024-01-14T03:07:24.4000000+00:00,03:14,[NOP 81-77] Alvarado 3pt Shot: Made (10 PTS),7,264,3,0,0,0,79,1,,1610612740,1630631,77,81,,1610612740,4350000,3,4
304,3,437,2024-01-14T03:07:30.9000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,77,81,,1610612742,4360000,0,4
305,3,438,2024-01-14T03:08:31.4000000+00:00,03:12,[DAL] Hardy Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630702,77,81,1628467,1610612742,4370000,0,4
306,3,439,2024-01-14T03:08:31.4000000+00:00,03:12,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,77,81,1630230,1610612742,4380000,0,4
307,3,442,2024-01-14T03:10:47.8000000+00:00,02:50,[DAL] Irving Driving Layup Shot: Missed,-5,26,2,0,0,0,6,2,,1610612742,202681,77,81,,1610612742,4410000,0,4
308,3,443,2024-01-14T03:10:49.8000000+00:00,02:48,[NOP] Daniels Rebound (Off:0 Def:4),-5,26,0,0,0,0,0,4,,1610612740,1630700,77,81,,1610612742,4420000,0,4
309,3,444,2024-01-14T03:11:00.6000000+00:00,02:37,[NOP 83-77] Nance Jr. Alley Oop Dunk Shot: Made (10 PTS) Assist: Alvarado (2 AST),-9,12,2,0,0,0,52,1,,1610612740,1626204,77,83,1630631,1610612740,4430000,2,6
310,3,446,2024-01-14T03:11:20.8000000+00:00,02:17,[DAL] Lawson 3pt Shot: Missed,229,1,3,0,0,0,1,2,,1610612742,1630639,77,83,,1610612742,4450000,0,6
311,3,447,2024-01-14T03:11:24.8000000+00:00,02:13,[NOP] Marshall Rebound (Off:1 Def:5),229,1,0,0,0,0,0,4,,1610612740,1630230,77,83,,1610612742,4460000,0,6
312,3,448,2024-01-14T03:11:42.9000000+00:00,01:55,[NOP] Alvarado 3pt Shot: Missed,-230,92,3,0,0,0,80,2,,1610612740,1630631,77,83,,1610612740,4470000,0,6
313,3,449,2024-01-14T03:11:43.9000000+00:00,01:54,[NOP] Nance Jr. Rebound (Off:1 Def:1),-230,92,1,0,0,0,0,4,,1610612740,1626204,77,83,,1610612740,4480000,0,6
314,3,450,2024-01-14T03:11:48.1000000+00:00,01:53,[NOP] Marshall 3pt Shot: Missed,34,367,3,0,0,0,1,2,,1610612740,1630230,77,83,,1610612740,4490000,0,6
315,3,451,2024-01-14T03:11:50.1000000+00:00,01:51,[NOP] Team Rebound,34,367,1,0,0,0,0,4,,1610612740,0,77,83,,1610612740,4500000,0,6
316,3,452,2024-01-14T03:11:52.6000000+00:00,01:51,[NOP] Team Turnover : Shot Clock Turnover,13,181,0,0,0,0,11,5,,1610612740,0,77,83,1626301,1610612740,4510000,0,6
317,3,453,2024-01-14T03:12:00.4000000+00:00,01:51,[DAL] Lawson Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630639,77,83,1627884,1610612742,4520000,0,6
318,3,454,2024-01-14T03:12:00.4000000+00:00,01:51,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,77,83,1630529,1610612742,4530000,0,6
319,3,457,2024-01-14T03:12:18.3000000+00:00,01:41,[DAL] Kleber 3pt Shot: Missed,69,235,3,0,0,0,1,2,,1610612742,1628467,77,83,,1610612742,4560000,0,6
320,3,458,2024-01-14T03:12:22.3000000+00:00,01:37,[NOP] Jones Rebound (Off:1 Def:2),69,235,0,0,0,0,0,4,,1610612740,1630529,77,83,,1610612742,4570000,0,6
321,3,459,2024-01-14T03:12:26.8000000+00:00,01:32,[NOP 85-77] Jones Running Layup Shot: Made (5 PTS),-6,10,2,1,0,0,41,1,,1610612740,1630529,77,85,,1610612740,4580000,2,8
322,3,460,2024-01-14T03:12:45.3000000+00:00,01:13,[DAL 79-85] Jones Jr. Driving Layup Shot: Made (15 PTS),-68,55,2,0,0,0,6,1,,1610612742,1627884,79,85,,1610612742,4590000,2,6
323,3,462,2024-01-14T03:13:03.8000000+00:00,00:58.0,[NOP] Marshall Foul: Offensive (3 PF) (C Blair),-89,115,0,0,0,0,4,6,203501,1610612740,1630230,79,85,200832,1610612740,4610000,0,6
324,3,464,2024-01-14T03:13:03.8000000+00:00,00:58.0,[NOP] Marshall Turnover : Offensive Foul Turnover (1 TO),-89,115,0,0,0,0,37,5,,1610612740,1630230,79,85,200832,1610612740,4630000,0,6
325,3,465,2024-01-14T03:13:37.8000000+00:00,00:37.0,[NOP] Alvarado Foul: Shooting (1 PF) (2 FTA) (C Blair),-22,47,0,0,2,0,2,6,202681,1610612740,1630631,79,85,200832,1610612742,4640000,0,6
326,3,467,2024-01-14T03:14:09.4000000+00:00,00:37.0,[DAL 80-85] Irving Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,80,85,,1610612742,4660000,1,5
327,3,468,2024-01-14T03:14:27.2000000+00:00,00:37.0,[DAL 81-85] Irving Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,81,85,,1610612742,4670000,1,4
328,3,469,2024-01-14T03:14:33.9000000+00:00,00:32.6,[DAL] Jones Jr. Foul: Personal (3 PF) (C Blair),-141,81,0,0,0,0,1,6,1630230,1610612742,1627884,81,85,200832,1610612740,4680000,0,4
329,3,471,2024-01-14T03:15:00.1000000+00:00,00:30.6,[NOP] Jones Driving Floating Jump Shot: Missed Block: Williams (1 BLK),-40,54,2,0,0,0,101,2,1629684,1610612740,1630529,81,85,,1610612740,4700000,0,4
330,3,473,2024-01-14T03:15:02.1000000+00:00,00:28.6,[NOP] Team Rebound,-40,54,1,0,0,0,0,4,,1610612740,0,81,85,,1610612740,4720000,0,4
331,3,474,2024-01-14T03:15:10.0000000+00:00,00:28.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,85,,1610612740,4730000,0,4
332,3,475,2024-01-14T03:15:22.4000000+00:00,00:18.7,[NOP 88-81] Jones 3pt Shot: Made (8 PTS) Assist: Alvarado (3 AST),227,28,3,0,0,0,1,1,,1610612740,1630529,81,88,1630631,1610612740,4740000,3,7
333,3,477,2024-01-14T03:15:46.0000000+00:00,00:00.4,[DAL] Jones Jr. 3pt Shot: Missed Block: Jones (1 BLK),234,11,3,0,0,0,1,2,1630529,1610612742,1627884,81,88,,1610612742,4760000,0,7
334,3,479,2024-01-14T03:15:46.0000000+00:00,00:00.4,[DAL] Team Rebound,234,11,1,0,0,0,0,4,,1610612742,0,81,88,,1610612742,4780000,0,7
335,3,480,2024-01-14T03:15:52.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,88,,1610612742,4790000,0,7
336,4,489,2024-01-14T03:18:33.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,88,,1610612742,4880000,0,7
337,4,490,2024-01-14T03:18:44.9000000+00:00,11:47,[DAL] Green Turnover : Bad Pass (3 TO) Steal:Nance Jr. (2 ST),-22,61,1,0,0,0,1,5,1626204,1610612742,1630182,81,88,,1610612742,4890000,0,7
338,4,492,2024-01-14T03:18:49.2000000+00:00,11:43,[NOP 90-81] Robinson-Earl Running Finger Roll Layup Shot: Made (2 PTS) Assist: Alvarado (4 AST),-1,25,2,1,0,0,76,1,,1610612740,1630526,81,90,1630631,1610612740,4910000,2,9
339,4,494,2024-01-14T03:19:06.8000000+00:00,11:26,[DAL 83-90] Green Driving Layup Shot: Made (7 PTS) Assist: Powell (7 AST),11,3,2,0,0,0,6,1,,1610612742,1630182,83,90,203939,1610612742,4930000,2,7
340,4,496,2024-01-14T03:19:23.6000000+00:00,11:09,[NOP] Marshall Turnover : Bad Pass (2 TO) Steal:Powell (3 ST),0,209,1,0,0,0,1,5,203939,1610612740,1630230,83,90,,1610612740,4950000,0,7
341,4,498,2024-01-14T03:19:40.1000000+00:00,10:54,[NOP] Jones Foul: Personal (3 PF) (M Dagher),5,152,0,0,0,0,1,6,1630702,1610612740,1630529,83,90,1628159,1610612742,4970000,0,7
342,4,500,2024-01-14T03:19:44.9000000+00:00,10:54,[NOP] Robinson-Earl Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630526,83,90,1641722,1610612742,4990000,0,7
343,4,502,2024-01-14T03:20:11.7000000+00:00,10:42,[DAL 85-90] Kleber Driving Layup Shot: Made (2 PTS) Assist: Green (4 AST),13,29,2,0,0,0,6,1,,1610612742,1628467,85,90,1630182,1610612742,5010000,2,5
344,4,504,2024-01-14T03:20:29.6000000+00:00,10:24,[NOP 92-85] Nance Jr. Turnaround Hook Shot: Made (12 PTS) Assist: Hawkins (4 AST),17,50,2,0,0,0,58,1,,1610612740,1626204,85,92,1641722,1610612740,5030000,2,7
345,4,506,2024-01-14T03:20:45.2000000+00:00,10:08,[DAL] Curry Step Back Jump shot: Missed,-138,174,2,0,0,0,80,2,,1610612742,203552,85,92,,1610612742,5050000,0,7
346,4,507,2024-01-14T03:20:49.2000000+00:00,10:04,[NOP] Alvarado Rebound (Off:0 Def:2),-138,174,0,0,0,0,0,4,,1610612740,1630631,85,92,,1610612742,5060000,0,7
347,4,508,2024-01-14T03:20:51.9000000+00:00,10:01,[NOP] Alvarado 3pt Shot: Missed,-221,138,3,1,0,0,2,2,,1610612740,1630631,85,92,,1610612740,5070000,0,7
348,4,509,2024-01-14T03:20:53.9000000+00:00,09:59,[DAL] Powell Rebound (Off:4 Def:4),-221,138,0,0,0,0,0,4,,1610612742,203939,85,92,,1610612740,5080000,0,7
349,4,510,2024-01-14T03:21:09.7000000+00:00,09:44,[DAL 88-92] Hardy 3pt Shot: Made (8 PTS),-138,218,3,0,0,0,79,1,,1610612742,1630702,88,92,,1610612742,5090000,3,4
350,4,511,2024-01-14T03:21:28.3000000+00:00,09:27,[DAL] Green Foul: Shooting (2 PF) (2 FTA) (M Dagher),-45,98,0,0,2,0,2,6,1630529,1610612742,1630182,88,92,1628159,1610612740,5100000,0,4
351,4,513,2024-01-14T03:22:01.4000000+00:00,09:27,[NOP] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630529,88,92,,1610612740,5120000,0,4
352,4,514,2024-01-14T03:22:01.4000000+00:00,09:27,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,88,92,,1610612740,5120001,0,4
353,4,515,2024-01-14T03:22:02.1000000+00:00,09:27,[DAL] Curry Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203552,88,92,202681,1610612740,5140000,0,4
354,4,516,2024-01-14T03:22:02.1000000+00:00,09:27,[DAL] Kleber Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,88,92,203501,1610612740,5150000,0,4
355,4,517,2024-01-14T03:22:02.1000000+00:00,09:27,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,88,92,202685,1610612740,5160000,0,4
356,4,521,2024-01-14T03:22:24.3000000+00:00,09:27,[NOP 93-88] Jones Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,88,93,,1610612740,5200000,1,5
357,4,522,2024-01-14T03:22:43.2000000+00:00,09:11,[DAL] Irving Driving Layup Shot: Missed Block: Valanciunas (2 BLK),15,5,2,0,0,0,6,2,202685,1610612742,202681,88,93,,1610612742,5210000,0,5
358,4,524,2024-01-14T03:22:45.2000000+00:00,09:09,[NOP] Valanciunas Rebound (Off:1 Def:6),15,5,0,0,0,0,0,4,,1610612740,202685,88,93,,1610612742,5230000,0,5
359,4,525,2024-01-14T03:22:51.7000000+00:00,09:02,[NOP] Hawkins 3pt Shot: Missed,230,8,3,0,0,0,1,2,,1610612740,1641722,88,93,,1610612740,5240000,0,5
360,4,526,2024-01-14T03:22:54.7000000+00:00,08:59,[DAL] Irving Rebound (Off:0 Def:4),230,8,0,0,0,0,0,4,,1610612742,202681,88,93,,1610612740,5250000,0,5
361,4,527,2024-01-14T03:23:00.9000000+00:00,08:53,[DAL] Hardy 3pt Shot: Missed,-175,187,3,0,0,0,1,2,,1610612742,1630702,88,93,,1610612742,5260000,0,5
362,4,528,2024-01-14T03:23:03.9000000+00:00,08:50,[NOP] Valanciunas Rebound (Off:1 Def:7),-175,187,0,0,0,0,0,4,,1610612740,202685,88,93,,1610612742,5270000,0,5
363,4,529,2024-01-14T03:23:15.1000000+00:00,08:39,[NOP] Jones Driving Floating Jump Shot: Missed,74,75,2,0,0,0,101,2,,1610612740,1630529,88,93,,1610612740,5280000,0,5
364,4,530,2024-01-14T03:23:18.1000000+00:00,08:36,[NOP] Jones Rebound (Off:2 Def:2),74,75,1,0,0,0,0,4,,1610612740,1630529,88,93,,1610612740,5290000,0,5
365,4,533,2024-01-14T03:23:20.2000000+00:00,08:34,[NOP 95-88] Jones Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612740,1630529,88,95,,1610612740,5320000,2,7
366,4,534,2024-01-14T03:23:35.2000000+00:00,08:19,[DAL] Hardy Pullup Jump shot: Missed,11,162,2,0,0,0,79,2,,1610612742,1630702,88,95,,1610612742,5330000,0,7
367,4,535,2024-01-14T03:23:37.2000000+00:00,08:17,[DAL] Powell Rebound (Off:5 Def:4),11,162,1,0,0,0,0,4,,1610612742,203939,88,95,,1610612742,5340000,0,7
368,4,536,2024-01-14T03:23:41.4000000+00:00,08:13,[DAL 91-95] Irving 3pt Shot: Made (29 PTS) Assist: Powell (8 AST),233,45,3,0,0,0,1,1,,1610612742,202681,91,95,203939,1610612742,5350000,3,4
369,4,538,2024-01-14T03:24:02.7000000+00:00,07:53,[DAL] Powell Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-21,29,0,0,2,0,2,6,202685,1610612742,203939,91,95,1626301,1610612740,5370000,0,4
370,4,540,2024-01-14T03:24:35.5000000+00:00,07:53,[NOP 96-91] Valanciunas Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,91,96,,1610612740,5390000,1,5
371,4,541,2024-01-14T03:24:36.2000000+00:00,07:53,[DAL] Powell Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203939,91,96,1627884,1610612740,5400000,0,5
372,4,542,2024-01-14T03:24:36.2000000+00:00,07:53,[DAL] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630182,91,96,1629684,1610612740,5410000,0,5
373,4,545,2024-01-14T03:24:35.5000000+00:00,07:53,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,91,96,,1610612740,5440000,0,5
374,4,546,2024-01-14T03:24:37.5000000+00:00,07:51,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612742,203501,91,96,,1610612740,5440001,0,5
375,4,547,2024-01-14T03:25:15.1000000+00:00,07:43,[NOP] Alvarado Foul: Personal (2 PF) (C Blair),2,267,0,0,0,0,1,6,202681,1610612740,1630631,91,96,200832,1610612742,5460000,0,5
376,4,549,2024-01-14T03:25:30.6000000+00:00,07:43,[NOP] Marshall Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630230,91,96,1630700,1610612742,5480000,0,5
377,4,551,2024-01-14T03:25:52.7000000+00:00,07:30,[DAL] Irving 3pt Shot: Missed,232,56,3,0,0,0,1,2,,1610612742,202681,91,96,,1610612742,5500000,0,5
378,4,552,2024-01-14T03:25:55.7000000+00:00,07:27,[NOP] Hawkins Rebound (Off:3 Def:2),232,56,0,0,0,0,0,4,,1610612740,1641722,91,96,,1610612742,5510000,0,5
379,4,553,2024-01-14T03:26:09.0000000+00:00,07:15,[DAL] Williams Foul: Shooting (5 PF) (2 FTA) (C Blair),-22,73,0,0,2,0,2,6,202685,1610612742,1629684,91,96,200832,1610612740,5520000,0,5
380,4,555,2024-01-14T03:26:40.6000000+00:00,07:15,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,91,96,,1610612740,5540000,0,5
381,4,556,2024-01-14T03:26:40.6000000+00:00,07:15,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,91,96,,1610612740,5540001,0,5
382,4,557,2024-01-14T03:27:01.7000000+00:00,07:15,[NOP 97-91] Valanciunas Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,91,97,,1610612740,5560000,1,6
383,4,558,2024-01-14T03:27:18.4000000+00:00,07:00,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (C Blair),39,38,0,0,2,0,2,6,1627884,1610612740,202685,91,97,200832,1610612742,5570000,0,6
384,4,560,2024-01-14T03:27:51.3000000+00:00,07:00,[DAL 92-97] Jones Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,92,97,,1610612742,5590000,1,5
385,4,561,2024-01-14T03:28:13.3000000+00:00,07:00,[DAL 93-97] Jones Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,93,97,,1610612742,5600000,1,4
386,4,562,2024-01-14T03:28:32.8000000+00:00,06:43,[NOP 100-93] Hawkins 3pt Shot: Made (31 PTS) Assist: Valanciunas (6 AST),-189,187,3,0,0,0,1,1,,1610612740,1641722,93,100,202685,1610612740,5610000,3,7
387,4,564,2024-01-14T03:28:37.4000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,93,100,,1610612742,5630000,0,7
388,4,565,2024-01-14T03:31:51.9000000+00:00,06:25,[DAL 95-100] Irving Pullup Jump shot: Made (31 PTS),-43,78,2,0,0,0,79,1,,1610612742,202681,95,100,,1610612742,5640000,2,5
389,4,566,2024-01-14T03:32:07.4000000+00:00,06:09,[NOP] Hawkins 3pt Shot: Missed,-162,205,3,0,0,0,79,2,,1610612740,1641722,95,100,,1610612740,5650000,0,5
390,4,567,2024-01-14T03:32:12.4000000+00:00,06:04,[NOP] Valanciunas Rebound (Off:2 Def:7),-162,205,1,0,0,0,0,4,,1610612740,202685,95,100,,1610612740,5660000,0,5
391,4,568,2024-01-14T03:32:14.0000000+00:00,06:03,[NOP 102-95] Alvarado Layup Shot: Made (12 PTS) Assist: Valanciunas (7 AST),-7,25,2,0,0,0,5,1,,1610612740,1630631,95,102,202685,1610612740,5670000,2,7
392,4,570,2024-01-14T03:32:26.7000000+00:00,05:52,[DAL] Williams Turnover : Step Out of Bounds Turnover (2 TO),-222,37,0,0,0,0,39,5,,1610612742,1629684,95,102,1626301,1610612742,5690000,0,7
393,4,571,2024-01-14T03:32:31.2000000+00:00,05:52,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,95,102,203939,1610612740,5700000,0,7
