,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,394,2023-10-29T03:37:39.9000000+00:00,08:10,[PHX] Durant Foul: Personal (1 PF) (J Capers),10,9,0,0,0,0,1,6,1628374,1610612756,201142,80,53,1148,1610612762,3860000,0,-27
262,3,396,2023-10-29T03:38:08.2000000+00:00,08:03,[UTA 55-80] Markkanen Driving Floating Jump Shot: Made (17 PTS) Assist: George (3 AST),13,4,2,0,0,0,101,1,,1610612762,1628374,80,55,1641718,1610612762,3880000,2,-25
263,3,398,2023-10-29T03:38:17.8000000+00:00,07:53,[PHX 83-55] Allen 3pt Shot: Made (13 PTS) Assist: Durant (7 AST),-237,145,3,0,0,0,1,1,,1610612756,1628960,83,55,201142,1610612756,3900000,3,-28
264,3,401,2023-10-29T03:38:34.4000000+00:00,07:36,[UTA] Kessler 3pt Shot: Missed,-233,-32,3,0,0,0,1,2,,1610612762,1631117,83,55,,1610612762,3930000,0,-28
265,3,402,2023-10-29T03:38:38.4000000+00:00,07:32,[PHX] Allen Rebound (Off:0 Def:3),-233,-32,0,0,0,0,0,4,,1610612756,1628960,83,55,,1610612762,3940000,0,-28
266,3,403,2023-10-29T03:38:41.1000000+00:00,07:32,[PHX] Allen Foul: Offensive (2 PF) (J Capers),-203,138,0,0,0,0,4,6,203903,1610612756,1628960,83,55,1148,1610612756,3950000,0,-28
267,3,405,2023-10-29T03:38:41.1000000+00:00,07:32,[PHX] Allen Turnover : Offensive Foul Turnover (2 TO),-203,138,0,0,0,0,37,5,,1610612756,1628960,83,55,1148,1610612756,3970000,0,-28
268,3,406,2023-10-29T03:39:13.0000000+00:00,07:17,[UTA] Collins 3pt Shot: Missed,234,-2,3,0,0,0,1,2,,1610612762,1628381,83,55,,1610612762,3980000,0,-28
269,3,407,2023-10-29T03:39:16.0000000+00:00,07:14,[PHX] Allen Rebound (Off:0 Def:4),234,-2,0,0,0,0,0,4,,1610612756,1628960,83,55,,1610612762,3990000,0,-28
270,3,408,2023-10-29T03:39:20.1000000+00:00,07:10,[PHX 85-55] Allen Running Dunk Shot: Made (15 PTS),-6,0,2,1,0,0,50,1,,1610612756,1628960,85,55,,1610612756,4000000,2,-30
271,3,409,2023-10-29T03:39:33.7000000+00:00,06:56,[UTA] Clarkson Turnover : Bad Pass (5 TO) Steal:Nurkic (2 ST),47,66,1,0,0,0,1,5,203994,1610612762,203903,85,55,,1610612762,4010000,0,-30
272,3,411,2023-10-29T03:39:39.8000000+00:00,06:50,[PHX] Nurkic 3pt Shot: Missed,-212,180,3,1,0,0,2,2,,1610612756,203994,85,55,,1610612756,4030000,0,-30
273,3,412,2023-10-29T03:39:42.8000000+00:00,06:47,[UTA] George Rebound (Off:0 Def:3),-212,180,0,0,0,0,0,4,,1610612762,1641718,85,55,,1610612756,4040000,0,-30
274,3,413,2023-10-29T03:39:52.5000000+00:00,06:37,[UTA 57-85] George Pullup Jump shot: Made (7 PTS),82,157,2,0,0,0,79,1,,1610612762,1641718,85,57,,1610612762,4050000,2,-28
275,3,414,2023-10-29T03:39:58.7000000+00:00,06:35,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,85,57,,1610612756,4060000,0,-28
276,3,415,2023-10-29T03:40:18.5000000+00:00,06:21,[UTA] Kessler Foul: Personal (3 PF) (2 FTA) (M Myers),-5,67,1,0,2,0,1,6,203994,1610612762,1631117,85,57,202901,1610612756,4070000,0,-28
277,3,417,2023-10-29T03:40:28.3000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,85,57,,1610612756,4090000,0,-28
278,3,418,2023-10-29T03:42:38.8000000+00:00,06:21,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,85,57,1629012,1610612756,4100000,0,-28
279,3,419,2023-10-29T03:42:38.8000000+00:00,06:21,[UTA] Markkanen Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628374,85,57,1631323,1610612756,4110000,0,-28
280,3,420,2023-10-29T03:42:38.8000000+00:00,06:21,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,85,57,203482,1610612756,4120000,0,-28
281,3,424,2023-10-29T03:43:33.2000000+00:00,06:21,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,85,57,,1610612756,4160000,0,-28
282,3,425,2023-10-29T03:43:33.2000000+00:00,06:21,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,85,57,,1610612756,4160001,0,-28
283,3,426,2023-10-29T03:43:33.2000000+00:00,06:21,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,85,57,,1610612756,4180000,0,-28
284,3,427,2023-10-29T03:43:36.2000000+00:00,06:18,[UTA] Olynyk Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612762,203482,85,57,,1610612756,4180001,0,-28
285,3,428,2023-10-29T03:44:05.6000000+00:00,06:03,[UTA] George 3pt Shot: Missed,-123,231,3,0,0,0,1,2,,1610612762,1641718,85,57,,1610612762,4200000,0,-28
286,3,429,2023-10-29T03:44:05.6000000+00:00,06:03,[PHX] Team Rebound,-123,231,0,0,0,0,0,4,,1610612756,0,85,57,,1610612762,4210000,0,-28
287,3,430,2023-10-29T03:44:12.0000000+00:00,06:03,[UTA] Olynyk Foul: Loose Ball (1 PF) (2 FTA) (J Capers),-20,807,1,0,2,0,3,6,203994,1610612762,203482,85,57,1148,1610612756,4220000,0,-28
288,3,432,2023-10-29T03:44:39.7000000+00:00,06:03,[PHX 86-57] Nurkic Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,86,57,,1610612756,4240000,1,-29
289,3,433,2023-10-29T03:44:50.3000000+00:00,06:03,[PHX 87-57] Nurkic Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,87,57,,1610612756,4250000,1,-30
290,3,434,2023-10-29T03:45:03.3000000+00:00,05:53,[PHX] Nurkic Foul: Personal (3 PF) (M Myers),-40,12,0,0,0,0,1,6,1629012,1610612756,203994,87,57,202901,1610612762,4260000,0,-30
291,3,436,2023-10-29T03:45:28.2000000+00:00,05:47,[UTA 59-87] Collins Driving Layup Shot: Made (11 PTS) Assist: Sexton (3 AST),11,4,2,0,0,0,6,1,,1610612762,1628381,87,59,1629012,1610612762,4280000,2,-28
292,3,438,2023-10-29T03:45:45.1000000+00:00,05:29,[PHX] Gordon 3pt Shot: Missed,169,226,3,0,0,0,1,2,,1610612756,201569,87,59,,1610612756,4300000,0,-28
293,3,439,2023-10-29T03:45:52.1000000+00:00,05:22,[PHX] Nurkic Rebound (Off:2 Def:4),169,226,1,0,0,0,0,4,,1610612756,203994,87,59,,1610612756,4310000,0,-28
294,3,440,2023-10-29T03:45:52.9000000+00:00,05:22,[PHX] Nurkic Turnover : Bad Pass (2 TO) Steal:George (1 ST),-26,0,1,0,0,0,1,5,1641718,1610612756,203994,87,59,,1610612756,4320000,0,-28
295,3,457,2023-10-29T03:45:54.1000000+00:00,05:22,[UTA] George Running Layup Shot: Missed,-2,25,2,1,0,0,41,2,,1610612762,1641718,87,59,,1610612762,4335000,0,-28
296,3,458,2023-10-29T03:45:54.1000000+00:00,05:22,[UTA] Fontecchio Rebound (Off:1 Def:0),-2,25,1,0,0,0,0,4,,1610612762,1631323,87,59,,1610612762,4337500,0,-28
297,3,442,2023-10-29T03:45:55.4000000+00:00,05:20,[UTA 61-87] Fontecchio Putback Dunk Shot: Made (2 PTS),-6,8,2,0,0,0,87,1,,1610612762,1631323,87,61,,1610612762,4340000,2,-26
298,3,443,2023-10-29T03:46:00.9000000+00:00,05:14,[PHX 89-61] Okogie Layup Shot: Made (7 PTS) Assist: Nurkic (5 AST),-2,-4,2,0,0,0,5,1,,1610612756,1629006,89,61,203994,1610612756,4350000,2,-28
299,3,445,2023-10-29T03:46:17.0000000+00:00,05:01,[PHX] Okogie Foul: Shooting (3 PF) (2 FTA) (M Myers),23,3,0,0,2,0,2,6,1629012,1610612756,1629006,89,61,202901,1610612762,4370000,0,-28
300,3,447,2023-10-29T03:46:44.8000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,89,61,,1610612762,4390000,0,-28
301,3,627,2023-10-29T03:48:14.5000000+00:00,05:01,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,89,61,,1610612762,4410000,0,-28
302,3,451,2023-10-29T03:49:44.2000000+00:00,05:01,[UTA 62-89] Sexton Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,89,62,,1610612762,4430000,1,-27
303,3,452,2023-10-29T03:49:54.0000000+00:00,05:01,[UTA 63-89] Sexton Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,89,63,,1610612762,4440000,1,-26
304,3,453,2023-10-29T03:50:15.9000000+00:00,04:43,[PHX 91-63] Allen Driving Floating Jump Shot: Made (17 PTS) Assist: Nurkic (6 AST),96,31,2,0,0,0,101,1,,1610612756,1628960,91,63,203994,1610612756,4450000,2,-28
305,3,455,2023-10-29T03:50:21.8000000+00:00,04:42,[PHX] Okogie Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (S Twardoski),0,-80,0,0,1,0,32,6,,1610612756,1629006,91,63,202053,1610612762,4470000,0,-28
306,3,456,2023-10-29T03:50:46.0000000+00:00,04:42,[UTA 64-91] Sexton Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612762,1629012,91,64,,1610612762,4480000,1,-27
307,3,459,2023-10-29T03:51:24.6000000+00:00,04:18,[UTA] Team Turnover : Shot Clock Turnover,-199,175,0,0,0,0,11,5,,1610612762,0,91,64,1148,1610612762,4490000,0,-27
308,3,460,2023-10-29T03:51:53.4000000+00:00,04:03,[PHX 93-64] Nurkic Floating Jump shot: Made (8 PTS) Assist: Gordon (4 AST),4,20,2,0,0,0,78,1,,1610612756,203994,93,64,201569,1610612756,4500000,2,-29
309,3,462,2023-10-29T03:52:11.4000000+00:00,03:45,[UTA 66-93] Olynyk Pullup Jump shot: Made (4 PTS) Assist: Collins (3 AST),-147,170,2,0,0,0,79,1,,1610612762,203482,93,66,1628381,1610612762,4520000,2,-27
310,3,463,2023-10-29T03:52:21.2000000+00:00,03:35,[PHX 95-66] Durant Jump Shot: Made (23 PTS) Assist: Allen (2 AST),-91,150,2,0,0,0,1,1,,1610612756,201142,95,66,1628960,1610612756,4530000,2,-29
311,3,465,2023-10-29T03:52:34.1000000+00:00,03:22,[UTA 68-95] Sexton Driving Layup Shot: Made (12 PTS),10,-1,2,0,0,0,6,1,,1610612762,1629012,95,68,,1610612762,4550000,2,-27
312,3,466,2023-10-29T03:52:45.3000000+00:00,03:10,[PHX] Allen 3pt Shot: Missed,112,269,3,0,0,0,1,2,,1610612756,1628960,95,68,,1610612756,4560000,0,-27
313,3,467,2023-10-29T03:52:46.3000000+00:00,03:09,[PHX] Team Rebound,112,269,1,0,0,0,0,4,,1610612756,0,95,68,,1610612756,4570000,0,-27
314,3,468,2023-10-29T03:52:53.5000000+00:00,03:09,[UTA] Olynyk Foul: Loose Ball (2 PF) (2 FTA) (S Twardoski),112,269,1,0,2,0,3,6,203994,1610612762,203482,95,68,202053,1610612756,4580000,0,-27
315,3,471,2023-10-29T03:53:08.2000000+00:00,03:09,[UTA] Hardy Technical (1 FTA) (S Twardoski),0,-80,1,0,1,0,11,6,,1610612762,1628181,95,68,202053,1610612756,4600000,0,-27
316,3,472,2023-10-29T03:53:24.2000000+00:00,03:09,[PHX 96-68] Durant Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612756,201142,96,68,,1610612756,4610000,1,-28
317,3,473,2023-10-29T03:53:43.1000000+00:00,03:09,[PHX 97-68] Nurkic Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,97,68,,1610612756,4620000,1,-29
318,3,474,2023-10-29T03:53:48.8000000+00:00,03:09,[PHX] Okogie Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629006,97,68,1630692,1610612756,4630000,0,-29
319,3,475,2023-10-29T03:53:48.8000000+00:00,03:09,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,97,68,1629642,1610612756,4640000,0,-29
320,3,478,2023-10-29T03:54:03.0000000+00:00,03:09,[PHX 98-68] Nurkic Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,98,68,,1610612756,4670000,1,-30
321,3,479,2023-10-29T03:54:16.4000000+00:00,02:57,[UTA 71-98] Fontecchio 3pt Shot: Made (5 PTS) Assist: Olynyk (3 AST),188,201,3,0,0,0,1,1,,1610612762,1631323,98,71,203482,1610612762,4680000,3,-27
322,3,481,2023-10-29T03:54:32.8000000+00:00,02:41,[PHX] Little 3pt Shot: Missed,132,236,3,0,0,0,1,2,,1610612756,1629642,98,71,,1610612756,4700000,0,-27
323,3,482,2023-10-29T03:54:35.8000000+00:00,02:38,[UTA] Olynyk Rebound (Off:1 Def:4),132,236,0,0,0,0,0,4,,1610612762,203482,98,71,,1610612756,4710000,0,-27
324,3,483,2023-10-29T03:54:46.6000000+00:00,02:27,[UTA] George Driving Layup Shot: Missed,2,3,2,0,0,0,6,2,,1610612762,1641718,98,71,,1610612762,4720000,0,-27
325,3,484,2023-10-29T03:54:47.6000000+00:00,02:26,[PHX] Nurkic Rebound (Off:2 Def:5),2,3,0,0,0,0,0,4,,1610612756,203994,98,71,,1610612762,4730000,0,-27
326,3,485,2023-10-29T03:54:58.0000000+00:00,02:17,[UTA] Collins Foul: Personal (2 PF) (2 FTA) (M Myers),44,140,1,0,2,0,1,6,201142,1610612762,1628381,98,71,202901,1610612756,4740000,0,-27
327,3,487,2023-10-29T03:55:22.6000000+00:00,02:17,[PHX 99-71] Durant Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,99,71,,1610612756,4760000,1,-28
328,3,488,2023-10-29T03:55:23.6000000+00:00,02:17,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,99,71,1629234,1610612756,4770000,0,-28
329,3,489,2023-10-29T03:55:23.6000000+00:00,02:17,[PHX] Nurkic Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203994,99,71,1629139,1610612756,4780000,0,-28
330,3,492,2023-10-29T03:55:50.3000000+00:00,02:17,[PHX 100-71] Durant Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,100,71,,1610612756,4810000,1,-29
331,3,493,2023-10-29T03:56:01.1000000+00:00,02:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,71,,1610612762,4820000,0,-29
332,3,494,2023-10-29T03:56:31.1000000+00:00,02:02,[UTA] Collins Reverse Layup Shot: Missed Block: Eubanks (2 BLK),-5,8,2,0,0,0,44,2,1629234,1610612762,1628381,100,71,,1610612762,4830000,0,-29
333,3,496,2023-10-29T03:56:34.1000000+00:00,01:59,[PHX] Goodwin Rebound (Off:1 Def:3),-5,8,0,0,0,0,0,4,,1610612756,1630692,100,71,,1610612762,4850000,0,-29
334,3,497,2023-10-29T03:56:35.8000000+00:00,01:57,[PHX 102-71] Little Running Dunk Shot: Made (2 PTS) Assist: Goodwin (2 AST),-2,8,2,1,0,0,50,1,,1610612756,1629642,102,71,1630692,1610612756,4860000,2,-31
335,3,499,2023-10-29T03:56:44.4000000+00:00,01:49,[UTA] Fontecchio 3pt Shot: Missed,233,147,3,0,0,0,1,2,,1610612762,1631323,102,71,,1610612762,4880000,0,-31
336,3,500,2023-10-29T03:56:44.4000000+00:00,01:49,[PHX] Team Rebound,233,147,0,0,0,0,0,4,,1610612756,0,102,71,,1610612762,4890000,0,-31
337,3,501,2023-10-29T03:56:56.3000000+00:00,01:47,[UTA] Collins Foul: Loose Ball (3 PF) (2 FTA) (M Myers),1,820,1,0,2,0,3,6,1630692,1610612762,1628381,102,71,202901,1610612756,4900000,0,-31
338,3,503,2023-10-29T03:57:27.2000000+00:00,01:47,[PHX 103-71] Goodwin Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,103,71,,1610612756,4920000,1,-32
339,3,504,2023-10-29T03:57:40.3000000+00:00,01:47,[PHX 104-71] Goodwin Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,104,71,,1610612756,4930000,1,-33
340,3,505,2023-10-29T03:57:56.8000000+00:00,01:33,[UTA 73-104] Olynyk Cutting Layup Shot: Made (6 PTS) Assist: Sexton (4 AST),-11,-9,2,0,0,0,98,1,,1610612762,203482,104,73,1629012,1610612762,4940000,2,-31
341,3,507,2023-10-29T03:58:15.5000000+00:00,01:17,[UTA] Fontecchio Foul: Shooting (1 PF) (2 FTA) (J Capers),-131,89,1,0,2,0,2,6,1629139,1610612762,1631323,104,73,1148,1610612756,4960000,0,-31
342,3,509,2023-10-29T03:58:39.1000000+00:00,01:17,[PHX 105-73] Watanabe Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629139,105,73,,1610612756,4980000,1,-32
343,3,510,2023-10-29T03:58:50.6000000+00:00,01:17,[PHX 106-73] Watanabe Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629139,106,73,,1610612756,4990000,1,-33
344,3,511,2023-10-29T03:59:14.7000000+00:00,00:54.5,[UTA] George 3pt Shot: Missed,-186,189,3,0,0,0,1,2,,1610612762,1641718,106,73,,1610612762,5000000,0,-33
345,3,512,2023-10-29T03:59:17.1000000+00:00,00:52.1,[UTA] Olynyk Rebound (Off:2 Def:4),-186,189,1,0,0,0,0,4,,1610612762,203482,106,73,,1610612762,5010000,0,-33
346,3,513,2023-10-29T03:59:21.6000000+00:00,00:52.1,[PHX] Eubanks Violation:Kicked Ball (M Myers),0,-80,0,0,0,0,5,7,,1610612756,1629234,106,73,,1610612762,5020000,0,-33
347,3,514,2023-10-29T03:59:41.3000000+00:00,00:46.8,[UTA 75-106] Olynyk Driving Layup Shot: Made (8 PTS) Assist: George (4 AST),-4,-3,2,0,0,0,6,1,,1610612762,203482,106,75,1641718,1610612762,5030000,2,-31
348,3,515,2023-10-29T03:59:44.4000000+00:00,00:46.8,[PHX] Watanabe Foul: Shooting (1 PF) (1 FTA) (S Twardoski),1,4,1,0,1,0,2,6,203482,1610612756,1629139,106,75,202053,1610612762,5040000,0,-31
349,3,518,2023-10-29T04:00:05.5000000+00:00,00:46.8,[UTA 76-106] Olynyk Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612762,203482,106,76,,1610612762,5060000,1,-30
350,3,519,2023-10-29T04:00:22.6000000+00:00,00:32.1,[PHX] Durant 3pt Shot: Missed,142,230,3,0,0,0,79,2,,1610612756,201142,106,76,,1610612756,5070000,0,-30
351,3,520,2023-10-29T04:00:25.5000000+00:00,00:29.2,[UTA] Collins Rebound (Off:5 Def:5),142,230,0,0,0,0,0,4,,1610612762,1628381,106,76,,1610612756,5080000,0,-30
352,3,521,2023-10-29T04:00:35.7000000+00:00,00:21.3,[PHX] Little Foul: Shooting (2 PF) (2 FTA) (J Capers),18,3,1,0,2,0,2,6,1629012,1610612756,1629642,106,76,1148,1610612762,5090000,0,-30
353,3,523,2023-10-29T04:01:00.8000000+00:00,00:21.3,[UTA 77-106] Sexton Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,106,77,,1610612762,5110000,1,-29
354,3,524,2023-10-29T04:01:14.7000000+00:00,00:21.3,[UTA 78-106] Sexton Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,106,78,,1610612762,5120000,1,-28
355,3,556,2023-10-29T04:01:23.1000000+00:00,00:02.5,[PHX] Durant Turnover : Out of Bounds Lost Ball Turnover (2 TO),127,-23,0,0,0,0,40,5,,1610612756,201142,106,78,1148,1610612756,5140000,0,-28
356,3,528,2023-10-29T04:01:45.5000000+00:00,00:00.0,[UTA] George 3pt Shot: Missed,49,289,3,0,0,0,1,2,,1610612762,1641718,106,78,,1610612762,5160000,0,-28
357,3,529,2023-10-29T04:01:45.5000000+00:00,00:00.0,[UTA] Team Rebound,49,289,1,0,0,0,0,4,,1610612762,0,106,78,,1610612762,5170000,0,-28
358,3,530,2023-10-29T04:01:51.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,78,,1610612762,5180000,0,-28
359,4,539,2023-10-29T04:04:36.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,78,,1610612762,5270000,0,-28
360,4,540,2023-10-29T04:04:47.6000000+00:00,11:49,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),16,93,0,0,0,0,45,5,,1610612762,1627739,106,78,202053,1610612762,5280000,0,-28
361,4,541,2023-10-29T04:05:05.1000000+00:00,11:34,[PHX] Goodwin 3pt Shot: Missed,-216,137,3,0,0,0,1,2,,1610612756,1630692,106,78,,1610612756,5290000,0,-28
362,4,542,2023-10-29T04:05:08.1000000+00:00,11:31,[UTA] George Rebound (Off:0 Def:4),-216,137,0,0,0,0,0,4,,1610612762,1641718,106,78,,1610612756,5300000,0,-28
363,4,543,2023-10-29T04:05:15.1000000+00:00,11:24,[UTA] Kessler 3pt Shot: Missed,-233,-19,3,0,0,0,1,2,,1610612762,1631117,106,78,,1610612762,5310000,0,-28
364,4,544,2023-10-29T04:05:18.1000000+00:00,11:21,[UTA] George Rebound (Off:1 Def:4),-233,-19,1,0,0,0,0,4,,1610612762,1641718,106,78,,1610612762,5320000,0,-28
365,4,545,2023-10-29T04:05:23.3000000+00:00,11:16,[UTA 80-106] Dunn Driving Layup Shot: Made (4 PTS) Assist: George (5 AST),-2,-6,2,0,0,0,6,1,,1610612762,1627739,106,80,1641718,1610612762,5330000,2,-26
366,4,546,2023-10-29T04:05:37.8000000+00:00,11:02,[PHX 108-80] Eubanks Turnaround Hook Shot: Made (8 PTS) Assist: Goodwin (3 AST),1,67,2,0,0,0,58,1,,1610612756,1629234,108,80,1630692,1610612756,5340000,2,-28
367,4,548,2023-10-29T04:05:53.4000000+00:00,10:48,[PHX] Watanabe Foul: Personal (2 PF) (M Myers),-4,24,0,0,0,0,1,6,1631117,1610612756,1629139,108,80,202901,1610612762,5360000,0,-28
368,4,550,2023-10-29T04:06:26.0000000+00:00,10:35,[UTA] Markkanen Fadeaway Jump Shot: Missed,-61,131,2,0,0,0,63,2,,1610612762,1628374,108,80,,1610612762,5380000,0,-28
369,4,551,2023-10-29T04:06:31.0000000+00:00,10:30,[UTA] George Rebound (Off:2 Def:4),-61,131,1,0,0,0,0,4,,1610612762,1641718,108,80,,1610612762,5390000,0,-28
370,4,552,2023-10-29T04:06:33.8000000+00:00,10:29,[PHX] Eubanks Foul: Shooting (3 PF) (2 FTA) (M Myers),5,-4,0,0,2,0,2,6,1641718,1610612756,1629234,108,80,202901,1610612762,5400000,0,-28
371,4,554,2023-10-29T04:07:07.4000000+00:00,10:29,[UTA 81-108] George Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,108,81,,1610612762,5420000,1,-27
372,4,555,2023-10-29T04:07:24.9000000+00:00,10:29,[UTA 82-108] George Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,108,82,,1610612762,5430000,1,-26
373,4,557,2023-10-29T04:07:44.5000000+00:00,10:13,[PHX] Little 3pt Shot: Missed,-201,182,3,0,0,0,1,2,,1610612756,1629642,108,82,,1610612756,5440000,0,-26
374,4,558,2023-10-29T04:07:46.5000000+00:00,10:11,[UTA] George Rebound (Off:2 Def:5),-201,182,0,0,0,0,0,4,,1610612762,1641718,108,82,,1610612756,5450000,0,-26
375,4,559,2023-10-29T04:07:53.3000000+00:00,10:05,[UTA 84-108] Markkanen Running Jump Shot: Made (19 PTS) Assist: George (6 AST),-9,7,2,1,0,0,2,1,,1610612762,1628374,108,84,1641718,1610612762,5460000,2,-24
376,4,561,2023-10-29T04:08:09.4000000+00:00,09:49,[PHX 110-84] Eubanks Reverse Layup Shot: Made (10 PTS) Assist: Goodwin (4 AST),2,-1,2,0,0,0,44,1,,1610612756,1629234,110,84,1630692,1610612756,5480000,2,-26
377,4,563,2023-10-29T04:08:20.5000000+00:00,09:37,[UTA 87-110] George 3pt Shot: Made (12 PTS),-54,260,3,0,0,0,79,1,,1610612762,1641718,110,87,,1610612762,5500000,3,-23
378,4,564,2023-10-29T04:08:34.3000000+00:00,09:23,[PHX] Allen Turnover : Lost Ball (3 TO) Steal:Markkanen (1 ST),-18,51,1,0,0,0,2,5,1628374,1610612756,1628960,110,87,,1610612756,5510000,0,-23
379,4,566,2023-10-29T04:08:44.6000000+00:00,09:13,[UTA] Markkanen Turnover : Lost Ball (1 TO) Steal:Goodwin (1 ST),-173,215,1,0,0,0,2,5,1630692,1610612762,1628374,110,87,,1610612762,5530000,0,-23
380,4,568,2023-10-29T04:08:49.6000000+00:00,09:08,[PHX 112-87] Little Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Goodwin (5 AST),-2,-9,2,1,0,0,106,1,,1610612756,1629642,112,87,1630692,1610612756,5550000,2,-25
381,4,570,2023-10-29T04:09:06.4000000+00:00,08:53,[PHX] Goodwin Foul: Personal (2 PF) (M Myers),-44,245,0,0,0,0,1,6,1641718,1610612756,1630692,112,87,202901,1610612762,5570000,0,-25
382,4,572,2023-10-29T04:09:42.3000000+00:00,08:41,[UTA 90-112] Fontecchio 3pt Shot: Made (8 PTS) Assist: Dunn (1 AST),-228,-23,3,0,0,0,1,1,,1610612762,1631323,112,90,1627739,1610612762,5590000,3,-22
383,4,574,2023-10-29T04:09:55.0000000+00:00,08:28,[PHX 114-90] Eubanks Hook Shot: Made (12 PTS) Assist: Allen (3 AST),-10,54,2,0,0,0,3,1,,1610612756,1629234,114,90,1628960,1610612756,5610000,2,-24
384,4,576,2023-10-29T04:10:10.6000000+00:00,08:15,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (1 TO),-38,46,0,0,0,0,40,5,,1610612762,1641718,114,90,1148,1610612762,5630000,0,-24
385,4,577,2023-10-29T04:10:29.5000000+00:00,08:01,[PHX] Watanabe Driving Floating Jump Shot: Missed,81,-4,2,0,0,0,101,2,,1610612756,1629139,114,90,,1610612756,5640000,0,-24
386,4,578,2023-10-29T04:10:33.5000000+00:00,07:57,[UTA] Fontecchio Rebound (Off:1 Def:1),81,-4,0,0,0,0,0,4,,1610612762,1631323,114,90,,1610612756,5650000,0,-24
387,4,579,2023-10-29T04:10:39.7000000+00:00,07:52,[PHX] Eubanks Foul: Personal (4 PF) (J Capers),-214,-8,0,0,0,0,1,6,1631323,1610612756,1629234,114,90,1148,1610612762,5660000,0,-24
388,4,581,2023-10-29T04:11:01.7000000+00:00,07:47,[UTA] Fontecchio Turnover : Lost Ball (1 TO) Steal:Watanabe (2 ST),-4,261,1,0,0,0,2,5,1629139,1610612762,1631323,114,90,,1610612762,5680000,0,-24
389,4,582,2023-10-29T04:11:06.7000000+00:00,07:41,[PHX 116-90] Watanabe Running Layup Shot: Made (7 PTS),5,0,2,1,0,0,41,1,,1610612756,1629139,116,90,,1610612756,5690000,2,-26
