,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,381,2024-01-15T19:30:36.9000000+00:00,09:55,[PHI] Batum Rebound (Off:2 Def:2),-168,206,0,0,0,0,0,4,,1610612755,201587,73,53,,1610612745,3780000,0,-20
262,3,382,2024-01-15T19:30:41.8000000+00:00,09:54,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (B Haskill),-1,14,0,0,2,0,2,6,203954,1610612745,1627832,73,53,1629175,1610612755,3790000,0,-20
263,3,384,2024-01-15T19:31:12.2000000+00:00,09:54,[PHI 74-53] Embiid Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612755,203954,74,53,,1610612755,3810000,1,-21
264,3,385,2024-01-15T19:31:31.3000000+00:00,09:54,[PHI 75-53] Embiid Free Throw 2 of 2 (30 PTS),0,-80,1,1,1,0,12,3,,1610612755,203954,75,53,,1610612755,3820000,1,-22
265,3,386,2024-01-15T19:31:42.1000000+00:00,09:45,[HOU] VanVleet Pullup Jump shot: Missed,94,173,2,0,0,0,79,2,,1610612745,1627832,75,53,,1610612745,3830000,0,-22
266,3,387,2024-01-15T19:31:45.1000000+00:00,09:42,[PHI] Harris Rebound (Off:0 Def:3),94,173,0,0,0,0,0,4,,1610612755,202699,75,53,,1610612745,3840000,0,-22
267,3,388,2024-01-15T19:31:54.3000000+00:00,09:33,[PHI] Batum 3pt Shot: Missed,-239,4,3,0,0,0,1,2,,1610612755,201587,75,53,,1610612755,3850000,0,-22
268,3,389,2024-01-15T19:31:56.3000000+00:00,09:31,[HOU] Smith Jr. Rebound (Off:1 Def:5),-239,4,0,0,0,0,0,4,,1610612745,1631095,75,53,,1610612755,3860000,0,-22
269,3,390,2024-01-15T19:32:03.2000000+00:00,09:26,[PHI] Oubre Jr. Foul: Personal (1 PF) (J DeRosa),-43,231,0,0,0,0,1,6,1627832,1610612755,1626162,75,53,1155,1610612745,3870000,0,-22
270,3,392,2024-01-15T19:32:31.8000000+00:00,09:15,[HOU 55-75] Brooks Pullup Jump shot: Made (13 PTS) Assist: Sengun (5 AST),22,30,2,0,0,0,79,1,,1610612745,1628415,75,55,1630578,1610612745,3890000,2,-20
271,3,394,2024-01-15T19:32:59.4000000+00:00,08:47,[PHI] Embiid 3pt Shot: Missed,-121,241,3,0,0,0,80,2,,1610612755,203954,75,55,,1610612755,3910000,0,-20
272,3,395,2024-01-15T19:33:01.4000000+00:00,08:45,[HOU] Green Rebound (Off:0 Def:3),-121,241,0,0,0,0,0,4,,1610612745,1630224,75,55,,1610612755,3920000,0,-20
273,3,396,2024-01-15T19:33:15.5000000+00:00,08:29,[HOU 58-75] Green 3pt Shot: Made (7 PTS) Assist: VanVleet (4 AST),-230,33,3,0,0,0,1,1,,1610612745,1630224,75,58,1627832,1610612745,3930000,3,-17
274,3,398,2024-01-15T19:33:46.1000000+00:00,08:01,[PHI] Oubre Jr. Floating Jump shot: Missed,31,-6,2,0,0,0,78,2,,1610612755,1626162,75,58,,1610612755,3950000,0,-17
275,3,399,2024-01-15T19:33:48.1000000+00:00,07:59,[HOU] Smith Jr. Rebound (Off:1 Def:6),31,-6,0,0,0,0,0,4,,1610612745,1631095,75,58,,1610612755,3960000,0,-17
276,3,400,2024-01-15T19:33:52.3000000+00:00,07:57,[PHI] Batum Foul: Shooting (1 PF) (2 FTA) (B Taylor),25,16,0,0,2,0,2,6,1627832,1610612755,201587,75,58,202049,1610612745,3970000,0,-17
277,3,402,2024-01-15T19:34:16.7000000+00:00,07:57,[HOU 59-75] VanVleet Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612745,1627832,75,59,,1610612745,3990000,1,-16
278,3,403,2024-01-15T19:34:16.7000000+00:00,07:57,[HOU] VanVleet Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1627832,75,59,,1610612745,4000000,0,-16
279,3,404,2024-01-15T19:34:17.7000000+00:00,07:56,[PHI] Embiid Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612755,203954,75,59,,1610612745,4000001,0,-16
280,3,405,2024-01-15T19:34:57.1000000+00:00,07:33,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (B Taylor),-7,34,0,0,2,0,2,6,203954,1610612745,1631095,75,59,202049,1610612755,4020000,0,-16
281,3,407,2024-01-15T19:35:25.4000000+00:00,07:33,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,75,59,,1610612755,4040000,0,-16
282,3,408,2024-01-15T19:35:25.4000000+00:00,07:33,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,75,59,,1610612755,4040001,0,-16
283,3,409,2024-01-15T19:35:45.0000000+00:00,07:33,[PHI 76-59] Embiid Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,76,59,,1610612755,4060000,1,-17
284,3,410,2024-01-15T19:36:03.2000000+00:00,07:18,[HOU 61-76] Sengun Driving Dunk Shot: Made (17 PTS) Assist: Green (2 AST),-1,9,2,0,0,0,9,1,,1610612745,1630578,76,61,1630224,1610612745,4070000,2,-15
285,3,412,2024-01-15T19:36:18.7000000+00:00,07:02,[PHI 78-61] Harris Fadeaway Jump Shot: Made (10 PTS) Assist: Embiid (3 AST),9,155,2,0,0,0,63,1,,1610612755,202699,78,61,203954,1610612755,4090000,2,-17
286,3,414,2024-01-15T19:36:31.0000000+00:00,06:51,[PHI] Batum Foul: Shooting (2 PF) (2 FTA) (J DeRosa),4,197,0,0,2,0,2,6,1630224,1610612755,201587,78,61,1155,1610612745,4110000,0,-17
287,3,416,2024-01-15T19:36:41.5000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,78,61,,1610612745,4130000,0,-17
288,3,417,2024-01-15T19:39:42.2000000+00:00,06:51,[HOU 62-78] Green Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,78,62,,1610612745,4140000,1,-16
289,3,418,2024-01-15T19:39:59.7000000+00:00,06:51,[HOU 63-78] Green Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,78,63,,1610612745,4150000,1,-15
290,3,419,2024-01-15T19:40:17.6000000+00:00,06:34,[PHI 80-63] Embiid Driving Layup Shot: Made (33 PTS),26,0,2,0,0,0,6,1,,1610612755,203954,80,63,,1610612755,4160000,2,-17
291,3,420,2024-01-15T19:40:35.7000000+00:00,06:19,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (B Taylor),6,85,1,0,2,0,2,6,1628415,1610612755,1626162,80,63,202049,1610612745,4170000,0,-17
292,3,422,2024-01-15T19:40:55.3000000+00:00,06:19,[HOU] Brooks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1628415,80,63,,1610612745,4190000,0,-17
293,3,423,2024-01-15T19:40:55.3000000+00:00,06:19,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,80,63,,1610612745,4190001,0,-17
294,3,424,2024-01-15T19:41:08.2000000+00:00,06:19,[HOU 64-80] Brooks Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,80,64,,1610612745,4210000,1,-16
295,3,425,2024-01-15T19:41:35.5000000+00:00,05:53,[PHI] Batum Turnaround Jump Shot: Missed,140,26,2,0,0,0,47,2,,1610612755,201587,80,64,,1610612755,4220000,0,-16
296,3,426,2024-01-15T19:41:38.4000000+00:00,05:51,[PHI] Embiid Rebound (Off:1 Def:6),140,26,1,0,0,0,0,4,,1610612755,203954,80,64,,1610612755,4230000,0,-16
297,3,427,2024-01-15T19:41:41.7000000+00:00,05:47,[PHI] Maxey Driving Floating Jump Shot: Missed,16,94,2,0,0,0,101,2,,1610612755,1630178,80,64,,1610612755,4240000,0,-16
298,3,428,2024-01-15T19:41:44.0000000+00:00,05:45,[PHI] Embiid Rebound (Off:2 Def:6),16,94,1,0,0,0,0,4,,1610612755,203954,80,64,,1610612755,4250000,0,-16
299,3,429,2024-01-15T19:41:47.1000000+00:00,05:42,[PHI] Embiid Driving Layup Shot: Missed Block: Sengun (2 BLK),-6,29,2,0,0,0,6,2,1630578,1610612755,203954,80,64,,1610612755,4260000,0,-16
300,3,431,2024-01-15T19:41:47.1000000+00:00,05:42,[HOU] Green Rebound (Off:0 Def:4),-6,29,0,0,0,0,0,4,,1610612745,1630224,80,64,,1610612755,4280000,0,-16
301,3,432,2024-01-15T19:41:52.9000000+00:00,05:36,[HOU] Smith Jr. Running Layup Shot: Missed,13,25,2,1,0,0,41,2,,1610612745,1631095,80,64,,1610612745,4290000,0,-16
302,3,433,2024-01-15T19:41:55.9000000+00:00,05:33,[HOU] Brooks Rebound (Off:2 Def:2),13,25,1,0,0,0,0,4,,1610612745,1628415,80,64,,1610612745,4300000,0,-16
303,3,434,2024-01-15T19:41:56.4000000+00:00,05:33,[HOU 66-80] Brooks Putback Layup Shot: Made (16 PTS),0,0,2,1,0,0,72,1,,1610612745,1628415,80,66,,1610612745,4310000,2,-14
304,3,435,2024-01-15T19:42:08.4000000+00:00,05:33,[HOU] Smith Jr. Technical (1 FTA) (J DeRosa),0,-80,0,0,1,0,11,6,,1610612745,1631095,80,66,1155,1610612755,4320000,0,-14
305,3,436,2024-01-15T19:42:25.1000000+00:00,05:33,[PHI 81-66] Maxey Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,81,66,,1610612755,4330000,1,-15
306,3,437,2024-01-15T19:42:28.3000000+00:00,05:33,[PHI] Maxey Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,81,66,202694,1610612755,4340000,0,-15
307,3,438,2024-01-15T19:42:28.3000000+00:00,05:33,[PHI] Harris Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,202699,81,66,201976,1610612755,4350000,0,-15
308,3,441,2024-01-15T19:42:59.6000000+00:00,05:17,[PHI] Oubre Jr. 3pt Shot: Missed,-170,199,3,0,0,0,1,2,,1610612755,1626162,81,66,,1610612755,4380000,0,-15
309,3,442,2024-01-15T19:43:03.6000000+00:00,05:13,[HOU] Brooks Rebound (Off:2 Def:3),-170,199,0,0,0,0,0,4,,1610612745,1628415,81,66,,1610612755,4390000,0,-15
310,3,443,2024-01-15T19:43:06.9000000+00:00,05:12,[PHI] Embiid Foul: Shooting (4 PF) (2 FTA) (B Haskill),-11,9,1,0,2,0,2,6,1630224,1610612755,203954,81,66,1629175,1610612745,4400000,0,-15
311,3,445,2024-01-15T19:43:31.0000000+00:00,05:12,[HOU 67-81] Green Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630224,81,67,,1610612745,4420000,1,-14
312,3,446,2024-01-15T19:43:31.0000000+00:00,05:12,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1630224,81,67,,1610612745,4430000,0,-14
313,3,447,2024-01-15T19:43:33.0000000+00:00,05:10,[PHI] Marc Morris Sr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,202694,81,67,,1610612745,4430001,0,-14
314,3,448,2024-01-15T19:44:05.4000000+00:00,04:52,[PHI] Oubre Jr. Turnover : Bad Pass (1 TO) Steal:Sengun (1 ST),10,193,1,0,0,0,1,5,1630578,1610612755,1626162,81,67,,1610612755,4450000,0,-14
315,3,450,2024-01-15T19:44:15.8000000+00:00,04:42,[HOU] Green Cutting Layup Shot: Missed,12,27,2,0,0,0,98,2,,1610612745,1630224,81,67,,1610612745,4470000,0,-14
316,3,451,2024-01-15T19:44:19.2000000+00:00,04:42,[HOU] Sengun Rebound (Off:3 Def:4),12,27,1,0,0,0,0,4,,1610612745,1630578,81,67,,1610612745,4480000,0,-14
317,3,452,2024-01-15T19:44:20.1000000+00:00,04:42,[PHI] Embiid Foul: Shooting (5 PF) (2 FTA) (J DeRosa),2,37,1,0,2,0,2,6,1630578,1610612755,203954,81,67,1155,1610612745,4490000,0,-14
318,3,454,2024-01-15T19:44:53.4000000+00:00,04:42,[HOU 68-81] Sengun Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,81,68,,1610612745,4510000,1,-13
319,3,455,2024-01-15T19:44:55.2000000+00:00,04:42,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,81,68,1630194,1610612745,4520000,0,-13
320,3,457,2024-01-15T19:45:05.8000000+00:00,04:42,[PHI] Oubre Jr. Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1626162,81,68,1630178,1610612745,4540000,0,-13
321,3,459,2024-01-15T19:44:53.4000000+00:00,04:42,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,81,68,,1610612745,4560000,0,-13
322,3,460,2024-01-15T19:44:54.4000000+00:00,04:41,[PHI] Batum Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612755,201587,81,68,,1610612745,4560001,0,-13
323,3,461,2024-01-15T19:45:52.4000000+00:00,04:20,[PHI 83-68] Marc Morris Sr. Jump Shot: Made (5 PTS) Assist: Reed (1 AST),-64,172,2,0,0,0,1,1,,1610612755,202694,83,68,1630194,1610612755,4580000,2,-15
324,3,463,2024-01-15T19:46:13.5000000+00:00,03:59,[HOU] Sengun Turnaround Jump Shot: Missed,2,151,2,0,0,0,47,2,,1610612745,1630578,83,68,,1610612745,4600000,0,-15
325,3,464,2024-01-15T19:46:15.5000000+00:00,03:57,[PHI] Beverley Rebound (Off:0 Def:4),2,151,0,0,0,0,0,4,,1610612755,201976,83,68,,1610612745,4610000,0,-15
326,3,465,2024-01-15T19:46:26.0000000+00:00,03:47,[PHI 85-68] Beverley Driving Finger Roll Layup Shot: Made (7 PTS),17,-13,2,0,0,0,75,1,,1610612755,201976,85,68,,1610612755,4620000,2,-17
327,3,466,2024-01-15T19:46:32.7000000+00:00,03:39,[HOU] Brooks Driving Reverse Layup Shot: Missed Block: Reed (1 BLK),-34,21,2,0,0,0,73,2,1630194,1610612745,1628415,85,68,,1610612745,4630000,0,-17
328,3,468,2024-01-15T19:46:34.7000000+00:00,03:37,[PHI] Marc Morris Sr. Rebound (Off:0 Def:3),-34,21,0,0,0,0,0,4,,1610612755,202694,85,68,,1610612745,4650000,0,-17
329,3,469,2024-01-15T19:46:56.2000000+00:00,03:17,[PHI] Beverley Turnaround Hook Shot: Missed,1,18,2,0,0,0,58,2,,1610612755,201976,85,68,,1610612755,4660000,0,-17
330,3,470,2024-01-15T19:46:58.2000000+00:00,03:15,[PHI] Team Rebound,1,18,1,0,0,0,0,4,,1610612755,0,85,68,,1610612755,4670000,0,-17
331,3,471,2024-01-15T19:47:00.5000000+00:00,03:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,68,,1610612755,4680000,0,-17
332,3,472,2024-01-15T19:47:24.4000000+00:00,03:06,[PHI 87-68] Reed Cutting Layup Shot: Made (4 PTS) Assist: Beverley (5 AST),20,-1,2,0,0,0,98,1,,1610612755,1630194,87,68,201976,1610612755,4690000,2,-19
333,3,474,2024-01-15T19:47:30.5000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,87,68,,1610612745,4710000,0,-19
334,3,475,2024-01-15T19:50:02.9000000+00:00,03:06,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,87,68,1627863,1610612745,4720000,0,-19
335,3,476,2024-01-15T19:50:02.9000000+00:00,03:06,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630224,87,68,201145,1610612745,4730000,0,-19
336,3,477,2024-01-15T19:50:02.9000000+00:00,03:06,[HOU] Brooks Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628415,87,68,1641715,1610612745,4740000,0,-19
337,3,478,2024-01-15T19:50:02.9000000+00:00,03:06,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,87,68,1641708,1610612745,4750000,0,-19
338,3,483,2024-01-15T19:50:36.4000000+00:00,02:49,[HOU] Whitmore 3pt Shot: Missed,-169,201,3,0,0,0,1,2,,1610612745,1641715,87,68,,1610612745,4800000,0,-19
339,3,484,2024-01-15T19:50:40.4000000+00:00,02:45,[HOU] Sengun Rebound (Off:4 Def:4),-169,201,1,0,0,0,0,4,,1610612745,1630578,87,68,,1610612745,4810000,0,-19
340,3,485,2024-01-15T19:50:40.6000000+00:00,02:44,[HOU 71-87] Whitmore 3pt Shot: Made (5 PTS) Assist: Sengun (6 AST),-219,126,3,0,0,0,79,1,,1610612745,1641715,87,71,1630578,1610612745,4820000,3,-16
341,3,487,2024-01-15T19:50:54.9000000+00:00,02:31,[HOU] VanVleet Foul: Shooting (4 PF) (2 FTA) (B Taylor),-11,52,0,0,2,0,2,6,1630178,1610612745,1627832,87,71,202049,1610612755,4840000,0,-16
342,3,489,2024-01-15T19:51:24.7000000+00:00,02:31,[PHI 88-71] Maxey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,88,71,,1610612755,4860000,1,-17
343,3,490,2024-01-15T19:51:42.4000000+00:00,02:31,[PHI 89-71] Maxey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,89,71,,1610612755,4870000,1,-18
344,3,491,2024-01-15T19:52:01.9000000+00:00,02:14,[HOU 73-89] Whitmore Pullup Jump shot: Made (7 PTS),-9,142,2,0,0,0,79,1,,1610612745,1641715,89,73,,1610612745,4880000,2,-16
345,3,492,2024-01-15T19:52:20.3000000+00:00,01:56,[PHI] Beverley Turnaround Hook Shot: Missed,-12,3,2,0,0,0,58,2,,1610612755,201976,89,73,,1610612755,4890000,0,-16
346,3,493,2024-01-15T19:52:23.8000000+00:00,01:52,[PHI] Reed Rebound (Off:2 Def:1),-12,3,1,0,0,0,0,4,,1610612755,1630194,89,73,,1610612755,4900000,0,-16
347,3,494,2024-01-15T19:52:23.8000000+00:00,01:52,[PHI 91-73] Reed Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,91,73,,1610612755,4910000,2,-18
348,3,495,2024-01-15T19:52:36.7000000+00:00,01:40,[HOU 75-91] Thompson Reverse Layup Shot: Made (6 PTS) Assist: VanVleet (5 AST),-17,26,2,0,0,0,44,1,,1610612745,1641708,91,75,1627832,1610612745,4920000,2,-16
349,3,497,2024-01-15T19:52:46.8000000+00:00,01:29,[PHI 94-75] Maxey 3pt Shot: Made (15 PTS),-82,243,3,0,0,0,79,1,,1610612755,1630178,94,75,,1610612755,4940000,3,-19
350,3,498,2024-01-15T19:53:08.5000000+00:00,01:10,[PHI] Marc Morris Sr. Foul: Shooting (1 PF) (2 FTA) (B Taylor),0,24,1,0,2,0,2,6,1630578,1610612755,202694,94,75,202049,1610612745,4950000,0,-19
351,3,500,2024-01-15T19:53:42.2000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,94,75,,1610612745,4970000,0,-19
352,3,501,2024-01-15T19:53:52.3000000+00:00,01:10,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,94,75,,1610612745,4980000,0,-19
353,3,506,2024-01-15T19:56:26.7000000+00:00,01:10,[HOU] Sengun Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612745,1630578,94,75,202049,1610612745,5030000,0,-19
354,3,507,2024-01-15T19:56:35.2000000+00:00,01:10,[PHI 95-75] Maxey Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,95,75,,1610612745,5040000,1,-20
355,3,508,2024-01-15T19:56:53.9000000+00:00,01:10,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,95,75,,1610612745,5050000,0,-20
356,3,509,2024-01-15T19:56:53.9000000+00:00,01:10,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,95,75,,1610612745,5050001,0,-20
357,3,510,2024-01-15T19:57:14.7000000+00:00,01:10,[HOU 76-95] Sengun Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,95,76,,1610612745,5070000,1,-19
358,3,511,2024-01-15T19:57:36.7000000+00:00,00:51.1,[PHI 98-76] Marc Morris Sr. 3pt Shot: Made (8 PTS) Assist: Beverley (6 AST),-225,-9,3,0,0,0,1,1,,1610612755,202694,98,76,201976,1610612755,5080000,3,-22
359,3,513,2024-01-15T19:58:04.7000000+00:00,00:26.7,[HOU] Sengun Driving Floating Bank Jump Shot: Missed,27,52,2,0,0,0,102,2,,1610612745,1630578,98,76,,1610612745,5100000,0,-22
360,3,514,2024-01-15T19:58:05.8000000+00:00,00:25.6,[HOU] Whitmore Rebound (Off:2 Def:2),27,52,1,0,0,0,0,4,,1610612745,1641715,98,76,,1610612745,5110000,0,-22
361,3,522,2024-01-15T19:58:25.9000000+00:00,00:25.0,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,98,76,,1610612745,5115000,0,-22
362,3,515,2024-01-15T19:58:47.1000000+00:00,00:18.5,[HOU] Green Driving Floating Jump Shot: Missed,112,101,2,0,0,0,101,2,,1610612745,201145,98,76,,1610612745,5120000,0,-22
363,3,516,2024-01-15T19:58:50.8000000+00:00,00:14.8,[HOU] Sengun Rebound (Off:5 Def:4),112,101,1,0,0,0,0,4,,1610612745,1630578,98,76,,1610612745,5130000,0,-22
364,3,517,2024-01-15T19:58:50.8000000+00:00,00:14.8,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,98,76,,1610612745,5140000,0,-22
365,3,518,2024-01-15T19:58:51.9000000+00:00,00:13.7,[HOU] Green Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612745,201145,98,76,,1610612745,5150000,0,-22
366,3,519,2024-01-15T19:59:01.9000000+00:00,00:12.8,[PHI] Beverley Foul: Shooting (1 PF) (2 FTA) (B Taylor),13,64,1,0,2,0,2,6,201145,1610612755,201976,98,76,202049,1610612745,5160000,0,-22
367,3,521,2024-01-15T19:59:41.3000000+00:00,00:12.8,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,98,76,,1610612745,5180000,0,-22
368,3,523,2024-01-15T20:00:43.2000000+00:00,00:12.8,[PHI] Reed Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1630194,98,76,202699,1610612745,5190000,0,-22
369,3,525,2024-01-15T20:01:08.3000000+00:00,00:12.8,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,98,76,,1610612745,5210000,0,-22
370,3,526,2024-01-15T20:01:50.5000000+00:00,00:12.8,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,201145,98,76,,1610612745,5220000,0,-22
371,3,527,2024-01-15T20:01:50.5000000+00:00,00:12.8,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,98,76,,1610612745,5220001,0,-22
372,3,528,2024-01-15T20:01:55.1000000+00:00,00:12.8,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,98,76,1631095,1610612745,5240000,0,-22
373,3,530,2024-01-15T20:02:12.2000000+00:00,00:12.8,[HOU 77-98] Green Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,98,77,,1610612745,5260000,1,-21
374,3,531,2024-01-15T20:02:33.0000000+00:00,00:01.3,[PHI] Maxey Turnaround Fadeaway shot: Missed,-4,217,2,0,0,0,86,2,,1610612755,1630178,98,77,,1610612755,5270000,0,-21
375,3,533,2024-01-15T20:02:33.0000000+00:00,00:01.3,[PHI] Team Rebound,-4,217,1,0,0,0,0,4,,1610612755,0,98,77,,1610612755,5290000,0,-21
376,3,534,2024-01-15T20:02:47.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,77,,1610612755,5300000,0,-21
377,4,541,2024-01-15T20:05:21.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,77,,1610612755,5370000,0,-21
378,4,542,2024-01-15T20:05:36.7000000+00:00,11:44,[PHI] Maxey Turnover : Traveling (2 TO),-29,259,0,0,0,0,4,5,,1610612755,1630178,98,77,1155,1610612755,5380000,0,-21
379,4,543,2024-01-15T20:06:23.9000000+00:00,11:44,"Double Technical - Brooks, Marc Morris Sr. (B Haskill)",0,-80,0,0,0,0,16,6,202694,1610612745,1628415,98,77,1629175,1610612745,5390000,0,-21
380,4,545,2024-01-15T20:06:47.3000000+00:00,11:37,[HOU] Green 3pt Shot: Missed,60,267,3,0,0,0,80,2,,1610612745,1630224,98,77,,1610612745,5410000,0,-21
381,4,546,2024-01-15T20:06:49.9000000+00:00,11:35,[HOU] Thompson Rebound (Off:2 Def:0),60,267,1,0,0,0,0,4,,1610612745,1641708,98,77,,1610612745,5420000,0,-21
382,4,547,2024-01-15T20:06:53.1000000+00:00,11:33,[PHI] Beverley Foul: Shooting (2 PF) (2 FTA) (J DeRosa),7,45,0,0,2,0,2,6,1631095,1610612755,201976,98,77,1155,1610612745,5430000,0,-21
383,4,549,2024-01-15T20:07:24.6000000+00:00,11:33,[HOU 78-98] Smith Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,98,78,,1610612745,5450000,1,-20
384,4,550,2024-01-15T20:07:25.8000000+00:00,11:33,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,98,78,203954,1610612745,5460000,0,-20
385,4,552,2024-01-15T20:07:24.6000000+00:00,11:33,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631095,98,78,,1610612745,5480000,0,-20
386,4,553,2024-01-15T20:07:26.6000000+00:00,11:31,[PHI] Marc Morris Sr. Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,202694,98,78,,1610612745,5480001,0,-20
387,4,554,2024-01-15T20:08:18.3000000+00:00,11:08,[PHI] Team Turnover : Shot Clock Turnover,-119,0,0,0,0,0,11,5,,1610612755,0,98,78,202049,1610612755,5500000,0,-20
388,4,555,2024-01-15T20:08:43.7000000+00:00,10:56,[HOU] Green Turnover : Bad Pass (2 TO) Steal:Beverley (1 ST),-40,168,1,0,0,0,1,5,201976,1610612745,1630224,98,78,,1610612745,5510000,0,-20
389,4,557,2024-01-15T20:08:51.6000000+00:00,10:51,[PHI 100-78] Maxey Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Harris (2 AST),1,40,2,0,0,0,75,1,,1610612755,1630178,100,78,202699,1610612755,5530000,2,-22
390,4,559,2024-01-15T20:08:56.5000000+00:00,10:51,[HOU] Whitmore Foul: Shooting (2 PF) (1 FTA) (J DeRosa),6,30,0,0,1,0,2,6,1630178,1610612745,1641715,100,78,1155,1610612755,5550000,0,-22
391,4,561,2024-01-15T20:09:20.0000000+00:00,10:51,[PHI 101-78] Maxey Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,101,78,,1610612755,5570000,1,-23
392,4,562,2024-01-15T20:09:33.2000000+00:00,10:40,[HOU] Smith Jr. Pullup Jump shot: Missed,-72,192,2,0,0,0,79,2,,1610612745,1631095,101,78,,1610612745,5580000,0,-23
