,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2024-02-23T01:32:37.1000000+00:00,05:22,[ORL 67-68] Black Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,68,67,,1610612753,3680000,1,-1
265,3,374,2024-02-23T01:32:46.9000000+00:00,05:22,[ORL 68-68] Black Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,68,68,,1610612753,3690000,1,0
266,3,375,2024-02-23T01:33:07.1000000+00:00,05:05,[CLE] Niang Turnover : Bad Pass (2 TO) Steal:Wagner (1 ST),27,78,1,0,0,0,1,5,1630532,1610612739,1627777,68,68,,1610612739,3700000,0,0
267,3,377,2024-02-23T01:33:11.4000000+00:00,05:00,[ORL 70-68] Black Running Alley Oop Dunk Shot: Made (9 PTS) Assist: Wagner (3 AST),5,11,2,1,0,0,106,1,,1610612753,1641710,68,70,1630532,1610612753,3720000,2,2
268,3,379,2024-02-23T01:33:31.1000000+00:00,04:44,[ORL] Banchero Foul: Shooting (3 PF) (2 FTA) (B Schwab),7,12,0,0,2,0,2,6,1629636,1610612753,1631094,68,70,1628171,1610612739,3740000,0,2
269,3,381,2024-02-23T01:34:08.1000000+00:00,04:44,[CLE 69-70] Garland Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,69,70,,1610612739,3760000,1,1
270,3,382,2024-02-23T01:34:08.9000000+00:00,04:44,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,69,70,1629731,1610612739,3770000,0,1
271,3,383,2024-02-23T01:34:08.9000000+00:00,04:44,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,69,70,204060,1610612739,3780000,0,1
272,3,386,2024-02-23T01:34:36.9000000+00:00,04:44,[CLE 70-70] Garland Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,70,70,,1610612739,3810000,1,0
273,3,387,2024-02-23T01:35:02.7000000+00:00,04:21,[ORL 73-70] Ingles 3pt Shot: Made (8 PTS) Assist: Black (1 AST),138,227,3,0,0,0,1,1,,1610612753,204060,70,73,1641710,1610612753,3820000,3,3
274,3,390,2024-02-23T01:35:18.0000000+00:00,04:05,[CLE 73-73] Niang 3pt Shot: Made (5 PTS) Assist: Garland (6 AST),-238,-13,3,0,0,0,1,1,,1610612739,1627777,73,73,1629636,1610612739,3840000,3,0
275,3,392,2024-02-23T01:35:39.7000000+00:00,03:50,[ORL] Banchero Foul: Offensive (4 PF) (S Foster),9,17,0,0,0,0,4,6,1627747,1610612753,1631094,73,73,1162,1610612753,3860000,0,0
276,3,394,2024-02-23T01:35:39.7000000+00:00,03:50,[ORL] Banchero Turnover : Offensive Foul Turnover (2 TO),9,17,0,0,0,0,37,5,,1610612753,1631094,73,73,1162,1610612753,3880000,0,0
277,3,395,2024-02-23T01:35:54.3000000+00:00,03:50,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,73,73,1629021,1610612739,3890000,0,0
278,3,397,2024-02-23T01:36:17.2000000+00:00,03:50,[CLE] Garland Foul: Offensive (2 PF) (A Moyer-Gleich),-129,646,0,0,0,0,4,6,1641710,1610612739,1629636,73,73,1628953,1610612739,3910000,0,0
279,3,399,2024-02-23T01:36:17.2000000+00:00,03:50,[CLE] Garland Turnover : Offensive Foul Turnover (3 TO),-129,646,0,0,0,0,37,5,,1610612739,1629636,73,73,1162,1610612739,3930000,0,0
280,3,400,2024-02-23T01:36:58.6000000+00:00,03:30,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),5,30,0,0,2,0,2,6,1631094,1610612739,1627777,73,73,1628953,1610612753,3940000,0,0
281,3,402,2024-02-23T01:37:31.4000000+00:00,03:30,[ORL 74-73] Banchero Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,73,74,,1610612753,3960000,1,1
282,3,403,2024-02-23T01:37:32.5000000+00:00,03:30,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,73,74,1630596,1610612753,3970000,0,1
283,3,405,2024-02-23T01:37:57.7000000+00:00,03:30,[ORL 75-73] Banchero Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,73,75,,1610612753,3990000,1,2
284,3,406,2024-02-23T01:38:18.0000000+00:00,03:11,[CLE] Garland Finger Roll Layup Shot: Missed,-12,8,2,0,0,0,71,2,,1610612739,1629636,73,75,,1610612739,4000000,0,2
285,3,407,2024-02-23T01:38:21.0000000+00:00,03:08,[ORL] Wagner Rebound (Off:2 Def:3),-12,8,0,0,0,0,0,4,,1610612753,1629021,73,75,,1610612739,4010000,0,2
286,3,408,2024-02-23T01:38:37.3000000+00:00,02:52,[ORL] Harris Cutting Layup Shot: Missed Block: Wade (1 BLK),5,8,2,0,0,0,98,2,1629731,1610612753,203914,73,75,,1610612753,4020000,0,2
287,3,410,2024-02-23T01:38:41.3000000+00:00,02:48,[CLE] Wade Rebound (Off:0 Def:2),5,8,0,0,0,0,0,4,,1610612739,1629731,73,75,,1610612753,4040000,0,2
288,3,411,2024-02-23T01:39:24.2000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,73,75,,1610612739,4050000,0,2
289,3,412,2024-02-23T01:39:31.3000000+00:00,02:38,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,73,75,1628371,1610612739,4060000,0,2
290,3,414,2024-02-23T01:42:36.7000000+00:00,02:35,Jump Ball Harris vs Garland (Wagner gains possession),0,-80,0,0,0,0,0,10,1629636,1610612753,203914,73,75,1629021,1610612739,4100000,0,2
291,3,417,2024-02-23T01:42:36.7000000+00:00,02:35,[CLE] Garland Turnover : Lost Ball (4 TO) Steal:Harris (3 ST),0,-80,1,0,0,0,2,5,203914,1610612739,1629636,73,75,,1610612739,4110000,0,2
292,3,419,2024-02-23T01:42:52.9000000+00:00,02:21,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (B Schwab),0,1,1,0,2,0,2,6,1629021,1610612739,1630596,73,75,1628171,1610612753,4130000,0,2
293,3,421,2024-02-23T01:43:21.7000000+00:00,02:21,[CLE] Bickerstaff Technical (1 FTA) (B Schwab),0,-80,1,0,1,0,11,6,,1610612739,2794,73,75,1628171,1610612753,4150000,0,2
294,3,422,2024-02-23T01:43:30.0000000+00:00,02:21,[ORL 76-73] Ingles Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612753,204060,73,76,,1610612753,4160000,1,3
295,3,423,2024-02-23T01:43:52.6000000+00:00,02:21,[ORL 77-73] Wagner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,73,77,,1610612753,4170000,1,4
296,3,424,2024-02-23T01:43:55.5000000+00:00,02:21,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,73,77,1629622,1610612753,4180000,0,4
297,3,425,2024-02-23T01:43:55.5000000+00:00,02:21,[ORL] Harris Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,203914,73,77,1630175,1610612753,4190000,0,4
298,3,428,2024-02-23T01:43:52.6000000+00:00,02:21,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629021,73,77,,1610612753,4220000,0,4
299,3,429,2024-02-23T01:43:54.6000000+00:00,02:19,[CLE] Mobley Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612739,1630596,73,77,,1610612753,4220001,0,4
300,3,430,2024-02-23T01:44:45.1000000+00:00,02:00,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (S Foster),-2,77,0,0,2,0,2,6,1630596,1610612753,1629021,73,77,1162,1610612739,4240000,0,4
301,3,432,2024-02-23T01:45:15.0000000+00:00,02:00,[CLE 74-77] Mobley Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,74,77,,1610612739,4260000,1,3
302,3,433,2024-02-23T01:45:32.5000000+00:00,02:00,[CLE 75-77] Mobley Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,75,77,,1610612739,4270000,1,2
303,3,434,2024-02-23T01:45:50.6000000+00:00,01:44,[ORL 79-75] Isaac Driving Dunk Shot: Made (5 PTS) Assist: Anthony (3 AST),-2,9,2,0,0,0,9,1,,1610612753,1628371,75,79,1630175,1610612753,4280000,2,4
304,3,436,2024-02-23T01:46:09.1000000+00:00,01:29,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (B Schwab),5,2,1,0,2,0,2,6,1629622,1610612753,1629021,75,79,1628171,1610612739,4300000,0,4
305,3,438,2024-02-23T01:46:29.0000000+00:00,01:29,[ORL] Wagner Technical (1 FTA) (A Moyer-Gleich),0,-80,1,0,1,0,11,6,,1610612753,1629021,75,79,1628953,1610612739,4320000,0,4
306,3,439,2024-02-23T01:46:40.4000000+00:00,01:29,[CLE 76-79] Niang Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612739,1627777,76,79,,1610612739,4330000,1,3
307,3,440,2024-02-23T01:47:06.3000000+00:00,01:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,76,79,,1610612739,4340000,0,3
308,3,441,2024-02-23T01:48:46.2000000+00:00,01:29,[CLE 77-79] Strus Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,77,79,,1610612739,4350000,1,2
309,3,442,2024-02-23T01:49:02.5000000+00:00,01:29,[CLE 78-79] Strus Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,78,79,,1610612739,4360000,1,1
310,3,443,2024-02-23T01:49:16.3000000+00:00,01:16,[ORL 82-78] Ingles 3pt Shot: Made (12 PTS) Assist: Anthony (4 AST),4,262,3,0,0,0,1,1,,1610612753,204060,78,82,1630175,1610612753,4370000,3,4
311,3,445,2024-02-23T01:49:41.9000000+00:00,00:52.4,[CLE 80-82] Mobley Turnaround Fadeaway shot: Made (10 PTS),32,83,2,0,0,0,86,1,,1610612739,1630596,80,82,,1610612739,4390000,2,2
312,3,446,2024-02-23T01:50:00.9000000+00:00,00:35.6,[ORL 84-80] Anthony Driving Finger Roll Layup Shot: Made (2 PTS),-10,16,2,0,0,0,75,1,,1610612753,1630175,80,84,,1610612753,4400000,2,4
313,3,448,2024-02-23T01:50:12.7000000+00:00,00:26.5,[CLE 82-84] Strus Layup Shot: Made (15 PTS) Assist: Niang (1 AST),-1,12,2,0,0,0,5,1,,1610612739,1629622,82,84,1627777,1610612739,4420000,2,2
314,3,450,2024-02-23T01:50:21.8000000+00:00,00:26.5,[ORL] Isaac Violation:Defensive Goaltending (B Schwab),0,-80,0,0,0,0,2,7,,1610612753,1628371,82,84,,1610612739,4440000,0,2
315,3,451,2024-02-23T01:50:51.9000000+00:00,00:06.8,[ORL 86-82] Anthony Turnaround Fadeaway shot: Made (4 PTS),-45,142,2,0,0,0,86,1,,1610612753,1630175,82,86,,1610612753,4450000,2,4
316,3,452,2024-02-23T01:51:03.7000000+00:00,00:00.0,[CLE] LeVert Driving Floating Jump Shot: Missed,-10,8,2,0,0,0,101,2,,1610612739,1627747,82,86,,1610612739,4460000,0,4
317,3,453,2024-02-23T01:51:03.7000000+00:00,00:00.0,[CLE] Team Rebound,-10,8,1,0,0,0,0,4,,1610612739,0,82,86,,1610612739,4470000,0,4
318,3,454,2024-02-23T01:51:06.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,86,,1610612739,4480000,0,4
319,4,457,2024-02-23T01:53:40.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,86,,1610612739,4510000,0,4
320,4,458,2024-02-23T01:54:00.8000000+00:00,11:44,[CLE] Strus Foul: Offensive (2 PF) (S Foster),67,38,0,0,0,0,4,6,1630175,1610612739,1629622,82,86,1162,1610612739,4520000,0,4
321,4,460,2024-02-23T01:54:00.8000000+00:00,11:44,[CLE] Strus Turnover : Offensive Foul Turnover (3 TO),67,38,0,0,0,0,37,5,,1610612739,1629622,82,86,1162,1610612739,4540000,0,4
322,4,461,2024-02-23T01:54:32.8000000+00:00,11:18,[ORL 89-82] Anthony 3pt Shot: Made (7 PTS) Assist: Black (2 AST),-214,159,3,0,0,0,1,1,,1610612753,1630175,82,89,1641710,1610612753,4550000,3,7
323,4,463,2024-02-23T01:54:44.8000000+00:00,11:06,[CLE 85-89] Niang 3pt Shot: Made (9 PTS) Assist: Strus (5 AST),56,240,3,0,0,0,79,1,,1610612739,1627777,85,89,1629622,1610612739,4570000,3,4
324,4,465,2024-02-23T01:55:01.3000000+00:00,10:54,[ORL] Isaac Turnover : Traveling (1 TO),118,213,0,0,0,0,4,5,,1610612753,1628371,85,89,1628171,1610612753,4590000,0,4
325,4,466,2024-02-23T01:55:32.9000000+00:00,10:41,[CLE] Strus Foul: Offensive (3 PF) (S Foster),-71,215,0,0,0,0,4,6,1641710,1610612739,1629622,85,89,1162,1610612739,4600000,0,4
326,4,468,2024-02-23T01:55:32.9000000+00:00,10:41,[CLE] Strus Turnover : Offensive Foul Turnover (4 TO),-71,215,0,0,0,0,37,5,,1610612739,1629622,85,89,1162,1610612739,4620000,0,4
327,4,469,2024-02-23T01:55:39.9000000+00:00,10:41,[CLE] Strus Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629622,85,89,1629636,1610612753,4630000,0,4
328,4,471,2024-02-23T01:56:07.2000000+00:00,10:23,[ORL 91-85] Isaac Cutting Dunk Shot: Made (7 PTS) Assist: Anthony (5 AST),-12,1,2,0,0,0,108,1,,1610612753,1628371,85,91,1630175,1610612753,4650000,2,6
329,4,473,2024-02-23T01:56:23.9000000+00:00,10:10,[ORL] Ingles Foul: Personal (2 PF) (S Foster),-195,99,0,0,0,0,1,6,1627747,1610612753,204060,85,91,1162,1610612739,4670000,0,6
330,4,475,2024-02-23T01:56:51.3000000+00:00,09:57,[CLE 87-91] Okoro Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Mobley (6 AST),-2,7,2,0,0,0,102,1,,1610612739,1630171,87,91,1630596,1610612739,4690000,2,4
331,4,477,2024-02-23T01:57:10.9000000+00:00,09:43,[ORL 93-87] Wagner Driving Floating Jump Shot: Made (12 PTS) Assist: Anthony (6 AST),7,22,2,0,0,0,101,1,,1610612753,1629021,87,93,1630175,1610612753,4710000,2,6
332,4,479,2024-02-23T01:57:13.9000000+00:00,09:43,[CLE] Okoro Foul: Shooting (2 PF) (1 FTA) (S Foster),4,12,0,0,1,0,2,6,1629021,1610612739,1630171,87,93,1162,1610612753,4730000,0,6
333,4,481,2024-02-23T01:57:38.6000000+00:00,09:43,[ORL 94-87] Wagner Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,87,94,,1610612753,4750000,1,7
334,4,482,2024-02-23T01:57:59.2000000+00:00,09:30,[CLE] LeVert Turnover : Traveling (2 TO),-210,30,0,0,0,0,4,5,,1610612739,1627747,87,94,1628171,1610612739,4760000,0,7
335,4,483,2024-02-23T01:58:34.5000000+00:00,09:10,[ORL 96-87] Anthony Fadeaway Jump Shot: Made (9 PTS),85,42,2,0,0,0,63,1,,1610612753,1630175,87,96,,1610612753,4770000,2,9
336,4,484,2024-02-23T01:58:47.9000000+00:00,08:56,[CLE 89-96] Garland Driving Finger Roll Layup Shot: Made (13 PTS),-2,10,2,0,0,0,75,1,,1610612739,1629636,89,96,,1610612739,4780000,2,7
337,4,485,2024-02-23T01:59:11.5000000+00:00,08:36,[CLE] Okoro Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-22,37,0,0,2,0,2,6,1629021,1610612739,1630171,89,96,1628953,1610612753,4790000,0,7
338,4,487,2024-02-23T01:59:41.9000000+00:00,08:36,[ORL 97-89] Wagner Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,89,97,,1610612753,4810000,1,8
339,4,488,2024-02-23T01:59:43.0000000+00:00,08:36,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,89,97,1628386,1610612753,4820000,0,8
340,4,489,2024-02-23T01:59:43.0000000+00:00,08:36,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,89,97,1629622,1610612753,4830000,0,8
341,4,492,2024-02-23T02:00:09.6000000+00:00,08:36,[ORL 98-89] Wagner Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,89,98,,1610612753,4860000,1,9
342,4,493,2024-02-23T02:00:24.3000000+00:00,08:24,[CLE] Okoro Turnover : Bad Pass (2 TO) Steal:Anthony (1 ST),86,126,1,0,0,0,1,5,1630175,1610612739,1630171,89,98,,1610612739,4870000,0,9
343,4,495,2024-02-23T02:00:29.0000000+00:00,08:20,[ORL 100-89] Anthony Running Layup Shot: Made (11 PTS),11,24,2,1,0,0,41,1,,1610612753,1630175,89,100,,1610612753,4890000,2,11
344,4,496,2024-02-23T02:00:40.9000000+00:00,08:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,89,100,,1610612739,4900000,0,11
345,4,497,2024-02-23T02:03:01.1000000+00:00,08:20,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,89,100,1630241,1610612739,4910000,0,11
346,4,499,2024-02-23T02:03:49.6000000+00:00,07:56,[CLE] Allen Hook Shot: Missed Block: Isaac (2 BLK),-2,29,2,0,0,0,3,2,1628371,1610612739,1628386,89,100,,1610612739,4930000,0,11
347,4,501,2024-02-23T02:03:52.6000000+00:00,07:53,[ORL] Anthony Rebound (Off:0 Def:1),-2,29,0,0,0,0,0,4,,1610612753,1630175,89,100,,1610612739,4950000,0,11
348,4,502,2024-02-23T02:04:10.7000000+00:00,07:35,[ORL] Wagner Layup Shot: Missed,22,1,2,0,0,0,5,2,,1610612753,1629021,89,100,,1610612753,4960000,0,11
349,4,503,2024-02-23T02:04:14.1000000+00:00,07:32,[ORL] Isaac Rebound (Off:3 Def:1),22,1,1,0,0,0,0,4,,1610612753,1628371,89,100,,1610612753,4970000,0,11
350,4,504,2024-02-23T02:04:14.1000000+00:00,07:32,[ORL] Isaac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1628371,89,100,,1610612753,4980000,0,11
351,4,505,2024-02-23T02:04:14.7000000+00:00,07:31,[CLE] Allen Rebound (Off:2 Def:7),0,0,0,0,0,0,0,4,,1610612739,1628386,89,100,,1610612753,4990000,0,11
352,4,506,2024-02-23T02:04:26.7000000+00:00,07:22,[ORL] Wagner Foul: Shooting (5 PF) (2 FTA) (S Foster),2,17,0,0,2,0,2,6,1628386,1610612753,1629021,89,100,1162,1610612739,5000000,0,11
353,4,508,2024-02-23T02:04:50.4000000+00:00,07:22,[CLE 90-100] Allen Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,90,100,,1610612739,5020000,1,10
354,4,509,2024-02-23T02:04:51.0000000+00:00,07:22,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,90,100,1630532,1610612739,5030000,0,10
355,4,511,2024-02-23T02:05:09.2000000+00:00,07:22,[CLE 91-100] Allen Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,91,100,,1610612739,5050000,1,9
356,4,512,2024-02-23T02:05:29.8000000+00:00,07:05,[ORL] Isaac Dunk Shot: Missed Block: Strus (1 BLK),16,17,2,0,0,0,7,2,1629622,1610612753,1628371,91,100,,1610612753,5060000,0,9
357,4,514,2024-02-23T02:05:33.8000000+00:00,07:01,[ORL] Isaac Rebound (Off:4 Def:1),16,17,1,0,0,0,0,4,,1610612753,1628371,91,100,,1610612753,5080000,0,9
358,4,515,2024-02-23T02:05:34.8000000+00:00,07:00,[ORL] Isaac Tip Layup Shot: Missed,1,17,2,0,0,0,97,2,,1610612753,1628371,91,100,,1610612753,5090000,0,9
359,4,516,2024-02-23T02:05:37.8000000+00:00,06:57,[ORL] Isaac Rebound (Off:5 Def:1),1,17,1,0,0,0,0,4,,1610612753,1628371,91,100,,1610612753,5100000,0,9
360,4,517,2024-02-23T02:05:38.3000000+00:00,06:57,[ORL] Isaac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1628371,91,100,,1610612753,5110000,0,9
361,4,518,2024-02-23T02:05:39.3000000+00:00,06:56,[CLE] Okoro Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612739,1630171,91,100,,1610612753,5120000,0,9
362,4,519,2024-02-23T02:05:39.7000000+00:00,06:56,[CLE 93-100] Okoro Running Dunk Shot: Made (17 PTS) Assist: Garland (7 AST),7,13,2,1,0,0,50,1,,1610612739,1630171,93,100,1629636,1610612739,5130000,2,7
363,4,521,2024-02-23T02:05:48.6000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,93,100,,1610612753,5150000,0,7
364,4,522,2024-02-23T02:08:02.0000000+00:00,06:56,[ORL] Black Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1641710,93,100,1631094,1610612753,5160000,0,7
365,4,524,2024-02-23T02:09:10.1000000+00:00,06:31,[ORL 102-93] Wagner Driving Reverse Layup Shot: Made (17 PTS),0,5,2,0,0,0,73,1,,1610612753,1629021,93,102,,1610612753,5180000,2,9
366,4,525,2024-02-23T02:09:32.9000000+00:00,06:09,[CLE] Allen Turnover : Lost Ball (2 TO) Steal:Wagner (1 ST),-9,17,1,0,0,0,2,5,1629021,1610612739,1628386,93,102,,1610612739,5190000,0,9
367,4,527,2024-02-23T02:09:48.5000000+00:00,05:53,[ORL 104-93] Wagner Driving Bank Hook Shot: Made (14 PTS),7,5,2,0,0,0,93,1,,1610612753,1630532,93,104,,1610612753,5210000,2,11
368,4,528,2024-02-23T02:10:01.9000000+00:00,05:46,[ORL] Anthony Foul: Personal (3 PF) (S Foster),-56,222,0,0,0,0,1,6,1628386,1610612753,1630175,93,104,1162,1610612739,5220000,0,11
369,4,530,2024-02-23T02:10:07.5000000+00:00,05:46,[CLE] Strus Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629622,93,104,1630596,1610612739,5240000,0,11
370,4,532,2024-02-23T02:10:31.3000000+00:00,05:37,[CLE] Garland 3pt Shot: Missed,-110,220,3,0,0,0,79,2,,1610612739,1629636,93,104,,1610612739,5260000,0,11
371,4,533,2024-02-23T02:10:33.3000000+00:00,05:35,[ORL] Isaac Rebound (Off:5 Def:2),-110,220,0,0,0,0,0,4,,1610612753,1628371,93,104,,1610612739,5270000,0,11
372,4,534,2024-02-23T02:10:55.6000000+00:00,05:14,[ORL] Banchero Turnaround Fadeaway shot: Missed,-143,22,2,0,0,0,86,2,,1610612753,1631094,93,104,,1610612753,5280000,0,11
373,4,535,2024-02-23T02:10:58.6000000+00:00,05:11,[CLE] Mobley Rebound (Off:1 Def:7),-143,22,0,0,0,0,0,4,,1610612739,1630596,93,104,,1610612753,5290000,0,11
374,4,536,2024-02-23T02:11:12.4000000+00:00,04:59,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),26,9,0,0,2,0,2,6,1630596,1610612753,1630532,93,104,1628953,1610612739,5300000,0,11
375,4,538,2024-02-23T02:11:35.6000000+00:00,04:59,[CLE 94-104] Mobley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,94,104,,1610612739,5320000,1,10
376,4,539,2024-02-23T02:11:51.2000000+00:00,04:59,[CLE 95-104] Mobley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,95,104,,1610612739,5330000,1,9
377,4,540,2024-02-23T02:12:11.5000000+00:00,04:41,[ORL 107-95] Wagner 3pt Shot: Made (20 PTS) Assist: Wagner (4 AST),25,267,3,0,0,0,1,1,,1610612753,1629021,95,107,1630532,1610612753,5340000,3,12
378,4,542,2024-02-23T02:12:38.3000000+00:00,04:19,[CLE 97-107] Garland Driving Floating Jump Shot: Made (15 PTS) Assist: Merrill (4 AST),-5,14,2,0,0,0,101,1,,1610612739,1629636,97,107,1630241,1610612739,5360000,2,10
379,4,544,2024-02-23T02:12:41.3000000+00:00,04:19,[ORL] Banchero Foul: Shooting (5 PF) (1 FTA) (S Foster),1,10,1,0,1,0,2,6,1629636,1610612753,1631094,97,107,1162,1610612739,5380000,0,10
380,4,546,2024-02-23T02:12:49.9000000+00:00,04:19,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,97,107,1629622,1610612739,5400000,0,10
381,4,547,2024-02-23T02:12:49.9000000+00:00,04:19,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,97,107,1627747,1610612739,5410000,0,10
382,4,548,2024-02-23T02:12:49.9000000+00:00,04:19,[ORL] Isaac Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628371,97,107,203914,1610612739,5420000,0,10
383,4,552,2024-02-23T02:13:24.3000000+00:00,04:19,[CLE] Garland Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1629636,97,107,,1610612739,5460000,0,10
384,4,553,2024-02-23T02:13:26.3000000+00:00,04:17,[ORL] Wagner Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1629021,97,107,,1610612739,5460001,0,10
385,4,554,2024-02-23T02:13:48.5000000+00:00,03:56,[ORL] Wagner Driving Layup Shot: Missed Block: Mobley (2 BLK),22,16,2,0,0,0,6,2,1630596,1610612753,1630532,97,107,,1610612753,5480000,0,10
386,4,556,2024-02-23T02:13:48.5000000+00:00,03:56,[ORL] Team Rebound,22,16,1,0,0,0,0,4,,1610612753,0,97,107,,1610612753,5500000,0,10
387,4,557,2024-02-23T02:13:54.9000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,107,,1610612753,5510000,0,10
388,4,558,2024-02-23T02:14:03.1000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,107,,1610612753,5520000,0,10
389,4,561,2024-02-23T02:15:21.6000000+00:00,03:56,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,97,107,,1610612753,5525000,0,10
390,4,559,2024-02-23T02:16:40.1000000+00:00,03:52,[ORL] Anthony Fadeaway Jump Shot: Missed,-125,190,2,0,0,0,63,2,,1610612753,1630175,97,107,,1610612753,5530000,0,10
391,4,560,2024-02-23T02:16:42.6000000+00:00,03:49,[CLE] Allen Rebound (Off:2 Def:8),-125,190,0,0,0,0,0,4,,1610612739,1628386,97,107,,1610612753,5540000,0,10
392,4,562,2024-02-23T02:16:58.5000000+00:00,03:34,[CLE 99-107] Allen Hook Shot: Made (16 PTS) Assist: Garland (8 AST),26,41,2,0,0,0,3,1,,1610612739,1628386,99,107,1629636,1610612739,5550000,2,8
393,4,564,2024-02-23T02:17:13.8000000+00:00,03:18,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Garland (2 ST),-70,124,1,0,0,0,2,5,1629636,1610612753,1631094,99,107,,1610612753,5570000,0,8
