,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,385,2023-12-31T02:56:00.5000000+00:00,06:28,[DAL] Lively II Rebound (Off:1 Def:8),219,163,0,0,0,0,0,4,,1610612742,1641726,67,77,,1610612744,3700000,0,10
266,3,386,2023-12-31T02:56:13.1000000+00:00,06:16,[DAL 80-67] Doncic 3pt Shot: Made (23 PTS),-138,222,3,0,0,0,80,1,,1610612742,1629029,67,80,,1610612742,3710000,3,13
267,3,387,2023-12-31T02:56:25.1000000+00:00,06:06,[GSW 69-80] Curry Driving Finger Roll Layup Shot: Made (13 PTS),34,44,2,0,0,0,75,1,,1610612744,201939,69,80,,1610612744,3720000,2,11
268,3,388,2023-12-31T02:56:26.8000000+00:00,06:06,[DAL] Lively II Foul: Shooting (2 PF) (1 FTA) (S Wall),47,47,0,0,1,0,2,6,201939,1610612742,1641726,69,80,1198,1610612744,3730000,0,11
269,3,390,2023-12-31T02:56:38.7000000+00:00,06:06,[GSW] Paul Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,101108,69,80,203952,1610612744,3750000,0,11
270,3,391,2023-12-31T02:56:38.7000000+00:00,06:06,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,69,80,1641764,1610612744,3760000,0,11
271,3,392,2023-12-31T02:56:38.7000000+00:00,06:06,[GSW] Jackson-Davis Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631218,69,80,1626172,1610612744,3770000,0,11
272,3,393,2023-12-31T02:56:38.7000000+00:00,06:06,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,69,80,203939,1610612744,3780000,0,11
273,3,394,2023-12-31T02:56:38.7000000+00:00,06:06,[DAL] Hardy Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1630702,69,80,1630182,1610612744,3790000,0,11
274,3,395,2023-12-31T02:56:38.7000000+00:00,06:06,[DAL] Jones Jr. Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1627884,69,80,203501,1610612744,3800000,0,11
275,3,402,2023-12-31T02:57:02.7000000+00:00,06:06,[GSW 70-80] Curry Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,70,80,,1610612744,3870000,1,10
276,3,403,2023-12-31T02:57:17.4000000+00:00,05:57,[GSW] Looney Foul: Personal (2 PF) (K Scott),-25,306,0,0,0,0,1,6,203939,1610612744,1626172,70,80,202041,1610612742,3880000,0,10
277,3,405,2023-12-31T02:57:45.5000000+00:00,05:46,[DAL 82-70] Doncic Driving Layup Shot: Made (25 PTS),-43,3,2,0,0,0,6,1,,1610612742,1629029,70,82,,1610612742,3900000,2,12
278,3,406,2023-12-31T02:57:57.8000000+00:00,05:36,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (K Scott),22,38,0,0,2,0,2,6,203952,1610612742,203939,70,82,202041,1610612744,3910000,0,12
279,3,408,2023-12-31T02:58:25.9000000+00:00,05:36,[GSW 71-82] Wiggins Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,71,82,,1610612744,3930000,1,11
280,3,409,2023-12-31T02:58:45.0000000+00:00,05:36,[GSW 72-82] Wiggins Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,72,82,,1610612744,3940000,1,10
281,3,410,2023-12-31T02:58:53.6000000+00:00,05:29,[DAL 85-72] Hardaway Jr. 3pt Shot: Made (6 PTS) Assist: Green (2 AST),-176,185,3,0,0,0,1,1,,1610612742,203501,72,85,1630182,1610612742,3950000,3,13
282,3,412,2023-12-31T02:59:07.9000000+00:00,05:14,[GSW] Podziemski 3pt Shot: Missed,233,25,3,0,0,0,1,2,,1610612744,1641764,72,85,,1610612744,3970000,0,13
283,3,413,2023-12-31T02:59:11.9000000+00:00,05:10,[GSW] Looney Rebound (Off:1 Def:1),233,25,1,0,0,0,0,4,,1610612744,1626172,72,85,,1610612744,3980000,0,13
284,3,414,2023-12-31T02:59:12.4000000+00:00,05:10,[GSW 74-85] Looney Putback Layup Shot: Made (4 PTS),-22,18,2,0,0,0,72,1,,1610612744,1626172,74,85,,1610612744,3990000,2,11
285,3,415,2023-12-31T02:59:23.2000000+00:00,04:59,[DAL 88-74] Doncic 3pt Shot: Made (28 PTS),-88,273,3,0,0,0,80,1,,1610612742,1629029,74,88,,1610612742,4000000,3,14
286,3,416,2023-12-31T02:59:40.1000000+00:00,04:45,[GSW] Wiggins Turnaround Jump Shot: Missed Block: Doncic (1 BLK),-25,76,2,0,0,0,47,2,1629029,1610612744,203952,74,88,,1610612744,4010000,0,14
287,3,418,2023-12-31T02:59:40.1000000+00:00,04:45,[GSW] Team Rebound,-25,76,1,0,0,0,0,4,,1610612744,0,74,88,,1610612744,4030000,0,14
288,3,419,2023-12-31T02:59:52.7000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,88,,1610612744,4040000,0,14
289,3,420,2023-12-31T02:59:59.8000000+00:00,04:40,[GSW 77-88] Curry 3pt Shot: Made (17 PTS),-235,8,3,0,0,0,80,1,,1610612744,201939,77,88,,1610612744,4050000,3,11
290,3,421,2023-12-31T03:00:07.8000000+00:00,04:32,[DAL 90-77] Green Driving Dunk Shot: Made (12 PTS) Assist: Hardaway Jr. (4 AST),2,19,2,0,0,0,9,1,,1610612742,1630182,77,90,203501,1610612742,4060000,2,13
291,3,422,2023-12-31T03:00:14.5000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,77,90,,1610612744,4070000,0,13
292,3,424,2023-12-31T03:02:21.9000000+00:00,04:32,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,77,90,1627780,1610612744,4080000,0,13
293,3,425,2023-12-31T03:02:21.9000000+00:00,04:32,[DAL] Exum Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203957,77,90,1629684,1610612744,4090000,0,13
294,3,428,2023-12-31T03:03:23.6000000+00:00,04:22,[GSW 79-90] Curry Driving Layup Shot: Made (19 PTS),47,35,2,0,0,0,6,1,,1610612744,201939,79,90,,1610612744,4120000,2,11
295,3,429,2023-12-31T03:03:42.2000000+00:00,04:03,[DAL] Doncic 3pt Shot: Missed,65,285,3,0,0,0,1,2,,1610612742,1629029,79,90,,1610612742,4130000,0,11
296,3,430,2023-12-31T03:03:45.2000000+00:00,04:00,[GSW] Podziemski Rebound (Off:1 Def:5),65,285,0,0,0,0,0,4,,1610612744,1641764,79,90,,1610612742,4140000,0,11
297,3,431,2023-12-31T03:03:57.9000000+00:00,03:48,[GSW 82-90] Podziemski 3pt Shot: Made (7 PTS) Assist: Wiggins (2 AST),201,160,3,0,0,0,1,1,,1610612744,1641764,82,90,203952,1610612744,4150000,3,8
298,3,433,2023-12-31T03:04:17.1000000+00:00,03:28,[DAL 93-82] Hardaway Jr. 3pt Shot: Made (9 PTS) Assist: Powell (1 AST),27,264,3,0,0,0,1,1,,1610612742,203501,82,93,203939,1610612742,4170000,3,11
299,3,435,2023-12-31T03:04:33.6000000+00:00,03:12,[GSW] Curry Driving Reverse Layup Shot: Missed,-26,38,2,0,0,0,73,2,,1610612744,201939,82,93,,1610612744,4190000,0,11
300,3,436,2023-12-31T03:04:33.6000000+00:00,03:12,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),-26,38,0,0,0,0,0,4,,1610612742,203501,82,93,,1610612744,4200000,0,11
301,3,437,2023-12-31T03:04:40.6000000+00:00,03:05,[DAL] Doncic 3pt Shot: Missed,-199,177,3,1,0,0,80,2,,1610612742,1629029,82,93,,1610612742,4210000,0,11
302,3,438,2023-12-31T03:04:40.6000000+00:00,03:05,[GSW] Podziemski Rebound (Off:1 Def:6),-199,177,0,0,0,0,0,4,,1610612744,1641764,82,93,,1610612742,4220000,0,11
303,3,439,2023-12-31T03:04:50.3000000+00:00,02:58,[DAL] Powell Foul: Personal (2 PF) (S Wall),51,30,0,0,0,0,1,6,1626172,1610612742,203939,82,93,1198,1610612744,4230000,0,11
304,3,441,2023-12-31T03:05:05.3000000+00:00,02:58,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,82,93,101108,1610612744,4250000,0,11
305,3,443,2023-12-31T03:05:30.4000000+00:00,02:48,[GSW] Podziemski Turnover : Bad Pass (2 TO) Steal:Doncic (1 ST),-141,29,1,0,0,0,1,5,1629029,1610612744,1641764,82,93,,1610612744,4270000,0,11
306,3,446,2023-12-31T03:05:37.0000000+00:00,02:45,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-179,520,0,0,0,0,45,5,,1610612742,1629029,82,93,1199,1610612742,4300000,0,11
307,3,448,2023-12-31T03:05:46.3000000+00:00,02:39,[GSW] Paul Pullup Jump shot: Missed,100,149,2,0,0,0,79,2,,1610612744,101108,82,93,,1610612744,4320000,0,11
308,3,449,2023-12-31T03:05:50.3000000+00:00,02:35,[DAL] Doncic Rebound (Off:0 Def:6),100,149,0,0,0,0,0,4,,1610612742,1629029,82,93,,1610612744,4330000,0,11
309,3,450,2023-12-31T03:06:04.8000000+00:00,02:21,[DAL 96-82] Green 3pt Shot: Made (15 PTS) Assist: Doncic (9 AST),189,195,3,0,0,0,1,1,,1610612742,1630182,82,96,1629029,1610612742,4340000,3,14
310,3,452,2023-12-31T03:06:12.3000000+00:00,02:21,[GSW] Payton II Foul: Shooting (1 PF) (1 FTA) (K Scott),188,184,0,0,1,0,2,6,1630182,1610612744,1627780,82,96,202041,1610612742,4360000,0,14
311,3,454,2023-12-31T03:06:39.8000000+00:00,02:21,[DAL 97-82] Green Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630182,82,97,,1610612742,4380000,1,15
312,3,455,2023-12-31T03:06:56.4000000+00:00,02:09,[GSW] Podziemski Driving Floating Jump Shot: Missed,-55,167,2,0,0,0,101,2,,1610612744,1641764,82,97,,1610612744,4390000,0,15
313,3,456,2023-12-31T03:06:58.4000000+00:00,02:07,[GSW] Looney Rebound (Off:2 Def:1),-55,167,1,0,0,0,0,4,,1610612744,1626172,82,97,,1610612744,4400000,0,15
314,3,457,2023-12-31T03:07:01.0000000+00:00,02:07,[DAL] Williams Foul: Shooting (1 PF) (2 FTA) (S Wall),-18,52,1,0,2,0,2,6,1626172,1610612742,1629684,82,97,1198,1610612744,4410000,0,15
315,3,459,2023-12-31T03:07:28.8000000+00:00,02:07,[GSW] Looney Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1626172,82,97,,1610612744,4430000,0,15
316,3,460,2023-12-31T03:07:28.8000000+00:00,02:07,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,82,97,,1610612744,4430001,0,15
317,3,461,2023-12-31T03:07:51.3000000+00:00,02:07,[GSW 83-97] Looney Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,83,97,,1610612744,4450000,1,14
318,3,462,2023-12-31T03:08:09.2000000+00:00,01:55,[GSW] Payton II Foul: Personal (2 PF) (S Wall),9,33,0,0,0,0,1,6,203939,1610612744,1627780,83,97,1198,1610612742,4460000,0,14
319,3,464,2023-12-31T03:08:35.7000000+00:00,01:46,[DAL] Doncic Floating Jump shot: Missed Block: Wiggins (1 BLK),-105,88,2,0,0,0,78,2,203952,1610612742,1629029,83,97,,1610612742,4480000,0,14
320,3,465,2023-12-31T03:08:35.7000000+00:00,01:46,[DAL] Powell Rebound (Off:1 Def:0),-105,88,1,0,0,0,0,4,,1610612742,203939,83,97,,1610612742,4490000,0,14
321,3,467,2023-12-31T03:09:10.2000000+00:00,01:44,[GSW] Payton II Foul: Shooting (3 PF) (2 FTA) (T Washington),-208,106,1,0,2,0,2,6,1629684,1610612744,1627780,83,97,1199,1610612742,4510000,0,14
322,3,469,2023-12-31T03:09:36.1000000+00:00,01:44,[DAL 98-83] Williams Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,83,98,,1610612742,4530000,1,15
323,3,470,2023-12-31T03:09:36.5000000+00:00,01:44,[DAL 99-83] Williams Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,83,99,,1610612742,4540000,1,16
324,3,471,2023-12-31T03:09:59.2000000+00:00,01:20,[GSW] Paul 3pt Shot: Missed,233,-3,3,0,0,0,1,2,,1610612744,101108,83,99,,1610612744,4550000,0,16
325,3,472,2023-12-31T03:10:04.2000000+00:00,01:15,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),233,-3,0,0,0,0,0,4,,1610612742,203501,83,99,,1610612744,4560000,0,16
326,3,475,2023-12-31T03:10:57.0000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,83,99,,1610612742,4590000,0,16
327,3,555,2023-12-31T03:10:57.3000000+00:00,01:13,[DAL] Hardaway Jr. 3pt Shot: Missed,197,155,3,1,0,0,2,2,,1610612742,203501,83,99,,1610612742,4592500,0,16
328,3,556,2023-12-31T03:10:57.3000000+00:00,01:13,[DAL] Team Rebound,197,155,1,0,0,0,0,4,,1610612742,0,83,99,,1610612742,4593750,0,16
329,3,486,2023-12-31T03:10:57.7000000+00:00,01:13,[GSW] Payton II Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1627780,83,99,203967,1610612742,4595000,0,16
330,3,487,2023-12-31T03:10:57.7000000+00:00,01:13,[GSW] Looney Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1626172,83,99,202691,1610612742,4597500,0,16
331,3,476,2023-12-31T03:10:58.4000000+00:00,01:13,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,83,99,,1610612742,4600000,0,16
332,3,478,2023-12-31T03:14:04.9000000+00:00,01:05,Jump Ball Powell vs Wiggins (Powell gains possession),0,-80,0,0,0,0,0,10,203952,1610612742,203939,83,99,203939,1610612742,4630000,0,16
333,3,481,2023-12-31T03:14:20.3000000+00:00,00:51.4,[DAL] Doncic Step Back Jump shot: Missed,-132,96,2,0,0,0,80,2,,1610612742,1629029,83,99,,1610612742,4640000,0,16
334,3,482,2023-12-31T03:14:28.6000000+00:00,00:43.1,[GSW] Saric Rebound (Off:2 Def:6),-132,96,0,0,0,0,0,4,,1610612744,203967,83,99,,1610612742,4650000,0,16
335,3,483,2023-12-31T03:14:42.8000000+00:00,00:28.9,[GSW 86-99] Podziemski 3pt Shot: Made (10 PTS) Assist: Paul (4 AST),241,41,3,0,0,0,1,1,,1610612744,1641764,86,99,101108,1610612744,4660000,3,13
336,3,485,2023-12-31T03:15:05.2000000+00:00,00:10.1,[DAL 101-86] Green Driving Layup Shot: Made (18 PTS),-108,25,2,0,0,0,6,1,,1610612742,1630182,86,101,,1610612742,4680000,2,15
337,3,490,2023-12-31T03:15:27.4000000+00:00,00:01.7,[GSW 89-101] Podziemski 3pt Shot: Made (13 PTS) Assist: Paul (5 AST),-191,170,3,0,0,0,80,1,,1610612744,1641764,89,101,101108,1610612744,4690000,3,12
338,3,491,2023-12-31T03:15:48.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,101,,1610612742,4700000,0,12
339,4,501,2023-12-31T03:18:16.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,101,,1610612742,4790000,0,12
340,4,502,2023-12-31T03:18:29.0000000+00:00,11:46,[DAL 103-89] Hardaway Jr. Pullup Jump shot: Made (11 PTS),-50,169,2,0,0,0,79,1,,1610612742,203501,89,103,,1610612742,4800000,2,14
341,4,503,2023-12-31T03:18:44.7000000+00:00,11:30,[GSW] Thompson Pullup Jump shot: Missed,124,155,2,0,0,0,79,2,,1610612744,202691,89,103,,1610612744,4810000,0,14
342,4,504,2023-12-31T03:18:47.7000000+00:00,11:27,[DAL] Jones Jr. Rebound (Off:1 Def:2),124,155,0,0,0,0,0,4,,1610612742,1627884,89,103,,1610612744,4820000,0,14
343,4,505,2023-12-31T03:18:56.1000000+00:00,11:19,[DAL] Exum 3pt Shot: Missed,45,255,3,0,0,0,79,2,,1610612742,203957,89,103,,1610612742,4830000,0,14
344,4,506,2023-12-31T03:19:00.1000000+00:00,11:15,[GSW] Podziemski Rebound (Off:1 Def:7),45,255,0,0,0,0,0,4,,1610612744,1641764,89,103,,1610612742,4840000,0,14
345,4,507,2023-12-31T03:19:04.8000000+00:00,11:10,[GSW 92-103] Saric 3pt Shot: Made (3 PTS) Assist: Podziemski (3 AST),-125,236,3,1,0,0,2,1,,1610612744,203967,92,103,1641764,1610612744,4850000,3,11
346,4,509,2023-12-31T03:19:13.4000000+00:00,11:02,[DAL] Jones Jr. Driving Layup Shot: Missed,-5,41,2,0,0,0,6,2,,1610612742,1627884,92,103,,1610612742,4870000,0,11
347,4,510,2023-12-31T03:19:18.4000000+00:00,10:57,[DAL] Jones Jr. Rebound (Off:2 Def:2),-5,41,1,0,0,0,0,4,,1610612742,1627884,92,103,,1610612742,4880000,0,11
348,4,511,2023-12-31T03:19:17.6000000+00:00,10:57,[DAL 105-92] Jones Jr. Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612742,1627884,92,105,,1610612742,4890000,2,13
349,4,512,2023-12-31T03:19:30.5000000+00:00,10:44,[GSW] Jackson-Davis Layup Shot: Missed,-31,26,2,0,0,0,5,2,,1610612744,1631218,92,105,,1610612744,4900000,0,13
350,4,513,2023-12-31T03:19:30.5000000+00:00,10:44,[DAL] Jones Jr. Rebound (Off:2 Def:3),-31,26,0,0,0,0,0,4,,1610612742,1627884,92,105,,1610612744,4910000,0,13
351,4,514,2023-12-31T03:19:41.6000000+00:00,10:34,[DAL] Hardaway Jr. 3pt Shot: Missed,12,258,3,0,0,0,1,2,,1610612742,203501,92,105,,1610612742,4920000,0,13
352,4,515,2023-12-31T03:19:41.6000000+00:00,10:34,[GSW] Jackson-Davis Rebound (Off:2 Def:3),12,258,0,0,0,0,0,4,,1610612744,1631218,92,105,,1610612742,4930000,0,13
353,4,516,2023-12-31T03:19:56.4000000+00:00,10:19,[GSW] Thompson Jump Shot: Missed,-88,163,2,0,0,0,1,2,,1610612744,202691,92,105,,1610612744,4940000,0,13
354,4,517,2023-12-31T03:19:56.4000000+00:00,10:19,[DAL] Williams Rebound (Off:1 Def:5),-88,163,0,0,0,0,0,4,,1610612742,1629684,92,105,,1610612744,4950000,0,13
355,4,518,2023-12-31T03:20:19.9000000+00:00,09:55,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-58,127,2,0,0,0,79,2,,1610612742,203501,92,105,,1610612742,4960000,0,13
356,4,519,2023-12-31T03:20:21.9000000+00:00,09:53,[GSW] Saric Rebound (Off:2 Def:7),-58,127,0,0,0,0,0,4,,1610612744,203967,92,105,,1610612742,4970000,0,13
357,4,520,2023-12-31T03:20:36.7000000+00:00,09:38,[GSW 94-105] Jackson-Davis Cutting Layup Shot: Made (11 PTS) Assist: Saric (4 AST),-17,-7,2,0,0,0,98,1,,1610612744,1631218,94,105,203967,1610612744,4980000,2,11
358,4,522,2023-12-31T03:20:58.8000000+00:00,09:16,[DAL 107-94] Exum Driving Finger Roll Layup Shot: Made (17 PTS),-4,40,2,0,0,0,75,1,,1610612742,203957,94,107,,1610612742,5000000,2,13
359,4,523,2023-12-31T03:21:09.1000000+00:00,09:06,[GSW 96-107] Paul Pullup Jump shot: Made (15 PTS),71,112,2,0,0,0,79,1,,1610612744,101108,96,107,,1610612744,5010000,2,11
360,4,524,2023-12-31T03:21:22.5000000+00:00,08:54,[GSW] Paul Foul: Personal (1 PF) (T Washington),43,12,0,0,0,0,1,6,203957,1610612744,101108,96,107,1199,1610612742,5020000,0,11
361,4,530,2023-12-31T03:21:34.8000000+00:00,08:54,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,96,107,201939,1610612742,5055000,0,11
362,4,532,2023-12-31T03:22:27.8000000+00:00,08:42,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (K Scott),-47,36,0,0,2,0,2,6,203501,1610612744,201939,96,107,202041,1610612742,5090000,0,11
363,4,534,2023-12-31T03:22:55.2000000+00:00,08:42,[DAL 108-96] Hardaway Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,96,108,,1610612742,5110000,1,12
364,4,535,2023-12-31T03:22:57.0000000+00:00,08:42,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,96,108,1630228,1610612742,5120000,0,12
365,4,537,2023-12-31T03:22:55.2000000+00:00,08:42,[DAL] Hardaway Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203501,96,108,,1610612742,5140000,0,12
366,4,538,2023-12-31T03:22:58.2000000+00:00,08:39,[GSW] Thompson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,202691,96,108,,1610612742,5140001,0,12
367,4,539,2023-12-31T03:23:30.5000000+00:00,08:28,[DAL] Exum Foul: Shooting (1 PF) (2 FTA) (K Scott),0,47,0,0,2,0,2,6,1630228,1610612742,203957,96,108,202041,1610612744,5160000,0,12
368,4,552,2023-12-31T03:23:51.9000000+00:00,08:28,[GSW 97-108] Kuminga Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,97,108,,1610612744,5175000,1,11
369,4,553,2023-12-31T03:23:51.9000000+00:00,08:28,[GSW 98-108] Kuminga Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,98,108,,1610612744,5177500,1,10
370,4,541,2023-12-31T03:24:13.3000000+00:00,08:28,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,98,108,203952,1610612742,5180000,0,10
371,4,542,2023-12-31T03:24:13.3000000+00:00,08:28,[DAL] Exum Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203957,98,108,1630182,1610612742,5190000,0,10
372,4,543,2023-12-31T03:24:13.3000000+00:00,08:28,[DAL] Williams Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1629684,98,108,1629029,1610612742,5200000,0,10
373,4,547,2023-12-31T03:24:47.3000000+00:00,08:17,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Jackson-Davis (1 ST),112,294,1,0,0,0,1,5,1631218,1610612742,1629029,98,108,,1610612742,5240000,0,10
374,4,549,2023-12-31T03:24:55.4000000+00:00,08:09,[GSW 101-108] Curry 3pt Shot: Made (22 PTS) Assist: Wiggins (3 AST),229,129,3,0,0,0,1,1,,1610612744,201939,101,108,203952,1610612744,5260000,3,7
375,4,551,2023-12-31T03:25:07.6000000+00:00,08:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,101,108,,1610612742,5280000,0,7
376,4,557,2023-12-31T03:26:36.9000000+00:00,08:09,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,101,108,1630702,1610612742,5290000,0,7
377,4,559,2023-12-31T03:28:16.9000000+00:00,07:45,[DAL 110-101] Jones Jr. Layup Shot: Made (6 PTS) Assist: Doncic (10 AST),42,16,2,0,0,0,5,1,,1610612742,1627884,101,110,1629029,1610612742,5310000,2,9
378,4,561,2023-12-31T03:28:38.3000000+00:00,07:23,[GSW 103-110] Jackson-Davis Cutting Layup Shot: Made (13 PTS) Assist: Podziemski (4 AST),-66,28,2,0,0,0,98,1,,1610612744,1631218,103,110,1641764,1610612744,5330000,2,7
379,4,563,2023-12-31T03:29:05.2000000+00:00,06:56,[DAL] Jones Jr. 3pt Shot: Missed,-224,4,3,0,0,0,80,2,,1610612742,1627884,103,110,,1610612742,5350000,0,7
380,4,564,2023-12-31T03:29:09.1000000+00:00,06:52,[GSW] Wiggins Rebound (Off:3 Def:2),-224,4,0,0,0,0,0,4,,1610612744,203952,103,110,,1610612742,5360000,0,7
381,4,566,2023-12-31T03:29:21.1000000+00:00,06:40,[GSW] Wiggins Driving Layup Shot: Missed,-43,41,2,0,0,0,6,2,,1610612744,203952,103,110,,1610612744,5380000,0,7
382,4,567,2023-12-31T03:29:21.1000000+00:00,06:40,[GSW] Jackson-Davis Rebound (Off:3 Def:3),-43,41,1,0,0,0,0,4,,1610612744,1631218,103,110,,1610612744,5390000,0,7
383,4,568,2023-12-31T03:29:24.8000000+00:00,06:37,[GSW] Jackson-Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1631218,103,110,,1610612744,5400000,0,7
384,4,569,2023-12-31T03:29:28.8000000+00:00,06:33,[DAL] Lively II Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612742,1641726,103,110,,1610612744,5410000,0,7
385,4,570,2023-12-31T03:29:28.9000000+00:00,06:32,[DAL 112-103] Doncic Driving Floating Jump Shot: Made (30 PTS),12,29,2,0,0,0,101,1,,1610612742,1629029,103,112,,1610612742,5420000,2,9
386,4,571,2023-12-31T03:29:41.0000000+00:00,06:21,[GSW] Curry Driving Reverse Layup Shot: Missed,26,23,2,0,0,0,73,2,,1610612744,201939,103,112,,1610612744,5430000,0,9
387,4,572,2023-12-31T03:29:41.0000000+00:00,06:21,[DAL] Lively II Rebound (Off:1 Def:10),26,23,0,0,0,0,0,4,,1610612742,1641726,103,112,,1610612744,5440000,0,9
388,4,573,2023-12-31T03:29:46.7000000+00:00,06:15,[DAL] Hardy 3pt Shot: Missed,-237,35,3,1,0,0,2,2,,1610612742,1630702,103,112,,1610612742,5450000,0,9
389,4,574,2023-12-31T03:29:50.7000000+00:00,06:11,[GSW] Podziemski Rebound (Off:1 Def:8),-237,35,0,0,0,0,0,4,,1610612744,1641764,103,112,,1610612742,5460000,0,9
390,4,575,2023-12-31T03:30:01.4000000+00:00,06:01,[GSW 106-112] Kuminga 3pt Shot: Made (16 PTS) Assist: Wiggins (4 AST),151,223,3,0,0,0,79,1,,1610612744,1630228,106,112,203952,1610612744,5470000,3,6
391,4,576,2023-12-31T03:30:18.5000000+00:00,05:46,[GSW] Jackson-Davis Foul: Personal (4 PF) (K Scott),89,218,0,0,0,0,1,6,1629029,1610612744,1631218,106,112,202041,1610612742,5480000,0,6
392,4,578,2023-12-31T03:30:30.0000000+00:00,05:46,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,106,112,203957,1610612742,5500000,0,6
393,4,580,2023-12-31T03:30:45.1000000+00:00,05:36,[DAL 114-106] Doncic Step Back Jump shot: Made (32 PTS),-85,178,2,0,0,0,80,1,,1610612742,1629029,106,114,,1610612742,5520000,2,8
394,4,581,2023-12-31T03:31:00.7000000+00:00,05:20,[GSW] Kuminga Driving Layup Shot: Missed,-60,34,2,0,0,0,6,2,,1610612744,1630228,106,114,,1610612744,5530000,0,8
395,4,582,2023-12-31T03:31:03.7000000+00:00,05:17,[DAL] Lively II Rebound (Off:1 Def:11),-60,34,0,0,0,0,0,4,,1610612742,1641726,106,114,,1610612744,5540000,0,8
396,4,583,2023-12-31T03:31:06.4000000+00:00,05:14,[DAL 117-106] Hardy 3pt Shot: Made (9 PTS) Assist: Exum (5 AST),-232,12,3,1,0,0,2,1,,1610612742,1630702,106,117,203957,1610612742,5550000,3,11
