,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,373,2023-12-27T01:26:06.8000000+00:00,11:45,[BKN 63-54] Johnson Step Back Jump shot: Made (12 PTS) Assist: Bridges (2 AST),-179,55,2,0,0,0,80,1,,1610612751,1629661,54,63,1628969,1610612751,3660000,2,9
264,3,375,2023-12-27T01:26:37.2000000+00:00,11:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,63,,1610612765,3680000,0,9
265,3,376,2023-12-27T01:26:51.2000000+00:00,11:19,[DET] Team Turnover : Shot Clock Turnover,97,199,0,0,0,0,11,5,,1610612765,0,54,63,2002,1610612765,3690000,0,9
266,3,377,2023-12-27T01:27:19.7000000+00:00,11:05,[DET] Bogdanovic Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612765,202711,54,63,,1610612751,3700000,0,9
267,3,379,2023-12-27T01:27:41.2000000+00:00,10:56,[BKN] Thomas Fadeaway Jump Shot: Missed,-89,59,2,0,0,0,63,2,,1610612751,1630560,54,63,,1610612751,3720000,0,9
268,3,380,2023-12-27T01:27:42.2000000+00:00,10:55,[DET] Stewart Rebound (Off:2 Def:6),-89,59,0,0,0,0,0,4,,1610612765,1630191,54,63,,1610612751,3730000,0,9
269,3,381,2023-12-27T01:27:54.9000000+00:00,10:45,[DET 56-63] Cunningham Driving Layup Shot: Made (6 PTS),-16,10,2,0,0,0,6,1,,1610612765,1630595,56,63,,1610612765,3740000,2,7
270,3,382,2023-12-27T01:27:58.1000000+00:00,10:45,[BKN] Thomas Foul: Shooting (2 PF) (1 FTA) (J Goble),-16,10,0,0,1,0,2,6,1630595,1610612751,1630560,56,63,1627962,1610612765,3750000,0,7
271,3,384,2023-12-27T01:28:20.3000000+00:00,10:45,[DET 57-63] Cunningham Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,57,63,,1610612765,3770000,1,6
272,3,386,2023-12-27T01:28:40.9000000+00:00,10:32,[DET] Bogdanovic Foul: Personal (2 PF) (B Barnaky),7,231,0,0,0,0,1,6,1629651,1610612765,202711,57,63,201638,1610612751,3780000,0,6
273,3,388,2023-12-27T01:29:01.8000000+00:00,10:25,[BKN 65-57] Dinwiddie Layup Shot: Made (6 PTS) Assist: Claxton (2 AST),-17,26,2,0,0,0,5,1,,1610612751,203915,57,65,1629651,1610612751,3800000,2,8
274,3,390,2023-12-27T01:29:18.9000000+00:00,10:07,[DET] Cunningham Floating Jump shot: Missed,-22,53,2,0,0,0,78,2,,1610612765,1630595,57,65,,1610612765,3820000,0,8
275,3,391,2023-12-27T01:29:21.9000000+00:00,10:04,[BKN] Claxton Rebound (Off:2 Def:7),-22,53,0,0,0,0,0,4,,1610612751,1629651,57,65,,1610612765,3830000,0,8
276,3,392,2023-12-27T01:29:27.4000000+00:00,09:59,[BKN 67-57] Claxton Driving Hook Shot: Made (11 PTS),-29,31,2,0,0,0,57,1,,1610612751,1629651,57,67,,1610612751,3840000,2,10
277,3,393,2023-12-27T01:29:37.7000000+00:00,09:52,[BKN] Thomas Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-29,51,0,0,2,0,2,6,1631093,1610612751,1630560,57,67,201638,1610612765,3850000,0,10
278,3,395,2023-12-27T01:30:06.5000000+00:00,09:52,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,57,67,,1610612765,3870000,0,10
279,3,396,2023-12-27T01:30:06.5000000+00:00,09:52,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,57,67,,1610612765,3870001,0,10
280,3,397,2023-12-27T01:30:20.3000000+00:00,09:52,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,57,67,,1610612765,3890000,0,10
281,3,398,2023-12-27T01:30:20.9000000+00:00,09:50,[DET] Stewart Rebound (Off:3 Def:6),0,-80,1,0,0,0,0,4,,1610612765,1630191,57,67,,1610612765,3890001,0,10
282,3,399,2023-12-27T01:30:21.6000000+00:00,09:49,[DET] Stewart Putback Layup Shot: Missed Block: Claxton (3 BLK),15,22,2,0,0,0,72,2,1629651,1610612765,1630191,57,67,,1610612765,3910000,0,10
283,3,401,2023-12-27T01:30:24.6000000+00:00,09:46,[BKN] Dinwiddie Rebound (Off:1 Def:2),15,22,0,0,0,0,0,4,,1610612751,203915,57,67,,1610612765,3930000,0,10
284,3,402,2023-12-27T01:30:36.1000000+00:00,09:34,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,-20,39,2,0,0,0,101,2,,1610612751,203915,57,67,,1610612751,3940000,0,10
285,3,403,2023-12-27T01:30:39.1000000+00:00,09:31,[DET] Stewart Rebound (Off:3 Def:7),-20,39,0,0,0,0,0,4,,1610612765,1630191,57,67,,1610612751,3950000,0,10
286,3,404,2023-12-27T01:30:42.1000000+00:00,09:28,[DET 60-67] Bogdanovic 3pt Shot: Made (16 PTS) Assist: Stewart (3 AST),191,176,3,1,0,0,2,1,,1610612765,202711,60,67,1630191,1610612765,3960000,3,7
287,3,406,2023-12-27T01:31:02.7000000+00:00,09:08,[BKN 69-60] Bridges Turnaround Fadeaway shot: Made (9 PTS),118,42,2,0,0,0,86,1,,1610612751,1628969,60,69,,1610612751,3980000,2,9
288,3,407,2023-12-27T01:31:16.1000000+00:00,08:54,[DET] Bogdanovic 3pt Shot: Missed,146,216,3,0,0,0,1,2,,1610612765,202711,60,69,,1610612765,3990000,0,9
289,3,408,2023-12-27T01:31:19.1000000+00:00,08:51,[DET] Stewart Rebound (Off:4 Def:7),146,216,1,0,0,0,0,4,,1610612765,1630191,60,69,,1610612765,4000000,0,9
290,3,409,2023-12-27T01:31:21.9000000+00:00,08:49,[DET] Stewart Hook Shot: Missed,-12,29,2,0,0,0,3,2,,1610612765,1630191,60,69,,1610612765,4010000,0,9
291,3,410,2023-12-27T01:31:27.9000000+00:00,08:43,[BKN] Claxton Rebound (Off:2 Def:8),-12,29,0,0,0,0,0,4,,1610612751,1629651,60,69,,1610612765,4020000,0,9
292,3,411,2023-12-27T01:31:35.4000000+00:00,08:35,[BKN 71-60] Johnson Driving Floating Jump Shot: Made (14 PTS),47,60,2,0,0,0,101,1,,1610612751,1629661,60,71,,1610612751,4030000,2,11
293,3,412,2023-12-27T01:31:56.3000000+00:00,08:14,[DET 63-71] Cunningham 3pt Shot: Made (10 PTS) Assist: Ivey (2 AST),114,242,3,0,0,0,1,1,,1610612765,1630595,63,71,1631093,1610612765,4040000,3,8
294,3,414,2023-12-27T01:32:10.2000000+00:00,08:00,[BKN] Dinwiddie 3pt Shot: Missed,239,56,3,0,0,0,80,2,,1610612751,203915,63,71,,1610612751,4060000,0,8
295,3,415,2023-12-27T01:32:12.2000000+00:00,07:58,[DET] Ivey Rebound (Off:0 Def:1),239,56,0,0,0,0,0,4,,1610612765,1631093,63,71,,1610612751,4070000,0,8
296,3,416,2023-12-27T01:32:31.9000000+00:00,07:39,[DET 65-71] Cunningham Fadeaway Jump Shot: Made (12 PTS),108,20,2,0,0,0,63,1,,1610612765,1630595,65,71,,1610612765,4080000,2,6
297,3,417,2023-12-27T01:32:45.9000000+00:00,07:25,[BKN] Bridges Turnover : Lost Ball (2 TO) Steal:Duren (1 ST),-16,246,1,0,0,0,2,5,1631105,1610612751,1628969,65,71,,1610612751,4090000,0,6
298,3,419,2023-12-27T01:32:49.8000000+00:00,07:21,[DET 67-71] Ivey Running Dunk Shot: Made (7 PTS) Assist: Duren (2 AST),-2,5,2,1,0,0,50,1,,1610612765,1631093,67,71,1631105,1610612765,4110000,2,4
299,3,421,2023-12-27T01:33:12.7000000+00:00,07:08,[BKN] Bridges Turnover : Step Out of Bounds Turnover (3 TO),240,136,0,0,0,0,39,5,,1610612751,1628969,67,71,2002,1610612751,4130000,0,4
300,3,422,2023-12-27T01:33:19.9000000+00:00,07:08,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,67,71,1628372,1610612765,4140000,0,4
301,3,424,2023-12-27T01:33:37.0000000+00:00,06:59,[BKN] Thomas Foul: Shooting (4 PF) (2 FTA) (D Collins),-28,69,0,0,2,0,2,6,1630595,1610612751,1630560,67,71,2002,1610612765,4160000,0,4
302,3,427,2023-12-27T01:34:14.8000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,67,71,,1610612765,4180000,0,4
303,3,428,2023-12-27T01:36:15.5000000+00:00,06:59,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,67,71,1627827,1610612765,4190000,0,4
304,3,430,2023-12-27T01:36:56.9000000+00:00,06:59,[DET 68-71] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,68,71,,1610612765,4210000,1,3
305,3,431,2023-12-27T01:37:14.7000000+00:00,06:59,[DET 69-71] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,69,71,,1610612765,4220000,1,2
306,3,432,2023-12-27T01:37:36.8000000+00:00,06:39,[BKN] Smith Jr. Fadeaway Jump Shot: Missed,40,117,2,0,0,0,63,2,,1610612751,1628372,69,71,,1610612751,4230000,0,2
307,3,433,2023-12-27T01:37:39.8000000+00:00,06:36,[DET] Duren Rebound (Off:5 Def:6),40,117,0,0,0,0,0,4,,1610612765,1631105,69,71,,1610612751,4240000,0,2
308,3,434,2023-12-27T01:38:02.3000000+00:00,06:14,[DET] Ivey Floating Jump shot: Missed,-29,90,2,0,0,0,78,2,,1610612765,1631093,69,71,,1610612765,4250000,0,2
309,3,435,2023-12-27T01:38:03.3000000+00:00,06:13,[DET] Ivey Rebound (Off:1 Def:1),-29,90,1,0,0,0,0,4,,1610612765,1631093,69,71,,1610612765,4260000,0,2
310,3,436,2023-12-27T01:38:10.0000000+00:00,06:13,[BKN] Bridges Foul: Personal (2 PF) (B Barnaky),27,42,0,0,0,0,1,6,1631093,1610612751,1628969,69,71,201638,1610612765,4270000,0,2
311,3,438,2023-12-27T01:38:37.2000000+00:00,06:13,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,69,71,1630549,1610612765,4290000,0,2
312,3,440,2023-12-27T01:38:48.4000000+00:00,06:07,[DET 71-71] Cunningham Step Back Jump shot: Made (16 PTS),-26,151,2,0,0,0,80,1,,1610612765,1630595,71,71,,1610612765,4310000,2,0
313,3,441,2023-12-27T01:39:10.2000000+00:00,05:45,[BKN 74-71] Johnson 3pt Shot: Made (17 PTS) Assist: Bridges (3 AST),132,250,3,0,0,0,1,1,,1610612751,1629661,71,74,1628969,1610612751,4320000,3,3
314,3,443,2023-12-27T01:39:33.8000000+00:00,05:21,[DET 73-74] Cunningham Pullup Jump shot: Made (18 PTS) Assist: Duren (3 AST),-17,172,2,0,0,0,79,1,,1610612765,1630595,73,74,1631105,1610612765,4340000,2,1
315,3,445,2023-12-27T01:39:49.4000000+00:00,05:06,[BKN 76-73] Johnson Pullup Jump shot: Made (19 PTS),-21,104,2,0,0,0,79,1,,1610612751,1629661,73,76,,1610612751,4360000,2,3
316,3,446,2023-12-27T01:40:01.9000000+00:00,04:53,[DET 75-76] Duren Driving Layup Shot: Made (12 PTS) Assist: Cunningham (5 AST),9,14,2,0,0,0,6,1,,1610612765,1631105,75,76,1630595,1610612765,4370000,2,1
317,3,448,2023-12-27T01:40:21.5000000+00:00,04:33,[BKN] Smith Jr. Driving Layup Shot: Missed Block: Duren (1 BLK),-58,20,2,0,0,0,6,2,1631105,1610612751,1628372,75,76,,1610612751,4390000,0,1
318,3,450,2023-12-27T01:40:23.5000000+00:00,04:31,[DET] Cunningham Rebound (Off:1 Def:3),-58,20,0,0,0,0,0,4,,1610612765,1630595,75,76,,1610612751,4410000,0,1
319,3,451,2023-12-27T01:40:33.5000000+00:00,04:24,[BKN] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (B Barnaky),58,66,1,0,2,0,2,6,202711,1610612751,1628372,75,76,201638,1610612765,4420000,0,1
320,3,453,2023-12-27T01:41:04.7000000+00:00,04:24,[DET 76-76] Bogdanovic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,76,76,,1610612765,4440000,1,0
321,3,454,2023-12-27T01:41:05.5000000+00:00,04:24,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,76,76,1630164,1610612765,4450000,0,0
322,3,455,2023-12-27T01:41:05.5000000+00:00,04:24,[DET] Stewart Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630191,76,76,1628995,1610612765,4460000,0,0
323,3,456,2023-12-27T01:41:05.5000000+00:00,04:24,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,76,76,1626220,1610612765,4470000,0,0
324,3,457,2023-12-27T01:41:05.5000000+00:00,04:24,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,76,76,1630560,1610612765,4480000,0,0
325,3,462,2023-12-27T01:41:34.3000000+00:00,04:24,[DET 77-76] Bogdanovic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,77,76,,1610612765,4530000,1,-1
326,3,463,2023-12-27T01:41:53.6000000+00:00,04:03,[BKN 78-77] Sharpe Layup Shot: Made (5 PTS) Assist: Thomas (1 AST),-4,9,2,0,0,0,5,1,,1610612751,1630549,77,78,1630560,1610612751,4540000,2,1
327,3,465,2023-12-27T01:42:07.6000000+00:00,03:49,[DET] Ivey Driving Layup Shot: Missed Block: Sharpe (2 BLK),-56,68,2,0,0,0,6,2,1630549,1610612765,1631093,77,78,,1610612765,4560000,0,1
328,3,467,2023-12-27T01:42:07.6000000+00:00,03:49,[BKN] Thomas Rebound (Off:0 Def:1),-56,68,0,0,0,0,0,4,,1610612751,1630560,77,78,,1610612765,4580000,0,1
329,3,468,2023-12-27T01:42:12.2000000+00:00,03:46,[BKN] Smith Jr. Turnover : Lost Ball (3 TO) Steal:Cunningham (1 ST),-42,41,1,0,0,0,2,5,1630595,1610612751,1628372,77,78,,1610612751,4590000,0,1
330,3,470,2023-12-27T01:42:18.0000000+00:00,03:40,[DET] Bogdanovic 3pt Shot: Missed,-194,166,3,1,0,0,103,2,,1610612765,202711,77,78,,1610612765,4610000,0,1
331,3,471,2023-12-27T01:42:22.0000000+00:00,03:36,[DET] Wiseman Rebound (Off:2 Def:0),-194,166,1,0,0,0,0,4,,1610612765,1630164,77,78,,1610612765,4620000,0,1
332,3,472,2023-12-27T01:42:22.0000000+00:00,03:36,[DET] Wiseman Hook Shot: Missed,-21,14,2,0,0,0,3,2,,1610612765,1630164,77,78,,1610612765,4630000,0,1
333,3,473,2023-12-27T01:42:23.0000000+00:00,03:35,[DET] Ivey Rebound (Off:2 Def:1),-21,14,1,0,0,0,0,4,,1610612765,1631093,77,78,,1610612765,4640000,0,1
334,3,494,2023-12-27T01:42:29.0000000+00:00,03:34,[DET] Ivey Layup Shot: Missed,-7,52,2,0,0,0,5,2,,1610612765,1631093,77,78,,1610612765,4645000,0,1
335,3,495,2023-12-27T01:42:29.0000000+00:00,03:34,[BKN] Sharpe Rebound (Off:1 Def:5),-7,52,0,0,0,0,0,4,,1610612751,1630549,77,78,,1610612765,4647500,0,1
336,3,474,2023-12-27T01:42:36.1000000+00:00,03:23,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (J Goble),28,13,0,0,2,0,2,6,1630549,1610612765,1630164,77,78,1627962,1610612751,4650000,0,1
337,3,476,2023-12-27T01:43:11.6000000+00:00,03:23,[BKN 79-77] Sharpe Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,77,79,,1610612751,4670000,1,2
338,3,477,2023-12-27T01:43:12.5000000+00:00,03:23,[DET] Ivey Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631093,77,79,1631204,1610612751,4680000,0,2
339,3,478,2023-12-27T01:43:12.5000000+00:00,03:23,[DET] Bogdanovic Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,202711,77,79,202692,1610612751,4690000,0,2
340,3,481,2023-12-27T01:43:44.3000000+00:00,03:23,[BKN 80-77] Sharpe Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,77,80,,1610612751,4720000,1,3
341,3,482,2023-12-27T01:43:54.6000000+00:00,03:03,[DET] Burks Pullup Jump shot: Missed,27,171,2,0,0,0,79,2,,1610612765,202692,77,80,,1610612765,4730000,0,3
342,3,483,2023-12-27T01:43:54.6000000+00:00,03:03,[DET] Team Rebound,27,171,1,0,0,0,0,4,,1610612765,0,77,80,,1610612765,4740000,0,3
343,3,484,2023-12-27T01:43:59.8000000+00:00,03:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,80,,1610612765,4750000,0,3
344,3,485,2023-12-27T01:44:24.3000000+00:00,02:53,[DET] Knox II Reverse Layup Shot: Missed Block: Sharpe (3 BLK),-22,14,2,0,0,0,44,2,1630549,1610612765,1628995,77,80,,1610612765,4760000,0,3
345,3,487,2023-12-27T01:44:27.3000000+00:00,02:50,[BKN] O'Neale Rebound (Off:0 Def:2),-22,14,0,0,0,0,0,4,,1610612751,1626220,77,80,,1610612765,4780000,0,3
346,3,488,2023-12-27T01:44:29.8000000+00:00,02:47,[BKN] Finney-Smith 3pt Shot: Missed,119,220,3,1,0,0,2,2,,1610612751,1627827,77,80,,1610612751,4790000,0,3
347,3,489,2023-12-27T01:44:32.8000000+00:00,02:44,[DET] Cunningham Rebound (Off:1 Def:4),119,220,0,0,0,0,0,4,,1610612765,1630595,77,80,,1610612751,4800000,0,3
348,3,490,2023-12-27T01:44:51.5000000+00:00,02:26,[DET] Wiseman Hook Shot: Missed,23,36,2,0,0,0,3,2,,1610612765,1630164,77,80,,1610612765,4810000,0,3
349,3,491,2023-12-27T01:44:55.5000000+00:00,02:24,[DET] Knox II Rebound (Off:1 Def:2),23,36,1,0,0,0,0,4,,1610612765,1628995,77,80,,1610612765,4820000,0,3
350,3,492,2023-12-27T01:44:56.7000000+00:00,02:24,[DET] Knox II Turnover : Backcourt Turnover (1 TO),-205,445,0,0,0,0,13,5,,1610612765,1628995,77,80,,1610612765,4830000,0,3
351,3,493,2023-12-27T01:45:02.0000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,77,80,,1610612751,4840000,0,3
352,3,496,2023-12-27T01:47:01.6000000+00:00,02:24,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,77,80,203915,1610612751,4850000,0,3
353,3,499,2023-12-27T01:48:00.0000000+00:00,02:17,[BKN 82-77] Thomas Pullup Jump shot: Made (13 PTS),-97,99,2,0,0,0,79,1,,1610612751,1630560,77,82,,1610612751,4880000,2,5
354,3,500,2023-12-27T01:48:17.6000000+00:00,02:03,[BKN] O'Neale Foul: Personal (1 PF) (2 FTA) (B Barnaky),103,243,1,0,2,0,1,6,202692,1610612751,1626220,77,82,201638,1610612765,4890000,0,5
355,3,503,2023-12-27T01:48:48.2000000+00:00,02:03,[DET] Burks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,202692,77,82,,1610612765,4920000,0,5
356,3,504,2023-12-27T01:48:48.2000000+00:00,02:03,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,77,82,,1610612765,4920001,0,5
357,3,505,2023-12-27T01:48:54.5000000+00:00,02:03,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,77,82,1641709,1610612765,4940000,0,5
358,3,507,2023-12-27T01:49:09.0000000+00:00,02:03,[DET 78-82] Burks Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,78,82,,1610612765,4960000,1,4
359,3,508,2023-12-27T01:49:32.6000000+00:00,01:46,[DET] Knox II Foul: Shooting (2 PF) (2 FTA) (D Collins),53,-16,0,0,2,0,2,6,1627827,1610612765,1628995,78,82,2002,1610612751,4970000,0,4
360,3,510,2023-12-27T01:49:55.4000000+00:00,01:46,[BKN 83-78] Finney-Smith Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,78,83,,1610612751,4990000,1,5
361,3,511,2023-12-27T01:50:09.6000000+00:00,01:46,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,78,83,1628372,1610612751,5000000,0,5
362,3,513,2023-12-27T01:49:55.4000000+00:00,01:46,[BKN 84-78] Finney-Smith Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627827,78,84,,1610612751,5020000,1,6
363,3,514,2023-12-27T01:50:48.2000000+00:00,01:25,[DET] Burks Driving Floating Jump Shot: Missed,-1,100,2,0,0,0,101,2,,1610612765,202692,78,84,,1610612765,5030000,0,6
364,3,515,2023-12-27T01:50:51.2000000+00:00,01:22,[BKN] Dinwiddie Rebound (Off:1 Def:3),-1,100,0,0,0,0,0,4,,1610612751,203915,78,84,,1610612765,5040000,0,6
365,3,516,2023-12-27T01:50:55.3000000+00:00,01:17,[BKN] O'Neale 3pt Shot: Missed,161,212,3,1,0,0,103,2,,1610612751,1626220,78,84,,1610612751,5050000,0,6
366,3,517,2023-12-27T01:50:59.9000000+00:00,01:13,[BKN] Finney-Smith Rebound (Off:1 Def:2),161,212,1,0,0,0,0,4,,1610612751,1627827,78,84,,1610612751,5060000,0,6
367,3,520,2023-12-27T01:51:06.1000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,84,,1610612751,5090000,0,6
368,3,521,2023-12-27T01:51:09.9000000+00:00,01:11,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,78,84,1630560,1610612751,5100000,0,6
369,3,523,2023-12-27T01:51:29.2000000+00:00,01:04,[BKN 86-78] Thomas Driving Layup Shot: Made (15 PTS) Assist: Sharpe (3 AST),4,5,2,0,0,0,6,1,,1610612751,1630560,78,86,1630549,1610612751,5120000,2,8
370,3,524,2023-12-27T01:51:38.0000000+00:00,00:56.7,[DET 80-86] Cunningham Pullup Jump shot: Made (20 PTS),-20,168,2,0,0,0,79,1,,1610612765,1630595,80,86,,1610612765,5130000,2,6
371,3,526,2023-12-27T01:51:55.2000000+00:00,00:42.0,[BKN] Thomas Driving Floating Jump Shot: Missed,-61,44,2,0,0,0,101,2,,1610612751,1630560,80,86,,1610612751,5140000,0,6
372,3,527,2023-12-27T01:51:57.9000000+00:00,00:39.3,[DET] Thompson Rebound (Off:0 Def:1),-61,44,0,0,0,0,0,4,,1610612765,1641709,80,86,,1610612751,5150000,0,6
373,3,528,2023-12-27T01:52:00.7000000+00:00,00:36.5,[DET 83-86] Burks 3pt Shot: Made (15 PTS) Assist: Thompson (1 AST),-179,189,3,1,0,0,2,1,,1610612765,202692,83,86,1641709,1610612765,5160000,3,3
374,3,530,2023-12-27T01:52:21.1000000+00:00,00:23.0,[DET] Thompson Foul: Personal (1 PF) (2 FTA) (J Goble),-156,105,1,0,2,0,1,6,1630560,1610612765,1641709,83,86,1627962,1610612751,5180000,0,3
375,3,532,2023-12-27T01:53:03.1000000+00:00,00:23.0,[BKN 87-83] Thomas Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,83,87,,1610612751,5200000,1,4
376,3,533,2023-12-27T01:53:03.6000000+00:00,00:23.0,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,83,87,1631105,1610612751,5210000,0,4
377,3,534,2023-12-27T01:53:03.6000000+00:00,00:23.0,[DET] Wiseman Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1630164,83,87,202711,1610612751,5220000,0,4
378,3,535,2023-12-27T01:53:03.6000000+00:00,00:23.0,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,83,87,1629651,1610612751,5230000,0,4
379,3,539,2023-12-27T01:53:34.4000000+00:00,00:23.0,[BKN 88-83] Thomas Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,83,88,,1610612751,5270000,1,5
380,3,540,2023-12-27T01:53:53.2000000+00:00,00:07.1,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (J Goble),28,11,1,0,2,0,2,6,1630595,1610612751,1626220,83,88,1627962,1610612765,5280000,0,5
381,3,542,2023-12-27T01:54:20.1000000+00:00,00:07.1,[DET 84-88] Cunningham Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,84,88,,1610612765,5300000,1,4
382,3,543,2023-12-27T01:54:28.9000000+00:00,00:07.1,[DET] Knox II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628995,84,88,1641709,1610612765,5310000,0,4
383,3,545,2023-12-27T01:54:56.1000000+00:00,00:07.1,[DET 85-88] Cunningham Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,85,88,,1610612765,5330000,1,3
384,3,546,2023-12-27T01:55:04.1000000+00:00,00:01.7,[BKN] Thomas 3pt Shot: Missed,-208,128,3,0,0,0,79,2,,1610612751,1630560,85,88,,1610612751,5340000,0,3
385,3,547,2023-12-27T01:55:04.1000000+00:00,00:01.7,[DET] Duren Rebound (Off:5 Def:7),-208,128,0,0,0,0,0,4,,1610612765,1631105,85,88,,1610612751,5350000,0,3
386,3,548,2023-12-27T01:55:09.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,88,,1610612765,5360000,0,3
387,4,557,2023-12-27T01:57:47.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,88,,1610612765,5450000,0,3
388,4,558,2023-12-27T01:58:11.0000000+00:00,11:39,[DET] Duren Foul: Offensive (2 PF) (D Collins),70,298,0,0,0,0,4,6,1628969,1610612765,1631105,85,88,2002,1610612765,5460000,0,3
389,4,560,2023-12-27T01:58:11.0000000+00:00,11:39,[DET] Duren Turnover : Offensive Foul Turnover (1 TO),70,298,0,0,0,0,37,5,,1610612765,1631105,85,88,2002,1610612765,5480000,0,3
390,4,561,2023-12-27T01:58:44.5000000+00:00,11:20,[BKN 90-85] Bridges Driving Reverse Layup Shot: Made (11 PTS),27,5,2,0,0,0,73,1,,1610612751,1628969,85,90,,1610612751,5490000,2,5
391,4,562,2023-12-27T01:59:05.2000000+00:00,11:00,[DET] Bogdanovic Pullup Jump shot: Missed,-43,153,2,0,0,0,79,2,,1610612765,202711,85,90,,1610612765,5500000,0,5
392,4,563,2023-12-27T01:59:07.2000000+00:00,10:58,[BKN] Smith Jr. Rebound (Off:0 Def:2),-43,153,0,0,0,0,0,4,,1610612751,1628372,85,90,,1610612765,5510000,0,5
393,4,564,2023-12-27T01:59:17.2000000+00:00,10:49,[BKN] Bridges Pullup Jump shot: Missed,-55,91,2,0,0,0,79,2,,1610612751,1628969,85,90,,1610612751,5520000,0,5
394,4,565,2023-12-27T01:59:19.2000000+00:00,10:47,[DET] Cunningham Rebound (Off:1 Def:5),-55,91,0,0,0,0,0,4,,1610612765,1630595,85,90,,1610612751,5530000,0,5
