,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2023-11-15T02:25:09.2000000+00:00,10:54,[NOP] Ingram 3pt Shot: Missed,-185,175,3,0,0,0,1,2,,1610612740,1627742,72,56,,1610612740,3690000,0,-16
265,3,374,2023-11-15T02:25:10.2000000+00:00,10:53,[NOP] Williamson Rebound (Off:2 Def:2),-185,175,1,0,0,0,0,4,,1610612740,1629627,72,56,,1610612740,3700000,0,-16
266,3,375,2023-11-15T02:25:13.4000000+00:00,10:52,[NOP] Williamson Putback Layup Shot: Missed,-16,13,2,0,0,0,72,2,,1610612740,1629627,72,56,,1610612740,3702500,0,-16
267,3,377,2023-11-15T02:25:14.4000000+00:00,10:51,[NOP] Williamson Rebound (Off:3 Def:2),-16,13,1,0,0,0,0,4,,1610612740,1629627,72,56,,1610612740,3704375,0,-16
268,3,380,2023-11-15T02:25:16.9000000+00:00,10:51,[NOP] Williamson Putback Layup Shot: Missed Block: Jones Jr. (1 BLK),-10,35,2,0,0,0,72,2,1627884,1610612740,1629627,72,56,,1610612740,3705000,0,-16
269,3,382,2023-11-15T02:25:17.9000000+00:00,10:50,[NOP] Team Rebound,-10,35,1,0,0,0,0,4,,1610612740,0,72,56,,1610612740,3708750,0,-16
270,3,378,2023-11-15T02:25:20.5000000+00:00,10:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,56,,1610612740,3740000,0,-16
271,3,379,2023-11-15T02:25:38.1000000+00:00,10:49,[NOP] Team Turnover : Shot Clock Turnover,-135,220,0,0,0,0,11,5,,1610612740,0,72,56,203177,1610612740,3750000,0,-16
272,3,383,2023-11-15T02:25:57.2000000+00:00,10:40,[DAL] Doncic Turnover : Bad Pass (7 TO) Steal:Jones (3 ST),-98,239,1,0,0,0,1,5,1630529,1610612742,1629029,72,56,,1610612742,3760000,0,-16
273,3,385,2023-11-15T02:26:06.4000000+00:00,10:30,[NOP 74-56] Williamson Cutting Layup Shot: Made (9 PTS) Assist: Jones (4 AST),13,12,2,0,0,0,98,1,,1610612740,1629627,74,56,1630529,1610612740,3780000,2,-18
274,3,387,2023-11-15T02:26:17.8000000+00:00,10:22,[NOP] Williamson Foul: Personal (3 PF) (L Holtkamp),212,-1,0,0,0,0,1,6,1629684,1610612740,1629627,74,56,203177,1610612742,3800000,0,-18
275,3,389,2023-11-15T02:26:44.9000000+00:00,10:17,[DAL 59-74] Jones Jr. 3pt Shot: Made (7 PTS) Assist: Doncic (2 AST),-213,124,3,0,0,0,1,1,,1610612742,1627884,74,59,1629029,1610612742,3820000,3,-15
276,3,391,2023-11-15T02:26:59.3000000+00:00,10:02,[NOP 76-59] Ingram Jump Shot: Made (10 PTS) Assist: Daniels (3 AST),-32,163,2,0,0,0,1,1,,1610612740,1627742,76,59,1630700,1610612740,3840000,2,-17
277,3,393,2023-11-15T02:27:10.8000000+00:00,09:54,[DAL] Irving Turnover : Out of Bounds Lost Ball Turnover (1 TO),-112,5,0,0,0,0,40,5,,1610612742,202681,76,59,202041,1610612742,3860000,0,-17
278,3,395,2023-11-15T02:27:22.9000000+00:00,09:45,[NOP 79-59] Ingram 3pt Shot: Made (13 PTS) Assist: Daniels (4 AST),-206,154,3,0,0,0,1,1,,1610612740,1627742,79,59,1630700,1610612740,3870000,3,-20
279,3,397,2023-11-15T02:27:44.3000000+00:00,09:28,[DAL 61-79] Doncic Driving Floating Jump Shot: Made (9 PTS) Assist: Irving (4 AST),9,158,2,0,0,0,101,1,,1610612742,1629029,79,61,202681,1610612742,3890000,2,-18
280,3,398,2023-11-15T02:27:55.6000000+00:00,09:28,[NOP] Jones Foul: Shooting (3 PF) (1 FTA) (A Nagy),-9,85,0,0,1,0,2,6,1629029,1610612740,1630529,79,61,1627534,1610612742,3900000,0,-18
281,3,400,2023-11-15T02:28:08.8000000+00:00,09:28,[DAL 62-79] Doncic Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,79,62,,1610612742,3920000,1,-17
282,3,401,2023-11-15T02:28:32.2000000+00:00,09:11,[DAL] Lively II Foul: Shooting (1 PF) (2 FTA) (A Nagy),6,30,0,0,2,0,2,6,1630529,1610612742,1641726,79,62,1627534,1610612740,3930000,0,-17
283,3,403,2023-11-15T02:28:56.2000000+00:00,09:11,[NOP 80-62] Jones Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,80,62,,1610612740,3950000,1,-18
284,3,404,2023-11-15T02:28:56.2000000+00:00,09:11,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630529,80,62,,1610612740,3960000,0,-18
285,3,405,2023-11-15T02:28:58.2000000+00:00,09:09,[DAL] Lively II Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1641726,80,62,,1610612740,3960001,0,-18
286,3,406,2023-11-15T02:29:30.0000000+00:00,08:51,[DAL] Doncic Turnover : Bad Pass (8 TO) Steal:Ingram (2 ST),114,224,1,0,0,0,1,5,1627742,1610612742,1629029,80,62,,1610612742,3980000,0,-18
287,3,408,2023-11-15T02:29:35.7000000+00:00,08:48,[DAL] Irving Foul: Shooting (1 PF) (2 FTA) (K Scott),-1,30,0,0,2,0,2,6,1627742,1610612742,202681,80,62,202041,1610612740,4000000,0,-18
288,3,410,2023-11-15T02:30:04.0000000+00:00,08:48,[NOP 81-62] Ingram Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612740,1627742,81,62,,1610612740,4020000,1,-19
289,3,411,2023-11-15T02:30:19.0000000+00:00,08:48,[NOP 82-62] Ingram Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612740,1627742,82,62,,1610612740,4030000,1,-20
290,3,412,2023-11-15T02:30:35.1000000+00:00,08:33,[DAL] Lively II 3pt Shot: Missed,-222,17,3,0,0,0,1,2,,1610612742,1641726,82,62,,1610612742,4040000,0,-20
291,3,413,2023-11-15T02:30:39.1000000+00:00,08:29,[NOP] Williamson Rebound (Off:3 Def:3),-222,17,0,0,0,0,0,4,,1610612740,1629627,82,62,,1610612742,4050000,0,-20
292,3,414,2023-11-15T02:30:48.8000000+00:00,08:19,[NOP] Ingram 3pt Shot: Missed,66,244,3,0,0,0,79,2,,1610612740,1627742,82,62,,1610612740,4060000,0,-20
293,3,415,2023-11-15T02:30:51.8000000+00:00,08:16,[DAL] Lively II Rebound (Off:3 Def:6),66,244,0,0,0,0,0,4,,1610612742,1641726,82,62,,1610612740,4070000,0,-20
294,3,416,2023-11-15T02:30:54.0000000+00:00,08:14,[DAL 65-82] Irving 3pt Shot: Made (11 PTS),-93,245,3,1,0,0,103,1,,1610612742,202681,82,65,,1610612742,4080000,3,-17
295,3,417,2023-11-15T02:31:17.8000000+00:00,07:50,[NOP 85-65] Jones 3pt Shot: Made (17 PTS) Assist: Williamson (3 AST),142,205,3,0,0,0,1,1,,1610612740,1630529,85,65,1629627,1610612740,4090000,3,-20
296,3,419,2023-11-15T02:31:31.8000000+00:00,07:36,[DAL 68-85] Doncic 3pt Shot: Made (13 PTS) Assist: Jones Jr. (2 AST),161,204,3,0,0,0,80,1,,1610612742,1629029,85,68,1627884,1610612742,4110000,3,-17
297,3,421,2023-11-15T02:31:54.3000000+00:00,07:13,[NOP 87-68] Valanciunas Driving Dunk Shot: Made (6 PTS) Assist: Ingram (3 AST),1,9,2,0,0,0,9,1,,1610612740,202685,87,68,1627742,1610612740,4130000,2,-19
298,3,422,2023-11-15T02:32:14.4000000+00:00,06:53,[DAL 70-87] Irving Pullup Jump shot: Made (13 PTS) Assist: Lively II (2 AST),-20,131,2,0,0,0,79,1,,1610612742,202681,87,70,1641726,1610612742,4140000,2,-17
299,3,423,2023-11-15T02:32:40.0000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,87,70,,1610612740,4150000,0,-17
300,3,425,2023-11-15T02:35:39.2000000+00:00,06:32,[DAL] Lively II Foul: Shooting (2 PF) (2 FTA) (K Scott),-25,7,0,0,2,0,2,6,1630529,1610612742,1641726,87,70,202041,1610612740,4160000,0,-17
301,3,427,2023-11-15T02:36:00.6000000+00:00,06:32,[NOP 88-70] Jones Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,88,70,,1610612740,4180000,1,-18
302,3,428,2023-11-15T02:36:15.7000000+00:00,06:32,[NOP 89-70] Jones Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,89,70,,1610612740,4190000,1,-19
303,3,429,2023-11-15T02:36:33.1000000+00:00,06:23,[NOP] Jones Foul: Shooting (4 PF) (2 FTA) (K Scott),-6,29,0,0,2,0,2,6,202681,1610612740,1630529,89,70,202041,1610612742,4200000,0,-19
304,3,431,2023-11-15T02:37:01.2000000+00:00,06:23,[DAL 71-89] Irving Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,89,71,,1610612742,4220000,1,-18
305,3,432,2023-11-15T02:37:02.0000000+00:00,06:23,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,89,71,1630230,1610612742,4230000,0,-18
306,3,433,2023-11-15T02:37:02.0000000+00:00,06:23,[DAL] Lively II Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1641726,89,71,1630182,1610612742,4240000,0,-18
307,3,434,2023-11-15T02:37:02.0000000+00:00,06:23,[DAL] Doncic Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,89,71,203501,1610612742,4250000,0,-18
308,3,435,2023-11-15T02:37:02.0000000+00:00,06:23,[DAL] Jones Jr. Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1627884,89,71,203939,1610612742,4260000,0,-18
309,3,440,2023-11-15T02:37:32.5000000+00:00,06:23,[DAL 72-89] Irving Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,89,72,,1610612742,4310000,1,-17
310,3,441,2023-11-15T02:37:54.8000000+00:00,06:01,[NOP 91-72] Williamson Reverse Layup Shot: Made (11 PTS) Assist: Valanciunas (4 AST),-17,-3,2,0,0,0,44,1,,1610612740,1629627,91,72,202685,1610612740,4320000,2,-19
311,3,443,2023-11-15T02:38:10.9000000+00:00,05:45,[DAL] Williams Pullup Jump shot: Missed,-48,101,2,0,0,0,79,2,,1610612742,1629684,91,72,,1610612742,4340000,0,-19
312,3,444,2023-11-15T02:38:13.9000000+00:00,05:42,[NOP] Ingram Rebound (Off:1 Def:3),-48,101,0,0,0,0,0,4,,1610612740,1627742,91,72,,1610612742,4350000,0,-19
313,3,445,2023-11-15T02:38:18.8000000+00:00,05:38,[NOP 93-72] Williamson Running Alley Oop Dunk Shot: Made (13 PTS) Assist: Ingram (4 AST),0,-4,2,1,0,0,106,1,,1610612740,1629627,93,72,1627742,1610612740,4360000,2,-21
314,3,447,2023-11-15T02:38:32.9000000+00:00,05:23,[DAL] Powell Turnover : Lost Ball (1 TO) Steal:Daniels (2 ST),28,227,1,0,0,0,2,5,1630700,1610612742,203939,93,72,,1610612742,4380000,0,-21
315,3,449,2023-11-15T02:38:37.7000000+00:00,05:18,[NOP 95-72] Williamson Running Alley Oop Dunk Shot: Made (15 PTS) Assist: Daniels (5 AST),-5,5,2,1,0,0,106,1,,1610612740,1629627,95,72,1630700,1610612740,4400000,2,-23
316,3,451,2023-11-15T02:38:50.1000000+00:00,05:06,[DAL 75-95] Williams 3pt Shot: Made (10 PTS) Assist: Irving (5 AST),-55,246,3,0,0,0,1,1,,1610612742,1629684,95,75,202681,1610612742,4420000,3,-20
317,3,453,2023-11-15T02:39:17.3000000+00:00,04:39,[NOP 97-75] Ingram Pullup Jump shot: Made (17 PTS) Assist: Williamson (4 AST),-4,117,2,0,0,0,79,1,,1610612740,1627742,97,75,1629627,1610612740,4440000,2,-22
318,3,455,2023-11-15T02:39:29.0000000+00:00,04:27,[DAL] Powell Cutting Finger Roll Layup Shot: Missed,1,27,2,0,0,0,99,2,,1610612742,203939,97,75,,1610612742,4460000,0,-22
319,3,456,2023-11-15T02:39:29.0000000+00:00,04:27,[DAL] Powell Rebound (Off:3 Def:4),1,27,1,0,0,0,0,4,,1610612742,203939,97,75,,1610612742,4470000,0,-22
320,3,457,2023-11-15T02:39:38.0000000+00:00,04:27,[NOP] Daniels Foul: Personal (3 PF) (A Nagy),-12,50,0,0,0,0,1,6,203939,1610612740,1630700,97,75,1627534,1610612742,4480000,0,-22
321,3,459,2023-11-15T02:39:43.6000000+00:00,04:27,[NOP] Williamson Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1629627,97,75,1630526,1610612742,4500000,0,-22
322,3,460,2023-11-15T02:39:43.6000000+00:00,04:27,[NOP] Daniels Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630700,97,75,1641722,1610612742,4510000,0,-22
323,3,461,2023-11-15T02:39:43.6000000+00:00,04:27,[NOP] Valanciunas Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,202685,97,75,1630346,1610612742,4520000,0,-22
324,3,465,2023-11-15T02:40:22.7000000+00:00,04:15,[DAL] Green Turnover : Lost Ball (1 TO) Steal:Robinson-Earl (1 ST),9,117,1,0,0,0,2,5,1630526,1610612742,1630182,97,75,,1610612742,4560000,0,-22
325,3,467,2023-11-15T02:40:29.3000000+00:00,04:10,[NOP] Hawkins Running Dunk Shot: Missed,-1,0,2,1,0,0,50,2,,1610612740,1641722,97,75,,1610612740,4580000,0,-22
326,3,468,2023-11-15T02:40:29.3000000+00:00,04:10,[DAL] Team Rebound,-1,0,0,0,0,0,0,4,,1610612742,0,97,75,,1610612740,4590000,0,-22
327,3,469,2023-11-15T02:40:33.9000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,75,,1610612742,4600000,0,-22
328,3,470,2023-11-15T02:40:39.5000000+00:00,04:10,[DAL] Powell Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203939,97,75,1629029,1610612742,4610000,0,-22
329,3,472,2023-11-15T02:40:54.4000000+00:00,03:59,[DAL 78-97] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Irving (6 AST),125,236,3,0,0,0,1,1,,1610612742,203501,97,78,202681,1610612742,4630000,3,-19
330,3,474,2023-11-15T02:41:12.3000000+00:00,03:41,[NOP] Ingram Fadeaway Jump Shot: Missed,82,82,2,0,0,0,63,2,,1610612740,1627742,97,78,,1610612740,4650000,0,-19
331,3,475,2023-11-15T02:41:17.7000000+00:00,03:35,[NOP] Hawkins Rebound (Off:2 Def:2),82,82,1,0,0,0,0,4,,1610612740,1641722,97,78,,1610612740,4660000,0,-19
332,3,476,2023-11-15T02:41:25.1000000+00:00,03:28,[NOP 99-78] Marshall Driving Layup Shot: Made (9 PTS),-21,2,2,0,0,0,6,1,,1610612740,1630230,99,78,,1610612740,4670000,2,-21
333,3,477,2023-11-15T02:41:30.1000000+00:00,03:24,[DAL 80-99] Irving Driving Floating Jump Shot: Made (17 PTS),17,48,2,0,0,0,101,1,,1610612742,202681,99,80,,1610612742,4680000,2,-19
334,3,478,2023-11-15T02:41:47.0000000+00:00,03:06,[NOP 101-80] Ingram Driving Layup Shot: Made (19 PTS),16,3,2,0,0,0,6,1,,1610612740,1627742,101,80,,1610612740,4690000,2,-21
335,3,479,2023-11-15T02:41:58.0000000+00:00,02:56,[DAL] Irving Driving Reverse Layup Shot: Missed,-23,12,2,0,0,0,73,2,,1610612742,202681,101,80,,1610612742,4700000,0,-21
336,3,480,2023-11-15T02:42:01.0000000+00:00,02:53,[NOP] Hawkins Rebound (Off:2 Def:3),-23,12,0,0,0,0,0,4,,1610612740,1641722,101,80,,1610612742,4710000,0,-21
337,3,481,2023-11-15T02:42:06.1000000+00:00,02:47,[NOP 103-80] Marshall Running Pull-Up Jump Shot: Made (11 PTS) Assist: Robinson-Earl (2 AST),7,75,2,1,0,0,103,1,,1610612740,1630230,103,80,1630526,1610612740,4720000,2,-23
338,3,484,2023-11-15T02:42:21.6000000+00:00,02:31,[DAL] Hardaway Jr. 3pt Shot: Missed,51,246,3,0,0,0,1,2,,1610612742,203501,103,80,,1610612742,4740000,0,-23
339,3,485,2023-11-15T02:42:24.6000000+00:00,02:28,[NOP] Robinson-Earl Rebound (Off:0 Def:1),51,246,0,0,0,0,0,4,,1610612740,1630526,103,80,,1610612742,4750000,0,-23
340,3,486,2023-11-15T02:42:32.8000000+00:00,02:20,[NOP 106-80] Hawkins 3pt Shot: Made (22 PTS) Assist: Ingram (5 AST),-227,-3,3,0,0,0,1,1,,1610612740,1641722,106,80,1627742,1610612740,4760000,3,-26
341,3,488,2023-11-15T02:42:45.2000000+00:00,02:11,[NOP] Robinson-Earl Foul: Personal (1 PF) (2 FTA) (K Scott),-5,282,1,0,2,0,1,6,202681,1610612740,1630526,106,80,202041,1610612742,4780000,0,-26
342,3,490,2023-11-15T02:43:10.3000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,106,80,,1610612742,4800000,0,-26
343,3,491,2023-11-15T02:45:13.1000000+00:00,02:11,[DAL] Williams Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1629684,106,80,203957,1610612742,4810000,0,-26
344,3,492,2023-11-15T02:45:13.1000000+00:00,02:11,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,106,80,1630702,1610612742,4820000,0,-26
345,3,493,2023-11-15T02:45:13.1000000+00:00,02:11,[DAL] Irving Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,202681,106,80,203552,1610612742,4830000,0,-26
346,3,497,2023-11-15T02:45:34.7000000+00:00,02:11,[DAL] Curry Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203552,106,80,202681,1610612742,4870000,0,-26
347,3,501,2023-11-15T02:46:15.8000000+00:00,02:11,[DAL] Irving Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,202681,106,80,,1610612742,4890000,0,-26
348,3,502,2023-11-15T02:46:15.8000000+00:00,02:11,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,106,80,,1610612742,4890001,0,-26
349,3,503,2023-11-15T02:46:15.8000000+00:00,02:11,[DAL] Irving Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,202681,106,80,,1610612742,4910000,0,-26
350,3,504,2023-11-15T02:46:18.8000000+00:00,02:08,[NOP] Ingram Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1627742,106,80,,1610612742,4910001,0,-26
351,3,505,2023-11-15T02:46:54.3000000+00:00,01:56,[NOP 108-80] Ingram Pullup Jump shot: Made (21 PTS),-58,86,2,0,0,0,79,1,,1610612740,1627742,108,80,,1610612740,4930000,2,-28
352,3,506,2023-11-15T02:47:06.2000000+00:00,01:43,[DAL 83-108] Doncic 3pt Shot: Made (16 PTS),-163,239,3,0,0,0,80,1,,1610612742,1629029,108,83,,1610612742,4940000,3,-25
353,3,507,2023-11-15T02:47:26.1000000+00:00,01:23,[NOP] Hawkins 3pt Shot: Missed,214,130,3,0,0,0,1,2,,1610612740,1641722,108,83,,1610612740,4950000,0,-25
354,3,508,2023-11-15T02:47:34.2000000+00:00,01:21,[NOP] Marshall Rebound (Off:1 Def:2),214,130,1,0,0,0,0,4,,1610612740,1630230,108,83,,1610612740,4960000,0,-25
355,3,509,2023-11-15T02:47:36.0000000+00:00,01:21,[NOP] Marshall Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-66,-34,0,0,0,0,45,5,,1610612740,1630230,108,83,202041,1610612740,4970000,0,-25
356,3,510,2023-11-15T02:47:50.4000000+00:00,01:21,[DAL] Irving Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,202681,108,83,203552,1610612742,4980000,0,-25
357,3,512,2023-11-15T02:47:56.4000000+00:00,01:08,[DAL] Hardy 3pt Shot: Missed,-232,25,3,0,0,0,1,2,,1610612742,1630702,108,83,,1610612742,5000000,0,-25
358,3,513,2023-11-15T02:48:03.4000000+00:00,01:01,[NOP] Ingram Rebound (Off:1 Def:5),-232,25,0,0,0,0,0,4,,1610612740,1627742,108,83,,1610612742,5010000,0,-25
359,3,514,2023-11-15T02:48:06.0000000+00:00,00:58.9,[NOP] Ingram Turnover : Bad Pass (2 TO) Steal:Curry (1 ST),-178,66,1,0,0,0,1,5,203552,1610612740,1627742,108,83,,1610612740,5020000,0,-25
360,3,516,2023-11-15T02:48:14.4000000+00:00,00:53.3,[NOP] Hawkins Foul: Personal (2 PF) (2 FTA) (A Nagy),120,89,1,0,2,0,1,6,1629029,1610612740,1641722,108,83,1627534,1610612742,5040000,0,-25
361,3,518,2023-11-15T02:48:39.6000000+00:00,00:53.3,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,108,83,,1610612742,5060000,0,-25
362,3,519,2023-11-15T02:48:39.6000000+00:00,00:53.3,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,108,83,,1610612742,5060001,0,-25
363,3,520,2023-11-15T02:48:42.2000000+00:00,00:53.3,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,108,83,1629627,1610612742,5080000,0,-25
364,3,521,2023-11-15T02:48:42.2000000+00:00,00:53.3,[NOP] Robinson-Earl Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630526,108,83,1630700,1610612742,5090000,0,-25
365,3,524,2023-11-15T02:49:06.0000000+00:00,00:53.3,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,108,83,,1610612742,5120000,0,-25
366,3,525,2023-11-15T02:49:07.3000000+00:00,00:51.9,[NOP] Williamson Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1629627,108,83,,1610612742,5120001,0,-25
367,3,526,2023-11-15T02:49:25.4000000+00:00,00:33.6,[NOP] Daniels 3pt Shot: Missed,-223,123,3,0,0,0,1,2,,1610612740,1630700,108,83,,1610612740,5140000,0,-25
368,3,527,2023-11-15T02:49:26.2000000+00:00,00:32.8,[NOP] Marshall Rebound (Off:2 Def:2),-223,123,1,0,0,0,0,4,,1610612740,1630230,108,83,,1610612740,5150000,0,-25
369,3,528,2023-11-15T02:49:31.7000000+00:00,00:32.8,[NOP 110-83] Marshall Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612740,1630230,110,83,,1610612740,5160000,2,-27
370,3,529,2023-11-15T02:49:32.9000000+00:00,00:32.8,[DAL] Hardaway Jr. Foul: Shooting (2 PF) (1 FTA) (A Nagy),1,26,0,0,1,0,2,6,1630230,1610612742,203501,110,83,1627534,1610612740,5170000,0,-27
371,3,531,2023-11-15T02:49:54.0000000+00:00,00:32.8,[NOP] Williamson Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1629627,110,83,1630526,1610612740,5190000,0,-27
372,3,533,2023-11-15T02:50:07.5000000+00:00,00:32.8,[NOP 111-83] Marshall Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630230,111,83,,1610612740,5210000,1,-28
373,3,534,2023-11-15T02:50:27.5000000+00:00,00:25.2,[NOP] Marshall Foul: Personal (1 PF) (2 FTA) (K Scott),-26,284,1,0,2,0,1,6,203552,1610612740,1630230,111,83,202041,1610612742,5220000,0,-28
374,3,536,2023-11-15T02:50:46.3000000+00:00,00:25.2,[DAL 84-111] Curry Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,203552,111,84,,1610612742,5240000,1,-27
375,3,537,2023-11-15T02:50:47.4000000+00:00,00:25.2,[NOP] Marshall Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630230,111,84,1629627,1610612742,5250000,0,-27
376,3,538,2023-11-15T02:50:47.4000000+00:00,00:25.2,[DAL] Exum Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,203957,111,84,203939,1610612742,5260000,0,-27
377,3,541,2023-11-15T02:51:10.9000000+00:00,00:25.2,[DAL 85-111] Curry Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,203552,111,85,,1610612742,5290000,1,-26
378,3,543,2023-11-15T02:51:37.6000000+00:00,00:02.8,[NOP 114-85] Daniels 3pt Shot: Made (8 PTS) Assist: Williamson (5 AST),229,22,3,0,0,0,1,1,,1610612740,1630700,114,85,1629627,1610612740,5310000,3,-29
379,3,545,2023-11-15T02:51:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,85,,1610612742,5330000,0,-29
380,4,554,2023-11-15T02:54:24.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,114,85,,1610612740,5420000,0,-29
381,4,555,2023-11-15T02:54:35.6000000+00:00,11:48,[NOP 117-85] Hawkins 3pt Shot: Made (25 PTS) Assist: Daniels (6 AST),131,222,3,0,0,0,1,1,,1610612740,1641722,117,85,1630700,1610612740,5430000,3,-32
382,4,557,2023-11-15T02:55:00.9000000+00:00,11:23,[DAL] Hardy Driving Floating Bank Jump Shot: Missed,55,11,2,0,0,0,102,2,,1610612742,1630702,117,85,,1610612742,5450000,0,-32
383,4,558,2023-11-15T02:55:00.9000000+00:00,11:23,[DAL] Team Rebound,55,11,1,0,0,0,0,4,,1610612742,0,117,85,,1610612742,5460000,0,-32
384,4,559,2023-11-15T02:55:06.4000000+00:00,11:23,[NOP] Jones Foul: Loose Ball (5 PF) (K Scott),-4,48,0,0,0,0,3,6,1626158,1610612740,1630529,117,85,202041,1610612742,5470000,0,-32
385,4,561,2023-11-15T02:55:33.0000000+00:00,11:23,[NOP] Hawkins Technical (1 FTA) (K Scott),0,-80,0,0,1,0,11,6,,1610612740,1641722,117,85,202041,1610612742,5490000,0,-32
386,4,562,2023-11-15T02:55:39.8000000+00:00,11:23,[DAL 86-117] Curry Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612742,203552,117,86,,1610612742,5500000,1,-31
387,4,563,2023-11-15T02:56:05.0000000+00:00,11:13,[DAL] Curry 3pt Shot: Missed,229,32,3,0,0,0,1,2,,1610612742,203552,117,86,,1610612742,5510000,0,-31
388,4,564,2023-11-15T02:56:10.0000000+00:00,11:08,[DAL] Holmes Rebound (Off:1 Def:0),229,32,1,0,0,0,0,4,,1610612742,1626158,117,86,,1610612742,5520000,0,-31
389,4,565,2023-11-15T02:56:13.6000000+00:00,11:06,[DAL] Holmes Turnover : Bad Pass (1 TO) Steal:Jones (4 ST),-49,38,1,0,0,0,1,5,1630529,1610612742,1626158,117,86,,1610612742,5530000,0,-31
390,4,567,2023-11-15T02:56:16.9000000+00:00,11:05,[NOP 119-86] Williamson Running Layup Shot: Made (17 PTS) Assist: Hawkins (3 AST),23,7,2,1,0,0,41,1,,1610612740,1629627,119,86,1641722,1610612740,5550000,2,-33
391,4,569,2023-11-15T02:56:25.7000000+00:00,11:05,[DAL] Curry Foul: Shooting (1 PF) (1 FTA) (K Scott),22,3,0,0,1,0,2,6,1629627,1610612742,203552,119,86,202041,1610612740,5570000,0,-33
392,4,571,2023-11-15T02:56:41.7000000+00:00,11:05,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,119,86,,1610612740,5590000,0,-33
