,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,2,371,2023-11-22T01:41:20.9000000+00:00,00:02.4,[IND] Haliburton Rebound (Off:1 Def:2),-44,91,0,0,0,0,0,4,,1610612754,1630169,86,73,,1610612737,3700000,0,-13
262,2,372,2023-11-22T01:41:23.7000000+00:00,00:00.5,[IND] Haliburton 3pt Shot: Missed Block: Capela (2 BLK),-42,300,3,0,0,0,79,2,203991,1610612754,1630169,86,73,,1610612754,3710000,0,-13
263,2,374,2023-11-22T01:41:24.1000000+00:00,00:00.1,[IND] Team Rebound,-42,300,1,0,0,0,0,4,,1610612754,0,86,73,,1610612754,3730000,0,-13
264,2,376,2023-11-22T01:41:31.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,73,,1610612754,3750000,0,-13
265,3,380,2023-11-22T01:56:41.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,73,,1610612737,3780000,0,-13
266,3,381,2023-11-22T01:57:02.2000000+00:00,11:40,[ATL 88-73] Capela Cutting Layup Shot: Made (10 PTS) Assist: Murray (5 AST),4,10,2,0,0,0,98,1,,1610612737,203991,88,73,1627749,1610612737,3790000,2,-15
267,3,383,2023-11-22T01:57:06.7000000+00:00,11:40,[IND] Turner Foul: Shooting (2 PF) (1 FTA) (E Dalen),4,10,0,0,1,0,2,6,203991,1610612754,1626167,88,73,200833,1610612737,3810000,0,-15
268,3,385,2023-11-22T01:57:28.6000000+00:00,11:40,[ATL 89-73] Capela Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612737,203991,89,73,,1610612737,3830000,1,-16
269,3,386,2023-11-22T01:57:47.9000000+00:00,11:22,[ATL] Capela Foul: Shooting (3 PF) (2 FTA) (E Dalen),4,18,0,0,2,0,2,6,1630174,1610612737,203991,89,73,200833,1610612754,3840000,0,-16
270,3,388,2023-11-22T01:58:33.5000000+00:00,11:22,[IND 74-89] Nesmith Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,89,74,,1610612754,3860000,1,-15
271,3,389,2023-11-22T01:58:50.3000000+00:00,11:22,[IND 75-89] Nesmith Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,89,75,,1610612754,3870000,1,-14
272,3,390,2023-11-22T01:59:05.3000000+00:00,11:10,[ATL] Capela Reverse Layup Shot: Missed Block: Turner (3 BLK),-10,8,2,0,0,0,44,2,1626167,1610612737,203991,89,75,,1610612737,3880000,0,-14
273,3,392,2023-11-22T01:59:07.3000000+00:00,11:08,[IND] Turner Rebound (Off:1 Def:8),-10,8,0,0,0,0,0,4,,1610612754,1626167,89,75,,1610612737,3900000,0,-14
274,3,393,2023-11-22T01:59:11.5000000+00:00,11:05,[IND 78-89] Brown 3pt Shot: Made (8 PTS) Assist: Haliburton (11 AST),228,55,3,1,0,0,80,1,,1610612754,1628971,89,78,1630169,1610612754,3910000,3,-11
275,3,395,2023-11-22T01:59:22.5000000+00:00,10:53,[ATL 91-78] Young Driving Floating Jump Shot: Made (12 PTS),-11,103,2,0,0,0,101,1,,1610612737,1629027,91,78,,1610612737,3930000,2,-13
276,3,396,2023-11-22T01:59:31.9000000+00:00,10:44,[IND] Turner 3pt Shot: Missed,-11,247,3,0,0,0,1,2,,1610612754,1626167,91,78,,1610612754,3940000,0,-13
277,3,397,2023-11-22T01:59:36.9000000+00:00,10:39,[ATL] Young Rebound (Off:0 Def:1),-11,247,0,0,0,0,0,4,,1610612737,1629027,91,78,,1610612754,3950000,0,-13
278,3,398,2023-11-22T01:59:46.1000000+00:00,10:31,[IND] Brown Foul: Shooting (3 PF) (2 FTA) (J Goble),-21,101,0,0,2,0,2,6,1629027,1610612754,1628971,91,78,1627962,1610612737,3960000,0,-13
279,3,400,2023-11-22T02:00:11.2000000+00:00,10:31,[ATL 92-78] Young Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,92,78,,1610612737,3980000,1,-14
280,3,401,2023-11-22T02:00:28.6000000+00:00,10:31,[ATL 93-78] Young Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,93,78,,1610612737,3990000,1,-15
281,3,402,2023-11-22T02:00:55.1000000+00:00,10:08,[IND] Brown Driving Layup Shot: Missed Block: Johnson (1 BLK),-15,8,2,0,0,0,6,2,1630552,1610612754,1628971,93,78,,1610612754,4000000,0,-15
282,3,404,2023-11-22T02:00:56.1000000+00:00,10:07,[IND] Team Rebound,-15,8,1,0,0,0,0,4,,1610612754,0,93,78,,1610612754,4020000,0,-15
283,3,405,2023-11-22T02:01:00.3000000+00:00,10:07,[IND] Team Turnover : Shot Clock Turnover,1,13,0,0,0,0,11,5,,1610612754,0,93,78,1627962,1610612754,4030000,0,-15
284,3,406,2023-11-22T02:01:17.2000000+00:00,09:56,[ATL] Murray Pullup Jump shot: Missed Block: Haliburton (1 BLK),-16,193,2,0,0,0,79,2,1630169,1610612737,1627749,93,78,,1610612737,4040000,0,-15
285,3,408,2023-11-22T02:01:21.2000000+00:00,09:52,[IND] Hield Rebound (Off:1 Def:1),-16,193,0,0,0,0,0,4,,1610612754,1627741,93,78,,1610612737,4060000,0,-15
286,3,409,2023-11-22T02:01:27.4000000+00:00,09:45,[IND 80-93] Nesmith Driving Floating Jump Shot: Made (12 PTS),45,9,2,0,0,0,101,1,,1610612754,1630174,93,80,,1610612754,4070000,2,-13
287,3,410,2023-11-22T02:01:38.1000000+00:00,09:35,[ATL 95-80] Capela Alley Oop Dunk Shot: Made (13 PTS) Assist: Johnson (5 AST),-4,4,2,0,0,0,52,1,,1610612737,203991,95,80,1630552,1610612737,4080000,2,-15
288,3,412,2023-11-22T02:01:47.9000000+00:00,09:24,[IND 83-95] Brown 3pt Shot: Made (11 PTS) Assist: Haliburton (12 AST),229,49,3,0,0,0,1,1,,1610612754,1628971,95,83,1630169,1610612754,4100000,3,-12
289,3,414,2023-11-22T02:02:04.3000000+00:00,09:08,[ATL 97-83] Murray Driving Floating Jump Shot: Made (16 PTS),12,71,2,0,0,0,101,1,,1610612737,1627749,97,83,,1610612737,4120000,2,-14
290,3,415,2023-11-22T02:02:15.2000000+00:00,08:57,[IND 86-97] Haliburton 3pt Shot: Made (14 PTS),-97,230,3,0,0,0,79,1,,1610612754,1630169,97,86,,1610612754,4130000,3,-11
291,3,416,2023-11-22T02:02:27.5000000+00:00,08:45,[ATL] Hunter Turnover : Lost Ball (1 TO) Steal:Haliburton (3 ST),55,171,1,0,0,0,2,5,1630169,1610612737,1629631,97,86,,1610612737,4140000,0,-11
292,3,418,2023-11-22T02:02:31.6000000+00:00,08:41,[IND 89-97] Haliburton 3pt Shot: Made (17 PTS),-142,207,3,1,0,0,103,1,,1610612754,1630169,97,89,,1610612754,4160000,3,-8
293,3,419,2023-11-22T02:02:37.0000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,97,89,,1610612737,4170000,0,-8
294,3,420,2023-11-22T02:05:58.1000000+00:00,08:16,[ATL] Johnson Pullup Jump shot: Missed,-31,114,2,0,0,0,79,2,,1610612737,1630552,97,89,,1610612737,4180000,0,-8
295,3,421,2023-11-22T02:06:00.1000000+00:00,08:14,[ATL] Hunter Rebound (Off:1 Def:2),-31,114,1,0,0,0,0,4,,1610612737,1629631,97,89,,1610612737,4190000,0,-8
296,3,422,2023-11-22T02:06:04.7000000+00:00,08:11,[ATL 99-89] Murray Driving Floating Jump Shot: Made (18 PTS),7,67,2,0,0,0,101,1,,1610612737,1627749,99,89,,1610612737,4200000,2,-10
297,3,423,2023-11-22T02:06:12.2000000+00:00,08:02,[IND] Nesmith Running Layup Shot: Missed,2,12,2,0,0,0,41,2,,1610612754,1630174,99,89,,1610612754,4210000,0,-10
298,3,424,2023-11-22T02:06:13.2000000+00:00,08:01,[ATL] Murray Rebound (Off:0 Def:2),2,12,0,0,0,0,0,4,,1610612737,1627749,99,89,,1610612754,4220000,0,-10
299,3,425,2023-11-22T02:06:29.2000000+00:00,07:48,[ATL] Young Turnover : Traveling (3 TO),103,242,0,0,0,0,4,5,,1610612737,1629027,99,89,200833,1610612737,4230000,0,-10
300,3,426,2023-11-22T02:06:54.5000000+00:00,07:41,[ATL] Murray Foul: Personal (2 PF) (L Holtkamp),-66,205,0,0,0,0,1,6,1630169,1610612737,1627749,99,89,203177,1610612754,4240000,0,-10
301,3,428,2023-11-22T02:07:20.9000000+00:00,07:30,[IND 91-99] Turner Layup Shot: Made (11 PTS),20,7,2,0,0,0,5,1,,1610612754,1626167,99,91,,1610612754,4260000,2,-8
302,3,429,2023-11-22T02:07:38.3000000+00:00,07:15,[IND] Turner Foul: Personal (3 PF) (L Holtkamp),-28,114,0,0,0,0,1,6,1629027,1610612754,1626167,99,91,203177,1610612737,4270000,0,-8
303,3,431,2023-11-22T02:08:13.2000000+00:00,07:15,[ATL] Young Technical (1 FTA) (J Goble),0,-80,0,0,1,0,11,6,,1610612737,1629027,99,91,1627962,1610612737,4290000,0,-8
304,3,432,2023-11-22T02:08:38.2000000+00:00,07:15,[IND 92-99] Haliburton Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,99,92,,1610612737,4300000,1,-7
305,3,433,2023-11-22T02:09:03.0000000+00:00,07:08,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-2,64,0,0,2,0,2,6,203991,1610612754,1627741,99,92,203177,1610612737,4310000,0,-7
306,3,435,2023-11-22T02:09:25.8000000+00:00,07:08,[ATL 100-92] Capela Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,100,92,,1610612737,4330000,1,-8
307,3,436,2023-11-22T02:09:25.8000000+00:00,07:08,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,100,92,,1610612737,4340000,0,-8
308,3,437,2023-11-22T02:09:28.8000000+00:00,07:05,[IND] Haliburton Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612754,1630169,100,92,,1610612737,4340001,0,-8
309,3,438,2023-11-22T02:09:55.1000000+00:00,06:57,[IND 95-100] Haliburton 3pt Shot: Made (21 PTS),145,228,3,0,0,0,80,1,,1610612754,1630169,100,95,,1610612754,4360000,3,-5
310,3,439,2023-11-22T02:10:12.6000000+00:00,06:38,[ATL 103-95] Young 3pt Shot: Made (17 PTS) Assist: Capela (1 AST),-37,306,3,0,0,0,1,1,,1610612737,1629027,103,95,203991,1610612737,4370000,3,-8
311,3,441,2023-11-22T02:10:24.5000000+00:00,06:26,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Young (2 ST),-39,130,1,0,0,0,1,5,1629027,1610612754,1630169,103,95,,1610612754,4390000,0,-8
312,3,443,2023-11-22T02:10:30.2000000+00:00,06:21,[ATL] Hunter Turnover : Lost Ball (2 TO) Steal:Brown (2 ST),93,248,1,0,0,0,2,5,1628971,1610612737,1629631,103,95,,1610612737,4410000,0,-8
313,3,445,2023-11-22T02:10:37.3000000+00:00,06:17,[IND] Brown Foul: Offensive Charge (4 PF) (L Holtkamp),-2,55,0,0,0,0,26,6,1629027,1610612754,1628971,103,95,203177,1610612754,4430000,0,-8
314,3,447,2023-11-22T02:10:37.3000000+00:00,06:17,[IND] Brown Turnover : Offensive Foul Turnover (2 TO),-2,55,0,0,0,0,37,5,,1610612754,1628971,103,95,203177,1610612754,4450000,0,-8
315,3,448,2023-11-22T02:10:46.5000000+00:00,06:17,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,103,95,203992,1610612737,4460000,0,-8
316,3,450,2023-11-22T02:10:46.5000000+00:00,06:17,[IND] Brown Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1628971,103,95,204456,1610612737,4480000,0,-8
317,3,452,2023-11-22T02:11:29.6000000+00:00,06:00,[ATL] Capela Layup Shot: Missed Block: Turner (4 BLK),-6,30,2,0,0,0,5,2,1626167,1610612737,203991,103,95,,1610612737,4500000,0,-8
318,3,454,2023-11-22T02:11:34.6000000+00:00,05:55,[ATL] Hunter Rebound (Off:2 Def:2),-6,30,1,0,0,0,0,4,,1610612737,1629631,103,95,,1610612737,4520000,0,-8
319,3,455,2023-11-22T02:11:34.6000000+00:00,05:54,[ATL 105-95] Hunter Jump Shot: Made (7 PTS),13,87,2,0,0,0,1,1,,1610612737,1629631,105,95,,1610612737,4530000,2,-10
320,3,456,2023-11-22T02:11:42.9000000+00:00,05:46,[IND 97-105] Haliburton Driving Hook Shot: Made (23 PTS),31,62,2,0,0,0,57,1,,1610612754,1630169,105,97,,1610612754,4540000,2,-8
321,3,457,2023-11-22T02:11:59.9000000+00:00,05:32,[ATL] Capela Foul: Offensive (4 PF) (L Holtkamp),72,237,0,0,0,0,4,6,204456,1610612737,203991,105,97,203177,1610612737,4550000,0,-8
322,3,459,2023-11-22T02:11:59.9000000+00:00,05:32,[ATL] Capela Turnover : Offensive Foul Turnover (1 TO),72,237,0,0,0,0,37,5,,1610612737,203991,105,97,203177,1610612737,4570000,0,-8
323,3,460,2023-11-22T02:12:06.4000000+00:00,05:32,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,105,97,1630180,1610612754,4580000,0,-8
324,3,462,2023-11-22T02:12:23.9000000+00:00,05:22,[IND 100-105] Haliburton 3pt Shot: Made (26 PTS),175,181,3,0,0,0,80,1,,1610612754,1630169,105,100,,1610612754,4600000,3,-5
325,3,464,2023-11-22T02:12:30.1000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,100,,1610612737,4620000,0,-5
326,3,466,2023-11-22T02:14:52.8000000+00:00,05:21,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,105,100,1631097,1610612737,4640000,0,-5
327,3,467,2023-11-22T02:14:52.8000000+00:00,05:21,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,105,100,1630167,1610612737,4650000,0,-5
328,3,471,2023-11-22T02:14:52.8000000+00:00,05:21,[IND] Nesmith Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630174,105,100,1630543,1610612737,4690000,0,-5
329,3,545,2023-11-22T02:14:52.8000000+00:00,05:21,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,105,100,1630168,1610612737,4705000,0,-5
330,3,473,2023-11-22T02:15:44.6000000+00:00,05:02,[ATL] Hunter Turnover : Lost Ball (3 TO) Steal:Toppin (1 ST),2,74,1,0,0,0,2,5,1630167,1610612737,1629631,105,100,,1610612737,4710000,0,-5
331,3,475,2023-11-22T02:15:48.6000000+00:00,04:58,[IND 102-105] Toppin Running Dunk Shot: Made (11 PTS),6,10,2,1,0,0,50,1,,1610612754,1630167,105,102,,1610612754,4730000,2,-3
332,3,476,2023-11-22T02:16:00.9000000+00:00,04:45,[ATL 107-102] Bogdanovic Cutting Layup Shot: Made (24 PTS) Assist: Okongwu (2 AST),-10,10,2,0,0,0,98,1,,1610612737,203992,107,102,1630168,1610612737,4740000,2,-5
333,3,478,2023-11-22T02:16:15.5000000+00:00,04:31,[IND 104-107] Toppin Alley Oop Dunk Shot: Made (13 PTS) Assist: Haliburton (13 AST),0,7,2,0,0,0,52,1,,1610612754,1630167,107,104,1630169,1610612754,4760000,2,-3
334,3,480,2023-11-22T02:16:28.5000000+00:00,04:18,[ATL] Bogdanovic 3pt Shot: Missed,178,183,3,0,0,0,1,2,,1610612737,203992,107,104,,1610612737,4780000,0,-3
335,3,481,2023-11-22T02:16:32.5000000+00:00,04:14,[IND] Jackson Rebound (Off:0 Def:1),178,183,0,0,0,0,0,4,,1610612754,1630543,107,104,,1610612737,4790000,0,-3
336,3,482,2023-11-22T02:16:48.7000000+00:00,03:57,[IND 107-107] Haliburton 3pt Shot: Made (29 PTS),-113,233,3,0,0,0,79,1,,1610612754,1630169,107,107,,1610612754,4800000,3,0
337,3,483,2023-11-22T02:17:08.1000000+00:00,03:40,[IND] Jackson Foul: Shooting (1 PF) (2 FTA) (J Goble),5,14,1,0,2,0,2,6,1630180,1610612754,1630543,107,107,1627962,1610612737,4810000,0,0
338,3,485,2023-11-22T02:17:41.8000000+00:00,03:40,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,107,107,,1610612737,4830000,0,0
339,3,488,2023-11-22T02:18:52.4000000+00:00,03:40,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,107,107,,1610612737,4860000,0,0
340,3,489,2023-11-22T02:18:52.4000000+00:00,03:40,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,107,107,,1610612737,4860001,0,0
341,3,490,2023-11-22T02:18:54.7000000+00:00,03:40,[ATL] Hunter Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629631,107,107,202083,1610612737,4880000,0,0
342,3,492,2023-11-22T02:19:06.8000000+00:00,03:40,[ATL 108-107] Bey Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,108,107,,1610612737,4900000,1,-1
343,3,493,2023-11-22T02:19:22.5000000+00:00,03:29,[IND] Jackson Foul: Offensive (2 PF) (J Goble),-20,56,1,0,0,0,4,6,202083,1610612754,1630543,108,107,1627962,1610612754,4910000,0,-1
344,3,495,2023-11-22T02:19:22.5000000+00:00,03:29,[IND] Jackson Turnover : Offensive Foul Turnover (1 TO),-20,56,0,0,0,0,37,5,,1610612754,1630543,108,107,1627962,1610612754,4930000,0,-1
345,3,496,2023-11-22T02:19:30.3000000+00:00,03:29,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,108,107,1629027,1610612737,4940000,0,-1
346,3,498,2023-11-22T02:19:56.5000000+00:00,03:20,[ATL] Matthews Foul: Offensive (1 PF) (L Holtkamp),-152,227,0,0,0,0,4,6,204456,1610612737,202083,108,107,203177,1610612737,4960000,0,-1
347,3,500,2023-11-22T02:19:56.5000000+00:00,03:20,[ATL] Matthews Turnover : Offensive Foul Turnover (1 TO),-152,227,0,0,0,0,37,5,,1610612737,202083,108,107,203177,1610612737,4980000,0,-1
348,3,501,2023-11-22T02:20:26.9000000+00:00,02:57,[IND] McConnell Fadeaway Jump Shot: Missed,-86,54,2,0,0,0,63,2,,1610612754,204456,108,107,,1610612754,4990000,0,-1
349,3,502,2023-11-22T02:20:29.9000000+00:00,02:54,[ATL] Bogdanovic Rebound (Off:0 Def:1),-86,54,0,0,0,0,0,4,,1610612737,203992,108,107,,1610612754,5000000,0,-1
350,3,503,2023-11-22T02:20:33.7000000+00:00,02:50,[ATL] Bogdanovic Running Layup Shot: Missed Block: Jackson (1 BLK),2,21,2,1,0,0,41,2,1630543,1610612737,203992,108,107,,1610612737,5010000,0,-1
351,3,505,2023-11-22T02:20:35.7000000+00:00,02:48,[IND] Mathurin Rebound (Off:0 Def:1),2,21,0,0,0,0,0,4,,1610612754,1631097,108,107,,1610612737,5030000,0,-1
352,3,506,2023-11-22T02:20:41.1000000+00:00,02:44,[IND] McConnell Running Layup Shot: Missed,7,7,2,1,0,0,41,2,,1610612754,204456,108,107,,1610612754,5040000,0,-1
353,3,507,2023-11-22T02:20:45.1000000+00:00,02:40,[ATL] Bogdanovic Rebound (Off:0 Def:2),7,7,0,0,0,0,0,4,,1610612737,203992,108,107,,1610612754,5050000,0,-1
354,3,508,2023-11-22T02:20:53.7000000+00:00,02:33,[IND] Jackson Foul: Personal (3 PF) (2 FTA) (J Goble),-42,106,1,0,2,0,1,6,1629027,1610612754,1630543,108,107,1627962,1610612737,5060000,0,-1
355,3,510,2023-11-22T02:21:21.1000000+00:00,02:33,[ATL 109-107] Young Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,109,107,,1610612737,5080000,1,-2
356,3,511,2023-11-22T02:21:44.8000000+00:00,02:33,[ATL 110-107] Young Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,110,107,,1610612737,5090000,1,-3
357,3,512,2023-11-22T02:22:07.0000000+00:00,02:12,[IND 109-110] Toppin Reverse Layup Shot: Made (15 PTS) Assist: Haliburton (14 AST),0,3,2,0,0,0,44,1,,1610612754,1630167,110,109,1630169,1610612754,5100000,2,-1
358,3,514,2023-11-22T02:22:18.9000000+00:00,02:01,[ATL] Okongwu Cutting Dunk Shot: Missed Block: Jackson (2 BLK),-9,35,2,0,0,0,108,2,1630543,1610612737,1630168,110,109,,1610612737,5120000,0,-1
359,3,516,2023-11-22T02:22:19.9000000+00:00,02:00,[IND] Team Rebound,-9,35,0,0,0,0,0,4,,1610612754,0,110,109,,1610612737,5140000,0,-1
360,3,517,2023-11-22T02:22:25.0000000+00:00,02:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,109,,1610612754,5150000,0,-1
361,3,518,2023-11-22T02:22:25.8000000+00:00,02:00,[IND] McConnell Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,204456,110,109,1627741,1610612754,5160000,0,-1
362,3,520,2023-11-22T02:22:44.5000000+00:00,01:51,[ATL] Matthews Foul: Personal (2 PF) (L Holtkamp),183,222,0,0,0,0,1,6,1630169,1610612737,202083,110,109,203177,1610612754,5180000,0,-1
363,3,522,2023-11-22T02:23:05.1000000+00:00,01:44,[IND] Haliburton 3pt Shot: Missed,-105,244,3,0,0,0,80,2,,1610612754,1630169,110,109,,1610612754,5200000,0,-1
364,3,523,2023-11-22T02:23:10.1000000+00:00,01:39,[ATL] Bey Rebound (Off:0 Def:4),-105,244,0,0,0,0,0,4,,1610612737,1630180,110,109,,1610612754,5210000,0,-1
365,3,524,2023-11-22T02:23:15.5000000+00:00,01:33,[ATL] Matthews 3pt Shot: Missed,224,-4,3,0,0,0,1,2,,1610612737,202083,110,109,,1610612737,5220000,0,-1
366,3,525,2023-11-22T02:23:18.5000000+00:00,01:30,[ATL] Okongwu Rebound (Off:4 Def:1),224,-4,1,0,0,0,0,4,,1610612737,1630168,110,109,,1610612737,5230000,0,-1
367,3,526,2023-11-22T02:23:21.7000000+00:00,01:27,[ATL] Young Driving Reverse Layup Shot: Missed Block: Jackson (3 BLK),-7,26,2,0,0,0,73,2,1630543,1610612737,1629027,110,109,,1610612737,5240000,0,-1
368,3,528,2023-11-22T02:23:25.7000000+00:00,01:23,[IND] Mathurin Rebound (Off:0 Def:2),-7,26,0,0,0,0,0,4,,1610612754,1631097,110,109,,1610612737,5260000,0,-1
369,3,529,2023-11-22T02:23:27.5000000+00:00,01:21,[IND 112-110] Haliburton 3pt Shot: Made (32 PTS) Assist: Hield (1 AST),172,191,3,1,0,0,2,1,,1610612754,1630169,110,112,1627741,1610612754,5270000,3,2
370,3,531,2023-11-22T02:23:47.9000000+00:00,01:00,[ATL 112-112] Young Driving Floating Bank Jump Shot: Made (21 PTS),-20,74,2,0,0,0,102,1,,1610612737,1629027,112,112,,1610612737,5290000,2,0
371,3,532,2023-11-22T02:24:09.2000000+00:00,00:42.6,[IND 115-112] Haliburton 3pt Shot: Made (35 PTS),-115,224,3,0,0,0,79,1,,1610612754,1630169,112,115,,1610612754,5300000,3,3
372,3,533,2023-11-22T02:24:25.5000000+00:00,00:31.5,[ATL] Young 3pt Shot: Missed,-119,245,3,0,0,0,80,2,,1610612737,1629027,112,115,,1610612737,5310000,0,3
373,3,534,2023-11-22T02:24:26.0000000+00:00,00:31.0,[IND] Team Rebound,-119,245,0,0,0,0,0,4,,1610612754,0,112,115,,1610612737,5320000,0,3
374,3,537,2023-11-22T02:24:51.5000000+00:00,00:31.0,[ATL] Matthews Foul: Loose Ball (3 PF) (2 FTA) (J Goble),10,801,1,0,2,0,3,6,1630169,1610612737,202083,112,115,1627962,1610612754,5350000,0,3
375,3,539,2023-11-22T02:25:04.8000000+00:00,00:31.0,[IND 116-112] Haliburton Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,112,116,,1610612754,5370000,1,4
376,3,540,2023-11-22T02:25:17.6000000+00:00,00:31.0,[IND 117-112] Haliburton Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,112,117,,1610612754,5380000,1,5
377,3,541,2023-11-22T02:25:36.1000000+00:00,00:13.9,[ATL 114-117] Bogdanovic Driving Layup Shot: Made (26 PTS) Assist: Young (7 AST),-22,25,2,0,0,0,6,1,,1610612737,203992,114,117,1629027,1610612737,5390000,2,3
378,3,543,2023-11-22T02:25:52.3000000+00:00,00:00.0,[IND 119-114] Mathurin Pullup Jump shot: Made (9 PTS),157,9,2,0,0,0,79,1,,1610612754,1631097,114,119,,1610612754,5410000,2,5
379,3,544,2023-11-22T02:25:55.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,119,,1610612737,5420000,0,5
380,4,550,2023-11-22T02:28:39.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,114,119,,1610612754,5470000,0,5
381,4,551,2023-11-22T02:28:52.9000000+00:00,11:46,[IND 122-114] Mathurin 3pt Shot: Made (12 PTS) Assist: Toppin (2 AST),-107,231,3,0,0,0,1,1,,1610612754,1631097,114,122,1630167,1610612754,5480000,3,8
382,4,553,2023-11-22T02:29:06.4000000+00:00,11:35,[IND] Mathurin Foul: Personal (1 PF) (J Goble),2,131,0,0,0,0,1,6,203992,1610612754,1631097,114,122,1627962,1610612737,5500000,0,8
383,4,555,2023-11-22T02:29:29.4000000+00:00,11:26,[ATL] Bogdanovic 3pt Shot: Missed,-192,231,3,0,0,0,1,2,,1610612737,203992,114,122,,1610612737,5520000,0,8
384,4,556,2023-11-22T02:29:32.4000000+00:00,11:23,[IND] Jackson Rebound (Off:0 Def:2),-192,231,0,0,0,0,0,4,,1610612754,1630543,114,122,,1610612737,5530000,0,8
385,4,559,2023-11-22T02:30:18.0000000+00:00,11:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,114,122,,1610612754,5560000,0,8
386,4,560,2023-11-22T02:30:55.0000000+00:00,11:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,114,122,,1610612754,5570000,0,8
387,4,561,2023-11-22T02:33:09.0000000+00:00,11:05,[IND] Toppin 3pt Shot: Missed,174,213,3,0,0,0,1,2,,1610612754,1630167,114,122,,1610612754,5580000,0,8
388,4,565,2023-11-22T02:33:41.3000000+00:00,11:01,[IND] Team Rebound,174,213,1,0,0,0,0,4,,1610612754,0,114,122,,1610612754,5590000,0,8
389,4,562,2023-11-22T02:33:41.3000000+00:00,11:01,Jump Ball Jackson vs Okongwu (Toppin gains possession),0,-80,0,0,0,0,0,10,1630168,1610612754,1630543,114,122,1630167,1610612754,5620000,0,8
390,4,566,2023-11-22T02:33:52.4000000+00:00,10:51,[IND 124-114] Mathurin Reverse Layup Shot: Made (14 PTS) Assist: McConnell (2 AST),5,8,2,0,0,0,44,1,,1610612754,1631097,114,124,204456,1610612754,5630000,2,10
391,4,568,2023-11-22T02:34:03.0000000+00:00,10:39,[ATL] Johnson Driving Layup Shot: Missed Block: Jackson (4 BLK),-20,10,2,0,0,0,6,2,1630543,1610612737,1630552,114,124,,1610612737,5650000,0,10
