,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,367,2023-11-15T04:33:34.4000000+00:00,06:55,[DEN] Jokic Hook Shot: Missed,71,29,2,0,0,0,3,2,,1610612743,203999,68,64,,1610612743,3650000,0,-4
266,3,368,2023-11-15T04:33:34.4000000+00:00,06:55,[DEN] Team Rebound,71,29,1,0,0,0,0,4,,1610612743,0,68,64,,1610612743,3660000,0,-4
267,3,369,2023-11-15T04:33:37.1000000+00:00,06:55,[LAC] George Foul: Loose Ball (3 PF) (N Sago),-53,40,0,0,0,0,3,6,1629008,1610612746,202331,68,64,1627541,1610612743,3670000,0,-4
268,3,371,2023-11-15T04:34:02.0000000+00:00,06:48,[LAC] Zubac Foul: Personal (3 PF) (2 FTA) (M Boland),-74,66,1,0,2,0,1,6,203999,1610612746,1627826,68,64,2005,1610612743,3690000,0,-4
269,3,374,2023-11-15T04:34:55.2000000+00:00,06:48,[DEN 69-64] Jokic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,69,64,,1610612743,3720000,1,-5
270,3,375,2023-11-15T04:34:55.8000000+00:00,06:48,[DEN] Jackson Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,202704,69,64,1629618,1610612743,3730000,0,-5
271,3,377,2023-11-15T04:35:14.9000000+00:00,06:48,[DEN 70-64] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,70,64,,1610612743,3750000,1,-6
272,3,378,2023-11-15T04:35:30.3000000+00:00,06:38,[LAC] Harden Driving Layup Shot: Missed,-36,-11,2,0,0,0,6,2,,1610612746,201935,70,64,,1610612746,3760000,0,-6
273,3,379,2023-11-15T04:35:31.3000000+00:00,06:37,[LAC] Zubac Rebound (Off:5 Def:5),-36,-11,1,0,0,0,0,4,,1610612746,1627826,70,64,,1610612746,3770000,0,-6
274,3,380,2023-11-15T04:35:33.3000000+00:00,06:37,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,70,64,,1610612746,3780000,0,-6
275,3,381,2023-11-15T04:35:35.3000000+00:00,06:35,[DEN] Pickett Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612743,1629618,70,64,,1610612746,3790000,0,-6
276,3,382,2023-11-15T04:35:38.4000000+00:00,06:28,[DEN] Porter Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-162,204,0,0,0,0,45,5,,1610612743,1629008,70,64,2005,1610612743,3800000,0,-6
277,3,384,2023-11-15T04:36:09.7000000+00:00,06:07,[LAC] George Fadeaway Jump Shot: Missed,1,98,2,0,0,0,63,2,,1610612746,202331,70,64,,1610612746,3820000,0,-6
278,3,385,2023-11-15T04:36:12.7000000+00:00,06:04,[LAC] Zubac Rebound (Off:6 Def:5),1,98,1,0,0,0,0,4,,1610612746,1627826,70,64,,1610612746,3830000,0,-6
279,3,386,2023-11-15T04:36:21.0000000+00:00,05:56,[LAC] Westbrook Driving Reverse Layup Shot: Missed,-13,2,2,0,0,0,73,2,,1610612746,201566,70,64,,1610612746,3840000,0,-6
280,3,387,2023-11-15T04:36:23.1000000+00:00,05:54,[LAC] Zubac Rebound (Off:7 Def:5),-13,2,1,0,0,0,0,4,,1610612746,1627826,70,64,,1610612746,3850000,0,-6
281,3,388,2023-11-15T04:36:24.6000000+00:00,05:52,[LAC] Westbrook 3pt Shot: Missed,-223,-16,3,0,0,0,1,2,,1610612746,201566,70,64,,1610612746,3860000,0,-6
282,3,389,2023-11-15T04:36:28.6000000+00:00,05:48,[DEN] Jokic Rebound (Off:2 Def:10),-223,-16,0,0,0,0,0,4,,1610612743,203999,70,64,,1610612746,3870000,0,-6
283,3,390,2023-11-15T04:36:41.5000000+00:00,05:35,[DEN] Jokic Floating Jump shot: Missed,62,45,2,0,0,0,78,2,,1610612743,203999,70,64,,1610612743,3880000,0,-6
284,3,391,2023-11-15T04:36:41.5000000+00:00,05:35,[LAC] Zubac Rebound (Off:7 Def:6),62,45,0,0,0,0,0,4,,1610612746,1627826,70,64,,1610612743,3890000,0,-6
285,3,392,2023-11-15T04:37:05.3000000+00:00,05:14,[DEN] Caldwell-Pope Foul: Personal (2 PF) (M Boland),98,194,0,0,0,0,1,6,201935,1610612743,203484,70,64,2005,1610612746,3900000,0,-6
286,3,394,2023-11-15T04:37:10.6000000+00:00,05:14,[LAC] Westbrook Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201566,70,64,1626181,1610612746,3920000,0,-6
287,3,396,2023-11-15T04:37:38.3000000+00:00,05:07,[LAC 67-70] Powell 3pt Shot: Made (9 PTS) Assist: Harden (2 AST),232,51,3,0,0,0,1,1,,1610612746,1626181,70,67,201935,1610612746,3940000,3,-3
288,3,398,2023-11-15T04:37:59.3000000+00:00,04:48,[LAC] Zubac Foul: Shooting (4 PF) (2 FTA) (N Sago),6,17,1,0,2,0,2,6,203999,1610612746,1627826,70,67,1627541,1610612743,3960000,0,-3
289,3,400,2023-11-15T04:38:31.7000000+00:00,04:48,[DEN 71-67] Jokic Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,71,67,,1610612743,3980000,1,-4
290,3,401,2023-11-15T04:38:32.6000000+00:00,04:48,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,71,67,1631128,1610612743,3990000,0,-4
291,3,402,2023-11-15T04:38:32.6000000+00:00,04:48,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,71,67,1629611,1610612743,4000000,0,-4
292,3,405,2023-11-15T04:38:55.9000000+00:00,04:48,[DEN 72-67] Jokic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,72,67,,1610612743,4030000,1,-5
293,3,406,2023-11-15T04:39:09.5000000+00:00,04:41,[LAC] Harden 3pt Shot: Missed,0,245,3,0,0,0,79,2,,1610612746,201935,72,67,,1610612746,4040000,0,-5
294,3,407,2023-11-15T04:39:12.5000000+00:00,04:38,[DEN] Jokic Rebound (Off:2 Def:11),0,245,0,0,0,0,0,4,,1610612743,203999,72,67,,1610612746,4050000,0,-5
295,3,408,2023-11-15T04:39:20.1000000+00:00,04:31,[DEN] Gordon Turnover : Bad Pass (2 TO) Steal:George (2 ST),-16,74,1,0,0,0,1,5,202331,1610612743,203932,72,67,,1610612743,4060000,0,-5
296,3,410,2023-11-15T04:39:27.0000000+00:00,04:23,[LAC 70-72] George 3pt Shot: Made (23 PTS) Assist: Mann (3 AST),-219,-8,3,0,0,0,1,1,,1610612746,202331,72,70,1629611,1610612746,4080000,3,-2
297,3,412,2023-11-15T04:39:43.1000000+00:00,04:08,[DEN 74-70] Braun Cutting Layup Shot: Made (6 PTS) Assist: Jokic (7 AST),4,4,2,0,0,0,98,1,,1610612743,1631128,74,70,203999,1610612743,4100000,2,-4
298,3,414,2023-11-15T04:40:01.5000000+00:00,03:49,[LAC] Powell Pullup Jump shot: Missed,-154,7,2,0,0,0,79,2,,1610612746,1626181,74,70,,1610612746,4120000,0,-4
299,3,415,2023-11-15T04:40:03.5000000+00:00,03:47,[DEN] Gordon Rebound (Off:0 Def:4),-154,7,0,0,0,0,0,4,,1610612743,203932,74,70,,1610612746,4130000,0,-4
300,3,416,2023-11-15T04:40:13.1000000+00:00,03:38,[DEN 76-70] Gordon Cutting Dunk Shot: Made (8 PTS) Assist: Caldwell-Pope (2 AST),9,5,2,0,0,0,108,1,,1610612743,203932,76,70,203484,1610612743,4140000,2,-6
301,3,418,2023-11-15T04:40:29.7000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,76,70,,1610612746,4160000,0,-6
302,3,419,2023-11-15T04:42:44.1000000+00:00,03:38,[LAC] George Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,202331,76,70,200782,1610612746,4170000,0,-6
303,3,421,2023-11-15T04:44:00.1000000+00:00,03:29,[LAC 73-76] Tucker 3pt Shot: Made (3 PTS) Assist: Leonard (2 AST),225,24,3,0,0,0,1,1,,1610612746,200782,76,73,202695,1610612746,4190000,3,-3
304,3,423,2023-11-15T04:44:22.8000000+00:00,03:10,[DEN] Pickett Turnover : Traveling (1 TO),-190,236,0,0,0,0,4,5,,1610612743,1629618,76,73,,1610612743,4210000,0,-3
305,3,424,2023-11-15T04:44:27.6000000+00:00,03:10,[DEN] Caldwell-Pope Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203484,76,73,1631212,1610612746,4220000,0,-3
306,3,426,2023-11-15T04:44:52.0000000+00:00,02:54,[LAC 75-76] Leonard Pullup Jump shot: Made (11 PTS) Assist: Harden (3 AST),20,97,2,0,0,0,79,1,,1610612746,202695,76,75,201935,1610612746,4240000,2,-1
307,3,428,2023-11-15T04:45:10.7000000+00:00,02:35,[DEN 78-75] Watson Cutting Dunk Shot: Made (4 PTS) Assist: Jokic (8 AST),-2,-5,2,0,0,0,108,1,,1610612743,1631212,78,75,203999,1610612743,4260000,2,-3
308,3,430,2023-11-15T04:45:33.9000000+00:00,02:15,[LAC] Tucker Turnover : Step Out of Bounds Turnover (1 TO),-227,-8,0,0,0,0,39,5,,1610612746,200782,78,75,201639,1610612746,4280000,0,-3
309,3,431,2023-11-15T04:45:36.4000000+00:00,02:15,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,78,75,1630192,1610612743,4290000,0,-3
310,3,433,2023-11-15T04:46:01.6000000+00:00,02:05,[DEN] Pickett 3pt Shot: Missed,-102,229,3,0,0,0,79,2,,1610612743,1629618,78,75,,1610612743,4310000,0,-3
311,3,434,2023-11-15T04:46:05.5000000+00:00,02:03,[DEN] Team Rebound,-102,229,1,0,0,0,0,4,,1610612743,0,78,75,,1610612743,4320000,0,-3
312,3,435,2023-11-15T04:46:05.9000000+00:00,02:03,[LAC] Mann Foul: Loose Ball (2 PF) (2 FTA) (J Tiven),-25,24,1,0,2,0,3,6,1630192,1610612746,1629611,78,75,201639,1610612743,4330000,0,-3
313,3,437,2023-11-15T04:46:35.8000000+00:00,02:03,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,78,75,,1610612743,4350000,0,-3
314,3,438,2023-11-15T04:46:35.8000000+00:00,02:03,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,78,75,,1610612743,4350001,0,-3
315,3,439,2023-11-15T04:46:53.7000000+00:00,02:03,[DEN 79-75] Nnaji Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,79,75,,1610612743,4370000,1,-4
316,3,440,2023-11-15T04:47:09.4000000+00:00,01:55,[LAC] Leonard Hook Shot: Missed,-20,97,2,0,0,0,3,2,,1610612746,202695,79,75,,1610612746,4380000,0,-4
317,3,441,2023-11-15T04:47:11.4000000+00:00,01:53,[DEN] Nnaji Rebound (Off:1 Def:2),-20,97,0,0,0,0,0,4,,1610612743,1630192,79,75,,1610612746,4390000,0,-4
318,3,442,2023-11-15T04:47:15.1000000+00:00,01:51,[DEN] Gordon Turnover : Out of Bounds - Bad Pass Turnover (3 TO),33,73,0,0,0,0,45,5,,1610612743,203932,79,75,1627541,1610612743,4400000,0,-4
319,3,443,2023-11-15T04:47:40.7000000+00:00,01:40,[LAC 77-79] Powell Cutting Layup Shot: Made (11 PTS) Assist: Harden (4 AST),7,18,2,0,0,0,98,1,,1610612746,1626181,79,77,201935,1610612746,4410000,2,-2
320,3,445,2023-11-15T04:47:58.8000000+00:00,01:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,77,,1610612743,4430000,0,-2
321,3,446,2023-11-15T04:48:24.5000000+00:00,01:12,[DEN] Braun Hook Shot: Missed,-20,4,2,0,0,0,3,2,,1610612743,1631128,79,77,,1610612743,4440000,0,-2
322,3,447,2023-11-15T04:48:25.5000000+00:00,01:11,[LAC] Tucker Rebound (Off:1 Def:2),-20,4,0,0,0,0,0,4,,1610612746,200782,79,77,,1610612743,4450000,0,-2
323,3,448,2023-11-15T04:48:37.3000000+00:00,01:00,[LAC 79-79] Harden Driving Layup Shot: Made (16 PTS),-2,4,2,0,0,0,6,1,,1610612746,201935,79,79,,1610612746,4460000,2,0
324,3,449,2023-11-15T04:48:55.8000000+00:00,00:43.5,[DEN] Pickett Turnover : Bad Pass (2 TO) Steal:Leonard (4 ST),-27,113,1,0,0,0,1,5,202695,1610612743,1629618,79,79,,1610612743,4470000,0,0
325,3,451,2023-11-15T04:49:09.2000000+00:00,00:31.4,[DEN] Pickett Foul: Shooting (2 PF) (2 FTA) (J Tiven),23,70,0,0,2,0,2,6,201935,1610612743,1629618,79,79,201639,1610612746,4490000,0,0
326,3,453,2023-11-15T04:49:42.0000000+00:00,00:31.4,[LAC 80-79] Harden Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,79,80,,1610612746,4510000,1,1
327,3,454,2023-11-15T04:49:42.6000000+00:00,00:31.4,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,79,80,1629008,1610612746,4520000,0,1
328,3,455,2023-11-15T04:49:42.6000000+00:00,00:31.4,[DEN] Pickett Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629618,79,80,202704,1610612746,4530000,0,1
329,3,458,2023-11-15T04:49:53.1000000+00:00,00:31.4,[LAC] Powell Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1626181,79,80,201566,1610612746,4560000,0,1
330,3,460,2023-11-15T04:50:14.1000000+00:00,00:31.4,[LAC 81-79] Harden Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,79,81,,1610612746,4580000,1,2
331,3,461,2023-11-15T04:50:38.8000000+00:00,00:10.5,[DEN 81-81] Jackson Pullup Jump shot: Made (16 PTS),-23,79,2,0,0,0,79,1,,1610612743,202704,81,81,,1610612743,4590000,2,0
332,3,462,2023-11-15T04:50:55.2000000+00:00,00:05.2,[LAC 84-81] Harden 3pt Shot: Made (21 PTS),-39,244,3,0,0,0,80,1,,1610612746,201935,81,84,,1610612746,4600000,3,3
333,3,463,2023-11-15T04:51:06.1000000+00:00,00:01.2,[DEN 84-84] Gordon 3pt Shot: Made (11 PTS),114,299,3,0,0,0,79,1,,1610612743,203932,84,84,,1610612743,4610000,3,0
334,3,465,2023-11-15T04:51:14.5000000+00:00,00:01.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,84,84,,1610612746,4615000,0,0
335,3,464,2023-11-15T04:51:22.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,84,,1610612746,4620000,0,0
336,4,472,2023-11-15T04:54:53.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,84,,1610612743,4690000,0,0
337,4,473,2023-11-15T04:55:10.2000000+00:00,11:43,[DEN] Porter Jr. 3pt Shot: Missed,-83,243,3,0,0,0,80,2,,1610612743,1629008,84,84,,1610612743,4700000,0,0
338,4,474,2023-11-15T04:55:15.2000000+00:00,11:38,[LAC] Westbrook Rebound (Off:1 Def:4),-83,243,0,0,0,0,0,4,,1610612746,201566,84,84,,1610612743,4710000,0,0
339,4,475,2023-11-15T04:55:30.7000000+00:00,11:22,[LAC 87-84] Tucker 3pt Shot: Made (6 PTS) Assist: George (3 AST),-235,-9,3,0,0,0,1,1,,1610612746,200782,84,87,202331,1610612746,4720000,3,3
340,4,477,2023-11-15T04:55:44.6000000+00:00,11:08,[DEN 86-87] Braun Driving Layup Shot: Made (8 PTS),-20,9,2,0,0,0,6,1,,1610612743,1631128,86,87,,1610612743,4740000,2,1
341,4,478,2023-11-15T04:55:53.7000000+00:00,10:59,[LAC 89-86] George Pullup Jump shot: Made (25 PTS),104,57,2,0,0,0,79,1,,1610612746,202331,86,89,,1610612746,4750000,2,3
342,4,479,2023-11-15T04:56:16.3000000+00:00,10:36,[DEN 88-89] Braun Cutting Dunk Shot: Made (10 PTS) Assist: Holiday (1 AST),-13,0,2,0,0,0,108,1,,1610612743,1631128,88,89,203200,1610612743,4760000,2,1
343,4,481,2023-11-15T04:56:43.2000000+00:00,10:13,[DEN] Nnaji Foul: Personal (1 PF) (N Sago),11,252,0,0,0,0,1,6,200782,1610612743,1630192,88,89,1627541,1610612746,4780000,0,1
344,4,484,2023-11-15T04:57:00.0000000+00:00,10:13,[DEN] Holiday Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,203200,88,89,203484,1610612746,4810000,0,1
345,4,486,2023-11-15T04:57:26.9000000+00:00,10:06,[DEN] Jackson Foul: Personal (3 PF) (J Tiven),-85,135,0,0,0,0,1,6,202331,1610612743,202704,88,89,201639,1610612746,4830000,0,1
346,4,488,2023-11-15T04:57:53.9000000+00:00,09:59,[DEN] Porter Jr. Foul: Personal (2 PF) (N Sago),-2,52,0,0,0,0,1,6,202331,1610612743,1629008,88,89,1627541,1610612746,4850000,0,1
347,4,490,2023-11-15T04:58:15.4000000+00:00,09:53,[LAC] Westbrook Foul: Offensive Charge (2 PF) (J Tiven),-2,52,0,0,0,0,26,6,1631128,1610612746,201566,88,89,201639,1610612746,4870000,0,1
348,4,492,2023-11-15T04:58:15.4000000+00:00,09:53,[LAC] Westbrook Turnover : Offensive Foul Turnover (3 TO),-2,52,0,0,0,0,37,5,,1610612746,201566,88,89,201639,1610612746,4890000,0,1
349,4,493,2023-11-15T04:58:43.9000000+00:00,09:38,[DEN] Jackson Turnover : Lost Ball (2 TO) Steal:George (3 ST),56,63,1,0,0,0,2,5,202331,1610612743,202704,88,89,,1610612743,4900000,0,1
350,4,495,2023-11-15T04:58:52.0000000+00:00,09:29,[LAC] Tucker 3pt Shot: Missed,-225,2,3,0,0,0,1,2,,1610612746,200782,88,89,,1610612746,4920000,0,1
351,4,496,2023-11-15T04:58:54.0000000+00:00,09:27,[DEN] Team Rebound,-225,2,0,0,0,0,0,4,,1610612743,0,88,89,,1610612746,4930000,0,1
352,4,497,2023-11-15T04:58:59.4000000+00:00,09:27,[LAC] Westbrook Foul: Loose Ball (3 PF) (J Tiven),-37,812,0,0,0,0,3,6,1631128,1610612746,201566,88,89,201639,1610612743,4940000,0,1
353,4,499,2023-11-15T04:59:38.6000000+00:00,09:06,[DEN] Jackson Pullup Jump shot: Missed,91,189,2,0,0,0,79,2,,1610612743,202704,88,89,,1610612743,4960000,0,1
354,4,500,2023-11-15T04:59:42.6000000+00:00,09:02,[LAC] Westbrook Rebound (Off:1 Def:5),91,189,0,0,0,0,0,4,,1610612746,201566,88,89,,1610612743,4970000,0,1
355,4,501,2023-11-15T04:59:57.8000000+00:00,08:46,[LAC] George 3pt Shot: Missed,-102,226,3,0,0,0,1,2,,1610612746,202331,88,89,,1610612746,4980000,0,1
356,4,502,2023-11-15T05:00:00.8000000+00:00,08:43,[DEN] Porter Jr. Rebound (Off:0 Def:4),-102,226,0,0,0,0,0,4,,1610612743,1629008,88,89,,1610612746,4990000,0,1
357,4,503,2023-11-15T05:00:15.9000000+00:00,08:30,[LAC] George Foul: Shooting (4 PF) (2 FTA) (N Sago),33,11,0,0,2,0,2,6,203484,1610612746,202331,88,89,1627541,1610612743,5000000,0,1
358,4,505,2023-11-15T05:00:41.9000000+00:00,08:30,[DEN] Caldwell-Pope Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203484,88,89,,1610612743,5020000,0,1
359,4,506,2023-11-15T05:00:41.9000000+00:00,08:30,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,88,89,,1610612743,5020001,0,1
360,4,507,2023-11-15T05:00:43.0000000+00:00,08:30,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,88,89,203999,1610612743,5040000,0,1
361,4,508,2023-11-15T05:00:43.0000000+00:00,08:30,[LAC] Powell Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1626181,88,89,202695,1610612743,5050000,0,1
362,4,511,2023-11-15T05:01:04.2000000+00:00,08:30,[DEN 89-89] Caldwell-Pope Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,89,89,,1610612743,5080000,1,0
363,4,512,2023-11-15T05:01:25.9000000+00:00,08:10,[LAC 91-89] George Fadeaway Jump Shot: Made (27 PTS),-142,-4,2,0,0,0,63,1,,1610612746,202331,89,91,,1610612746,5090000,2,2
364,4,513,2023-11-15T05:01:37.9000000+00:00,07:58,[DEN] Porter Jr. Jump Shot: Missed,-207,-14,2,0,0,0,1,2,,1610612743,1629008,89,91,,1610612743,5100000,0,2
365,4,514,2023-11-15T05:01:42.9000000+00:00,07:53,[LAC] Tucker Rebound (Off:1 Def:3),-207,-14,0,0,0,0,0,4,,1610612746,200782,89,91,,1610612743,5110000,0,2
366,4,515,2023-11-15T05:01:48.6000000+00:00,07:51,[DEN] Braun Foul: Personal (3 PF) (J Tiven),-44,205,0,0,0,0,1,6,202331,1610612743,1631128,89,91,201639,1610612746,5120000,0,2
367,4,517,2023-11-15T05:01:57.1000000+00:00,07:51,[DEN] Porter Jr. Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1629008,89,91,203932,1610612746,5140000,0,2
368,4,519,2023-11-15T05:02:22.7000000+00:00,07:41,[LAC 93-89] Westbrook Cutting Dunk Shot: Made (8 PTS) Assist: Mann (4 AST),-7,-2,2,0,0,0,108,1,,1610612746,201566,89,93,1629611,1610612746,5160000,2,4
369,4,521,2023-11-15T05:02:42.1000000+00:00,07:22,[DEN 91-93] Gordon Layup Shot: Made (13 PTS),-5,9,2,0,0,0,5,1,,1610612743,203932,91,93,,1610612743,5180000,2,2
370,4,522,2023-11-15T05:02:58.7000000+00:00,07:05,[LAC 95-91] George Driving Layup Shot: Made (29 PTS),11,9,2,0,0,0,6,1,,1610612746,202331,91,95,,1610612746,5190000,2,4
371,4,523,2023-11-15T05:03:07.4000000+00:00,06:58,[LAC] George Foul: Shooting (5 PF) (2 FTA) (J Tiven),-62,62,0,0,2,0,2,6,203484,1610612746,202331,91,95,201639,1610612743,5200000,0,4
372,4,525,2023-11-15T05:03:22.4000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,91,95,,1610612743,5220000,0,4
373,4,526,2023-11-15T05:06:15.6000000+00:00,06:58,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,91,95,1629008,1610612743,5230000,0,4
374,4,528,2023-11-15T05:07:03.6000000+00:00,06:58,[DEN 92-95] Caldwell-Pope Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,92,95,,1610612743,5250000,1,3
375,4,529,2023-11-15T05:07:20.7000000+00:00,06:58,[DEN] Caldwell-Pope Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203484,92,95,,1610612743,5260000,0,3
376,4,530,2023-11-15T05:07:21.7000000+00:00,06:56,[LAC] George Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612746,202331,92,95,,1610612743,5260001,0,3
377,4,531,2023-11-15T05:07:33.6000000+00:00,06:44,[LAC 97-92] George Jump Shot: Made (31 PTS) Assist: Westbrook (3 AST),131,115,2,0,0,0,1,1,,1610612746,202331,92,97,201566,1610612746,5280000,2,5
378,4,533,2023-11-15T05:07:57.7000000+00:00,06:22,[DEN] Jokic Foul: Offensive Charge (2 PF) (M Boland),-26,63,0,0,0,0,26,6,200782,1610612743,203999,92,97,2005,1610612743,5300000,0,5
379,4,535,2023-11-15T05:07:57.7000000+00:00,06:22,[DEN] Jokic Turnover : Offensive Foul Turnover (3 TO),-26,63,0,0,0,0,37,5,,1610612743,203999,92,97,2005,1610612743,5320000,0,5
380,4,536,2023-11-15T05:08:35.3000000+00:00,06:01,[LAC 99-92] Leonard Turnaround Fadeaway shot: Made (13 PTS),45,113,2,0,0,0,86,1,,1610612746,202695,92,99,,1610612746,5330000,2,7
381,4,537,2023-11-15T05:08:45.0000000+00:00,05:51,[DEN 94-99] Porter Jr. Alley Oop Dunk Shot: Made (10 PTS) Assist: Braun (1 AST),9,8,2,0,0,0,52,1,,1610612743,1629008,94,99,1631128,1610612743,5340000,2,5
382,4,539,2023-11-15T05:09:08.0000000+00:00,05:28,[LAC] Leonard 3pt Shot: Missed,-97,234,3,0,0,0,1,2,,1610612746,202695,94,99,,1610612746,5360000,0,5
383,4,540,2023-11-15T05:09:11.0000000+00:00,05:25,[DEN] Caldwell-Pope Rebound (Off:0 Def:1),-97,234,0,0,0,0,0,4,,1610612743,203484,94,99,,1610612746,5370000,0,5
384,4,541,2023-11-15T05:09:20.6000000+00:00,05:20,[LAC] Tucker Foul: Personal (1 PF) (M Boland),-50,9,0,0,0,0,1,6,203999,1610612746,200782,94,99,2005,1610612743,5380000,0,5
385,4,543,2023-11-15T05:09:34.5000000+00:00,05:20,[DEN] Braun Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631128,94,99,202704,1610612743,5400000,0,5
386,4,544,2023-11-15T05:09:34.5000000+00:00,05:20,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,94,99,201935,1610612743,5410000,0,5
387,4,547,2023-11-15T05:10:09.1000000+00:00,05:03,[DEN] Jokic 3pt Shot: Missed,225,-22,3,0,0,0,63,2,,1610612743,203999,94,99,,1610612743,5440000,0,5
388,4,548,2023-11-15T05:10:13.1000000+00:00,04:59,[DEN] Porter Jr. Rebound (Off:1 Def:4),225,-22,1,0,0,0,0,4,,1610612743,1629008,94,99,,1610612743,5450000,0,5
389,4,549,2023-11-15T05:10:46.0000000+00:00,04:59,Jump Ball Mann vs Mann (Caldwell-Pope gains possession),0,-80,0,0,0,0,0,10,1629611,1610612743,1629611,94,99,203484,1610612743,5480000,0,5
390,4,552,2023-11-15T05:10:54.5000000+00:00,04:45,[DEN 96-99] Jokic Driving Layup Shot: Made (26 PTS) Assist: Caldwell-Pope (3 AST),-2,45,2,0,0,0,6,1,,1610612743,203999,96,99,203484,1610612743,5490000,2,3
391,4,554,2023-11-15T05:11:11.0000000+00:00,04:28,[LAC] George Jump Shot: Missed,-76,166,2,0,0,0,1,2,,1610612746,202331,96,99,,1610612746,5510000,0,3
392,4,555,2023-11-15T05:11:15.0000000+00:00,04:24,[LAC] Tucker Rebound (Off:2 Def:3),-76,166,1,0,0,0,0,4,,1610612746,200782,96,99,,1610612746,5520000,0,3
393,4,557,2023-11-15T05:11:30.8000000+00:00,04:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,99,,1610612746,5540000,0,3
394,4,558,2023-11-15T05:12:08.5000000+00:00,04:07,[LAC] George 3pt Shot: Missed,-159,205,3,0,0,0,79,2,,1610612746,202331,96,99,,1610612746,5550000,0,3
395,4,559,2023-11-15T05:12:10.3000000+00:00,04:05,[DEN] Jackson Rebound (Off:0 Def:3),-159,205,0,0,0,0,0,4,,1610612743,202704,96,99,,1610612746,5560000,0,3
396,4,560,2023-11-15T05:12:28.1000000+00:00,03:47,[DEN] Jokic Layup Shot: Missed,-17,19,2,0,0,0,5,2,,1610612743,203999,96,99,,1610612743,5570000,0,3
