,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,574,2024-01-27T02:10:08.9000000+00:00,06:26,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,117,125,1629027,1610612742,5680000,0,8
394,4,576,2024-01-27T02:10:42.7000000+00:00,06:20,[ATL] Johnson Foul: Personal (3 PF) (2 FTA) (T Ford),4,56,1,0,2,0,1,6,1641726,1610612737,1630552,117,125,204059,1610612742,5700000,0,8
395,4,578,2024-01-27T02:11:14.4000000+00:00,06:20,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,117,125,,1610612742,5720000,0,8
396,4,579,2024-01-27T02:11:14.4000000+00:00,06:20,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,117,125,,1610612742,5720001,0,8
397,4,580,2024-01-27T02:11:28.8000000+00:00,06:20,[DAL 126-117] Lively II Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,117,126,,1610612742,5740000,1,9
398,4,581,2024-01-27T02:11:42.8000000+00:00,06:10,[DAL] Lively II Foul: Shooting (3 PF) (2 FTA) (P Ransom),-114,83,0,0,2,0,2,6,1629027,1610612742,1641726,117,126,1627963,1610612737,5750000,0,9
399,4,583,2024-01-27T02:12:06.7000000+00:00,06:10,[ATL 118-126] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,118,126,,1610612737,5770000,1,8
400,4,584,2024-01-27T02:12:25.7000000+00:00,06:10,[ATL 119-126] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,119,126,,1610612737,5780000,1,7
401,4,585,2024-01-27T02:12:45.9000000+00:00,05:53,[DAL 128-119] Lively II Layup Shot: Made (9 PTS) Assist: Hardaway Jr. (3 AST),-7,1,2,0,0,0,5,1,,1610612742,1641726,119,128,203501,1610612742,5790000,2,9
402,4,586,2024-01-27T02:12:54.3000000+00:00,05:53,[ATL] Capela Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612737,203991,119,128,,1610612742,5800000,0,9
403,4,587,2024-01-27T02:13:16.7000000+00:00,05:42,[ATL] Murray Foul: Offensive (2 PF) (P Ransom),-39,152,0,0,0,0,4,6,1630182,1610612737,1627749,119,128,1627963,1610612737,5810000,0,9
404,4,589,2024-01-27T02:13:16.7000000+00:00,05:42,[ATL] Murray Turnover : Offensive Foul Turnover (3 TO),-39,152,0,0,0,0,37,5,,1610612737,1627749,119,128,1627963,1610612737,5830000,0,9
405,4,591,2024-01-27T02:13:25.0000000+00:00,05:42,[DAL] Lively II Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1641726,119,128,1626158,1610612742,5840000,0,9
406,4,592,2024-01-27T02:13:25.0000000+00:00,05:42,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,119,128,1630702,1610612742,5850000,0,9
407,4,595,2024-01-27T02:13:52.1000000+00:00,05:25,[ATL] Johnson Foul: Shooting (4 PF) (2 FTA) (T Ford),-85,111,1,0,2,0,2,6,203501,1610612737,1630552,119,128,204059,1610612742,5880000,0,9
408,4,597,2024-01-27T02:14:23.4000000+00:00,05:25,[DAL 129-119] Hardaway Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,119,129,,1610612742,5900000,1,10
409,4,598,2024-01-27T02:14:40.5000000+00:00,05:25,[DAL 130-119] Hardaway Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,119,130,,1610612742,5910000,1,11
410,4,599,2024-01-27T02:14:54.7000000+00:00,05:12,[ATL 122-130] Bey 3pt Shot: Made (14 PTS) Assist: Murray (5 AST),127,239,3,0,0,0,1,1,,1610612737,1630180,122,130,1627749,1610612737,5920000,3,8
411,4,601,2024-01-27T02:15:14.7000000+00:00,04:52,[DAL] Hardy Driving Layup Shot: Missed,-5,24,2,0,0,0,6,2,,1610612742,1630702,122,130,,1610612742,5940000,0,8
412,4,602,2024-01-27T02:15:17.7000000+00:00,04:49,[ATL] Capela Rebound (Off:2 Def:4),-5,24,0,0,0,0,0,4,,1610612737,203991,122,130,,1610612742,5950000,0,8
413,4,603,2024-01-27T02:15:20.9000000+00:00,04:46,[ATL] Bey 3pt Shot: Missed,-183,177,3,1,0,0,2,2,,1610612737,1630180,122,130,,1610612737,5960000,0,8
414,4,604,2024-01-27T02:15:22.9000000+00:00,04:44,[DAL] Doncic Rebound (Off:0 Def:9),-183,177,0,0,0,0,0,4,,1610612742,1629029,122,130,,1610612737,5970000,0,8
415,4,605,2024-01-27T02:15:31.3000000+00:00,04:44,[ATL] Johnson Foul: Personal (5 PF) (2 FTA) (T Ford),-21,666,1,0,2,0,1,6,1629029,1610612737,1630552,122,130,204059,1610612742,5980000,0,8
416,4,607,2024-01-27T02:16:00.9000000+00:00,04:44,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,122,130,,1610612742,6000000,0,8
417,4,608,2024-01-27T02:16:00.9000000+00:00,04:44,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,122,130,,1610612742,6000001,0,8
418,4,609,2024-01-27T02:16:16.7000000+00:00,04:44,[DAL 131-122] Doncic Free Throw 2 of 2 (67 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,122,131,,1610612742,6020000,1,9
419,4,610,2024-01-27T02:16:27.5000000+00:00,04:35,[ATL 125-131] Murray 3pt Shot: Made (19 PTS),-131,210,3,0,0,0,79,1,,1610612737,1627749,125,131,,1610612737,6030000,3,6
420,4,611,2024-01-27T02:16:34.3000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,125,131,,1610612742,6040000,0,6
421,4,612,2024-01-27T02:17:49.2000000+00:00,04:32,[DAL] Holmes Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1626158,125,131,1630182,1610612742,6050000,0,6
422,4,613,2024-01-27T02:17:49.2000000+00:00,04:32,[DAL] Hardy Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1630702,125,131,1641726,1610612742,6060000,0,6
423,4,616,2024-01-27T02:18:19.9000000+00:00,04:19,[DAL] Green Foul: Offensive Charge (5 PF) (M Kallio),33,42,0,0,0,0,26,6,1629027,1610612742,1630182,125,131,1627526,1610612742,6090000,0,6
424,4,618,2024-01-27T02:18:19.9000000+00:00,04:19,[DAL] Green Turnover : Offensive Foul Turnover (3 TO),33,42,0,0,0,0,37,5,,1610612742,1630182,125,131,1627526,1610612742,6110000,0,6
425,4,619,2024-01-27T02:18:46.5000000+00:00,04:10,[ATL 127-131] Murray Driving Layup Shot: Made (21 PTS),11,24,2,0,0,0,6,1,,1610612737,1627749,127,131,,1610612737,6120000,2,4
426,4,620,2024-01-27T02:19:00.9000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,131,,1610612742,6130000,0,4
427,4,621,2024-01-27T02:19:24.2000000+00:00,03:48,[DAL] Hardaway Jr. 3pt Shot: Missed,-27,256,3,0,0,0,1,2,,1610612742,203501,127,131,,1610612742,6140000,0,4
428,4,622,2024-01-27T02:19:27.2000000+00:00,03:45,[ATL] Murray Rebound (Off:1 Def:3),-27,256,0,0,0,0,0,4,,1610612737,1627749,127,131,,1610612742,6150000,0,4
429,4,623,2024-01-27T02:19:41.0000000+00:00,03:38,[DAL] Exum Foul: Personal (2 PF) (T Ford),2,250,0,0,0,0,1,6,1627749,1610612742,203957,127,131,204059,1610612737,6160000,0,4
430,4,625,2024-01-27T02:20:00.9000000+00:00,03:33,[ATL] Murray 3pt Shot: Missed,20,249,3,0,0,0,79,2,,1610612737,1627749,127,131,,1610612737,6180000,0,4
431,4,626,2024-01-27T02:20:04.9000000+00:00,03:29,[DAL] Lively II Rebound (Off:1 Def:9),20,249,0,0,0,0,0,4,,1610612742,1641726,127,131,,1610612737,6190000,0,4
432,4,627,2024-01-27T02:20:14.7000000+00:00,03:18,[DAL 134-127] Hardaway Jr. 3pt Shot: Made (11 PTS) Assist: Green (4 AST),222,-16,3,0,0,0,1,1,,1610612742,203501,127,134,1630182,1610612742,6200000,3,7
433,4,629,2024-01-27T02:20:31.6000000+00:00,03:01,[ATL] Murray Driving Finger Roll Layup Shot: Missed Block: Lively II (4 BLK),18,57,2,0,0,0,75,2,1641726,1610612737,1627749,127,134,,1610612737,6220000,0,7
434,4,631,2024-01-27T02:20:33.6000000+00:00,02:59,[DAL] Doncic Rebound (Off:0 Def:10),18,57,0,0,0,0,0,4,,1610612742,1629029,127,134,,1610612737,6240000,0,7
435,4,632,2024-01-27T02:20:39.1000000+00:00,02:58,[DAL 136-127] Doncic Running Layup Shot: Made (69 PTS),-7,16,2,1,0,0,41,1,,1610612742,1629029,127,136,,1610612742,6250000,2,9
436,4,633,2024-01-27T02:20:49.3000000+00:00,02:58,[ATL] Murray Foul: Shooting (3 PF) (1 FTA) (T Ford),-7,16,1,0,1,0,2,6,1629029,1610612737,1627749,127,136,204059,1610612742,6260000,0,9
437,4,635,2024-01-27T02:21:09.5000000+00:00,02:58,[DAL 137-127] Doncic Free Throw 1 of 1 (70 PTS),0,-80,1,1,1,0,10,3,,1610612742,1629029,127,137,,1610612742,6280000,1,10
438,4,636,2024-01-27T02:21:20.4000000+00:00,02:52,[DAL] Lively II Foul: Shooting (4 PF) (2 FTA) (T Ford),-44,59,1,0,2,0,2,6,1629027,1610612742,1641726,127,137,204059,1610612737,6290000,0,10
439,4,638,2024-01-27T02:21:44.9000000+00:00,02:52,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,127,137,,1610612737,6310000,0,10
440,4,639,2024-01-27T02:21:44.9000000+00:00,02:52,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,127,137,,1610612737,6310001,0,10
441,4,640,2024-01-27T02:21:57.0000000+00:00,02:52,[ATL 128-137] Young Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,128,137,,1610612737,6330000,1,9
442,4,641,2024-01-27T02:22:08.2000000+00:00,02:43,[DAL] Exum Driving Layup Shot: Missed,-10,20,2,0,0,0,6,2,,1610612742,203957,128,137,,1610612742,6340000,0,9
443,4,642,2024-01-27T02:22:11.2000000+00:00,02:40,[ATL] Capela Rebound (Off:2 Def:5),-10,20,0,0,0,0,0,4,,1610612737,203991,128,137,,1610612742,6350000,0,9
444,4,643,2024-01-27T02:22:20.5000000+00:00,02:30,[ATL 131-137] Young 3pt Shot: Made (27 PTS) Assist: Bey (5 AST),-7,251,3,0,0,0,80,1,,1610612737,1629027,131,137,1630180,1610612737,6360000,3,6
445,4,644,2024-01-27T02:22:35.6000000+00:00,02:16,[DAL] Green Cutting Layup Shot: Missed,-4,3,2,0,0,0,98,2,,1610612742,1630182,131,137,,1610612742,6370000,0,6
446,4,645,2024-01-27T02:22:36.6000000+00:00,02:15,[ATL] Team Rebound,-4,3,0,0,0,0,0,4,,1610612737,0,131,137,,1610612742,6380000,0,6
447,4,646,2024-01-27T02:22:41.8000000+00:00,02:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,137,,1610612737,6390000,0,6
448,4,648,2024-01-27T02:23:04.2000000+00:00,02:02,[ATL 133-137] Johnson Driving Floating Jump Shot: Made (23 PTS),13,70,2,0,0,0,101,1,,1610612737,1630552,133,137,,1610612737,6400000,2,4
449,4,649,2024-01-27T02:23:23.2000000+00:00,01:44,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,-2,67,2,0,0,0,101,2,,1610612742,203501,133,137,,1610612742,6410000,0,4
450,4,650,2024-01-27T02:23:27.2000000+00:00,01:40,[ATL] Murray Rebound (Off:1 Def:4),-2,67,0,0,0,0,0,4,,1610612737,1627749,133,137,,1610612742,6420000,0,4
451,4,651,2024-01-27T02:23:30.4000000+00:00,01:39,[DAL] Doncic Foul: Shooting (1 PF) (2 FTA) (T Ford),10,4,1,0,2,0,2,6,1627749,1610612742,1629029,133,137,204059,1610612737,6430000,0,4
452,4,653,2024-01-27T02:24:01.5000000+00:00,01:39,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612737,1627749,133,137,,1610612737,6450000,0,4
453,4,654,2024-01-27T02:24:01.5000000+00:00,01:39,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,133,137,,1610612737,6450001,0,4
454,4,655,2024-01-27T02:24:13.0000000+00:00,01:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,133,137,,1610612737,6470000,0,4
455,4,656,2024-01-27T02:26:01.1000000+00:00,01:39,[ATL 134-137] Murray Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612737,1627749,134,137,,1610612737,6480000,1,3
456,4,657,2024-01-27T02:26:18.1000000+00:00,01:23,[DAL] Hardaway Jr. 3pt Shot: Missed,219,73,3,0,0,0,1,2,,1610612742,203501,134,137,,1610612742,6490000,0,3
457,4,658,2024-01-27T02:26:22.1000000+00:00,01:19,[DAL] Lively II Rebound (Off:2 Def:9),219,73,1,0,0,0,0,4,,1610612742,1641726,134,137,,1610612742,6500000,0,3
458,4,659,2024-01-27T02:26:24.9000000+00:00,01:16,[DAL 140-134] Exum 3pt Shot: Made (9 PTS) Assist: Doncic (7 AST),-22,255,3,0,0,0,1,1,,1610612742,203957,134,140,1629029,1610612742,6510000,3,6
459,4,661,2024-01-27T02:26:43.5000000+00:00,01:09,[ATL 136-140] Johnson Floating Jump shot: Made (25 PTS) Assist: Murray (6 AST),-2,92,2,0,0,0,78,1,,1610612737,1630552,136,140,1627749,1610612737,6530000,2,4
460,4,663,2024-01-27T02:27:00.3000000+00:00,00:58.0,[DAL 142-136] Doncic Driving Layup Shot: Made (72 PTS),-2,15,2,0,0,0,6,1,,1610612742,1629029,136,142,,1610612742,6550000,2,6
461,4,664,2024-01-27T02:27:05.9000000+00:00,00:58.0,[ATL] Johnson Foul: Shooting (6 PF) (1 FTA) (T Ford),-2,15,1,0,1,0,2,6,1629029,1610612737,1630552,136,142,204059,1610612742,6560000,0,6
462,4,666,2024-01-27T02:27:17.0000000+00:00,00:58.0,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,136,142,203992,1610612742,6580000,0,6
463,4,668,2024-01-27T02:27:46.2000000+00:00,00:58.0,[DAL 143-136] Doncic Free Throw 1 of 1 (73 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,136,143,,1610612742,6600000,1,7
464,4,669,2024-01-27T02:27:55.9000000+00:00,00:51.7,[ATL 138-143] Capela Cutting Dunk Shot: Made (10 PTS) Assist: Murray (7 AST),1,7,2,0,0,0,108,1,,1610612737,203991,138,143,1627749,1610612737,6610000,2,5
465,4,671,2024-01-27T02:28:15.1000000+00:00,00:36.7,[DAL 146-138] Green 3pt Shot: Made (21 PTS) Assist: Lively II (4 AST),233,5,3,0,0,0,1,1,,1610612742,1630182,138,146,1641726,1610612742,6630000,3,8
466,4,673,2024-01-27T02:28:19.7000000+00:00,00:36.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,138,146,,1610612737,6650000,0,8
467,4,674,2024-01-27T02:30:14.2000000+00:00,00:32.6,[ATL] Murray 3pt Shot: Missed,-28,256,3,0,0,0,79,2,,1610612737,1627749,138,146,,1610612737,6660000,0,8
468,4,675,2024-01-27T02:30:18.4000000+00:00,00:28.3,[ATL] Capela Rebound (Off:3 Def:5),-28,256,1,0,0,0,0,4,,1610612737,203991,138,146,,1610612737,6670000,0,8
469,4,676,2024-01-27T02:30:19.8000000+00:00,00:27.0,[ATL] Bogdanovic Jump Shot: Missed,199,72,2,0,0,0,1,2,,1610612737,203992,138,146,,1610612737,6680000,0,8
470,4,677,2024-01-27T02:30:22.9000000+00:00,00:23.9,[ATL] Bey Rebound (Off:2 Def:4),157,202,1,0,0,0,0,4,,1610612737,1630180,138,146,,1610612737,6690000,0,8
471,4,678,2024-01-27T02:30:25.4000000+00:00,00:23.9,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (P Ransom),-4,26,1,0,2,0,2,6,1630180,1610612742,1641726,138,146,1627963,1610612737,6700000,0,8
472,4,680,2024-01-27T02:30:56.1000000+00:00,00:23.9,[ATL 139-146] Bey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,139,146,,1610612737,6720000,1,7
473,4,681,2024-01-27T02:31:12.3000000+00:00,00:23.9,[ATL 140-146] Bey Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,140,146,,1610612737,6730000,1,6
474,4,682,2024-01-27T02:31:22.7000000+00:00,00:15.7,[DAL] Hardaway Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-126,161,0,0,0,0,45,5,,1610612742,203501,140,146,1627963,1610612742,6740000,0,6
475,4,683,2024-01-27T02:31:35.7000000+00:00,00:10.0,[ATL 143-146] Young 3pt Shot: Made (30 PTS),-114,226,3,0,0,0,79,1,,1610612737,1629027,143,146,,1610612737,6750000,3,3
476,4,684,2024-01-27T02:31:46.8000000+00:00,00:05.0,[ATL] Bogdanovic Foul: Personal Take (2 PF) (2 FTA) (T Ford),-138,799,1,0,2,0,28,6,203501,1610612737,203992,143,146,204059,1610612742,6760000,0,3
477,4,686,2024-01-27T02:32:23.3000000+00:00,00:05.0,[DAL 147-143] Hardaway Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,143,147,,1610612742,6780000,1,4
478,4,687,2024-01-27T02:32:40.5000000+00:00,00:05.0,[DAL 148-143] Hardaway Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,143,148,,1610612742,6790000,1,5
479,4,688,2024-01-27T02:32:43.9000000+00:00,00:05.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,143,148,,1610612737,6800000,0,5
480,4,689,2024-01-27T02:34:32.8000000+00:00,00:02.8,[ATL] Bogdanovic 3pt Shot: Missed,-54,251,3,0,0,0,1,2,,1610612737,203992,143,148,,1610612737,6810000,0,5
481,4,690,2024-01-27T02:34:33.2000000+00:00,00:02.4,[ATL] Bey Rebound (Off:3 Def:4),-54,251,1,0,0,0,0,4,,1610612737,1630180,143,148,,1610612737,6820000,0,5
482,4,691,2024-01-27T02:34:37.7000000+00:00,00:02.4,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,143,148,,1610612737,6830000,0,5
483,4,692,2024-01-27T02:34:40.0000000+00:00,00:00.1,[ATL] Team Rebound,0,0,1,0,0,0,0,4,,1610612737,0,143,148,,1610612737,6840000,0,5
484,4,693,2024-01-27T02:35:16.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,143,148,,1610612737,6850000,0,5
