,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,2,370,2024-01-04T01:37:46.4000000+00:00,00:04.2,[OKC 59-76] Holmgren Driving Finger Roll Layup Shot: Made (8 PTS),-15,-1,2,0,0,0,75,1,,1610612760,1631096,76,59,,1610612760,3690000,2,-17
259,2,371,2024-01-04T01:37:52.8000000+00:00,00:00.7,[ATL] Bey 3pt Shot: Missed,-169,297,3,0,0,0,79,2,,1610612737,1630180,76,59,,1610612737,3700000,0,-17
260,2,372,2024-01-04T01:37:52.8000000+00:00,00:00.7,[ATL] Team Rebound,-169,297,1,0,0,0,0,4,,1610612737,0,76,59,,1610612737,3710000,0,-17
261,2,373,2024-01-04T01:37:56.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,59,,1610612737,3720000,0,-17
262,3,380,2024-01-04T01:53:09.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,59,,1610612760,3790000,0,-17
263,3,381,2024-01-04T01:53:15.0000000+00:00,11:53,[OKC 61-76] Dort Driving Dunk Shot: Made (7 PTS) Assist: Gilgeous-Alexander (4 AST),-5,15,2,0,0,0,9,1,,1610612760,1629652,76,61,1628983,1610612760,3800000,2,-15
264,3,383,2024-01-04T01:53:31.1000000+00:00,11:36,[ATL] Young 3pt Shot: Missed,59,243,3,0,0,0,79,2,,1610612737,1629027,76,61,,1610612737,3820000,0,-15
265,3,384,2024-01-04T01:53:33.1000000+00:00,11:34,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),59,243,0,0,0,0,0,4,,1610612760,1628983,76,61,,1610612737,3830000,0,-15
266,3,385,2024-01-04T01:53:38.0000000+00:00,11:30,[OKC 64-76] Giddey 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (5 AST),-176,192,3,1,0,0,2,1,,1610612760,1630581,76,64,1628983,1610612760,3840000,3,-12
267,3,387,2024-01-04T01:53:53.3000000+00:00,11:14,[ATL 78-64] Murray Pullup Jump shot: Made (6 PTS) Assist: Johnson (3 AST),-7,165,2,0,0,0,79,1,,1610612737,1627749,78,64,1630552,1610612737,3860000,2,-14
268,3,389,2024-01-04T01:54:09.1000000+00:00,10:59,[OKC 66-78] Holmgren Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Dort (3 AST),-6,14,2,0,0,0,75,1,,1610612760,1631096,78,66,1629652,1610612760,3880000,2,-12
269,3,391,2024-01-04T01:54:17.8000000+00:00,10:50,[ATL 81-66] Johnson 3pt Shot: Made (17 PTS) Assist: Young (5 AST),-59,250,3,0,0,0,1,1,,1610612737,1630552,81,66,1629027,1610612737,3900000,3,-15
270,3,393,2024-01-04T01:54:37.3000000+00:00,10:33,[ATL] Johnson Foul: Shooting (4 PF) (2 FTA) (M Boland),-43,6,0,0,2,0,2,6,1629652,1610612737,1630552,81,66,2005,1610612760,3920000,0,-15
271,3,395,2024-01-04T01:55:00.6000000+00:00,10:33,[OKC 67-81] Dort Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,81,67,,1610612760,3940000,1,-14
272,3,396,2024-01-04T01:55:02.4000000+00:00,10:33,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,81,67,1629726,1610612760,3950000,0,-14
273,3,398,2024-01-04T01:55:22.0000000+00:00,10:33,[OKC 68-81] Dort Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,81,68,,1610612760,3970000,1,-13
274,3,399,2024-01-04T01:55:35.8000000+00:00,10:22,[ATL 83-68] Capela Cutting Dunk Shot: Made (6 PTS) Assist: Young (6 AST),0,0,2,0,0,0,108,1,,1610612737,203991,83,68,1629027,1610612737,3980000,2,-15
275,3,401,2024-01-04T01:55:45.1000000+00:00,10:11,[OKC 70-83] Jal Williams Pullup Jump shot: Made (5 PTS),-43,95,2,0,0,0,79,1,,1610612760,1631114,83,70,,1610612760,4000000,2,-13
276,3,402,2024-01-04T01:56:02.7000000+00:00,09:54,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Jal Williams (2 ST),98,299,1,0,0,0,1,5,1631114,1610612737,1629027,83,70,,1610612737,4010000,0,-13
277,3,404,2024-01-04T01:56:06.6000000+00:00,09:51,[OKC 72-83] Jal Williams Running Layup Shot: Made (7 PTS),2,19,2,1,0,0,41,1,,1610612760,1631114,83,72,,1610612760,4030000,2,-11
278,3,405,2024-01-04T01:56:10.6000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,83,72,,1610612737,4040000,0,-11
279,3,406,2024-01-04T02:07:35.6000000+00:00,09:51,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,83,72,,1610612737,4050000,0,-11
280,3,407,2024-01-04T02:08:41.1000000+00:00,09:37,[ATL 85-72] Murray Driving Layup Shot: Made (8 PTS) Assist: Mathews (2 AST),-21,23,2,0,0,0,6,1,,1610612737,1627749,85,72,1629726,1610612737,4060000,2,-13
281,3,408,2024-01-04T02:08:55.8000000+00:00,09:25,[ATL] Young Foul: Personal (1 PF) (Z Zarba),5,176,0,0,0,0,1,6,1628983,1610612737,1629027,85,72,2534,1610612760,4070000,0,-13
282,3,410,2024-01-04T02:09:22.9000000+00:00,09:11,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-21,129,2,0,0,0,79,2,,1610612760,1628983,85,72,,1610612760,4090000,0,-13
283,3,411,2024-01-04T02:09:24.9000000+00:00,09:09,[ATL] Young Rebound (Off:0 Def:3),-21,129,0,0,0,0,0,4,,1610612737,1629027,85,72,,1610612760,4100000,0,-13
284,3,412,2024-01-04T02:09:27.8000000+00:00,09:09,[OKC] Dort Foul: Personal (3 PF) (M Boland),0,747,0,0,0,0,1,6,1629027,1610612760,1629652,85,72,2005,1610612737,4110000,0,-13
285,3,414,2024-01-04T02:09:52.1000000+00:00,08:58,[ATL] Murray Pullup Jump shot: Missed,9,105,2,0,0,0,79,2,,1610612737,1627749,85,72,,1610612737,4130000,0,-13
286,3,415,2024-01-04T02:09:57.1000000+00:00,08:53,[ATL] Capela Rebound (Off:4 Def:4),9,105,1,0,0,0,0,4,,1610612737,203991,85,72,,1610612737,4140000,0,-13
287,3,416,2024-01-04T02:09:56.4000000+00:00,08:53,[ATL 87-72] Capela Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,87,72,,1610612737,4150000,2,-15
288,3,417,2024-01-04T02:10:08.9000000+00:00,08:42,[OKC] Giddey Driving Layup Shot: Missed,0,24,2,0,0,0,6,2,,1610612760,1630581,87,72,,1610612760,4160000,0,-15
289,3,418,2024-01-04T02:10:12.9000000+00:00,08:38,[OKC] Giddey Rebound (Off:1 Def:1),0,24,1,0,0,0,0,4,,1610612760,1630581,87,72,,1610612760,4170000,0,-15
290,3,419,2024-01-04T02:10:12.1000000+00:00,08:38,[OKC 74-87] Giddey Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612760,1630581,87,74,,1610612760,4180000,2,-13
291,3,420,2024-01-04T02:10:29.7000000+00:00,08:20,[ATL] Bey Driving Layup Shot: Missed,11,3,2,0,0,0,6,2,,1610612737,1630180,87,74,,1610612737,4190000,0,-13
292,3,421,2024-01-04T02:10:33.7000000+00:00,08:16,[ATL] Capela Rebound (Off:5 Def:4),11,3,1,0,0,0,0,4,,1610612737,203991,87,74,,1610612737,4200000,0,-13
293,3,422,2024-01-04T02:10:33.5000000+00:00,08:16,[ATL 89-74] Capela Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,89,74,,1610612737,4210000,2,-15
294,3,423,2024-01-04T02:10:41.0000000+00:00,08:09,[OKC 76-89] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (11 PTS),-10,17,2,0,0,0,75,1,,1610612760,1628983,89,76,,1610612760,4220000,2,-13
295,3,425,2024-01-04T02:10:54.5000000+00:00,07:55,[ATL] Murray Turnover : Lost Ball (1 TO) Steal:Jal Williams (3 ST),49,50,1,0,0,0,2,5,1631114,1610612737,1627749,89,76,,1610612737,4230000,0,-13
296,3,427,2024-01-04T02:10:59.0000000+00:00,07:51,[OKC 78-89] Jal Williams Running Finger Roll Layup Shot: Made (9 PTS) Assist: Giddey (3 AST),2,16,2,1,0,0,76,1,,1610612760,1631114,89,78,1630581,1610612760,4250000,2,-11
297,3,429,2024-01-04T02:11:04.9000000+00:00,07:50,[OKC] Team Violation : Delay Of Game (M Boland),0,-80,0,0,0,0,1,7,,1610612760,0,89,78,,1610612737,4270000,0,-11
298,3,430,2024-01-04T02:11:32.5000000+00:00,07:34,[ATL] Murray Pullup Jump shot: Missed,-103,144,2,0,0,0,79,2,,1610612737,1627749,89,78,,1610612737,4280000,0,-11
299,3,431,2024-01-04T02:11:36.5000000+00:00,07:30,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:8),-103,144,0,0,0,0,0,4,,1610612760,1628983,89,78,,1610612737,4290000,0,-11
300,3,432,2024-01-04T02:11:40.8000000+00:00,07:25,[OKC] Gilgeous-Alexander Running Pull-Up Jump Shot: Missed,-10,111,2,1,0,0,103,2,,1610612760,1628983,89,78,,1610612760,4300000,0,-11
301,3,433,2024-01-04T02:11:42.8000000+00:00,07:23,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:8),-10,111,1,0,0,0,0,4,,1610612760,1628983,89,78,,1610612760,4310000,0,-11
302,3,434,2024-01-04T02:11:45.0000000+00:00,07:20,[OKC 80-89] Gilgeous-Alexander Driving Layup Shot: Made (13 PTS),1,16,2,0,0,0,6,1,,1610612760,1628983,89,80,,1610612760,4320000,2,-9
303,3,435,2024-01-04T02:12:00.0000000+00:00,07:05,[ATL 91-80] Young Pullup Jump shot: Made (18 PTS),-124,-11,2,0,0,0,79,1,,1610612737,1629027,91,80,,1610612737,4330000,2,-11
304,3,436,2024-01-04T02:12:14.0000000+00:00,06:51,[OKC] Dort Driving Floating Jump Shot: Missed,-1,52,2,0,0,0,101,2,,1610612760,1629652,91,80,,1610612760,4340000,0,-11
305,3,437,2024-01-04T02:12:16.5000000+00:00,06:49,[OKC] Dort Rebound (Off:3 Def:1),-1,52,1,0,0,0,0,4,,1610612760,1629652,91,80,,1610612760,4350000,0,-11
306,3,438,2024-01-04T02:12:17.2000000+00:00,06:48,[OKC] Dort Putback Layup Shot: Missed Block: Capela (3 BLK),-10,15,2,0,0,0,72,2,203991,1610612760,1629652,91,80,,1610612760,4360000,0,-11
307,3,440,2024-01-04T02:12:19.2000000+00:00,06:46,[ATL] Capela Rebound (Off:5 Def:5),-10,15,0,0,0,0,0,4,,1610612737,203991,91,80,,1610612760,4380000,0,-11
308,3,441,2024-01-04T02:12:21.9000000+00:00,06:45,[ATL 93-80] Mathews Running Layup Shot: Made (5 PTS) Assist: Young (7 AST),-10,-3,2,1,0,0,41,1,,1610612737,1629726,93,80,1629027,1610612737,4390000,2,-13
309,3,443,2024-01-04T02:12:27.7000000+00:00,06:45,[OKC] Giddey Foul: Shooting (1 PF) (1 FTA) (Z Zarba),-10,-3,0,0,1,0,2,6,1629726,1610612760,1630581,93,80,2534,1610612737,4410000,0,-13
310,3,445,2024-01-04T02:12:41.3000000+00:00,06:45,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,93,80,203992,1610612737,4430000,0,-13
311,3,447,2024-01-04T02:12:41.3000000+00:00,06:45,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,93,80,1631119,1610612737,4450000,0,-13
312,3,448,2024-01-04T02:12:41.3000000+00:00,06:45,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,93,80,1641717,1610612737,4460000,0,-13
313,3,451,2024-01-04T02:13:06.8000000+00:00,06:45,[ATL] Mathews Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612737,1629726,93,80,,1610612737,4490000,0,-13
314,3,452,2024-01-04T02:13:10.8000000+00:00,06:41,[OKC] Jay Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1631119,93,80,,1610612737,4490001,0,-13
315,3,453,2024-01-04T02:13:20.4000000+00:00,06:31,[OKC 82-93] Gilgeous-Alexander Driving Layup Shot: Made (15 PTS),6,19,2,0,0,0,6,1,,1610612760,1628983,93,82,,1610612760,4510000,2,-11
316,3,454,2024-01-04T02:13:24.0000000+00:00,06:31,[ATL] Mathews Foul: Shooting (1 PF) (1 FTA) (Z Zarba),6,19,0,0,1,0,2,6,1628983,1610612737,1629726,93,82,2534,1610612760,4520000,0,-11
317,3,456,2024-01-04T02:13:46.3000000+00:00,06:31,[OKC] Gilgeous-Alexander Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612760,1628983,93,82,,1610612760,4540000,0,-11
318,3,457,2024-01-04T02:13:49.3000000+00:00,06:28,[ATL] Bey Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1630180,93,82,,1610612760,4540001,0,-11
319,3,458,2024-01-04T02:13:57.8000000+00:00,06:18,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Jay Williams (2 ST),127,94,1,0,0,0,1,5,1631119,1610612737,1627749,93,82,,1610612737,4560000,0,-11
320,3,460,2024-01-04T02:14:10.8000000+00:00,06:06,[OKC 84-93] Gilgeous-Alexander Driving Layup Shot: Made (17 PTS) Assist: Jay Williams (1 AST),-2,20,2,0,0,0,6,1,,1610612760,1628983,93,84,1631119,1610612760,4580000,2,-9
321,3,461,2024-01-04T02:14:15.1000000+00:00,06:06,[ATL] Capela Foul: Shooting (2 PF) (1 FTA) (Z Zarba),-2,20,0,0,1,0,2,6,1628983,1610612737,203991,93,84,2534,1610612760,4590000,0,-9
322,3,463,2024-01-04T02:14:31.8000000+00:00,06:06,[ATL] Mathews Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629726,93,84,1630235,1610612760,4610000,0,-9
323,3,465,2024-01-04T02:14:40.2000000+00:00,06:06,[OKC 85-93] Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,93,85,,1610612760,4630000,1,-8
324,3,466,2024-01-04T02:14:53.6000000+00:00,05:55,[ATL 95-85] Bogdanovic Pullup Jump shot: Made (20 PTS) Assist: Murray (5 AST),51,115,2,0,0,0,79,1,,1610612737,203992,95,85,1627749,1610612737,4640000,2,-10
325,3,468,2024-01-04T02:15:11.2000000+00:00,05:36,[OKC 88-95] Giddey 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (6 AST),13,262,3,0,0,0,1,1,,1610612760,1630581,95,88,1628983,1610612760,4660000,3,-7
326,3,470,2024-01-04T02:15:34.1000000+00:00,05:13,[ATL 97-88] Murray Pullup Jump shot: Made (10 PTS) Assist: Forrest (1 AST),89,35,2,0,0,0,79,1,,1610612737,1627749,97,88,1630235,1610612737,4680000,2,-9
327,3,472,2024-01-04T02:15:48.9000000+00:00,04:59,[OKC 90-97] Wallace Pullup Jump shot: Made (10 PTS) Assist: Gilgeous-Alexander (7 AST),23,185,2,0,0,0,79,1,,1610612760,1641717,97,90,1628983,1610612760,4700000,2,-7
328,3,474,2024-01-04T02:16:00.4000000+00:00,04:48,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-66,31,2,0,0,0,102,2,,1610612737,1627749,97,90,,1610612737,4720000,0,-7
329,3,475,2024-01-04T02:16:05.4000000+00:00,04:43,[OKC] Jay Williams Rebound (Off:0 Def:3),-66,31,0,0,0,0,0,4,,1610612760,1631119,97,90,,1610612737,4730000,0,-7
330,3,476,2024-01-04T02:16:10.1000000+00:00,04:37,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,27,100,2,0,0,0,79,2,,1610612760,1628983,97,90,,1610612760,4740000,0,-7
331,3,477,2024-01-04T02:16:13.1000000+00:00,04:34,[ATL] Capela Rebound (Off:5 Def:6),27,100,0,0,0,0,0,4,,1610612737,203991,97,90,,1610612760,4750000,0,-7
332,3,478,2024-01-04T02:16:25.9000000+00:00,04:22,[ATL 99-90] Forrest Driving Floating Bank Jump Shot: Made (4 PTS),33,33,2,0,0,0,102,1,,1610612737,1630235,99,90,,1610612737,4760000,2,-9
333,3,479,2024-01-04T02:16:42.6000000+00:00,04:05,[OKC 92-99] Gilgeous-Alexander Step Back Bank Jump Shot: Made (20 PTS),-49,82,2,0,0,0,104,1,,1610612760,1628983,99,92,,1610612760,4770000,2,-7
334,3,480,2024-01-04T02:16:59.8000000+00:00,03:48,[ATL 102-92] Murray 3pt Shot: Made (13 PTS) Assist: Forrest (2 AST),27,243,3,0,0,0,1,1,,1610612737,1627749,102,92,1630235,1610612737,4780000,3,-10
335,3,482,2024-01-04T02:17:05.0000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,102,92,,1610612760,4800000,0,-10
336,3,483,2024-01-04T02:19:28.0000000+00:00,03:47,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,102,92,1630168,1610612760,4810000,0,-10
337,3,484,2024-01-04T02:19:28.0000000+00:00,03:47,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,92,1630198,1610612760,4820000,0,-10
338,3,485,2024-01-04T02:19:28.0000000+00:00,03:47,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,102,92,1630598,1610612760,4830000,0,-10
339,3,489,2024-01-04T02:20:12.5000000+00:00,03:37,[ATL] Murray Foul: Shooting (2 PF) (2 FTA) (S Twardoski),5,14,1,0,2,0,2,6,1641717,1610612737,1627749,102,92,202053,1610612760,4870000,0,-10
340,3,492,2024-01-04T02:20:33.9000000+00:00,03:37,[OKC 93-102] Wallace Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612760,1641717,102,93,,1610612760,4890000,1,-9
341,3,493,2024-01-04T02:20:46.9000000+00:00,03:37,[OKC 94-102] Wallace Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1641717,102,94,,1610612760,4900000,1,-8
342,3,494,2024-01-04T02:21:07.9000000+00:00,03:17,[ATL 104-94] Forrest Driving Floating Jump Shot: Made (6 PTS) Assist: Murray (6 AST),-11,118,2,0,0,0,101,1,,1610612737,1630235,104,94,1627749,1610612737,4910000,2,-10
343,3,496,2024-01-04T02:21:25.1000000+00:00,02:59,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed Block: Forrest (1 BLK),-4,16,2,0,0,0,75,2,1630235,1610612760,1628983,104,94,,1610612760,4930000,0,-10
344,3,498,2024-01-04T02:21:28.1000000+00:00,02:56,[ATL] Okongwu Rebound (Off:1 Def:4),-4,16,0,0,0,0,0,4,,1610612737,1630168,104,94,,1610612760,4950000,0,-10
345,3,499,2024-01-04T02:21:31.7000000+00:00,02:56,[OKC] Joe Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-10,4,0,0,2,0,2,6,1627749,1610612760,1630198,104,94,202053,1610612737,4960000,0,-10
346,3,501,2024-01-04T02:21:57.5000000+00:00,02:56,[ATL 105-94] Murray Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612737,1627749,105,94,,1610612737,4980000,1,-11
347,3,502,2024-01-04T02:21:57.5000000+00:00,02:56,[ATL 106-94] Murray Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612737,1627749,106,94,,1610612737,4990000,1,-12
348,3,503,2024-01-04T02:22:28.9000000+00:00,02:47,[OKC 97-106] Jay Williams 3pt Shot: Made (3 PTS) Assist: Joe (1 AST),233,8,3,0,0,0,1,1,,1610612760,1631119,106,97,1630198,1610612760,5000000,3,-9
349,3,505,2024-01-04T02:22:47.3000000+00:00,02:30,[OKC] Jay Williams Foul: Personal (4 PF) (Z Zarba),-222,46,0,0,0,0,1,6,1627749,1610612760,1631119,106,97,2534,1610612737,5020000,0,-9
350,3,507,2024-01-04T02:23:04.9000000+00:00,02:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,106,97,,1610612737,5040000,0,-9
351,3,508,2024-01-04T02:23:55.5000000+00:00,02:30,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,106,97,1629027,1610612737,5050000,0,-9
352,3,510,2024-01-04T02:24:47.5000000+00:00,02:24,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-2,-1,1,0,2,0,2,6,1630168,1610612760,1628983,106,97,202053,1610612737,5070000,0,-9
353,3,512,2024-01-04T02:25:14.7000000+00:00,02:24,[ATL 107-97] Okongwu Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,107,97,,1610612737,5090000,1,-10
354,3,513,2024-01-04T02:25:31.8000000+00:00,02:24,[ATL 108-97] Okongwu Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,108,97,,1610612737,5100000,1,-11
355,3,514,2024-01-04T02:25:49.1000000+00:00,02:09,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (2 TO),195,250,0,0,0,0,45,5,,1610612760,1628983,108,97,2534,1610612760,5110000,0,-11
356,3,515,2024-01-04T02:26:06.8000000+00:00,01:59,[ATL 111-97] Bogdanovic 3pt Shot: Made (23 PTS) Assist: Young (8 AST),-173,181,3,0,0,0,1,1,,1610612737,203992,111,97,1629027,1610612737,5120000,3,-14
357,3,517,2024-01-04T02:26:31.3000000+00:00,01:34,[OKC] Wiggins Reverse Layup Shot: Missed,5,11,2,0,0,0,44,2,,1610612760,1630598,111,97,,1610612760,5140000,0,-14
358,3,518,2024-01-04T02:26:34.3000000+00:00,01:31,[ATL] Bey Rebound (Off:1 Def:6),5,11,0,0,0,0,0,4,,1610612737,1630180,111,97,,1610612760,5150000,0,-14
359,3,519,2024-01-04T02:26:43.3000000+00:00,01:22,[ATL 114-97] Young 3pt Shot: Made (21 PTS),74,236,3,0,0,0,80,1,,1610612737,1629027,114,97,,1610612737,5160000,3,-17
360,3,520,2024-01-04T02:27:05.8000000+00:00,01:00,[OKC 100-114] Wallace 3pt Shot: Made (15 PTS) Assist: Jay Williams (2 AST),-229,0,3,0,0,0,1,1,,1610612760,1641717,114,100,1631119,1610612760,5170000,3,-14
361,3,522,2024-01-04T02:27:26.3000000+00:00,00:48.8,[OKC] Wallace Foul: Shooting (2 PF) (2 FTA) (M Boland),-23,98,1,0,2,0,2,6,1629027,1610612760,1641717,114,100,2005,1610612737,5190000,0,-14
362,3,524,2024-01-04T02:27:58.4000000+00:00,00:48.8,[ATL 115-100] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,115,100,,1610612737,5210000,1,-15
363,3,525,2024-01-04T02:27:59.6000000+00:00,00:48.8,[OKC] Wiggins Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1630598,115,100,1630322,1610612737,5220000,0,-15
364,3,526,2024-01-04T02:27:59.6000000+00:00,00:48.8,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,115,100,1629652,1610612737,5230000,0,-15
365,3,529,2024-01-04T02:28:15.9000000+00:00,00:48.8,[ATL 116-100] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,116,100,,1610612737,5260000,1,-16
366,3,530,2024-01-04T02:28:34.1000000+00:00,00:38.0,[ATL] Okongwu Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (M Boland),0,-80,1,0,1,0,17,6,,1610612737,1630168,116,100,2005,1610612760,5270000,0,-16
367,3,531,2024-01-04T02:28:48.4000000+00:00,00:38.0,[OKC 101-116] Gilgeous-Alexander Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,116,101,,1610612760,5280000,1,-15
368,3,532,2024-01-04T02:28:51.4000000+00:00,00:38.0,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,116,101,1631096,1610612760,5290000,0,-15
369,3,534,2024-01-04T02:29:23.3000000+00:00,00:26.7,[OKC] Waters III Turnover : Traveling (1 TO),-29,257,0,0,0,0,4,5,,1610612760,1630322,116,101,202053,1610612760,5310000,0,-15
370,3,535,2024-01-04T02:29:33.6000000+00:00,00:26.7,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,116,101,1630598,1610612737,5320000,0,-15
371,3,537,2024-01-04T02:30:02.8000000+00:00,00:10.2,[ATL] Bey 3pt Shot: Missed,88,229,3,0,0,0,1,2,,1610612737,1630180,116,101,,1610612737,5340000,0,-15
372,3,538,2024-01-04T02:30:05.5000000+00:00,00:07.5,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:9),88,229,0,0,0,0,0,4,,1610612760,1628983,116,101,,1610612737,5350000,0,-15
373,3,539,2024-01-04T02:30:12.4000000+00:00,00:02.6,[ATL] Forrest Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-4,26,1,0,2,0,2,6,1628983,1610612737,1630235,116,101,2534,1610612760,5360000,0,-15
374,3,541,2024-01-04T02:30:37.3000000+00:00,00:02.6,[OKC 102-116] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,116,102,,1610612760,5380000,1,-14
375,3,542,2024-01-04T02:30:47.5000000+00:00,00:02.6,[OKC 103-116] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,116,103,,1610612760,5390000,1,-13
376,3,543,2024-01-04T02:30:53.0000000+00:00,00:00.2,[ATL] Bogdanovic 3pt Shot: Missed,167,236,3,0,0,0,47,2,,1610612737,203992,116,103,,1610612737,5400000,0,-13
377,3,544,2024-01-04T02:30:53.0000000+00:00,00:00.2,[ATL] Team Rebound,167,236,1,0,0,0,0,4,,1610612737,0,116,103,,1610612737,5410000,0,-13
378,3,545,2024-01-04T02:30:57.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,103,,1610612737,5420000,0,-13
379,4,552,2024-01-04T02:33:33.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,116,103,,1610612737,5490000,0,-13
380,4,553,2024-01-04T02:33:47.3000000+00:00,11:46,[ATL] Bogdanovic 3pt Shot: Missed,148,220,3,0,0,0,1,2,,1610612737,203992,116,103,,1610612737,5500000,0,-13
381,4,554,2024-01-04T02:33:51.3000000+00:00,11:42,[ATL] Okongwu Rebound (Off:2 Def:4),148,220,1,0,0,0,0,4,,1610612737,1630168,116,103,,1610612737,5510000,0,-13
382,4,555,2024-01-04T02:34:03.3000000+00:00,11:34,[OKC] Dort Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (S Twardoski),0,-80,0,0,1,0,17,6,,1610612760,1629652,116,103,202053,1610612737,5520000,0,-13
383,4,556,2024-01-04T02:34:20.3000000+00:00,11:34,[ATL 117-103] Young Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612737,1629027,117,103,,1610612737,5530000,1,-14
