,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,372,2023-11-11T03:02:56.8000000+00:00,10:11,[DAL] Jones Jr. Rebound (Off:3 Def:4),-20,67,0,0,0,0,0,4,,1610612742,1627884,80,56,,1610612746,3720000,0,-24
263,3,373,2023-11-11T03:03:05.7000000+00:00,10:02,[DAL 82-56] Doncic Driving Floating Jump Shot: Made (29 PTS) Assist: Lively II (1 AST),-33,85,2,0,0,0,101,1,,1610612742,1629029,82,56,1641726,1610612742,3730000,2,-26
264,3,375,2023-11-11T03:03:19.4000000+00:00,09:52,[LAC] Westbrook Foul: Offensive (2 PF) (T Maddox),-120,277,0,0,0,0,4,6,1627884,1610612746,201566,82,56,202027,1610612746,3750000,0,-26
265,3,377,2023-11-11T03:03:19.4000000+00:00,09:52,[LAC] Westbrook Turnover : Offensive Foul Turnover (2 TO),-120,277,0,0,0,0,37,5,,1610612746,201566,82,56,202027,1610612746,3770000,0,-26
266,3,380,2023-11-11T03:03:44.6000000+00:00,09:36,[DAL 85-56] Doncic 3pt Shot: Made (32 PTS),115,234,3,0,0,0,79,1,,1610612742,1629029,85,56,,1610612742,3800000,3,-29
267,3,381,2023-11-11T03:04:00.9000000+00:00,09:20,[LAC] George Driving Bank Hook Shot: Missed,42,93,2,0,0,0,93,2,,1610612746,202331,85,56,,1610612746,3810000,0,-29
268,3,383,2023-11-11T03:04:02.9000000+00:00,09:18,[DAL] Williams Rebound (Off:0 Def:2),42,93,0,0,0,0,0,4,,1610612742,1629684,85,56,,1610612746,3820000,0,-29
269,3,384,2023-11-11T03:04:12.2000000+00:00,09:11,[DAL 87-56] Doncic Driving Floating Jump Shot: Made (34 PTS),40,106,2,0,0,0,101,1,,1610612742,1629029,87,56,,1610612742,3830000,2,-31
270,3,385,2023-11-11T03:04:14.8000000+00:00,09:11,[LAC] Mann Foul: Shooting (2 PF) (1 FTA) (M Smith),48,95,0,0,1,0,2,6,1629029,1610612746,1629611,87,56,1193,1610612742,3840000,0,-31
271,3,387,2023-11-11T03:04:49.0000000+00:00,09:11,[DAL 88-56] Doncic Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,88,56,,1610612742,3860000,1,-32
272,3,388,2023-11-11T03:05:02.2000000+00:00,09:03,[LAC 58-88] Westbrook Driving Layup Shot: Made (9 PTS),4,17,2,0,0,0,6,1,,1610612746,201566,88,58,,1610612746,3870000,2,-30
273,3,389,2023-11-11T03:06:05.5000000+00:00,08:41,Jump Ball George vs George (Doncic gains possession),0,-80,0,0,0,0,0,10,202331,1610612742,202331,88,58,1629029,1610612742,3900000,0,-30
274,3,392,2023-11-11T03:06:07.0000000+00:00,08:39,[DAL 90-58] Doncic Pullup Jump shot: Made (37 PTS),62,31,2,0,0,0,79,1,,1610612742,1629029,90,58,,1610612742,3910000,2,-32
275,3,394,2023-11-11T03:06:21.5000000+00:00,08:34,[LAC 60-90] Westbrook Driving Layup Shot: Made (11 PTS),20,17,2,0,0,0,6,1,,1610612746,201566,90,60,,1610612746,3930000,2,-30
276,3,402,2023-11-11T03:06:23.0000000+00:00,08:34,[DAL] Lively II Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612742,1641726,90,60,,1610612746,3935000,0,-30
277,3,395,2023-11-11T03:06:24.5000000+00:00,08:34,[DAL] Williams Foul: Shooting (3 PF) (1 FTA) (M Lindsay),18,17,0,0,1,0,2,6,201566,1610612742,1629684,90,60,200834,1610612746,3940000,0,-30
278,3,397,2023-11-11T03:06:48.0000000+00:00,08:34,[LAC 61-90] Westbrook Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612746,201566,90,61,,1610612746,3960000,1,-29
279,3,398,2023-11-11T03:07:02.9000000+00:00,08:19,[DAL 92-61] Doncic Pullup Jump shot: Made (39 PTS),-157,120,2,0,0,0,79,1,,1610612742,1629029,92,61,,1610612742,3970000,2,-31
280,3,399,2023-11-11T03:07:18.3000000+00:00,08:03,[LAC 63-92] Westbrook Driving Layup Shot: Made (14 PTS) Assist: Mann (2 AST),13,8,2,0,0,0,6,1,,1610612746,201566,92,63,1629611,1610612746,3980000,2,-29
281,3,401,2023-11-11T03:07:30.8000000+00:00,07:50,[DAL 95-63] Doncic 3pt Shot: Made (42 PTS) Assist: Williams (1 AST),-212,231,3,0,0,0,1,1,,1610612742,1629029,95,63,1629684,1610612742,4000000,3,-32
282,3,404,2023-11-11T03:07:59.2000000+00:00,07:23,[DAL] Williams Foul: Shooting (4 PF) (2 FTA) (M Lindsay),1,135,0,0,2,0,2,6,202695,1610612742,1629684,95,63,200834,1610612746,4012500,0,-32
283,3,406,2023-11-11T03:08:37.4000000+00:00,07:23,[LAC 64-95] Leonard Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,95,64,,1610612746,4040000,1,-31
284,3,427,2023-11-11T03:09:09.6000000+00:00,07:23,[DAL] Williams Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,95,64,203501,1610612746,4055000,0,-31
285,3,409,2023-11-11T03:08:37.4000000+00:00,07:23,[LAC 65-95] Leonard Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,95,65,,1610612746,4070000,1,-30
286,3,410,2023-11-11T03:09:41.9000000+00:00,07:14,[DAL] Irving Driving Layup Shot: Missed,1,-9,2,0,0,0,6,2,,1610612742,202681,95,65,,1610612742,4080000,0,-30
287,3,411,2023-11-11T03:09:45.9000000+00:00,07:10,[DAL] Jones Jr. Rebound (Off:4 Def:4),1,-9,1,0,0,0,0,4,,1610612742,1627884,95,65,,1610612742,4090000,0,-30
288,3,412,2023-11-11T03:09:45.8000000+00:00,07:10,[DAL 97-65] Jones Jr. Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612742,1627884,97,65,,1610612742,4100000,2,-32
289,3,413,2023-11-11T03:09:51.9000000+00:00,07:07,[LAC 67-97] George Driving Layup Shot: Made (2 PTS),4,12,2,0,0,0,6,1,,1610612746,202331,97,67,,1610612746,4110000,2,-30
290,3,414,2023-11-11T03:09:55.3000000+00:00,07:07,[DAL] Lively II Foul: Shooting (4 PF) (1 FTA) (T Maddox),12,12,0,0,1,0,2,6,202331,1610612742,1641726,97,67,202027,1610612746,4120000,0,-30
291,3,416,2023-11-11T03:10:05.3000000+00:00,07:07,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,97,67,1630182,1610612746,4140000,0,-30
292,3,418,2023-11-11T03:10:25.8000000+00:00,07:07,[LAC 68-97] George Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612746,202331,97,68,,1610612746,4160000,1,-29
293,3,419,2023-11-11T03:10:40.0000000+00:00,06:54,[DAL] Lively II Turnover : Bad Pass (1 TO) Steal:Harden (2 ST),4,109,1,0,0,0,1,5,201935,1610612742,1641726,97,68,,1610612742,4170000,0,-29
294,3,421,2023-11-11T03:10:45.2000000+00:00,06:49,[LAC] Westbrook Running Layup Shot: Missed Block: Lively II (1 BLK),-21,12,2,1,0,0,41,2,1641726,1610612746,201566,97,68,,1610612746,4190000,0,-29
295,3,423,2023-11-11T03:10:47.2000000+00:00,06:47,[DAL] Jones Jr. Rebound (Off:4 Def:5),-21,12,0,0,0,0,0,4,,1610612742,1627884,97,68,,1610612746,4210000,0,-29
296,3,424,2023-11-11T03:10:52.1000000+00:00,06:42,[DAL 99-68] Lively II Alley Oop Dunk Shot: Made (6 PTS) Assist: Hardaway Jr. (2 AST),-2,3,2,1,0,0,52,1,,1610612742,1641726,99,68,203501,1610612742,4220000,2,-31
297,3,426,2023-11-11T03:10:58.9000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,99,68,,1610612746,4240000,0,-31
298,3,429,2023-11-11T03:12:07.6000000+00:00,06:42,[LAC] Mann Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1629611,99,68,1627826,1610612746,4250000,0,-31
299,3,431,2023-11-11T03:14:14.2000000+00:00,06:29,[LAC] Harden Driving Layup Shot: Missed,-16,47,2,0,0,0,6,2,,1610612746,201935,99,68,,1610612746,4270000,0,-31
300,3,432,2023-11-11T03:14:16.2000000+00:00,06:27,[LAC] Zubac Rebound (Off:1 Def:2),-16,47,1,0,0,0,0,4,,1610612746,1627826,99,68,,1610612746,4280000,0,-31
301,3,433,2023-11-11T03:14:16.7000000+00:00,06:27,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,99,68,,1610612746,4290000,0,-31
302,3,434,2023-11-11T03:14:17.6000000+00:00,06:26,[LAC] Zubac Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612746,1627826,99,68,,1610612746,4300000,0,-31
303,3,435,2023-11-11T03:14:18.7000000+00:00,06:25,[LAC] George 3pt Shot: Missed,-13,256,3,0,0,0,1,2,,1610612746,202331,99,68,,1610612746,4310000,0,-31
304,3,436,2023-11-11T03:14:22.7000000+00:00,06:21,[LAC] Zubac Rebound (Off:3 Def:2),-13,256,1,0,0,0,0,4,,1610612746,1627826,99,68,,1610612746,4320000,0,-31
305,3,437,2023-11-11T03:14:22.8000000+00:00,06:21,[LAC 70-99] Zubac Hook Shot: Made (7 PTS),50,41,2,0,0,0,3,1,,1610612746,1627826,99,70,,1610612746,4330000,2,-29
306,3,438,2023-11-11T03:14:36.6000000+00:00,06:06,[DAL] Jones Jr. 3pt Shot: Missed,230,45,3,0,0,0,1,2,,1610612742,1627884,99,70,,1610612742,4340000,0,-29
307,3,439,2023-11-11T03:14:38.6000000+00:00,06:04,[LAC] Harden Rebound (Off:0 Def:5),230,45,0,0,0,0,0,4,,1610612746,201935,99,70,,1610612742,4350000,0,-29
308,3,440,2023-11-11T03:14:46.0000000+00:00,05:57,[LAC] Leonard Pullup Jump shot: Missed,28,114,2,0,0,0,79,2,,1610612746,202695,99,70,,1610612746,4360000,0,-29
309,3,441,2023-11-11T03:14:49.0000000+00:00,05:54,[DAL] Jones Jr. Rebound (Off:4 Def:6),28,114,0,0,0,0,0,4,,1610612742,1627884,99,70,,1610612746,4370000,0,-29
310,3,442,2023-11-11T03:15:00.3000000+00:00,05:43,[DAL] Doncic Turnover : Bad Pass (1 TO) Steal:George (1 ST),-165,232,1,0,0,0,1,5,202331,1610612742,1629029,99,70,,1610612742,4380000,0,-29
311,3,444,2023-11-11T03:15:08.8000000+00:00,05:35,[LAC] Zubac Layup Shot: Missed,16,18,2,0,0,0,5,2,,1610612746,1627826,99,70,,1610612746,4400000,0,-29
312,3,445,2023-11-11T03:15:09.8000000+00:00,05:34,[LAC] Zubac Rebound (Off:4 Def:2),16,18,1,0,0,0,0,4,,1610612746,1627826,99,70,,1610612746,4410000,0,-29
313,3,446,2023-11-11T03:15:11.2000000+00:00,05:34,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,99,70,,1610612746,4420000,0,-29
314,3,447,2023-11-11T03:15:12.2000000+00:00,05:33,[LAC] Zubac Rebound (Off:5 Def:2),0,0,1,0,0,0,0,4,,1610612746,1627826,99,70,,1610612746,4430000,0,-29
315,3,477,2023-11-11T03:15:13.8000000+00:00,05:33,[LAC] Zubac Tip Layup Shot: Missed,1,-5,2,0,0,0,97,2,,1610612746,1627826,99,70,,1610612746,4435000,0,-29
316,3,478,2023-11-11T03:15:13.8000000+00:00,05:33,[LAC] Team Rebound,1,-5,1,0,0,0,0,4,,1610612746,0,99,70,,1610612746,4437500,0,-29
317,3,448,2023-11-11T03:15:16.5000000+00:00,05:33,[DAL] Lively II Foul: Loose Ball (5 PF) (T Maddox),36,35,0,0,0,0,3,6,1627826,1610612742,1641726,99,70,202027,1610612746,4440000,0,-29
318,3,450,2023-11-11T03:15:22.4000000+00:00,05:33,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,99,70,203939,1610612746,4460000,0,-29
319,3,451,2023-11-11T03:15:22.4000000+00:00,05:33,[LAC] Westbrook Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201566,99,70,1630538,1610612746,4470000,0,-29
320,3,454,2023-11-11T03:15:58.6000000+00:00,05:20,[LAC 72-99] Leonard Pullup Jump shot: Made (23 PTS),40,104,2,0,0,0,79,1,,1610612746,202695,99,72,,1610612746,4500000,2,-27
321,3,455,2023-11-11T03:16:22.5000000+00:00,04:55,[DAL] Hardaway Jr. 3pt Shot: Missed,-47,282,3,0,0,0,1,2,,1610612742,203501,99,72,,1610612742,4510000,0,-27
322,3,456,2023-11-11T03:16:25.5000000+00:00,04:52,[LAC] Hyland Rebound (Off:1 Def:1),-47,282,0,0,0,0,0,4,,1610612746,1630538,99,72,,1610612742,4520000,0,-27
323,3,457,2023-11-11T03:16:37.2000000+00:00,04:41,[LAC] George 3pt Shot: Missed,229,23,3,0,0,0,1,2,,1610612746,202331,99,72,,1610612746,4530000,0,-27
324,3,458,2023-11-11T03:16:40.2000000+00:00,04:38,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),229,23,0,0,0,0,0,4,,1610612742,203501,99,72,,1610612746,4540000,0,-27
325,3,459,2023-11-11T03:16:45.7000000+00:00,04:32,[DAL 101-72] Hardaway Jr. Running Layup Shot: Made (10 PTS),-13,8,2,1,0,0,41,1,,1610612742,203501,101,72,,1610612742,4550000,2,-29
326,3,460,2023-11-11T03:17:07.2000000+00:00,04:11,[LAC 74-101] George Driving Floating Bank Jump Shot: Made (5 PTS),49,55,2,0,0,0,102,1,,1610612746,202331,101,74,,1610612746,4560000,2,-27
327,3,461,2023-11-11T03:17:30.0000000+00:00,03:48,[DAL 104-74] Green 3pt Shot: Made (3 PTS) Assist: Powell (2 AST),175,179,3,0,0,0,1,1,,1610612742,1630182,104,74,203939,1610612742,4570000,3,-30
328,3,463,2023-11-11T03:17:47.6000000+00:00,03:33,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (M Lindsay),1,110,1,0,2,0,2,6,1627826,1610612742,203939,104,74,200834,1610612746,4590000,0,-30
329,3,465,2023-11-11T03:18:12.6000000+00:00,03:33,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,104,74,,1610612746,4610000,0,-30
330,3,466,2023-11-11T03:18:12.6000000+00:00,03:33,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,104,74,,1610612746,4610001,0,-30
331,3,467,2023-11-11T03:18:30.1000000+00:00,03:33,[LAC 75-104] Zubac Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,104,75,,1610612746,4630000,1,-29
332,3,468,2023-11-11T03:18:50.2000000+00:00,03:14,[DAL 107-75] Hardaway Jr. 3pt Shot: Made (13 PTS) Assist: Green (2 AST),191,185,3,0,0,0,1,1,,1610612742,203501,107,75,1630182,1610612742,4640000,3,-32
333,3,470,2023-11-11T03:19:07.7000000+00:00,02:55,[LAC 77-107] Zubac Turnaround Bank Hook Shot: Made (10 PTS) Assist: Leonard (3 AST),-31,44,2,0,0,0,96,1,,1610612746,1627826,107,77,202695,1610612746,4660000,2,-30
334,3,472,2023-11-11T03:19:16.4000000+00:00,02:47,[DAL] Doncic 3pt Shot: Missed,148,215,3,0,0,0,1,2,,1610612742,1629029,107,77,,1610612742,4680000,0,-30
335,3,473,2023-11-11T03:19:16.4000000+00:00,02:47,[DAL] Team Rebound,148,215,1,0,0,0,0,4,,1610612742,0,107,77,,1610612742,4690000,0,-30
336,3,474,2023-11-11T03:19:20.9000000+00:00,02:47,[LAC] Leonard Foul: Loose Ball (2 PF) (T Maddox),-11,14,0,0,0,0,3,6,203939,1610612746,202695,107,77,202027,1610612742,4700000,0,-30
337,3,476,2023-11-11T03:19:34.4000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,107,77,,1610612742,4720000,0,-30
338,3,479,2023-11-11T03:21:24.3000000+00:00,02:47,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,107,77,203957,1610612742,4730000,0,-30
339,3,480,2023-11-11T03:21:24.3000000+00:00,02:47,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,107,77,202681,1610612742,4740000,0,-30
340,3,483,2023-11-11T03:22:43.7000000+00:00,02:41,[DAL 109-77] Hardaway Jr. Cutting Layup Shot: Made (15 PTS) Assist: Irving (2 AST),74,21,2,0,0,0,98,1,,1610612742,203501,109,77,202681,1610612742,4770000,2,-32
341,3,485,2023-11-11T03:23:01.0000000+00:00,02:24,[LAC 79-109] Zubac Alley Oop Dunk Shot: Made (12 PTS) Assist: George (2 AST),-2,7,2,0,0,0,52,1,,1610612746,1627826,109,79,202331,1610612746,4790000,2,-30
342,3,487,2023-11-11T03:23:16.4000000+00:00,02:09,[DAL] Exum Driving Layup Shot: Missed Block: Zubac (2 BLK),-9,-7,2,0,0,0,6,2,1627826,1610612742,203957,109,79,,1610612742,4810000,0,-30
343,3,489,2023-11-11T03:23:18.4000000+00:00,02:07,[LAC] Zubac Rebound (Off:5 Def:3),-9,-7,0,0,0,0,0,4,,1610612746,1627826,109,79,,1610612742,4830000,0,-30
344,3,490,2023-11-11T03:23:22.8000000+00:00,02:02,[LAC] Leonard 3pt Shot: Missed,229,77,3,1,0,0,1,2,,1610612746,202695,109,79,,1610612746,4840000,0,-30
345,3,491,2023-11-11T03:23:25.8000000+00:00,01:59,[DAL] Powell Rebound (Off:2 Def:1),229,77,0,0,0,0,0,4,,1610612742,203939,109,79,,1610612746,4850000,0,-30
346,3,492,2023-11-11T03:23:37.4000000+00:00,01:48,[DAL 111-79] Hardaway Jr. Pullup Jump shot: Made (17 PTS) Assist: Powell (3 AST),99,148,2,0,0,0,79,1,,1610612742,203501,111,79,203939,1610612742,4860000,2,-32
347,3,494,2023-11-11T03:23:52.8000000+00:00,01:31,[LAC 82-111] George 3pt Shot: Made (8 PTS) Assist: Leonard (4 AST),230,26,3,0,0,0,1,1,,1610612746,202331,111,82,202695,1610612746,4880000,3,-29
348,3,496,2023-11-11T03:24:06.7000000+00:00,01:18,[DAL] Irving 3pt Shot: Missed,-76,256,3,0,0,0,79,2,,1610612742,202681,111,82,,1610612742,4900000,0,-29
349,3,497,2023-11-11T03:24:09.7000000+00:00,01:15,[LAC] Leonard Rebound (Off:0 Def:2),-76,256,0,0,0,0,0,4,,1610612746,202695,111,82,,1610612742,4910000,0,-29
350,3,498,2023-11-11T03:24:23.6000000+00:00,01:01,[LAC] George 3pt Shot: Missed,112,229,3,0,0,0,1,2,,1610612746,202331,111,82,,1610612746,4920000,0,-29
351,3,499,2023-11-11T03:24:25.6000000+00:00,00:59.0,[LAC] Leonard Rebound (Off:1 Def:2),112,229,1,0,0,0,0,4,,1610612746,202695,111,82,,1610612746,4930000,0,-29
352,3,500,2023-11-11T03:24:32.6000000+00:00,00:55.1,[LAC 84-111] Leonard Pullup Jump shot: Made (25 PTS),59,102,2,0,0,0,79,1,,1610612746,202695,111,84,,1610612746,4940000,2,-27
353,3,501,2023-11-11T03:24:35.4000000+00:00,00:55.1,[DAL] Green Foul: Shooting (2 PF) (1 FTA) (T Maddox),56,118,1,0,1,0,2,6,202695,1610612742,1630182,111,84,202027,1610612746,4950000,0,-27
354,3,503,2023-11-11T03:24:41.1000000+00:00,00:55.1,[LAC] Harden Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201935,111,84,1626181,1610612746,4970000,0,-27
355,3,505,2023-11-11T03:24:41.1000000+00:00,00:55.1,[LAC] Hyland Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1630538,111,84,1629599,1610612746,4990000,0,-27
356,3,506,2023-11-11T03:24:41.1000000+00:00,00:55.1,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,111,84,1629611,1610612746,5000000,0,-27
357,3,511,2023-11-11T03:24:41.1000000+00:00,00:55.1,[LAC] George Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,202331,111,84,1631217,1610612746,5050000,0,-27
358,3,512,2023-11-11T03:25:22.9000000+00:00,00:55.1,[LAC 85-111] Leonard Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612746,202695,111,85,,1610612746,5060000,1,-26
359,3,513,2023-11-11T03:25:34.5000000+00:00,00:44.9,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (T Maddox),64,31,0,0,2,0,2,6,202681,1610612746,1626181,111,85,202027,1610612742,5070000,0,-26
360,3,515,2023-11-11T03:26:02.7000000+00:00,00:44.9,[DAL 112-85] Irving Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,112,85,,1610612742,5090000,1,-27
361,3,516,2023-11-11T03:26:04.3000000+00:00,00:44.9,[LAC] Leonard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202695,112,85,1641738,1610612742,5100000,0,-27
362,3,517,2023-11-11T03:26:04.3000000+00:00,00:44.9,[LAC] Powell Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1626181,112,85,1630538,1610612742,5110000,0,-27
363,3,520,2023-11-11T03:26:42.9000000+00:00,00:44.9,[DAL 113-85] Irving Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,113,85,,1610612742,5140000,1,-28
364,3,521,2023-11-11T03:26:58.5000000+00:00,00:32.7,[LAC 87-113] Diabate Driving Floating Jump Shot: Made (4 PTS) Assist: Hyland (1 AST),-27,77,2,0,0,0,101,1,,1610612746,1631217,113,87,1630538,1610612746,5150000,2,-26
365,3,523,2023-11-11T03:27:22.8000000+00:00,00:12.8,[DAL] Hardaway Jr. Step Back Jump shot: Missed,142,24,2,0,0,0,80,2,,1610612742,203501,113,87,,1610612742,5170000,0,-26
366,3,524,2023-11-11T03:27:23.9000000+00:00,00:11.7,[DAL] Team Rebound,142,24,1,0,0,0,0,4,,1610612742,0,113,87,,1610612742,5180000,0,-26
367,3,525,2023-11-11T03:27:28.2000000+00:00,00:11.7,[LAC] Mann Foul: Loose Ball (3 PF) (2 FTA) (M Smith),-15,11,1,0,2,0,3,6,203939,1610612746,1629611,113,87,1193,1610612742,5190000,0,-26
368,3,527,2023-11-11T03:27:55.5000000+00:00,00:11.7,[DAL 114-87] Powell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,114,87,,1610612742,5210000,1,-27
369,3,528,2023-11-11T03:28:16.0000000+00:00,00:11.7,[DAL 115-87] Powell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,115,87,,1610612742,5220000,1,-28
370,3,529,2023-11-11T03:28:27.6000000+00:00,00:05.3,[LAC 89-115] Brown Pullup Jump shot: Made (2 PTS) Assist: Hyland (2 AST),-126,152,2,0,0,0,79,1,,1610612746,1641738,115,89,1630538,1610612746,5230000,2,-26
371,3,531,2023-11-11T03:28:38.3000000+00:00,00:00.0,[DAL] Exum Floating Jump shot: Missed,37,24,2,0,0,0,78,2,,1610612742,203957,115,89,,1610612742,5250000,0,-26
372,3,532,2023-11-11T03:28:38.3000000+00:00,00:00.0,[DAL] Team Rebound,37,24,1,0,0,0,0,4,,1610612742,0,115,89,,1610612742,5260000,0,-26
373,3,533,2023-11-11T03:28:42.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,89,,1610612742,5270000,0,-26
374,4,536,2023-11-11T03:31:16.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,89,,1610612742,5300000,0,-26
375,4,537,2023-11-11T03:31:29.2000000+00:00,11:47,[DAL] Hardy 3pt Shot: Missed,-233,12,3,0,0,0,1,2,,1610612742,1630702,115,89,,1610612742,5310000,0,-26
376,4,538,2023-11-11T03:31:36.2000000+00:00,11:40,[LAC] Coffey Rebound (Off:0 Def:1),-233,12,0,0,0,0,0,4,,1610612746,1629599,115,89,,1610612742,5320000,0,-26
377,4,539,2023-11-11T03:31:50.6000000+00:00,11:26,[LAC] Hyland 3pt Shot: Missed,-94,246,3,0,0,0,79,2,,1610612746,1630538,115,89,,1610612746,5330000,0,-26
378,4,540,2023-11-11T03:31:52.6000000+00:00,11:24,[LAC] Diabate Rebound (Off:2 Def:0),-94,246,1,0,0,0,0,4,,1610612746,1631217,115,89,,1610612746,5340000,0,-26
379,4,541,2023-11-11T03:31:57.5000000+00:00,11:17,[LAC] Coffey Driving Layup Shot: Missed,-17,19,2,0,0,0,6,2,,1610612746,1629599,115,89,,1610612746,5350000,0,-26
380,4,542,2023-11-11T03:31:59.5000000+00:00,11:15,[LAC] Diabate Rebound (Off:3 Def:0),-17,19,1,0,0,0,0,4,,1610612746,1631217,115,89,,1610612746,5360000,0,-26
381,4,617,2023-11-11T03:32:01.0000000+00:00,11:15,[LAC] Diabate Tip Dunk Shot: Missed,-5,12,2,0,0,0,107,2,,1610612746,1631217,115,89,,1610612746,5365000,0,-26
382,4,618,2023-11-11T03:32:01.0000000+00:00,11:15,[LAC] Brown Rebound (Off:1 Def:0),-5,12,1,0,0,0,0,4,,1610612746,1641738,115,89,,1610612746,5367500,0,-26
383,4,543,2023-11-11T03:32:04.6000000+00:00,11:11,[LAC] Brown Turnover : Lost Ball (1 TO) Steal:Irving (2 ST),65,34,1,0,0,0,2,5,202681,1610612746,1641738,115,89,,1610612746,5370000,0,-26
384,4,545,2023-11-11T03:32:11.1000000+00:00,11:06,[DAL 117-89] Hardy Driving Layup Shot: Made (4 PTS) Assist: Green (3 AST),-6,1,2,0,0,0,6,1,,1610612742,1630702,117,89,1630182,1610612742,5390000,2,-28
385,4,547,2023-11-11T03:32:22.2000000+00:00,11:06,[LAC] Diabate Violation:Defensive Goaltending (T Maddox),0,-80,0,0,0,0,2,7,,1610612746,1631217,117,89,,1610612742,5410000,0,-28
386,4,548,2023-11-11T03:32:31.2000000+00:00,10:52,[LAC 91-117] Mann Driving Layup Shot: Made (7 PTS) Assist: Hyland (3 AST),-4,10,2,0,0,0,6,1,,1610612746,1629611,117,91,1630538,1610612746,5420000,2,-26
387,4,550,2023-11-11T03:32:44.1000000+00:00,10:40,[DAL 119-91] Irving Cutting Finger Roll Layup Shot: Made (27 PTS) Assist: Exum (4 AST),-18,6,2,0,0,0,99,1,,1610612742,202681,119,91,203957,1610612742,5440000,2,-28
388,4,552,2023-11-11T03:32:58.9000000+00:00,10:25,[LAC 93-119] Coffey Driving Layup Shot: Made (2 PTS) Assist: Hyland (4 AST),-6,18,2,0,0,0,6,1,,1610612746,1629599,119,93,1630538,1610612746,5460000,2,-26
389,4,553,2023-11-11T03:33:12.8000000+00:00,10:11,[DAL] Green 3pt Shot: Missed,238,22,3,0,0,0,1,2,,1610612742,1630182,119,93,,1610612742,5470000,0,-26
390,4,554,2023-11-11T03:33:16.8000000+00:00,10:07,[LAC] Coffey Rebound (Off:0 Def:2),238,22,0,0,0,0,0,4,,1610612746,1629599,119,93,,1610612742,5480000,0,-26
391,4,555,2023-11-11T03:33:21.3000000+00:00,10:06,[DAL] Exum Foul: Shooting (2 PF) (2 FTA) (M Smith),69,81,0,0,2,0,2,6,1629599,1610612742,203957,119,93,1193,1610612746,5490000,0,-26
392,4,558,2023-11-11T03:33:43.0000000+00:00,10:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,119,93,,1610612746,5520000,0,-26
