,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,370,2024-02-24T02:27:21.8000000+00:00,08:12,[LAC] Leonard Rebound (Off:2 Def:3),-138,219,1,0,0,0,0,4,,1610612746,202695,64,60,,1610612746,3690000,0,-4
263,3,371,2024-02-24T02:27:23.2000000+00:00,08:11,[LAC 63-64] Leonard 3pt Shot: Made (13 PTS),-142,225,3,0,0,0,1,1,,1610612746,202695,64,63,,1610612746,3700000,3,-1
264,3,376,2024-02-24T02:27:50.4000000+00:00,07:43,[MEM 66-63] Aldama Dunk Shot: Made (7 PTS) Assist: Williams (1 AST),1,9,2,0,0,0,7,1,,1610612763,1630583,66,63,1630533,1610612763,3750000,2,-3
265,3,378,2024-02-24T02:28:10.2000000+00:00,07:24,[LAC 65-66] Mann Reverse Layup Shot: Made (18 PTS) Assist: Harden (6 AST),2,6,2,0,0,0,44,1,,1610612746,1629611,66,65,201935,1610612746,3770000,2,-1
266,3,380,2024-02-24T02:28:29.2000000+00:00,07:05,[MEM 68-65] Kennard Pullup Jump shot: Made (5 PTS),75,143,2,0,0,0,79,1,,1610612763,1628379,68,65,,1610612763,3790000,2,-3
267,3,382,2024-02-24T02:28:42.5000000+00:00,06:51,[LAC] Harden Step Back Jump shot: Missed,-74,48,2,0,0,0,80,2,,1610612746,201935,68,65,,1610612746,3810000,0,-3
268,3,383,2024-02-24T02:28:44.5000000+00:00,06:49,[MEM] Aldama Rebound (Off:1 Def:4),-74,48,0,0,0,0,0,4,,1610612763,1630583,68,65,,1610612746,3820000,0,-3
269,3,384,2024-02-24T02:28:57.1000000+00:00,06:37,[MEM] Williams 3pt Shot: Missed,-227,20,3,0,0,0,1,2,,1610612763,1630533,68,65,,1610612763,3830000,0,-3
270,3,385,2024-02-24T02:29:01.1000000+00:00,06:33,[LAC] Harden Rebound (Off:1 Def:5),-227,20,0,0,0,0,0,4,,1610612746,201935,68,65,,1610612763,3840000,0,-3
271,3,386,2024-02-24T02:29:05.4000000+00:00,06:28,[LAC] Mann 3pt Shot: Missed,228,15,3,1,0,0,2,2,,1610612746,1629611,68,65,,1610612746,3850000,0,-3
272,3,387,2024-02-24T02:29:10.1000000+00:00,06:24,[LAC] Zubac Rebound (Off:1 Def:6),228,15,1,0,0,0,0,4,,1610612746,1627826,68,65,,1610612746,3860000,0,-3
273,3,388,2024-02-24T02:29:19.2000000+00:00,06:15,[LAC] Harden Driving Finger Roll Layup Shot: Missed Block: Aldama (1 BLK),-13,27,2,0,0,0,75,2,1630583,1610612746,201935,68,65,,1610612746,3870000,0,-3
274,3,390,2024-02-24T02:29:19.2000000+00:00,06:15,[MEM] Team Rebound,-13,27,0,0,0,0,0,4,,1610612763,0,68,65,,1610612746,3890000,0,-3
275,3,392,2024-02-24T02:29:23.2000000+00:00,06:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,65,,1610612763,3895000,0,-3
276,3,391,2024-02-24T02:29:27.3000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,68,65,,1610612763,3900000,0,-3
277,3,393,2024-02-24T02:31:39.9000000+00:00,06:15,[MEM] Aldama Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630583,68,65,1629723,1610612763,3910000,0,-3
278,3,394,2024-02-24T02:31:39.9000000+00:00,06:15,[MEM] Kennard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628379,68,65,1641713,1610612763,3920000,0,-3
279,3,397,2024-02-24T02:32:30.2000000+00:00,06:15,[LAC] Team Violation : Delay Of Game (N Sago),0,-80,0,0,0,0,1,7,,1610612746,0,68,65,,1610612763,3950000,0,-3
280,3,398,2024-02-24T02:32:53.4000000+00:00,06:03,[LAC] Zubac Foul: Shooting (4 PF) (2 FTA) (J Schroeder),-34,19,0,0,2,0,2,6,1641713,1610612746,1627826,68,65,1628954,1610612763,3960000,0,-3
281,3,400,2024-02-24T02:33:18.9000000+00:00,06:03,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,68,65,,1610612763,3980000,0,-3
282,3,401,2024-02-24T02:33:18.9000000+00:00,06:03,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,68,65,,1610612763,3980001,0,-3
283,3,402,2024-02-24T02:33:38.3000000+00:00,06:03,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,68,65,,1610612763,4000000,0,-3
284,3,403,2024-02-24T02:33:39.1000000+00:00,06:01,[LAC] Zubac Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612746,1627826,68,65,,1610612763,4000001,0,-3
285,3,404,2024-02-24T02:33:50.1000000+00:00,05:50,[LAC] Harden Turnover : Bad Pass (3 TO) Steal:Jackson Jr. (4 ST),104,221,1,0,0,0,1,5,1628991,1610612746,201935,68,65,,1610612746,4020000,0,-3
286,3,407,2024-02-24T02:34:00.5000000+00:00,05:42,[LAC] Zubac Foul: Shooting (5 PF) (2 FTA) (J Schroeder),-37,5,0,0,2,0,2,6,1628991,1610612746,1627826,68,65,1628954,1610612763,4050000,0,-3
287,3,409,2024-02-24T02:34:25.4000000+00:00,05:42,[MEM 69-65] Jackson Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,69,65,,1610612763,4070000,1,-4
288,3,410,2024-02-24T02:34:26.1000000+00:00,05:42,[LAC] Zubac Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1627826,69,65,201566,1610612763,4080000,0,-4
289,3,412,2024-02-24T02:34:26.1000000+00:00,05:42,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,69,65,1629599,1610612763,4100000,0,-4
290,3,414,2024-02-24T02:34:52.0000000+00:00,05:42,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628991,69,65,,1610612763,4120000,0,-4
291,3,415,2024-02-24T02:34:52.7000000+00:00,05:40,[LAC] Harden Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612746,201935,69,65,,1610612763,4120001,0,-4
292,3,416,2024-02-24T02:35:06.1000000+00:00,05:27,[LAC] George 3pt Shot: Missed,-124,229,3,0,0,0,1,2,,1610612746,202331,69,65,,1610612746,4140000,0,-4
293,3,417,2024-02-24T02:35:09.1000000+00:00,05:24,[MEM] Konchar Rebound (Off:0 Def:1),-124,229,0,0,0,0,0,4,,1610612763,1629723,69,65,,1610612746,4150000,0,-4
294,3,418,2024-02-24T02:35:22.2000000+00:00,05:11,[MEM] Jackson Driving Floating Jump Shot: Missed,40,31,2,0,0,0,101,2,,1610612763,1641713,69,65,,1610612763,4160000,0,-4
295,3,419,2024-02-24T02:35:27.3000000+00:00,05:10,[MEM] Team Rebound,40,31,1,0,0,0,0,4,,1610612763,0,69,65,,1610612763,4170000,0,-4
296,3,420,2024-02-24T02:35:29.0000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,65,,1610612763,4180000,0,-4
297,3,421,2024-02-24T02:35:46.2000000+00:00,05:07,[MEM] Williams Jr. Turnover : Bad Pass (3 TO) Steal:Leonard (1 ST),-118,5,1,0,0,0,1,5,202695,1610612763,1631246,69,65,,1610612763,4190000,0,-4
298,3,423,2024-02-24T02:35:54.7000000+00:00,04:59,[LAC 67-69] Westbrook Driving Finger Roll Layup Shot: Made (8 PTS),10,9,2,0,0,0,75,1,,1610612746,201566,69,67,,1610612746,4210000,2,-2
299,3,424,2024-02-24T02:36:09.3000000+00:00,04:44,[MEM] Jackson 3pt Shot: Missed,120,231,3,0,0,0,1,2,,1610612763,1641713,69,67,,1610612763,4220000,0,-2
300,3,425,2024-02-24T02:36:11.3000000+00:00,04:42,[LAC] Leonard Rebound (Off:2 Def:4),120,231,0,0,0,0,0,4,,1610612746,202695,69,67,,1610612763,4230000,0,-2
301,3,426,2024-02-24T02:36:20.3000000+00:00,04:33,[LAC] Coffey 3pt Shot: Missed,-28,266,3,0,0,0,1,2,,1610612746,1629599,69,67,,1610612746,4240000,0,-2
302,3,427,2024-02-24T02:36:22.3000000+00:00,04:31,[MEM] Williams Jr. Rebound (Off:1 Def:5),-28,266,0,0,0,0,0,4,,1610612763,1631246,69,67,,1610612746,4250000,0,-2
303,3,428,2024-02-24T02:36:31.4000000+00:00,04:22,[MEM] Williams Jr. Driving Layup Shot: Missed,27,18,2,0,0,0,6,2,,1610612763,1631246,69,67,,1610612763,4260000,0,-2
304,3,429,2024-02-24T02:36:33.9000000+00:00,04:20,[MEM] Williams Rebound (Off:2 Def:2),27,18,1,0,0,0,0,4,,1610612763,1630533,69,67,,1610612763,4270000,0,-2
305,3,430,2024-02-24T02:36:35.3000000+00:00,04:18,[MEM] Konchar 3pt Shot: Missed,-229,-9,3,0,0,0,1,2,,1610612763,1629723,69,67,,1610612763,4280000,0,-2
306,3,431,2024-02-24T02:36:37.3000000+00:00,04:16,[LAC] Harden Rebound (Off:1 Def:7),-229,-9,0,0,0,0,0,4,,1610612746,201935,69,67,,1610612763,4290000,0,-2
307,3,432,2024-02-24T02:36:43.0000000+00:00,04:10,[LAC] Coffey Layup Shot: Missed Block: Konchar (1 BLK),16,11,2,0,0,0,5,2,1629723,1610612746,1629599,69,67,,1610612746,4300000,0,-2
308,3,434,2024-02-24T02:36:46.0000000+00:00,04:07,[MEM] Jackson Rebound (Off:0 Def:1),16,11,0,0,0,0,0,4,,1610612763,1641713,69,67,,1610612746,4320000,0,-2
309,3,435,2024-02-24T02:36:49.2000000+00:00,04:04,[MEM] Jackson Turnover : Bad Pass (1 TO) Steal:Coffey (2 ST),10,236,1,0,0,0,1,5,1629599,1610612763,1641713,69,67,,1610612763,4330000,0,-2
310,3,437,2024-02-24T02:36:55.8000000+00:00,03:57,[LAC 69-69] Leonard Driving Dunk Shot: Made (15 PTS) Assist: George (3 AST),5,-2,2,0,0,0,9,1,,1610612746,202695,69,69,202331,1610612746,4350000,2,0
311,3,439,2024-02-24T02:37:19.8000000+00:00,03:33,[MEM] Williams 3pt Shot: Missed,-232,-7,3,0,0,0,1,2,,1610612763,1630533,69,69,,1610612763,4370000,0,0
312,3,440,2024-02-24T02:37:21.8000000+00:00,03:31,[LAC] Leonard Rebound (Off:2 Def:5),-232,-7,0,0,0,0,0,4,,1610612746,202695,69,69,,1610612763,4380000,0,0
313,3,441,2024-02-24T02:37:24.3000000+00:00,03:31,[MEM] Jackson Jr. Foul: Personal (2 PF) (B Forte),-2,715,0,0,0,0,1,6,202695,1610612763,1628991,69,69,101283,1610612746,4390000,0,0
314,3,443,2024-02-24T02:37:33.4000000+00:00,03:31,[MEM] Jackson Jr. Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1628991,69,69,1630205,1610612746,4410000,0,0
315,3,444,2024-02-24T02:37:33.4000000+00:00,03:31,[LAC] George Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,202331,69,69,200782,1610612746,4420000,0,0
316,3,447,2024-02-24T02:38:15.5000000+00:00,03:15,[LAC] Leonard Pullup Jump shot: Missed,89,117,2,0,0,0,79,2,,1610612746,202695,69,69,,1610612746,4450000,0,0
317,3,448,2024-02-24T02:38:17.5000000+00:00,03:13,[LAC] Coffey Rebound (Off:1 Def:0),89,117,1,0,0,0,0,4,,1610612746,1629599,69,69,,1610612746,4460000,0,0
318,3,449,2024-02-24T02:38:23.0000000+00:00,03:11,[LAC] Coffey Turnover : Lost Ball (1 TO),97,215,0,0,0,0,2,5,,1610612746,1629599,69,69,,1610612746,4470000,0,0
319,3,450,2024-02-24T02:38:26.9000000+00:00,03:11,[LAC] Coffey Foul: Loose Ball (2 PF) (2 FTA) (N Sago),-119,633,1,0,2,0,3,6,1629723,1610612746,1629599,69,69,1627541,1610612763,4480000,0,0
320,3,452,2024-02-24T02:39:06.7000000+00:00,03:11,[MEM 70-69] Konchar Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629723,70,69,,1610612763,4500000,1,-1
321,3,453,2024-02-24T02:39:20.5000000+00:00,03:11,[MEM 71-69] Konchar Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629723,71,69,,1610612763,4510000,1,-2
322,3,454,2024-02-24T02:39:41.8000000+00:00,02:51,[LAC] Harden Turnover : Bad Pass (4 TO) Steal:Stevens (1 ST),-47,111,1,0,0,0,1,5,1630205,1610612746,201935,71,69,,1610612746,4520000,0,-2
323,3,456,2024-02-24T02:39:46.0000000+00:00,02:46,[MEM 73-69] Williams Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Konchar (3 AST),-4,3,2,1,0,0,106,1,,1610612763,1630533,73,69,1629723,1610612763,4540000,2,-4
324,3,458,2024-02-24T02:40:09.5000000+00:00,02:23,[LAC 71-73] Westbrook Floating Jump shot: Made (10 PTS),-42,52,2,0,0,0,78,1,,1610612746,201566,73,71,,1610612746,4560000,2,-2
325,3,459,2024-02-24T02:40:24.3000000+00:00,02:09,[MEM] Williams Jr. Turnover : Bad Pass (4 TO) Steal:Leonard (2 ST),45,28,1,0,0,0,1,5,202695,1610612763,1631246,73,71,,1610612763,4570000,0,-2
326,3,461,2024-02-24T02:40:30.9000000+00:00,02:02,[LAC 74-73] Westbrook 3pt Shot: Made (13 PTS) Assist: Harden (7 AST),-235,29,3,1,0,0,2,1,,1610612746,201566,73,74,201935,1610612746,4590000,3,1
327,3,463,2024-02-24T02:40:56.6000000+00:00,01:36,[MEM 75-74] Jackson Reverse Layup Shot: Made (9 PTS) Assist: Williams Jr. (7 AST),1,8,2,0,0,0,44,1,,1610612763,1641713,75,74,1631246,1610612763,4610000,2,-1
328,3,465,2024-02-24T02:41:18.7000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,75,74,,1610612746,4630000,0,-1
329,3,466,2024-02-24T02:43:31.5000000+00:00,01:25,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,75,74,1631222,1610612746,4640000,0,-1
330,3,467,2024-02-24T02:43:31.5000000+00:00,01:25,[MEM] Williams Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630533,75,74,201565,1610612746,4650000,0,-1
331,3,468,2024-02-24T02:43:31.5000000+00:00,01:25,[LAC] Harden Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201935,75,74,1629611,1610612746,4660000,0,-1
332,3,472,2024-02-24T02:44:26.5000000+00:00,01:07,[LAC] Westbrook Fadeaway Jump Shot: Missed,96,17,2,0,0,0,63,2,,1610612746,201566,75,74,,1610612746,4700000,0,-1
333,3,473,2024-02-24T02:44:29.3000000+00:00,01:05,[LAC] Tucker Rebound (Off:1 Def:1),96,17,1,0,0,0,0,4,,1610612746,200782,75,74,,1610612746,4710000,0,-1
334,3,474,2024-02-24T02:44:35.1000000+00:00,00:59.7,[LAC] Coffey 3pt Shot: Missed,169,190,3,0,0,0,1,2,,1610612746,1629599,75,74,,1610612746,4720000,0,-1
335,3,475,2024-02-24T02:44:36.6000000+00:00,00:58.2,[MEM] Team Rebound,169,190,0,0,0,0,0,4,,1610612763,0,75,74,,1610612746,4730000,0,-1
336,3,476,2024-02-24T02:44:39.9000000+00:00,00:58.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,74,,1610612763,4740000,0,-1
337,3,477,2024-02-24T02:45:13.4000000+00:00,00:36.4,[MEM] Konchar Driving Floating Jump Shot: Missed,-53,59,2,0,0,0,101,2,,1610612763,1629723,75,74,,1610612763,4750000,0,-1
338,3,478,2024-02-24T02:45:15.8000000+00:00,00:34.0,[LAC] Mann Rebound (Off:1 Def:4),-53,59,0,0,0,0,0,4,,1610612746,1629611,75,74,,1610612763,4760000,0,-1
339,3,479,2024-02-24T02:45:20.6000000+00:00,00:29.2,[LAC] Mann Running Layup Shot: Missed,-18,19,2,1,0,0,41,2,,1610612746,1629611,75,74,,1610612746,4770000,0,-1
340,3,480,2024-02-24T02:45:24.0000000+00:00,00:25.8,[LAC] Coffey Rebound (Off:2 Def:0),-18,19,1,0,0,0,0,4,,1610612746,1629599,75,74,,1610612746,4780000,0,-1
341,3,481,2024-02-24T02:45:32.3000000+00:00,00:17.5,[LAC 76-75] Leonard Pullup Jump shot: Made (17 PTS),71,88,2,0,0,0,79,1,,1610612746,202695,75,76,,1610612746,4790000,2,1
342,3,482,2024-02-24T02:45:46.6000000+00:00,00:08.6,[MEM] Stevens Turnaround Jump Shot: Missed Block: Leonard (1 BLK),-47,65,2,0,0,0,47,2,202695,1610612763,1630205,75,76,,1610612763,4800000,0,1
343,3,484,2024-02-24T02:45:49.4000000+00:00,00:05.8,[LAC] Tucker Rebound (Off:1 Def:2),-47,65,0,0,0,0,0,4,,1610612746,200782,75,76,,1610612763,4820000,0,1
344,3,485,2024-02-24T02:45:57.9000000+00:00,00:00.0,[LAC 79-75] Leonard 3pt Shot: Made (20 PTS),-55,250,3,0,0,0,63,1,,1610612746,202695,75,79,,1610612746,4830000,3,4
345,3,486,2024-02-24T02:46:07.6000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,75,79,,1610612763,4840000,0,4
346,3,487,2024-02-24T02:46:16.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,79,,1610612763,4850000,0,4
347,4,490,2024-02-24T02:48:34.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,79,,1610612763,4880000,0,4
348,4,491,2024-02-24T02:48:46.6000000+00:00,11:47,[MEM 77-79] Rose Driving Floating Bank Jump Shot: Made (4 PTS),47,44,2,0,0,0,102,1,,1610612763,201565,77,79,,1610612763,4890000,2,2
349,4,499,2024-02-24T02:49:08.9000000+00:00,11:31,[LAC] Mann Dunk Shot: Missed Block: Stevens (1 BLK),-5,29,2,0,0,0,7,2,1630205,1610612746,1629611,77,79,,1610612746,4905000,0,2
350,4,501,2024-02-24T02:49:08.9000000+00:00,11:31,[LAC] Team Rebound,-5,29,1,0,0,0,0,4,,1610612746,0,77,79,,1610612746,4916250,0,2
351,4,494,2024-02-24T02:49:31.2000000+00:00,11:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,77,79,,1610612746,4920000,0,2
352,4,495,2024-02-24T02:49:33.1000000+00:00,11:31,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,77,79,,1610612746,4930000,0,2
353,4,496,2024-02-24T02:53:12.0000000+00:00,11:28,Challenge Jump Ball - Challenge Westbrook vs Stevens (Tucker gains possession ),0,-80,0,0,0,0,1,10,1630205,1610612746,201566,77,79,200782,1610612746,4960000,0,2
354,4,502,2024-02-24T02:53:27.7000000+00:00,11:12,[LAC 81-77] George Pullup Jump shot: Made (8 PTS),-71,127,2,0,0,0,79,1,,1610612746,202331,77,81,,1610612746,4970000,2,4
355,4,503,2024-02-24T02:53:55.5000000+00:00,10:44,[MEM] Stevens Turnaround Fadeaway shot: Missed,118,42,2,0,0,0,86,2,,1610612763,1630205,77,81,,1610612763,4980000,0,4
356,4,504,2024-02-24T02:53:57.9000000+00:00,10:42,[LAC] Westbrook Rebound (Off:0 Def:2),118,42,0,0,0,0,0,4,,1610612746,201566,77,81,,1610612763,4990000,0,4
357,4,505,2024-02-24T02:54:05.5000000+00:00,10:34,[LAC] Westbrook 3pt Shot: Missed,-234,17,3,0,0,0,1,2,,1610612746,201566,77,81,,1610612746,5000000,0,4
358,4,506,2024-02-24T02:54:08.5000000+00:00,10:31,[MEM] Stevens Rebound (Off:3 Def:3),-234,17,0,0,0,0,0,4,,1610612763,1630205,77,81,,1610612746,5010000,0,4
359,4,507,2024-02-24T02:54:11.3000000+00:00,10:31,[LAC] Tucker Foul: Personal (1 PF) (N Sago),189,600,0,0,0,0,1,6,1630205,1610612746,200782,77,81,1627541,1610612763,5020000,0,4
360,4,509,2024-02-24T02:54:41.2000000+00:00,10:15,[MEM 79-81] Stevens Turnaround Hook Shot: Made (6 PTS),22,45,2,0,0,0,58,1,,1610612763,1630205,79,81,,1610612763,5040000,2,2
361,4,510,2024-02-24T02:55:02.2000000+00:00,09:54,[LAC] Mann Driving Finger Roll Layup Shot: Missed,-15,19,2,0,0,0,75,2,,1610612746,1629611,79,81,,1610612746,5050000,0,2
362,4,511,2024-02-24T02:55:06.2000000+00:00,09:50,[MEM] Stevens Rebound (Off:3 Def:4),-15,19,0,0,0,0,0,4,,1610612763,1630205,79,81,,1610612746,5060000,0,2
363,4,512,2024-02-24T02:55:13.6000000+00:00,09:47,[LAC] George Foul: Personal (1 PF) (B Forte),-85,-17,0,0,0,0,1,6,1631222,1610612746,202331,79,81,101283,1610612763,5070000,0,2
364,4,514,2024-02-24T02:55:37.8000000+00:00,09:40,[MEM] Rose Turnover : Out of Bounds Lost Ball Turnover (2 TO),89,24,0,0,0,0,40,5,,1610612763,201565,79,81,1627541,1610612763,5090000,0,2
365,4,515,2024-02-24T02:56:04.6000000+00:00,09:19,[LAC] Westbrook Pullup Jump shot: Missed,-118,121,2,0,0,0,79,2,,1610612746,201566,79,81,,1610612746,5100000,0,2
366,4,516,2024-02-24T02:56:07.6000000+00:00,09:16,[LAC] Mann Rebound (Off:2 Def:4),-118,121,1,0,0,0,0,4,,1610612746,1629611,79,81,,1610612746,5110000,0,2
367,4,517,2024-02-24T02:56:16.2000000+00:00,09:07,[LAC] Westbrook Driving Reverse Layup Shot: Missed,10,16,2,0,0,0,73,2,,1610612746,201566,79,81,,1610612746,5120000,0,2
368,4,519,2024-02-24T02:56:24.2000000+00:00,08:59,[LAC] Mann Rebound (Off:3 Def:4),10,16,1,0,0,0,0,4,,1610612746,1629611,79,81,,1610612746,5140000,0,2
369,4,586,2024-02-24T02:56:21.7000000+00:00,08:59,[LAC] Mann Turnover : Lost Ball (1 TO) Steal:Konchar (2 ST),-208,78,1,0,0,0,2,5,1629723,1610612746,1629611,79,81,,1610612746,5145000,0,2
370,4,520,2024-02-24T02:56:27.3000000+00:00,08:56,[MEM] Rose Running Reverse Layup Shot: Missed,-15,-1,2,1,0,0,74,2,,1610612763,201565,79,81,,1610612763,5150000,0,2
371,4,521,2024-02-24T02:56:29.8000000+00:00,08:55,[MEM] Jackson Rebound (Off:1 Def:1),-15,-1,1,0,0,0,0,4,,1610612763,1641713,79,81,,1610612763,5160000,0,2
372,4,522,2024-02-24T02:56:33.2000000+00:00,08:55,[LAC] Tucker Foul: Shooting (2 PF) (2 FTA) (B Forte),-6,13,0,0,2,0,2,6,1641713,1610612746,200782,79,81,101283,1610612763,5170000,0,2
373,4,524,2024-02-24T02:56:58.0000000+00:00,08:55,[MEM 80-81] Jackson Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,80,81,,1610612763,5190000,1,1
374,4,525,2024-02-24T02:57:17.5000000+00:00,08:55,[MEM 81-81] Jackson Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,81,81,,1610612763,5200000,1,0
375,4,526,2024-02-24T02:57:34.4000000+00:00,08:40,[LAC] George Pullup Jump shot: Missed,43,162,2,0,0,0,79,2,,1610612746,202331,81,81,,1610612746,5210000,0,0
376,4,527,2024-02-24T02:57:36.4000000+00:00,08:38,[MEM] Rose Rebound (Off:0 Def:1),43,162,0,0,0,0,0,4,,1610612763,201565,81,81,,1610612746,5220000,0,0
377,4,528,2024-02-24T02:57:40.2000000+00:00,08:36,[MEM 83-81] Konchar Running Reverse Layup Shot: Made (7 PTS) Assist: Rose (2 AST),-21,2,2,1,0,0,74,1,,1610612763,1629723,83,81,201565,1610612763,5230000,2,-2
378,4,530,2024-02-24T02:57:49.7000000+00:00,08:36,[LAC] Mann Violation:Defensive Goaltending (N Sago),0,-80,0,0,0,0,2,7,,1610612746,1629611,83,81,,1610612763,5250000,0,-2
379,4,532,2024-02-24T02:58:22.1000000+00:00,08:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,81,,1610612746,5260000,0,-2
380,4,533,2024-02-24T02:58:22.4000000+00:00,08:23,[LAC] Tucker Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,200782,83,81,1627826,1610612746,5270000,0,-2
381,4,535,2024-02-24T02:58:51.5000000+00:00,08:12,[LAC] Westbrook Driving Floating Jump Shot: Missed,-21,15,2,0,0,0,101,2,,1610612746,201566,83,81,,1610612746,5290000,0,-2
382,4,536,2024-02-24T02:58:55.5000000+00:00,08:08,[MEM] Stevens Rebound (Off:3 Def:5),-21,15,0,0,0,0,0,4,,1610612763,1630205,83,81,,1610612746,5300000,0,-2
383,4,537,2024-02-24T02:59:10.1000000+00:00,07:56,[MEM] Rose Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-71,75,0,0,0,0,45,5,,1610612763,201565,83,81,1628954,1610612763,5310000,0,-2
384,4,538,2024-02-24T02:59:36.3000000+00:00,07:43,[MEM] Jackson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (B Forte),0,-80,0,0,1,0,17,6,,1610612763,1641713,83,81,101283,1610612746,5320000,0,-2
385,4,539,2024-02-24T02:59:58.2000000+00:00,07:43,[LAC] George Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612746,202331,83,81,,1610612746,5330000,0,-2
386,4,540,2024-02-24T02:59:58.2000000+00:00,07:43,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,83,81,,1610612746,5330001,0,-2
387,4,541,2024-02-24T03:00:01.2000000+00:00,07:43,[LAC] Coffey Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1629599,83,81,201935,1610612746,5350000,0,-2
388,4,543,2024-02-24T03:00:30.7000000+00:00,07:30,[LAC] Westbrook 3pt Shot: Missed,-230,87,3,0,0,0,1,2,,1610612746,201566,83,81,,1610612746,5370000,0,-2
389,4,544,2024-02-24T03:00:34.7000000+00:00,07:26,[LAC] Zubac Rebound (Off:2 Def:7),-230,87,1,0,0,0,0,4,,1610612746,1627826,83,81,,1610612746,5380000,0,-2
390,4,545,2024-02-24T03:00:36.8000000+00:00,07:23,[LAC 84-83] George 3pt Shot: Made (11 PTS) Assist: Zubac (1 AST),13,263,3,0,0,0,1,1,,1610612746,202331,83,84,1627826,1610612746,5390000,3,1
391,4,547,2024-02-24T03:01:00.4000000+00:00,06:59,[MEM 85-84] Stevens Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),74,56,2,0,0,0,105,1,,1610612763,1630205,85,84,,1610612763,5410000,2,-1
392,4,549,2024-02-24T03:01:15.4000000+00:00,06:48,[MEM] Rose Foul: Personal (1 PF) (J Schroeder),60,67,0,0,0,0,1,6,1627826,1610612763,201565,85,84,1628954,1610612746,5430000,0,-1
393,4,551,2024-02-24T03:01:21.7000000+00:00,06:48,[MEM] Rose Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,201565,85,84,1630583,1610612746,5450000,0,-1
394,4,552,2024-02-24T03:01:21.7000000+00:00,06:48,[MEM] Stevens Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630205,85,84,1631246,1610612746,5460000,0,-1
