,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,379,2024-02-01T02:29:15.3000000+00:00,08:11,[MIN] Towns Rebound (Off:2 Def:7),-21,23,0,0,0,0,0,4,,1610612750,1626157,60,55,,1610612742,3670000,0,-5
266,3,380,2024-02-01T02:29:27.5000000+00:00,07:59,[MIN] Gobert Driving Layup Shot: Missed Block: Holmes (2 BLK),-1,59,2,0,0,0,6,2,1626158,1610612750,203497,60,55,,1610612750,3680000,0,-5
267,3,382,2024-02-01T02:29:30.5000000+00:00,07:56,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),-1,59,0,0,0,0,0,4,,1610612742,203501,60,55,,1610612750,3700000,0,-5
268,3,383,2024-02-01T02:29:44.5000000+00:00,07:42,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-16,130,2,0,0,0,79,2,,1610612742,203501,60,55,,1610612742,3710000,0,-5
269,3,384,2024-02-01T02:29:47.5000000+00:00,07:39,[MIN] Gobert Rebound (Off:1 Def:2),-16,130,0,0,0,0,0,4,,1610612750,203497,60,55,,1610612742,3720000,0,-5
270,3,385,2024-02-01T02:29:55.0000000+00:00,07:31,[MIN 63-55] Towns 3pt Shot: Made (24 PTS) Assist: McDaniels (3 AST),-56,258,3,0,0,0,1,1,,1610612750,1626157,63,55,1630183,1610612750,3730000,3,-8
271,3,387,2024-02-01T02:30:00.2000000+00:00,07:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,63,55,,1610612742,3750000,0,-8
272,3,388,2024-02-01T02:32:18.6000000+00:00,07:31,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,63,55,203939,1610612742,3760000,0,-8
273,3,389,2024-02-01T02:32:18.6000000+00:00,07:31,[DAL] Holmes Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1626158,63,55,1628467,1610612742,3770000,0,-8
274,3,392,2024-02-01T02:33:09.1000000+00:00,07:14,[DAL] Hardy Turnover : Bad Pass (3 TO) Steal:Towns (1 ST),-6,54,1,0,0,0,1,5,1626157,1610612742,1630702,63,55,,1610612742,3800000,0,-8
275,3,394,2024-02-01T02:33:22.9000000+00:00,07:00,[MIN 65-55] Gobert Cutting Dunk Shot: Made (14 PTS) Assist: Towns (4 AST),-5,11,2,0,0,0,108,1,,1610612750,203497,65,55,1626157,1610612750,3820000,2,-10
276,3,396,2024-02-01T02:33:39.0000000+00:00,06:44,[DAL 57-65] Hardaway Jr. Pullup Jump shot: Made (10 PTS) Assist: Powell (3 AST),-10,186,2,0,0,0,79,1,,1610612742,203501,65,57,203939,1610612742,3840000,2,-8
277,3,398,2024-02-01T02:33:57.6000000+00:00,06:26,[MIN] Edwards Turnover : Bad Pass (2 TO) Steal:Hardaway Jr. (1 ST),11,176,1,0,0,0,1,5,203501,1610612750,1630162,65,57,,1610612750,3860000,0,-8
278,3,400,2024-02-01T02:34:01.2000000+00:00,06:22,[DAL 59-65] Green Running Finger Roll Layup Shot: Made (18 PTS) Assist: Hardy (1 AST),-2,13,2,1,0,0,76,1,,1610612742,1630182,65,59,1630702,1610612742,3880000,2,-6
279,3,402,2024-02-01T02:34:13.2000000+00:00,06:13,[DAL] Powell Foul: Personal (1 PF) (T Ford),173,127,0,0,0,0,1,6,203497,1610612742,203939,65,59,204059,1610612750,3900000,0,-6
280,3,404,2024-02-01T02:34:17.6000000+00:00,06:13,[DAL] Hardy Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630702,65,59,203552,1610612750,3920000,0,-6
281,3,406,2024-02-01T02:34:39.5000000+00:00,06:07,[MIN] Conley Driving Floating Jump Shot: Missed,-9,95,2,0,0,0,101,2,,1610612750,201144,65,59,,1610612750,3940000,0,-6
282,3,407,2024-02-01T02:34:41.5000000+00:00,06:05,[MIN] Gobert Rebound (Off:2 Def:2),-9,95,1,0,0,0,0,4,,1610612750,203497,65,59,,1610612750,3950000,0,-6
283,3,408,2024-02-01T02:34:48.3000000+00:00,06:05,[DAL] Powell Foul: Personal (2 PF) (M Ervin),-1,63,0,0,0,0,1,6,203497,1610612742,203939,65,59,203591,1610612750,3960000,0,-6
284,3,410,2024-02-01T02:35:06.1000000+00:00,05:58,[MIN 67-59] Gobert Cutting Dunk Shot: Made (16 PTS) Assist: Edwards (3 AST),13,12,2,0,0,0,108,1,,1610612750,203497,67,59,1630162,1610612750,3980000,2,-8
285,3,412,2024-02-01T02:35:26.4000000+00:00,05:38,[DAL] Green Pullup Jump shot: Missed,-1,187,2,0,0,0,79,2,,1610612742,1630182,67,59,,1610612742,4000000,0,-8
286,3,413,2024-02-01T02:35:29.4000000+00:00,05:35,[MIN] McDaniels Rebound (Off:1 Def:1),-1,187,0,0,0,0,0,4,,1610612750,1630183,67,59,,1610612742,4010000,0,-8
287,3,414,2024-02-01T02:35:36.3000000+00:00,05:28,[MIN 69-59] McDaniels Pullup Jump shot: Made (11 PTS),6,158,2,0,0,0,79,1,,1610612750,1630183,69,59,,1610612750,4020000,2,-10
288,3,415,2024-02-01T02:36:00.3000000+00:00,05:15,[MIN] McDaniels Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (M Ervin),0,-80,0,0,1,0,17,6,,1610612750,1630183,69,59,203591,1610612742,4030000,0,-10
289,3,416,2024-02-01T02:36:24.4000000+00:00,05:15,[DAL 60-69] Curry Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612742,203552,69,60,,1610612742,4040000,1,-9
290,3,417,2024-02-01T02:36:25.4000000+00:00,05:15,[MIN] Conley Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,201144,69,60,1629675,1610612742,4050000,0,-9
291,3,418,2024-02-01T02:36:25.4000000+00:00,05:15,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,69,60,1629638,1610612742,4060000,0,-9
292,3,419,2024-02-01T02:36:25.4000000+00:00,05:15,[DAL] Green Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1630182,69,60,1641765,1610612742,4070000,0,-9
293,3,423,2024-02-01T02:37:00.8000000+00:00,05:04,[DAL] Powell Foul: Offensive (3 PF) (T Ford),115,202,0,0,0,0,4,6,1629638,1610612742,203939,69,60,204059,1610612742,4110000,0,-9
294,3,425,2024-02-01T02:37:00.8000000+00:00,05:04,[DAL] Powell Turnover : Offensive Foul Turnover (4 TO),115,202,0,0,0,0,37,5,,1610612742,203939,69,60,204059,1610612742,4130000,0,-9
295,3,426,2024-02-01T02:37:20.6000000+00:00,04:53,[MIN] Alexander-Walker 3pt Shot: Missed,-188,163,3,0,0,0,1,2,,1610612750,1629638,69,60,,1610612750,4140000,0,-9
296,3,427,2024-02-01T02:37:23.6000000+00:00,04:50,[DAL] Team Rebound,-188,163,0,0,0,0,0,4,,1610612742,0,69,60,,1610612750,4150000,0,-9
297,3,428,2024-02-01T02:37:28.7000000+00:00,04:50,[MIN] McDaniels Foul: Loose Ball (5 PF) (T Ford),-15,817,0,0,0,0,3,6,1628467,1610612750,1630183,69,60,204059,1610612742,4160000,0,-9
298,3,430,2024-02-01T02:37:38.3000000+00:00,04:50,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,69,60,203937,1610612742,4180000,0,-9
299,3,432,2024-02-01T02:37:58.9000000+00:00,04:42,[MIN] Gobert Foul: Personal (4 PF) (M Ervin),156,170,0,0,0,0,1,6,203939,1610612750,203497,69,60,203591,1610612742,4200000,0,-9
300,3,434,2024-02-01T02:38:17.5000000+00:00,04:42,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,69,60,1626157,1610612742,4220000,0,-9
301,3,436,2024-02-01T02:38:41.0000000+00:00,04:35,[MIN] Alexander-Walker Foul: Personal (1 PF) (2 FTA) (M Ervin),67,260,1,0,2,0,1,6,203501,1610612750,1629638,69,60,203591,1610612742,4240000,0,-9
302,3,438,2024-02-01T02:39:04.8000000+00:00,04:35,[DAL 61-69] Hardaway Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,69,61,,1610612742,4260000,1,-8
303,3,439,2024-02-01T02:39:19.0000000+00:00,04:35,[DAL 62-69] Hardaway Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,69,62,,1610612742,4270000,1,-7
304,3,440,2024-02-01T02:39:35.4000000+00:00,04:23,[MIN] Towns Turnover : Lost Ball (1 TO) Steal:Hardaway Jr. (2 ST),10,271,1,0,0,0,2,5,203501,1610612750,1626157,69,62,,1610612750,4280000,0,-7
305,3,442,2024-02-01T02:39:40.3000000+00:00,04:18,[DAL 64-69] Hardaway Jr. Running Layup Shot: Made (14 PTS),1,19,2,1,0,0,41,1,,1610612742,203501,69,64,,1610612742,4300000,2,-5
306,3,443,2024-02-01T02:39:49.3000000+00:00,04:11,[MIN 72-64] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Edwards (4 AST),234,-9,3,0,0,0,1,1,,1610612750,1629638,72,64,1630162,1610612750,4310000,3,-8
307,3,445,2024-02-01T02:40:05.5000000+00:00,03:54,[DAL 66-72] Curry Step Back Jump shot: Made (8 PTS),-146,141,2,0,0,0,80,1,,1610612742,203552,72,66,,1610612742,4330000,2,-6
308,3,446,2024-02-01T02:40:09.7000000+00:00,03:54,[MIN] Alexander-Walker Foul: Shooting (2 PF) (1 FTA) (M Ervin),-146,141,1,0,1,0,2,6,203552,1610612750,1629638,72,66,203591,1610612742,4340000,0,-6
309,3,448,2024-02-01T02:40:30.7000000+00:00,03:54,[DAL 67-72] Curry Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612742,203552,72,67,,1610612742,4360000,1,-5
310,3,449,2024-02-01T02:40:52.0000000+00:00,03:35,[MIN 74-67] Anderson Driving Floating Jump Shot: Made (3 PTS),4,75,2,0,0,0,101,1,,1610612750,203937,74,67,,1610612750,4370000,2,-7
311,3,451,2024-02-01T02:41:05.2000000+00:00,03:21,[DAL] Prosper 3pt Shot: Missed,-224,12,3,0,0,0,1,2,,1610612742,1641765,74,67,,1610612742,4390000,0,-7
312,3,452,2024-02-01T02:41:05.2000000+00:00,03:21,[MIN] Reid Rebound (Off:0 Def:3),-224,12,0,0,0,0,0,4,,1610612750,1629675,74,67,,1610612742,4400000,0,-7
313,3,453,2024-02-01T02:41:16.9000000+00:00,03:12,[MIN 76-67] Towns Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Anderson (3 AST),6,11,2,0,0,0,75,1,,1610612750,1626157,76,67,203937,1610612750,4410000,2,-9
314,3,455,2024-02-01T02:41:23.3000000+00:00,03:12,[DAL] Kleber Foul: Shooting (3 PF) (1 FTA) (M Ervin),6,11,0,0,1,0,2,6,1626157,1610612742,1628467,76,67,203591,1610612750,4430000,0,-9
315,3,457,2024-02-01T02:41:28.1000000+00:00,03:12,[DAL] Prosper Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1641765,76,67,1630182,1610612750,4450000,0,-9
316,3,459,2024-02-01T02:41:52.2000000+00:00,03:12,[MIN 77-67] Towns Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,77,67,,1610612750,4470000,1,-10
317,3,460,2024-02-01T02:42:08.8000000+00:00,02:57,[DAL] Curry 3pt Shot: Missed,164,188,3,0,0,0,1,2,,1610612742,203552,77,67,,1610612742,4480000,0,-10
318,3,461,2024-02-01T02:42:12.8000000+00:00,02:53,[MIN] Reid Rebound (Off:0 Def:4),164,188,0,0,0,0,0,4,,1610612750,1629675,77,67,,1610612742,4490000,0,-10
319,3,462,2024-02-01T02:42:21.2000000+00:00,02:44,[MIN 79-67] Towns Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Edwards (5 AST),-16,25,2,0,0,0,75,1,,1610612750,1626157,79,67,1630162,1610612750,4500000,2,-12
320,3,464,2024-02-01T02:42:27.5000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,79,67,,1610612742,4520000,0,-12
321,3,465,2024-02-01T02:45:34.4000000+00:00,02:29,[DAL] Curry Turnover : Bad Pass (2 TO) Steal:Reid (1 ST),51,110,1,0,0,0,1,5,1629675,1610612742,203552,79,67,,1610612742,4530000,0,-12
322,3,467,2024-02-01T02:45:38.9000000+00:00,02:28,[MIN] Reid Running Finger Roll Layup Shot: Missed,11,15,2,1,0,0,76,2,,1610612750,1629675,79,67,,1610612750,4550000,0,-12
323,3,468,2024-02-01T02:45:40.9000000+00:00,02:26,[MIN] Team Rebound,11,15,1,0,0,0,0,4,,1610612750,0,79,67,,1610612750,4560000,0,-12
324,3,469,2024-02-01T02:45:46.5000000+00:00,02:26,[DAL] Kleber Foul: Loose Ball (4 PF) (2 FTA) (M Ervin),7,25,1,0,2,0,3,6,1629638,1610612742,1628467,79,67,203591,1610612750,4570000,0,-12
325,3,471,2024-02-01T02:46:07.9000000+00:00,02:26,[MIN 80-67] Alexander-Walker Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,80,67,,1610612750,4590000,1,-13
326,3,472,2024-02-01T02:46:08.9000000+00:00,02:26,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,80,67,1630702,1610612750,4600000,0,-13
327,3,473,2024-02-01T02:46:08.9000000+00:00,02:26,[DAL] Curry Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,203552,80,67,1630639,1610612750,4610000,0,-13
328,3,476,2024-02-01T02:46:07.9000000+00:00,02:26,[MIN 81-67] Alexander-Walker Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,81,67,,1610612750,4640000,1,-14
329,3,477,2024-02-01T02:46:42.7000000+00:00,02:12,[DAL] Green 3pt Shot: Missed,-168,188,3,0,0,0,1,2,,1610612742,1630182,81,67,,1610612742,4650000,0,-14
330,3,478,2024-02-01T02:46:46.7000000+00:00,02:08,[DAL] Lawson Rebound (Off:1 Def:1),-168,188,1,0,0,0,0,4,,1610612742,1630639,81,67,,1610612742,4660000,0,-14
331,3,479,2024-02-01T02:46:46.6000000+00:00,02:08,[DAL] Hardy 3pt Shot: Missed,0,254,3,0,0,0,1,2,,1610612742,1630702,81,67,,1610612742,4670000,0,-14
332,3,480,2024-02-01T02:46:47.6000000+00:00,02:07,[MIN] Team Rebound,0,254,0,0,0,0,0,4,,1610612750,0,81,67,,1610612742,4680000,0,-14
333,3,481,2024-02-01T02:46:50.7000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,67,,1610612750,4690000,0,-14
334,3,482,2024-02-01T02:47:10.8000000+00:00,01:54,[MIN] Towns Turnover : Traveling (2 TO),142,194,0,0,0,0,4,5,,1610612750,1626157,81,67,203591,1610612750,4700000,0,-14
335,3,483,2024-02-01T02:47:41.4000000+00:00,01:35,[DAL] Lawson 3pt Shot: Missed,-233,31,3,0,0,0,1,2,,1610612742,1630639,81,67,,1610612742,4710000,0,-14
336,3,484,2024-02-01T02:47:44.4000000+00:00,01:32,[MIN] Reid Rebound (Off:0 Def:5),-233,31,0,0,0,0,0,4,,1610612750,1629675,81,67,,1610612742,4720000,0,-14
337,3,485,2024-02-01T02:47:56.6000000+00:00,01:20,[MIN] Towns Turnover : Lost Ball (3 TO) Steal:Hardy (1 ST),21,31,1,0,0,0,2,5,1630702,1610612750,1626157,81,67,,1610612750,4730000,0,-14
338,3,487,2024-02-01T02:48:06.7000000+00:00,01:17,[MIN] Alexander-Walker Foul: Shooting (3 PF) (2 FTA) (M Ervin),27,41,1,0,2,0,2,6,1630639,1610612750,1629638,81,67,203591,1610612742,4750000,0,-14
339,3,489,2024-02-01T02:48:34.8000000+00:00,01:17,[DAL] Lawson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1630639,81,67,,1610612742,4770000,0,-14
340,3,490,2024-02-01T02:48:34.8000000+00:00,01:17,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,81,67,,1610612742,4770001,0,-14
341,3,491,2024-02-01T02:48:51.3000000+00:00,01:17,[DAL 68-81] Lawson Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630639,81,68,,1610612742,4790000,1,-13
342,3,492,2024-02-01T02:49:06.8000000+00:00,01:03,[MIN] Reid Cutting Layup Shot: Missed,17,35,2,0,0,0,98,2,,1610612750,1629675,81,68,,1610612750,4800000,0,-13
343,3,494,2024-02-01T02:49:09.9000000+00:00,00:59.9,[MIN] Anderson Rebound (Off:1 Def:1),17,35,1,0,0,0,0,4,,1610612750,203937,81,68,,1610612750,4820000,0,-13
344,3,495,2024-02-01T02:49:16.8000000+00:00,00:55.8,[DAL] Green Foul: Shooting (3 PF) (2 FTA) (T Ford),74,58,1,0,2,0,2,6,1630162,1610612742,1630182,81,68,204059,1610612750,4830000,0,-13
345,3,497,2024-02-01T02:49:41.4000000+00:00,00:55.8,[MIN 82-68] Edwards Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,82,68,,1610612750,4850000,1,-14
346,3,498,2024-02-01T02:49:55.6000000+00:00,00:55.8,[MIN 83-68] Edwards Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,83,68,,1610612750,4860000,1,-15
347,3,499,2024-02-01T02:50:10.7000000+00:00,00:42.3,[DAL] Hardy Pullup Jump shot: Missed,110,109,2,0,0,0,79,2,,1610612742,1630702,83,68,,1610612742,4870000,0,-15
348,3,500,2024-02-01T02:50:13.4000000+00:00,00:39.6,[MIN] Edwards Rebound (Off:0 Def:5),110,109,0,0,0,0,0,4,,1610612750,1630162,83,68,,1610612742,4880000,0,-15
349,3,501,2024-02-01T02:50:20.8000000+00:00,00:32.2,[MIN] Alexander-Walker 3pt Shot: Missed,10,256,3,0,0,0,1,2,,1610612750,1629638,83,68,,1610612750,4890000,0,-15
350,3,502,2024-02-01T02:50:24.2000000+00:00,00:28.7,[MIN] Reid Rebound (Off:1 Def:5),10,256,1,0,0,0,0,4,,1610612750,1629675,83,68,,1610612750,4900000,0,-15
351,3,503,2024-02-01T02:50:29.7000000+00:00,00:23.4,[MIN] Reid Turnaround Jump Shot: Missed,-89,37,2,0,0,0,47,2,,1610612750,1629675,83,68,,1610612750,4910000,0,-15
352,3,504,2024-02-01T02:50:32.5000000+00:00,00:20.5,[DAL] Kleber Rebound (Off:0 Def:2),-89,37,0,0,0,0,0,4,,1610612742,1628467,83,68,,1610612750,4920000,0,-15
353,3,505,2024-02-01T02:50:53.3000000+00:00,00:01.8,[MIN] Towns Foul: Shooting (2 PF) (2 FTA) (J Butler),-45,25,1,0,2,0,2,6,1630702,1610612750,1626157,83,68,1628951,1610612742,4930000,0,-15
354,3,507,2024-02-01T02:51:20.7000000+00:00,00:01.8,[DAL 69-83] Hardy Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,83,69,,1610612742,4950000,1,-14
355,3,508,2024-02-01T02:51:35.2000000+00:00,00:01.8,[DAL 70-83] Hardy Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,83,70,,1610612742,4960000,1,-13
356,3,509,2024-02-01T02:51:39.2000000+00:00,00:01.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,83,70,,1610612750,4970000,0,-13
357,3,510,2024-02-01T02:53:18.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,70,,1610612750,4980000,0,-13
358,4,519,2024-02-01T02:55:55.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,70,,1610612750,5070000,0,-13
359,4,523,2024-02-01T02:57:38.7000000+00:00,11:45,[MIN] Conley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-40,11,0,0,0,0,45,5,,1610612750,201144,83,70,204059,1610612750,5080000,0,-13
360,4,521,2024-02-01T02:58:26.9000000+00:00,11:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,83,70,,1610612742,5090000,0,-13
361,4,522,2024-02-01T02:58:32.7000000+00:00,11:45,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,83,70,,1610612742,5100000,0,-13
362,4,524,2024-02-01T02:59:46.3000000+00:00,11:25,[DAL] Williams Pullup Jump shot: Missed,-98,117,2,0,0,0,79,2,,1610612742,1629684,83,70,,1610612742,5120000,0,-13
363,4,525,2024-02-01T02:59:49.3000000+00:00,11:22,[MIN] Gobert Rebound (Off:2 Def:3),-98,117,0,0,0,0,0,4,,1610612750,203497,83,70,,1610612742,5130000,0,-13
364,4,526,2024-02-01T03:00:06.5000000+00:00,11:05,[MIN 85-70] Anderson Driving Hook Shot: Made (5 PTS) Assist: Alexander-Walker (2 AST),48,61,2,0,0,0,57,1,,1610612750,203937,85,70,1629638,1610612750,5140000,2,-15
365,4,528,2024-02-01T03:00:27.9000000+00:00,10:46,[DAL] Hardy Turnover : Discontinue Dribble (4 TO),40,17,0,0,0,0,7,5,,1610612742,1630702,85,70,203591,1610612742,5160000,0,-15
366,4,529,2024-02-01T03:00:54.3000000+00:00,10:35,[DAL] Green Foul: Personal (4 PF) (J Butler),-153,52,0,0,0,0,1,6,201144,1610612742,1630182,85,70,1628951,1610612750,5170000,0,-15
367,4,531,2024-02-01T03:01:20.8000000+00:00,10:23,[MIN 87-70] Conley Driving Floating Jump Shot: Made (4 PTS),22,100,2,0,0,0,101,1,,1610612750,201144,87,70,,1610612750,5190000,2,-17
368,4,532,2024-02-01T03:01:43.7000000+00:00,10:02,[DAL] Kleber Turnover : Traveling (2 TO),-156,196,0,0,0,0,4,5,,1610612742,1628467,87,70,203591,1610612742,5200000,0,-17
369,4,533,2024-02-01T03:02:09.4000000+00:00,09:49,[DAL] Kleber Foul: Shooting (5 PF) (2 FTA) (T Ford),-2,12,0,0,2,0,2,6,203497,1610612742,1628467,87,70,204059,1610612750,5210000,0,-17
370,4,535,2024-02-01T03:02:38.2000000+00:00,09:49,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,87,70,,1610612750,5230000,0,-17
371,4,536,2024-02-01T03:02:38.2000000+00:00,09:49,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,87,70,,1610612750,5230001,0,-17
372,4,537,2024-02-01T03:02:38.9000000+00:00,09:49,[DAL] Kleber Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1628467,87,70,1626158,1610612750,5250000,0,-17
373,4,539,2024-02-01T03:03:07.1000000+00:00,09:49,[MIN 88-70] Gobert Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,88,70,,1610612750,5270000,1,-18
374,4,540,2024-02-01T03:03:21.7000000+00:00,09:39,[MIN] Alexander-Walker Foul: Personal (4 PF) (M Ervin),93,128,0,0,0,0,1,6,203501,1610612750,1629638,88,70,203591,1610612742,5280000,0,-18
375,4,542,2024-02-01T03:03:48.1000000+00:00,09:29,[DAL] Green Step Back Jump shot: Missed,50,117,2,0,0,0,80,2,,1610612742,1630182,88,70,,1610612742,5300000,0,-18
376,4,543,2024-02-01T03:03:50.1000000+00:00,09:27,[MIN] Anderson Rebound (Off:1 Def:2),50,117,0,0,0,0,0,4,,1610612750,203937,88,70,,1610612742,5310000,0,-18
377,4,555,2024-02-01T03:04:04.1000000+00:00,09:17,[MIN] Anderson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-25,151,1,0,0,0,1,5,1629684,1610612750,203937,88,70,,1610612750,5335000,0,-18
378,4,546,2024-02-01T03:04:06.6000000+00:00,09:11,[DAL] Hardaway Jr. 3pt Shot: Missed,224,50,3,1,0,0,2,2,,1610612742,203501,88,70,,1610612742,5340000,0,-18
379,4,547,2024-02-01T03:04:09.6000000+00:00,09:08,[MIN] Conley Rebound (Off:0 Def:4),224,50,0,0,0,0,0,4,,1610612750,201144,88,70,,1610612742,5350000,0,-18
380,4,548,2024-02-01T03:04:25.6000000+00:00,08:52,[MIN 91-70] Reid 3pt Shot: Made (9 PTS) Assist: Conley (3 AST),125,216,3,0,0,0,1,1,,1610612750,1629675,91,70,201144,1610612750,5360000,3,-21
381,4,550,2024-02-01T03:04:45.0000000+00:00,08:32,[DAL] Hardaway Jr. 3pt Shot: Missed,108,225,3,0,0,0,79,2,,1610612742,203501,91,70,,1610612742,5380000,0,-21
382,4,551,2024-02-01T03:04:48.0000000+00:00,08:29,[MIN] Gobert Rebound (Off:2 Def:4),108,225,0,0,0,0,0,4,,1610612750,203497,91,70,,1610612742,5390000,0,-21
383,4,552,2024-02-01T03:05:00.8000000+00:00,08:17,[MIN 94-70] Conley 3pt Shot: Made (7 PTS) Assist: Reid (1 AST),-86,241,3,0,0,0,1,1,,1610612750,201144,94,70,1629675,1610612750,5400000,3,-24
384,4,554,2024-02-01T03:05:06.8000000+00:00,08:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,94,70,,1610612742,5420000,0,-24
385,4,557,2024-02-01T03:06:53.4000000+00:00,08:16,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,94,70,1630183,1610612742,5430000,0,-24
386,4,558,2024-02-01T03:06:53.4000000+00:00,08:16,[DAL] Williams Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629684,94,70,1630639,1610612742,5440000,0,-24
387,4,559,2024-02-01T03:06:53.4000000+00:00,08:16,[DAL] Green Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1630182,94,70,1641765,1610612742,5450000,0,-24
388,4,560,2024-02-01T03:06:53.4000000+00:00,08:16,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,94,70,1630314,1610612742,5460000,0,-24
389,4,565,2024-02-01T03:08:09.9000000+00:00,08:03,[DAL 72-94] Hardy Pullup Jump shot: Made (11 PTS) Assist: Holmes (3 AST),121,81,2,0,0,0,79,1,,1610612742,1630702,94,72,1626158,1610612742,5510000,2,-22
390,4,567,2024-02-01T03:08:37.7000000+00:00,07:36,[MIN] Gobert Driving Finger Roll Layup Shot: Missed,15,20,2,0,0,0,75,2,,1610612750,203497,94,72,,1610612750,5530000,0,-22
391,4,568,2024-02-01T03:08:40.7000000+00:00,07:33,[DAL] Holmes Rebound (Off:3 Def:4),15,20,0,0,0,0,0,4,,1610612742,1626158,94,72,,1610612750,5540000,0,-22
392,4,569,2024-02-01T03:08:46.7000000+00:00,07:27,[DAL] Hardy 3pt Shot: Missed,138,212,3,0,0,0,1,2,,1610612742,1630702,94,72,,1610612742,5550000,0,-22
393,4,570,2024-02-01T03:08:50.7000000+00:00,07:23,[MIN] Reid Rebound (Off:1 Def:6),138,212,0,0,0,0,0,4,,1610612750,1629675,94,72,,1610612742,5560000,0,-22
394,4,571,2024-02-01T03:09:07.8000000+00:00,07:05,[MIN 96-72] Alexander-Walker Turnaround Fadeaway shot: Made (9 PTS) Assist: McDaniels (4 AST),-1,109,2,0,0,0,86,1,,1610612750,1629638,96,72,1630183,1610612750,5570000,2,-24
