,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,368,2023-12-28T02:01:19.6000000+00:00,08:24,[BKN 72-74] Sharpe 3pt Shot: Made (10 PTS) Assist: Smith Jr. (5 AST),232,-16,3,0,0,0,1,1,,1610612751,1630549,72,74,1628372,1610612751,3640000,3,2
262,3,371,2023-12-28T02:01:46.0000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,72,74,,1610612749,3670000,0,2
263,3,372,2023-12-28T02:01:48.9000000+00:00,08:15,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,72,74,,1610612749,3680000,0,2
264,3,373,2023-12-28T02:04:43.0000000+00:00,08:08,[MIL] Lillard 3pt Shot: Missed,-16,251,3,0,0,0,79,2,,1610612749,203081,72,74,,1610612749,3690000,0,2
265,3,374,2023-12-28T02:04:48.0000000+00:00,08:03,[BKN] Wilson Rebound (Off:2 Def:1),-16,251,0,0,0,0,0,4,,1610612751,1630592,72,74,,1610612749,3700000,0,2
266,3,375,2023-12-28T02:04:58.5000000+00:00,07:51,[BKN] Smith Jr. Driving Layup Shot: Missed,-12,19,2,0,0,0,6,2,,1610612751,1628372,72,74,,1610612751,3710000,0,2
267,3,376,2023-12-28T02:05:02.0000000+00:00,07:48,[BKN] Wilson Rebound (Off:3 Def:1),-12,19,1,0,0,0,0,4,,1610612751,1630592,72,74,,1610612751,3720000,0,2
268,3,377,2023-12-28T02:05:09.5000000+00:00,07:43,[BKN] Wilson Driving Layup Shot: Missed,2,20,2,0,0,0,6,2,,1610612751,1630592,72,74,,1610612751,3730000,0,2
269,3,379,2023-12-28T02:05:09.5000000+00:00,07:43,[MIL] Team Rebound,2,20,0,0,0,0,0,4,,1610612749,0,72,74,,1610612751,3750000,0,2
270,3,380,2023-12-28T02:05:14.6000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,74,,1610612749,3760000,0,2
271,3,381,2023-12-28T02:05:29.6000000+00:00,07:29,[MIL] Beasley 3pt Shot: Missed,235,75,3,0,0,0,80,2,,1610612749,1627736,72,74,,1610612749,3770000,0,2
272,3,382,2023-12-28T02:05:34.6000000+00:00,07:24,[BKN] Sharpe Rebound (Off:2 Def:2),235,75,0,0,0,0,0,4,,1610612751,1630549,72,74,,1610612749,3780000,0,2
273,3,383,2023-12-28T02:05:44.0000000+00:00,07:15,[BKN 74-74] Watford Driving Floating Jump Shot: Made (10 PTS),85,6,2,0,0,0,101,1,,1610612751,1630570,74,74,,1610612751,3790000,2,0
274,3,384,2023-12-28T02:06:07.2000000+00:00,06:54,[MIL 76-74] Antetokounmpo Driving Finger Roll Layup Shot: Made (17 PTS),5,13,2,0,0,0,75,1,,1610612749,203507,74,76,,1610612749,3800000,2,2
275,3,385,2023-12-28T02:06:09.5000000+00:00,06:54,[BKN] Wilson Foul: Shooting (3 PF) (1 FTA) (J Orr),6,19,0,0,1,0,2,6,203507,1610612751,1630592,74,76,202037,1610612749,3810000,0,2
276,3,387,2023-12-28T02:06:16.3000000+00:00,06:54,[BKN] Brooks Substitution replaced by Whitehead,0,-80,0,0,0,0,0,8,,1610612751,1629717,74,76,1641727,1610612749,3830000,0,2
277,3,389,2023-12-28T02:06:25.6000000+00:00,06:54,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,74,76,1626192,1610612749,3850000,0,2
278,3,391,2023-12-28T02:06:56.9000000+00:00,06:54,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,74,76,,1610612749,3870000,0,2
279,3,392,2023-12-28T02:06:59.9000000+00:00,06:51,[BKN] Watford Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1630570,74,76,,1610612749,3870001,0,2
280,3,393,2023-12-28T02:07:10.4000000+00:00,06:40,[BKN] Watford Turnover : Lost Ball (1 TO) Steal:Beasley (1 ST),47,183,1,0,0,0,2,5,1627736,1610612751,1630570,74,76,,1610612751,3890000,0,2
281,3,395,2023-12-28T02:07:21.6000000+00:00,06:30,[MIL] Antetokounmpo Turnover : Bad Pass (2 TO) Steal:Smith Jr. (1 ST),-93,-7,1,0,0,0,1,5,1628372,1610612749,203507,74,76,,1610612749,3910000,0,2
282,3,397,2023-12-28T02:07:27.2000000+00:00,06:30,[BKN] Smith Jr. Turnover : Step Out of Bounds Turnover (1 TO),61,840,0,0,0,0,39,5,,1610612751,1628372,74,76,202027,1610612751,3930000,0,2
283,3,398,2023-12-28T02:07:29.8000000+00:00,06:30,[BKN] Watford Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630570,74,76,1630553,1610612749,3940000,0,2
284,3,399,2023-12-28T02:07:29.8000000+00:00,06:30,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,74,76,1626171,1610612749,3950000,0,2
285,3,402,2023-12-28T02:07:51.9000000+00:00,06:28,[MIL] Lillard 3pt Shot: Missed,-227,-32,3,0,0,0,1,2,,1610612749,203081,74,76,,1610612749,3980000,0,2
286,3,403,2023-12-28T02:07:55.3000000+00:00,06:24,[BKN] Smith Jr. Rebound (Off:1 Def:5),-227,-32,0,0,0,0,0,4,,1610612751,1628372,74,76,,1610612749,3990000,0,2
287,3,404,2023-12-28T02:08:05.2000000+00:00,06:14,[BKN] Whitehead 3pt Shot: Missed,71,251,3,0,0,0,1,2,,1610612751,1641727,74,76,,1610612751,4000000,0,2
288,3,405,2023-12-28T02:08:09.2000000+00:00,06:10,[MIL] Portis Rebound (Off:0 Def:3),71,251,0,0,0,0,0,4,,1610612749,1626171,74,76,,1610612751,4010000,0,2
289,3,406,2023-12-28T02:08:13.8000000+00:00,06:05,[MIL 78-74] Antetokounmpo Running Alley Oop Dunk Shot: Made (19 PTS) Assist: Lillard (2 AST),10,-8,2,1,0,0,106,1,,1610612749,203507,74,78,203081,1610612749,4020000,2,4
290,3,408,2023-12-28T02:08:24.7000000+00:00,05:55,[BKN 76-78] Sharpe Cutting Dunk Shot: Made (12 PTS) Assist: Smith Jr. (6 AST),11,8,2,0,0,0,108,1,,1610612751,1630549,76,78,1628372,1610612751,4040000,2,2
291,3,410,2023-12-28T02:09:00.6000000+00:00,05:43,[MIL] Beasley 3pt Shot: Missed,-126,213,3,0,0,0,1,2,,1610612749,1627736,76,78,,1610612749,4060000,0,2
292,3,411,2023-12-28T02:09:04.6000000+00:00,05:39,[BKN] Smith Jr. Rebound (Off:1 Def:6),-126,213,0,0,0,0,0,4,,1610612751,1628372,76,78,,1610612749,4070000,0,2
293,3,424,2023-12-28T02:09:11.6000000+00:00,05:27,[BKN] Wilson Driving Layup Shot: Missed Block: Portis (1 BLK),-15,17,2,0,0,0,6,2,1626171,1610612751,1630592,76,78,,1610612751,4075000,0,2
294,3,426,2023-12-28T02:09:14.6000000+00:00,05:24,[BKN] Wilson Rebound (Off:4 Def:1),-15,17,1,0,0,0,0,4,,1610612751,1630592,76,78,,1610612751,4078750,0,2
295,3,412,2023-12-28T02:09:22.6000000+00:00,05:21,[BKN 79-78] Johnson 3pt Shot: Made (3 PTS) Assist: Whitehead (2 AST),62,248,3,0,0,0,1,1,,1610612751,1630553,79,78,1641727,1610612751,4080000,3,-1
296,3,414,2023-12-28T02:09:39.9000000+00:00,05:03,[MIL 81-79] Beasley 3pt Shot: Made (14 PTS) Assist: Antetokounmpo (6 AST),232,9,3,0,0,0,1,1,,1610612749,1627736,79,81,203507,1610612749,4100000,3,2
297,3,416,2023-12-28T02:09:54.9000000+00:00,04:49,[BKN 81-81] Smith Jr. Driving Layup Shot: Made (12 PTS) Assist: Sharpe (4 AST),-37,30,2,0,0,0,6,1,,1610612751,1628372,81,81,1630549,1610612751,4120000,2,0
298,3,419,2023-12-28T02:10:04.2000000+00:00,04:40,[MIL 83-81] Antetokounmpo Driving Layup Shot: Made (21 PTS),-16,3,2,0,0,0,6,1,,1610612749,203507,81,83,,1610612749,4150000,2,2
299,3,420,2023-12-28T02:10:17.7000000+00:00,04:40,[BKN] Sharpe Violation:Defensive Goaltending (J Orr),0,-80,0,0,0,0,2,7,,1610612751,1630549,81,83,,1610612749,4160000,0,2
300,3,421,2023-12-28T02:10:45.2000000+00:00,04:26,[BKN] Johnson Turnover : Bad Pass (1 TO) Steal:Portis (2 ST),1,47,1,0,0,0,1,5,1626171,1610612751,1630553,81,83,,1610612751,4170000,0,2
301,3,423,2023-12-28T02:10:48.8000000+00:00,04:22,[MIL 85-81] Antetokounmpo Running Alley Oop Dunk Shot: Made (23 PTS) Assist: Beasley (1 AST),2,9,2,1,0,0,106,1,,1610612749,203507,81,85,1627736,1610612749,4190000,2,4
302,3,428,2023-12-28T02:11:06.1000000+00:00,04:08,[MIL] Antetokounmpo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Orr),0,-80,0,0,1,0,17,6,,1610612749,203507,81,85,202037,1610612751,4210000,0,4
303,3,429,2023-12-28T02:11:26.5000000+00:00,04:08,[BKN 82-85] Wilson Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612751,1630592,82,85,,1610612751,4220000,1,3
304,3,430,2023-12-28T02:11:28.3000000+00:00,04:08,[BKN] Sharpe Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1630549,82,85,1630570,1610612751,4230000,0,3
305,3,431,2023-12-28T02:11:28.3000000+00:00,04:08,[BKN] Wilson Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1630592,82,85,1641730,1610612751,4240000,0,3
306,3,432,2023-12-28T02:11:28.3000000+00:00,04:08,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,82,85,1630699,1610612751,4250000,0,3
307,3,436,2023-12-28T02:11:52.0000000+00:00,04:00,[BKN] Smith Jr. Turnover : Bad Pass (2 TO) Steal:Beauchamp (1 ST),1,247,1,0,0,0,1,5,1630699,1610612751,1628372,82,85,,1610612751,4290000,0,3
308,3,438,2023-12-28T02:11:59.4000000+00:00,03:52,[MIL] Beauchamp Cutting Dunk Shot: Missed Block: Johnson (1 BLK),6,7,2,0,0,0,108,2,1630553,1610612749,1630699,82,85,,1610612749,4310000,0,3
309,3,440,2023-12-28T02:12:02.4000000+00:00,03:49,[BKN] Whitehead Rebound (Off:0 Def:1),6,7,0,0,0,0,0,4,,1610612751,1641727,82,85,,1610612749,4330000,0,3
310,3,441,2023-12-28T02:12:04.6000000+00:00,03:47,[BKN] Whitehead Running Layup Shot: Missed Block: Antetokounmpo (2 BLK),-49,31,2,1,0,0,41,2,203507,1610612751,1641727,82,85,,1610612751,4340000,0,3
311,3,443,2023-12-28T02:12:04.6000000+00:00,03:47,[MIL] Lillard Rebound (Off:0 Def:2),-49,31,0,0,0,0,0,4,,1610612749,203081,82,85,,1610612751,4360000,0,3
312,3,444,2023-12-28T02:12:09.5000000+00:00,03:45,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (D Guthrie),25,-7,0,0,2,0,2,6,1630699,1610612751,1630553,82,85,2714,1610612749,4370000,0,3
313,3,446,2023-12-28T02:12:41.2000000+00:00,03:45,[MIL 86-82] Beauchamp Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612749,1630699,82,86,,1610612749,4390000,1,4
314,3,447,2023-12-28T02:12:41.8000000+00:00,03:45,[MIL] Antetokounmpo Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203507,82,86,1626166,1610612749,4400000,0,4
315,3,449,2023-12-28T02:12:41.2000000+00:00,03:45,[MIL] Beauchamp Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,1630699,82,86,,1610612749,4420000,0,4
316,3,450,2023-12-28T02:12:45.2000000+00:00,03:41,[MIL] Connaughton Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612749,1626192,82,86,,1610612749,4420001,0,4
317,3,451,2023-12-28T02:13:13.3000000+00:00,03:33,[MIL 88-82] Portis Hook Shot: Made (12 PTS) Assist: Lillard (3 AST),32,62,2,0,0,0,3,1,,1610612749,1626171,82,88,203081,1610612749,4440000,2,6
318,3,453,2023-12-28T02:13:33.2000000+00:00,03:13,[BKN 84-88] Smith Jr. Driving Finger Roll Layup Shot: Made (14 PTS),12,20,2,0,0,0,75,1,,1610612751,1628372,84,88,,1610612751,4460000,2,4
319,3,454,2023-12-28T02:13:43.7000000+00:00,03:02,[MIL] Portis Turnaround Jump Shot: Missed,136,141,2,0,0,0,47,2,,1610612749,1626171,84,88,,1610612749,4470000,0,4
320,3,455,2023-12-28T02:13:46.7000000+00:00,02:59,[BKN] Whitehead Rebound (Off:0 Def:2),136,141,0,0,0,0,0,4,,1610612751,1641727,84,88,,1610612749,4480000,0,4
321,3,456,2023-12-28T02:13:57.2000000+00:00,02:49,[BKN 86-88] Watford Driving Layup Shot: Made (12 PTS) Assist: Smith Jr. (7 AST),1,4,2,0,0,0,6,1,,1610612751,1630570,86,88,1628372,1610612751,4490000,2,2
322,3,457,2023-12-28T02:14:11.6000000+00:00,02:38,[BKN] Watford Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Orr),0,-80,0,0,1,0,17,6,,1610612751,1630570,86,88,202037,1610612749,4500000,0,2
323,3,458,2023-12-28T02:14:28.7000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,86,88,,1610612749,4510000,0,2
324,3,459,2023-12-28T02:17:34.3000000+00:00,02:38,[MIL 89-86] Lillard Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,86,89,,1610612749,4520000,1,3
325,3,460,2023-12-28T02:17:56.5000000+00:00,02:31,[MIL 91-86] Lillard Driving Layup Shot: Made (9 PTS) Assist: Portis (2 AST),2,-2,2,0,0,0,6,1,,1610612749,203081,86,91,1626171,1610612749,4530000,2,5
326,3,462,2023-12-28T02:18:12.0000000+00:00,02:16,[BKN 88-91] Watford Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Whitehead (3 AST),-2,5,2,0,0,0,75,1,,1610612751,1630570,88,91,1641727,1610612751,4550000,2,3
327,3,464,2023-12-28T02:18:32.1000000+00:00,01:55,[MIL] Payne 3pt Shot: Missed,-234,-32,3,0,0,0,1,2,,1610612749,1626166,88,91,,1610612749,4570000,0,3
328,3,465,2023-12-28T02:18:35.1000000+00:00,01:52,[BKN] Whitehead Rebound (Off:0 Def:3),-234,-32,0,0,0,0,0,4,,1610612751,1641727,88,91,,1610612749,4580000,0,3
329,3,466,2023-12-28T02:18:44.3000000+00:00,01:44,[BKN 90-91] Clowney Dunk Shot: Made (10 PTS) Assist: Smith Jr. (8 AST),-2,11,2,0,0,0,7,1,,1610612751,1641730,90,91,1628372,1610612751,4590000,2,1
330,3,468,2023-12-28T02:19:01.5000000+00:00,01:26,[MIL 94-90] Beauchamp 3pt Shot: Made (6 PTS) Assist: Portis (3 AST),112,222,3,0,0,0,79,1,,1610612749,1630699,90,94,1626171,1610612749,4610000,3,4
331,3,470,2023-12-28T02:19:26.8000000+00:00,01:00,[BKN] Smith Jr. 3pt Shot: Missed,112,227,3,0,0,0,79,2,,1610612751,1628372,90,94,,1610612751,4630000,0,4
332,3,471,2023-12-28T02:19:28.0000000+00:00,00:58.8,[MIL] Payne Rebound (Off:0 Def:2),112,227,0,0,0,0,0,4,,1610612749,1626166,90,94,,1610612751,4640000,0,4
333,3,472,2023-12-28T02:19:35.4000000+00:00,00:53.1,[MIL 97-90] Lillard 3pt Shot: Made (12 PTS) Assist: Payne (3 AST),12,257,3,0,0,0,1,1,,1610612749,203081,90,97,1626166,1610612749,4650000,3,7
334,3,474,2023-12-28T02:20:04.4000000+00:00,00:30.2,[BKN 92-97] Johnson Cutting Dunk Shot: Made (5 PTS) Assist: Watford (2 AST),5,9,2,0,0,0,108,1,,1610612751,1630553,92,97,1630570,1610612751,4670000,2,5
335,3,476,2023-12-28T02:20:19.8000000+00:00,00:15.4,[MIL 100-92] Payne 3pt Shot: Made (10 PTS) Assist: Lillard (4 AST),163,212,3,0,0,0,1,1,,1610612749,1626166,92,100,203081,1610612749,4690000,3,8
336,3,478,2023-12-28T02:20:37.6000000+00:00,00:00.0,[BKN] Smith Jr. Turnaround Jump Shot: Missed,-66,69,2,0,0,0,47,2,,1610612751,1628372,92,100,,1610612751,4710000,0,8
337,3,479,2023-12-28T02:20:40.5000000+00:00,00:00.0,[BKN] Team Rebound,-66,69,1,0,0,0,0,4,,1610612751,0,92,100,,1610612751,4720000,0,8
338,3,480,2023-12-28T02:20:41.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,100,,1610612751,4730000,0,8
339,4,489,2023-12-28T02:23:30.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,100,,1610612749,4820000,0,8
340,4,490,2023-12-28T02:23:44.0000000+00:00,11:46,[MIL 102-92] Payne Driving Floating Jump Shot: Made (12 PTS) Assist: Portis (4 AST),17,109,2,0,0,0,101,1,,1610612749,1626166,92,102,1626171,1610612749,4830000,2,10
341,4,491,2023-12-28T02:23:55.7000000+00:00,11:36,[MIL] Middleton Foul: Shooting (2 PF) (2 FTA) (T Maddox),-37,27,0,0,2,0,2,6,1630570,1610612749,203114,92,102,202027,1610612751,4840000,0,10
342,4,494,2023-12-28T02:24:26.6000000+00:00,11:36,[BKN 93-102] Watford Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,93,102,,1610612751,4860000,1,9
343,4,495,2023-12-28T02:24:26.6000000+00:00,11:36,[BKN] Watford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630570,93,102,,1610612751,4870000,0,9
344,4,496,2023-12-28T02:24:30.6000000+00:00,11:32,[MIL] Beauchamp Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,1630699,93,102,,1610612751,4870001,0,9
345,4,497,2023-12-28T02:24:56.6000000+00:00,11:18,[MIL] Connaughton 3pt Shot: Missed,92,229,3,0,0,0,80,2,,1610612749,1626192,93,102,,1610612749,4890000,0,9
346,4,498,2023-12-28T02:25:01.6000000+00:00,11:13,[BKN] Wilson Rebound (Off:4 Def:2),92,229,0,0,0,0,0,4,,1610612751,1630592,93,102,,1610612749,4900000,0,9
347,4,499,2023-12-28T02:25:15.1000000+00:00,10:59,[BKN] Brooks 3pt Shot: Missed,-158,222,3,0,0,0,1,2,,1610612751,1629717,93,102,,1610612751,4910000,0,9
348,4,500,2023-12-28T02:25:20.1000000+00:00,10:54,[BKN] Wilson Rebound (Off:5 Def:2),-158,222,1,0,0,0,0,4,,1610612751,1630592,93,102,,1610612751,4920000,0,9
349,4,501,2023-12-28T02:25:20.9000000+00:00,10:54,[BKN] Wilson Putback Layup Shot: Missed,4,22,2,0,0,0,72,2,,1610612751,1630592,93,102,,1610612751,4930000,0,9
350,4,502,2023-12-28T02:25:23.8000000+00:00,10:52,[BKN] Giles III Rebound (Off:1 Def:2),4,22,1,0,0,0,0,4,,1610612751,1628385,93,102,,1610612751,4940000,0,9
351,4,503,2023-12-28T02:25:23.8000000+00:00,10:52,[BKN] Giles III Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1628385,93,102,,1610612751,4950000,0,9
352,4,504,2023-12-28T02:25:23.8000000+00:00,10:52,[BKN] Giles III Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612751,1628385,93,102,,1610612751,4960000,0,9
353,4,505,2023-12-28T02:25:30.0000000+00:00,10:52,[MIL] Portis Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-5,24,0,0,2,0,2,6,1628385,1610612749,1626171,93,102,2714,1610612751,4970000,0,9
354,4,507,2023-12-28T02:25:50.0000000+00:00,10:52,[BKN] Giles III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628385,93,102,,1610612751,4990000,0,9
355,4,508,2023-12-28T02:25:50.0000000+00:00,10:52,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,93,102,,1610612751,4990001,0,9
356,4,509,2023-12-28T02:26:06.8000000+00:00,10:52,[BKN 94-102] Giles III Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628385,94,102,,1610612751,5010000,1,8
357,4,510,2023-12-28T02:26:19.8000000+00:00,10:41,[MIL 105-94] Middleton 3pt Shot: Made (21 PTS) Assist: Payne (4 AST),-113,217,3,0,0,0,79,1,,1610612749,203114,94,105,1626166,1610612749,5020000,3,11
358,4,511,2023-12-28T02:26:33.2000000+00:00,10:27,[BKN] Brooks Turnover : Bad Pass (2 TO) Steal:Payne (2 ST),-170,192,1,0,0,0,1,5,1626166,1610612751,1629717,94,105,,1610612751,5030000,0,11
359,4,513,2023-12-28T02:26:37.6000000+00:00,10:25,[MIL 107-94] Beauchamp Running Dunk Shot: Made (8 PTS) Assist: Payne (5 AST),4,10,2,1,0,0,50,1,,1610612749,1630699,94,107,1626166,1610612749,5050000,2,13
360,4,516,2023-12-28T02:26:43.8000000+00:00,10:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,94,107,,1610612751,5070000,0,13
361,4,517,2023-12-28T02:29:54.5000000+00:00,10:06,[BKN] Brooks Driving Floating Jump Shot: Missed,-1,89,2,0,0,0,101,2,,1610612751,1629717,94,107,,1610612751,5080000,0,13
362,4,518,2023-12-28T02:29:58.5000000+00:00,10:02,[MIL] Portis Rebound (Off:0 Def:4),-1,89,0,0,0,0,0,4,,1610612749,1626171,94,107,,1610612751,5090000,0,13
363,4,519,2023-12-28T02:30:03.7000000+00:00,09:57,[MIL] Payne 3pt Shot: Missed,36,259,3,0,0,0,1,2,,1610612749,1626166,94,107,,1610612749,5100000,0,13
364,4,520,2023-12-28T02:30:06.7000000+00:00,09:54,[BKN] Watford Rebound (Off:0 Def:5),36,259,0,0,0,0,0,4,,1610612751,1630570,94,107,,1610612749,5110000,0,13
365,4,521,2023-12-28T02:30:13.6000000+00:00,09:50,[MIL] Beauchamp Foul: Shooting (1 PF) (2 FTA) (T Maddox),-4,71,0,0,2,0,2,6,1630570,1610612749,1630699,94,107,202027,1610612751,5120000,0,13
366,4,523,2023-12-28T02:30:40.2000000+00:00,09:50,[BKN 95-107] Watford Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612751,1630570,95,107,,1610612751,5140000,1,12
367,4,524,2023-12-28T02:31:01.4000000+00:00,09:50,[BKN 96-107] Watford Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612751,1630570,96,107,,1610612751,5150000,1,11
368,4,525,2023-12-28T02:31:17.9000000+00:00,09:36,[MIL] Middleton Pullup Jump shot: Missed,51,119,2,0,0,0,79,2,,1610612749,203114,96,107,,1610612749,5160000,0,11
369,4,526,2023-12-28T02:31:19.9000000+00:00,09:34,[BKN] Johnson Rebound (Off:0 Def:1),51,119,0,0,0,0,0,4,,1610612751,1630553,96,107,,1610612749,5170000,0,11
370,4,527,2023-12-28T02:31:35.1000000+00:00,09:20,[BKN] Giles III Driving Finger Roll Layup Shot: Missed,-5,20,2,0,0,0,75,2,,1610612751,1628385,96,107,,1610612751,5180000,0,11
371,4,528,2023-12-28T02:31:38.1000000+00:00,09:17,[BKN] Wilson Rebound (Off:6 Def:2),-5,20,1,0,0,0,0,4,,1610612751,1630592,96,107,,1610612751,5190000,0,11
372,4,529,2023-12-28T02:31:38.9000000+00:00,09:16,[BKN 98-107] Wilson Putback Layup Shot: Made (19 PTS),-4,16,2,0,0,0,72,1,,1610612751,1630592,98,107,,1610612751,5200000,2,9
373,4,530,2023-12-28T02:31:56.0000000+00:00,08:59,[MIL 109-98] Middleton Turnaround Jump Shot: Made (23 PTS) Assist: Payne (6 AST),55,54,2,0,0,0,47,1,,1610612749,203114,98,109,1626166,1610612749,5210000,2,11
374,4,531,2023-12-28T02:32:14.0000000+00:00,08:40,[BKN 100-109] Wilson Driving Floating Jump Shot: Made (21 PTS) Assist: Watford (3 AST),38,5,2,0,0,0,101,1,,1610612751,1630592,100,109,1630570,1610612751,5220000,2,9
375,4,534,2023-12-28T02:32:31.5000000+00:00,08:25,[BKN] Giles III Foul: Shooting (2 PF) (2 FTA) (T Maddox),55,46,0,0,2,0,2,6,203114,1610612751,1628385,100,109,202027,1610612749,5240000,0,9
376,4,536,2023-12-28T02:32:58.8000000+00:00,08:25,[MIL 110-100] Middleton Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,100,110,,1610612749,5260000,1,10
377,4,537,2023-12-28T02:32:59.5000000+00:00,08:25,[BKN] Giles III Substitution replaced by Whitehead,0,-80,0,0,0,0,0,8,,1610612751,1628385,100,110,1641727,1610612749,5270000,0,10
378,4,538,2023-12-28T02:32:59.5000000+00:00,08:25,[BKN] Wilson Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1630592,100,110,1641730,1610612749,5280000,0,10
379,4,539,2023-12-28T02:32:59.5000000+00:00,08:25,[MIL] Connaughton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626192,100,110,203507,1610612749,5290000,0,10
380,4,543,2023-12-28T02:33:28.7000000+00:00,08:25,[MIL 111-100] Middleton Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,100,111,,1610612749,5330000,1,11
381,4,544,2023-12-28T02:33:48.8000000+00:00,08:08,[BKN] Brooks Driving Finger Roll Layup Shot: Missed,20,10,2,0,0,0,75,2,,1610612751,1629717,100,111,,1610612751,5340000,0,11
382,4,545,2023-12-28T02:33:51.8000000+00:00,08:05,[MIL] Payne Rebound (Off:0 Def:3),20,10,0,0,0,0,0,4,,1610612749,1626166,100,111,,1610612751,5350000,0,11
383,4,546,2023-12-28T02:33:57.7000000+00:00,07:59,[MIL 113-100] Middleton Layup Shot: Made (27 PTS) Assist: Antetokounmpo (7 AST),18,-2,2,0,0,0,5,1,,1610612749,203114,100,113,203507,1610612749,5360000,2,13
384,4,548,2023-12-28T02:34:15.0000000+00:00,07:41,[BKN 103-113] Johnson 3pt Shot: Made (8 PTS) Assist: Watford (4 AST),125,231,3,0,0,0,1,1,,1610612751,1630553,103,113,1630570,1610612751,5380000,3,10
385,4,550,2023-12-28T02:34:25.6000000+00:00,07:31,[MIL 116-103] Beauchamp 3pt Shot: Made (11 PTS) Assist: Middleton (7 AST),233,39,3,0,0,0,1,1,,1610612749,1630699,103,116,203114,1610612749,5400000,3,13
386,4,553,2023-12-28T02:34:37.7000000+00:00,07:23,[MIL] Payne Foul: Personal (2 PF) (T Maddox),18,31,0,0,0,0,1,6,1630553,1610612749,1626166,103,116,202027,1610612751,5420000,0,13
387,4,555,2023-12-28T02:34:46.9000000+00:00,07:23,[BKN] Watford Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630570,103,116,1630592,1610612751,5440000,0,13
388,4,557,2023-12-28T02:35:02.6000000+00:00,07:20,[BKN 106-116] Brooks 3pt Shot: Made (6 PTS) Assist: Clowney (2 AST),72,245,3,0,0,0,78,1,,1610612751,1629717,106,116,1641730,1610612751,5460000,3,10
389,4,559,2023-12-28T02:35:06.7000000+00:00,07:20,[MIL] Beauchamp Foul: Shooting (2 PF) (1 FTA) (T Maddox),72,251,1,0,1,0,2,6,1629717,1610612749,1630699,106,116,202027,1610612751,5480000,0,10
