,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2024-01-27T02:22:53.7000000+00:00,08:22,[OKC 58-45] Holmgren Driving Dunk Shot: Made (15 PTS),-2,11,2,0,0,0,9,1,,1610612760,1631096,45,58,,1610612760,3710000,2,13
265,3,379,2024-01-27T02:23:07.0000000+00:00,08:08,[NOP] Jones 3pt Shot: Missed,-233,5,3,0,0,0,1,2,,1610612740,1630529,45,58,,1610612740,3720000,0,13
266,3,380,2024-01-27T02:23:10.0000000+00:00,08:05,[OKC] Giddey Rebound (Off:0 Def:4),-233,5,0,0,0,0,0,4,,1610612760,1630581,45,58,,1610612740,3730000,0,13
267,3,381,2024-01-27T02:23:19.5000000+00:00,07:57,[OKC] Dort 3pt Shot: Missed,188,157,3,0,0,0,1,2,,1610612760,1629652,45,58,,1610612760,3740000,0,13
268,3,382,2024-01-27T02:23:22.5000000+00:00,07:54,[NOP] McCollum Rebound (Off:0 Def:5),188,157,0,0,0,0,0,4,,1610612740,203468,45,58,,1610612760,3750000,0,13
269,3,383,2024-01-27T02:23:24.5000000+00:00,07:52,[NOP] McCollum 3pt Shot: Missed,114,235,3,1,0,0,2,2,,1610612740,203468,45,58,,1610612740,3760000,0,13
270,3,384,2024-01-27T02:23:29.5000000+00:00,07:47,[OKC] Jal Williams Rebound (Off:0 Def:4),114,235,0,0,0,0,0,4,,1610612760,1631114,45,58,,1610612740,3770000,0,13
271,3,385,2024-01-27T02:23:48.9000000+00:00,07:38,[OKC] Gilgeous-Alexander Turnover : Out of Bounds Lost Ball Turnover (3 TO),-91,38,0,0,0,0,40,5,,1610612760,1628983,45,58,1628159,1610612760,3780000,0,13
272,3,386,2024-01-27T02:24:03.8000000+00:00,07:23,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (M Dagher),138,4,0,0,2,0,2,6,1627742,1610612760,1631114,45,58,1628159,1610612740,3790000,0,13
273,3,388,2024-01-27T02:24:43.0000000+00:00,07:23,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,45,58,,1610612740,3810000,0,13
274,3,389,2024-01-27T02:24:43.0000000+00:00,07:23,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,45,58,,1610612740,3810001,0,13
275,3,390,2024-01-27T02:25:02.1000000+00:00,07:23,[NOP 46-58] Ingram Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,46,58,,1610612740,3830000,1,12
276,3,391,2024-01-27T02:25:17.0000000+00:00,07:10,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,65,131,2,0,0,0,79,2,,1610612760,1628983,46,58,,1610612760,3840000,0,12
277,3,392,2024-01-27T02:25:18.0000000+00:00,07:09,[NOP] Team Rebound,65,131,0,0,0,0,0,4,,1610612740,0,46,58,,1610612760,3850000,0,12
278,3,393,2024-01-27T02:25:21.7000000+00:00,07:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,58,,1610612740,3860000,0,12
279,3,394,2024-01-27T02:25:45.9000000+00:00,06:54,[NOP 49-58] Jones 3pt Shot: Made (10 PTS) Assist: Ingram (7 AST),-225,2,3,0,0,0,1,1,,1610612740,1630529,49,58,1627742,1610612740,3870000,3,9
280,3,396,2024-01-27T02:26:06.1000000+00:00,06:33,[OKC] Dort 3pt Shot: Missed,-188,173,3,0,0,0,1,2,,1610612760,1629652,49,58,,1610612760,3890000,0,9
281,3,397,2024-01-27T02:26:09.1000000+00:00,06:30,[NOP] Jones Rebound (Off:0 Def:3),-188,173,0,0,0,0,0,4,,1610612740,1630529,49,58,,1610612760,3900000,0,9
282,3,398,2024-01-27T02:26:17.8000000+00:00,06:22,[NOP] McCollum 3pt Shot: Missed,210,135,3,0,0,0,1,2,,1610612740,203468,49,58,,1610612740,3910000,0,9
283,3,399,2024-01-27T02:26:20.8000000+00:00,06:19,[OKC] Giddey Rebound (Off:0 Def:5),210,135,0,0,0,0,0,4,,1610612760,1630581,49,58,,1610612740,3920000,0,9
284,3,400,2024-01-27T02:26:30.0000000+00:00,06:12,[OKC] Giddey Turnover : Palming Turnover (1 TO),-60,68,0,0,0,0,21,5,,1610612760,1630581,49,58,1628159,1610612760,3930000,0,9
285,3,401,2024-01-27T02:26:44.4000000+00:00,06:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,49,58,,1610612740,3940000,0,9
286,3,402,2024-01-27T02:29:03.9000000+00:00,06:12,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,49,58,1641722,1610612740,3950000,0,9
287,3,403,2024-01-27T02:29:03.9000000+00:00,06:12,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,49,58,1629026,1610612740,3960000,0,9
288,3,406,2024-01-27T02:29:41.3000000+00:00,05:57,[NOP] Ingram Pullup Jump shot: Missed,-22,117,2,0,0,0,79,2,,1610612740,1627742,49,58,,1610612740,3990000,0,9
289,3,407,2024-01-27T02:29:42.3000000+00:00,05:56,[NOP] Nance Jr. Rebound (Off:1 Def:4),-22,117,1,0,0,0,0,4,,1610612740,1626204,49,58,,1610612740,4000000,0,9
290,3,408,2024-01-27T02:29:45.1000000+00:00,05:54,[NOP 52-58] McCollum 3pt Shot: Made (12 PTS) Assist: Nance Jr. (3 AST),163,204,3,0,0,0,1,1,,1610612740,203468,52,58,1626204,1610612740,4010000,3,6
291,3,410,2024-01-27T02:30:03.7000000+00:00,05:35,[OKC 60-52] Gilgeous-Alexander Pullup Jump shot: Made (20 PTS) Assist: Giddey (4 AST),85,80,2,0,0,0,79,1,,1610612760,1628983,52,60,1630581,1610612760,4030000,2,8
292,3,411,2024-01-27T02:30:23.0000000+00:00,05:19,[NOP] Ingram Foul: Offensive (1 PF) (D Guthrie),71,124,0,0,0,0,4,6,1629652,1610612740,1627742,52,60,2714,1610612740,4040000,0,8
293,3,413,2024-01-27T02:30:23.0000000+00:00,05:19,[NOP] Ingram Turnover : Offensive Foul Turnover (3 TO),71,124,0,0,0,0,37,5,,1610612740,1627742,52,60,2714,1610612740,4060000,0,8
294,3,414,2024-01-27T02:30:51.3000000+00:00,05:09,[OKC 62-52] Jal Williams Fadeaway Jump Shot: Made (6 PTS),-92,87,2,0,0,0,63,1,,1610612760,1631114,52,62,,1610612760,4070000,2,10
295,3,415,2024-01-27T02:30:59.3000000+00:00,05:00,[NOP] Ingram Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),-135,205,1,0,0,0,1,5,1629026,1610612740,1627742,52,62,,1610612740,4080000,0,10
296,3,417,2024-01-27T02:31:05.9000000+00:00,04:55,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (C Washington),-5,6,0,0,2,0,2,6,1629652,1610612740,1627742,52,62,202056,1610612760,4100000,0,10
297,3,419,2024-01-27T02:31:39.8000000+00:00,04:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,52,62,,1610612760,4120000,0,10
298,3,420,2024-01-27T02:31:40.7000000+00:00,04:55,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,52,62,,1610612760,4130000,0,10
299,3,422,2024-01-27T02:34:43.5000000+00:00,04:55,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,52,62,1630631,1610612760,4140000,0,10
300,3,423,2024-01-27T02:34:43.5000000+00:00,04:55,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,52,62,202685,1610612760,4150000,0,10
301,3,424,2024-01-27T02:34:43.5000000+00:00,04:55,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,52,62,1631119,1610612760,4160000,0,10
302,3,428,2024-01-27T02:35:40.6000000+00:00,04:55,[OKC 63-52] Dort Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,52,63,,1610612760,4200000,1,11
303,3,429,2024-01-27T02:35:58.4000000+00:00,04:55,[OKC 64-52] Dort Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,52,64,,1610612760,4210000,1,12
304,3,430,2024-01-27T02:36:10.3000000+00:00,04:44,[NOP 54-64] Jones Alley Oop Dunk Shot: Made (12 PTS) Assist: Ingram (8 AST),4,10,2,0,0,0,52,1,,1610612740,1630529,54,64,1627742,1610612740,4220000,2,10
305,3,432,2024-01-27T02:36:30.7000000+00:00,04:24,[OKC 66-54] Giddey Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Gilgeous-Alexander (2 AST),0,38,2,0,0,0,99,1,,1610612760,1630581,54,66,1628983,1610612760,4240000,2,12
306,3,434,2024-01-27T02:36:42.4000000+00:00,04:12,[NOP 56-66] Valanciunas Cutting Layup Shot: Made (10 PTS) Assist: Alvarado (2 AST),18,7,2,0,0,0,98,1,,1610612740,202685,56,66,1630631,1610612740,4260000,2,10
307,3,436,2024-01-27T02:37:00.1000000+00:00,03:55,[OKC 69-56] Gilgeous-Alexander 3pt Shot: Made (23 PTS),-188,177,3,0,0,0,80,1,,1610612760,1628983,56,69,,1610612760,4280000,3,13
308,3,437,2024-01-27T02:37:17.3000000+00:00,03:38,[NOP 58-69] Ingram Pullup Jump shot: Made (10 PTS) Assist: Alvarado (3 AST),-81,105,2,0,0,0,79,1,,1610612740,1627742,58,69,1630631,1610612740,4290000,2,11
309,3,438,2024-01-27T02:37:36.1000000+00:00,03:19,[OKC] Williams Turnover : Bad Pass (1 TO) Steal:Alvarado (1 ST),53,232,1,0,0,0,1,5,1630631,1610612760,1629026,58,69,,1610612760,4300000,0,11
310,3,440,2024-01-27T02:37:40.9000000+00:00,03:14,[NOP] Hawkins 3pt Shot: Missed,233,33,3,1,0,0,2,2,,1610612740,1641722,58,69,,1610612740,4320000,0,11
311,3,441,2024-01-27T02:37:43.9000000+00:00,03:11,[OKC] Dort Rebound (Off:0 Def:2),233,33,0,0,0,0,0,4,,1610612760,1629652,58,69,,1610612740,4330000,0,11
312,3,442,2024-01-27T02:37:55.2000000+00:00,03:00,[OKC 71-58] Williams Cutting Layup Shot: Made (6 PTS) Assist: Gilgeous-Alexander (3 AST),6,6,2,0,0,0,98,1,,1610612760,1629026,58,71,1628983,1610612760,4340000,2,13
313,3,444,2024-01-27T02:38:11.6000000+00:00,02:43,[NOP] Alvarado 3pt Shot: Missed,86,235,3,0,0,0,79,2,,1610612740,1630631,58,71,,1610612740,4360000,0,13
314,3,445,2024-01-27T02:38:14.6000000+00:00,02:40,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),86,235,0,0,0,0,0,4,,1610612760,1628983,58,71,,1610612740,4370000,0,13
315,3,446,2024-01-27T02:38:20.5000000+00:00,02:35,[OKC 73-58] Williams Running Layup Shot: Made (8 PTS) Assist: Giddey (5 AST),9,14,2,1,0,0,41,1,,1610612760,1629026,58,73,1630581,1610612760,4380000,2,15
316,3,448,2024-01-27T02:38:43.7000000+00:00,02:11,[NOP 60-73] Ingram Pullup Jump shot: Made (12 PTS) Assist: Hawkins (2 AST),-83,60,2,0,0,0,79,1,,1610612740,1627742,60,73,1641722,1610612740,4400000,2,13
317,3,450,2024-01-27T02:38:59.7000000+00:00,01:56,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,62,69,2,0,0,0,101,2,,1610612760,1628983,60,73,,1610612760,4420000,0,13
318,3,451,2024-01-27T02:39:01.7000000+00:00,01:54,[NOP] Valanciunas Rebound (Off:5 Def:4),62,69,0,0,0,0,0,4,,1610612740,202685,60,73,,1610612760,4430000,0,13
319,3,452,2024-01-27T02:39:13.1000000+00:00,01:42,[NOP 62-73] Alvarado Driving Floating Jump Shot: Made (5 PTS) Assist: Jones (1 AST),-75,60,2,0,0,0,101,1,,1610612740,1630631,62,73,1630529,1610612740,4440000,2,11
320,3,454,2024-01-27T02:39:17.8000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,62,73,,1610612760,4460000,0,11
321,3,456,2024-01-27T02:40:35.4000000+00:00,01:41,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,62,73,1630230,1610612760,4470000,0,11
322,3,457,2024-01-27T02:40:35.4000000+00:00,01:41,[NOP] Ingram Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1627742,62,73,203468,1610612760,4480000,0,11
323,3,458,2024-01-27T02:40:35.4000000+00:00,01:41,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,62,73,1630198,1610612760,4490000,0,11
324,3,462,2024-01-27T02:40:55.9000000+00:00,01:26,[OKC 75-62] Gilgeous-Alexander Reverse Layup Shot: Made (25 PTS) Assist: Jay Williams (1 AST),-16,-2,2,0,0,0,44,1,,1610612760,1628983,62,75,1631119,1610612760,4530000,2,13
325,3,464,2024-01-27T02:41:12.0000000+00:00,01:11,[OKC] Jay Williams Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-17,10,0,0,2,0,2,6,202685,1610612760,1631119,62,75,2714,1610612740,4550000,0,13
326,3,466,2024-01-27T02:41:43.4000000+00:00,01:11,[NOP 63-75] Valanciunas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,63,75,,1610612740,4570000,1,12
327,3,467,2024-01-27T02:41:46.2000000+00:00,01:11,[OKC] Dort Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629652,63,75,1631096,1610612740,4580000,0,12
328,3,468,2024-01-27T02:41:46.2000000+00:00,01:11,[OKC] Jay Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631119,63,75,1641717,1610612740,4590000,0,12
329,3,471,2024-01-27T02:42:09.7000000+00:00,01:11,[NOP 64-75] Valanciunas Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,64,75,,1610612740,4620000,1,11
330,3,472,2024-01-27T02:42:21.9000000+00:00,00:59.1,[OKC] Holmgren Pullup Jump shot: Missed,-1,151,2,0,0,0,79,2,,1610612760,1631096,64,75,,1610612760,4630000,0,11
331,3,473,2024-01-27T02:42:24.0000000+00:00,00:57.0,[OKC] Wallace Rebound (Off:1 Def:1),-1,151,1,0,0,0,0,4,,1610612760,1641717,64,75,,1610612760,4640000,0,11
332,3,474,2024-01-27T02:42:31.3000000+00:00,00:50.2,[OKC] Joe Turnover : Bad Pass (1 TO) Steal:Alvarado (2 ST),-94,-2,1,0,0,0,1,5,1630631,1610612760,1630198,64,75,,1610612760,4650000,0,11
333,3,476,2024-01-27T02:42:39.0000000+00:00,00:42.6,[NOP] Marshall 3pt Shot: Missed,-227,2,3,0,0,0,1,2,,1610612740,1630230,64,75,,1610612740,4670000,0,11
334,3,477,2024-01-27T02:42:43.0000000+00:00,00:38.6,[OKC] Holmgren Rebound (Off:2 Def:8),-227,2,0,0,0,0,0,4,,1610612760,1631096,64,75,,1610612740,4680000,0,11
335,3,478,2024-01-27T02:42:48.1000000+00:00,00:33.3,[OKC 77-64] Gilgeous-Alexander Driving Floating Jump Shot: Made (27 PTS),-48,88,2,0,0,0,101,1,,1610612760,1628983,64,77,,1610612760,4690000,2,13
336,3,480,2024-01-27T02:43:15.8000000+00:00,00:08.8,[NOP] McCollum Driving Floating Jump Shot: Missed,18,99,2,0,0,0,101,2,,1610612740,203468,64,77,,1610612740,4710000,0,13
337,3,481,2024-01-27T02:43:18.4000000+00:00,00:06.2,[NOP] McCollum Rebound (Off:1 Def:5),18,99,1,0,0,0,0,4,,1610612740,203468,64,77,,1610612740,4720000,0,13
338,3,482,2024-01-27T02:43:19.3000000+00:00,00:05.3,[NOP] Alvarado 3pt Shot: Missed,-148,202,3,0,0,0,1,2,,1610612740,1630631,64,77,,1610612740,4730000,0,13
339,3,483,2024-01-27T02:43:21.5000000+00:00,00:03.1,[OKC] Team Rebound,-148,202,0,0,0,0,0,4,,1610612760,0,64,77,,1610612740,4740000,0,13
340,3,484,2024-01-27T02:43:23.9000000+00:00,00:03.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,77,,1610612760,4750000,0,13
341,3,485,2024-01-27T02:43:29.6000000+00:00,00:03.1,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,64,77,1630700,1610612760,4760000,0,13
342,3,486,2024-01-27T02:43:29.6000000+00:00,00:03.1,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,64,77,1631114,1610612760,4770000,0,13
343,3,489,2024-01-27T02:43:29.6000000+00:00,00:03.1,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,64,77,1626204,1610612760,4800000,0,13
344,3,491,2024-01-27T02:43:53.8000000+00:00,00:00.0,[OKC] Jal Williams 3pt Shot: Missed,-18,253,3,0,0,0,79,2,,1610612760,1631114,64,77,,1610612760,4820000,0,13
345,3,492,2024-01-27T02:43:56.1000000+00:00,00:00.0,[OKC] Team Rebound,-18,253,1,0,0,0,0,4,,1610612760,0,64,77,,1610612760,4830000,0,13
346,3,493,2024-01-27T02:44:01.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,77,,1610612760,4840000,0,13
347,4,504,2024-01-27T02:46:31.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,77,,1610612740,4950000,0,13
348,4,505,2024-01-27T02:46:46.2000000+00:00,11:45,[NOP] Daniels Driving Layup Shot: Missed,16,9,2,0,0,0,6,2,,1610612740,1630700,64,77,,1610612740,4960000,0,13
349,4,506,2024-01-27T02:46:50.2000000+00:00,11:41,[NOP] Daniels Rebound (Off:1 Def:0),16,9,1,0,0,0,0,4,,1610612740,1630700,64,77,,1610612740,4970000,0,13
350,4,507,2024-01-27T02:46:49.9000000+00:00,11:41,[NOP 66-77] Daniels Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612740,1630700,66,77,,1610612740,4980000,2,11
351,4,508,2024-01-27T02:47:04.6000000+00:00,11:26,[OKC] Holmgren 3pt Shot: Missed,-62,246,3,0,0,0,1,2,,1610612760,1631096,66,77,,1610612760,4990000,0,11
352,4,509,2024-01-27T02:47:07.6000000+00:00,11:23,[NOP] Marshall Rebound (Off:0 Def:1),-62,246,0,0,0,0,0,4,,1610612740,1630230,66,77,,1610612760,5000000,0,11
353,4,510,2024-01-27T02:47:23.7000000+00:00,11:08,[NOP 68-77] Valanciunas Hook Shot: Made (14 PTS) Assist: Hawkins (3 AST),-9,30,2,0,0,0,3,1,,1610612740,202685,68,77,1641722,1610612740,5010000,2,9
354,4,512,2024-01-27T02:47:36.9000000+00:00,10:55,[OKC 79-68] Jal Williams Driving Layup Shot: Made (8 PTS),-21,14,2,0,0,0,6,1,,1610612760,1631114,68,79,,1610612760,5030000,2,11
355,4,513,2024-01-27T02:47:48.5000000+00:00,10:43,[NOP] Hawkins Pullup Jump shot: Missed,-1,141,2,0,0,0,79,2,,1610612740,1641722,68,79,,1610612740,5040000,0,11
356,4,514,2024-01-27T02:47:51.5000000+00:00,10:40,[OKC] Micic Rebound (Off:0 Def:1),-1,141,0,0,0,0,0,4,,1610612760,203995,68,79,,1610612740,5050000,0,11
357,4,516,2024-01-27T02:48:03.2000000+00:00,10:27,[OKC 82-68] Wiggins 3pt Shot: Made (8 PTS),-190,166,3,0,0,0,79,1,,1610612760,1630598,68,82,,1610612760,5070000,3,14
358,4,517,2024-01-27T02:48:20.8000000+00:00,10:12,[NOP] Hawkins Foul: Offensive (1 PF) (D Guthrie),-61,47,0,0,0,0,4,6,1631114,1610612740,1641722,68,82,2714,1610612740,5080000,0,14
359,4,519,2024-01-27T02:48:20.8000000+00:00,10:12,[NOP] Hawkins Turnover : Offensive Foul Turnover (1 TO),-61,47,0,0,0,0,37,5,,1610612740,1641722,68,82,2714,1610612740,5100000,0,14
360,4,520,2024-01-27T02:48:32.4000000+00:00,10:12,[NOP] Marshall Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630230,68,82,1630530,1610612760,5110000,0,14
361,4,522,2024-01-27T02:49:03.3000000+00:00,09:50,[OKC] Wallace Driving Floating Jump Shot: Missed,-70,5,2,0,0,0,101,2,,1610612760,1641717,68,82,,1610612760,5130000,0,14
362,4,523,2024-01-27T02:49:07.6000000+00:00,09:50,[OKC] Team Rebound,-70,5,1,0,0,0,0,4,,1610612760,0,68,82,,1610612760,5140000,0,14
363,4,524,2024-01-27T02:49:08.8000000+00:00,09:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,82,,1610612760,5150000,0,14
364,4,525,2024-01-27T02:49:32.6000000+00:00,09:42,[OKC 84-68] Jal Williams Driving Layup Shot: Made (10 PTS),-27,11,2,0,0,0,6,1,,1610612760,1631114,68,84,,1610612760,5160000,2,16
365,4,526,2024-01-27T02:49:59.6000000+00:00,09:16,[NOP 71-84] Daniels 3pt Shot: Made (5 PTS) Assist: Hawkins (4 AST),-174,178,3,0,0,0,79,1,,1610612740,1630700,71,84,1641722,1610612740,5170000,3,13
366,4,528,2024-01-27T02:50:18.0000000+00:00,08:57,[OKC 86-71] Holmgren Driving Layup Shot: Made (17 PTS) Assist: Jal Williams (6 AST),-12,3,2,0,0,0,6,1,,1610612760,1631096,71,86,1631114,1610612760,5190000,2,15
367,4,530,2024-01-27T02:50:33.8000000+00:00,08:41,[OKC] Wallace Foul: Shooting (1 PF) (3 FTA) (C Washington),227,47,0,0,3,0,2,6,1641722,1610612760,1641717,71,86,202056,1610612740,5210000,0,15
368,4,532,2024-01-27T02:51:05.9000000+00:00,08:41,[NOP 72-86] Hawkins Free Throw 1 of 3 (7 PTS),0,-80,1,0,1,0,13,3,,1610612740,1641722,72,86,,1610612740,5230000,1,14
369,4,533,2024-01-27T02:51:17.6000000+00:00,08:41,[NOP 73-86] Hawkins Free Throw 2 of 3 (8 PTS),0,-80,1,0,1,0,14,3,,1610612740,1641722,73,86,,1610612740,5240000,1,13
370,4,534,2024-01-27T02:51:19.1000000+00:00,08:41,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,73,86,1630529,1610612740,5250000,0,13
371,4,536,2024-01-27T02:51:33.6000000+00:00,08:41,[NOP 74-86] Hawkins Free Throw 3 of 3 (9 PTS),0,-80,1,0,1,0,15,3,,1610612740,1641722,74,86,,1610612740,5270000,1,12
372,4,537,2024-01-27T02:51:49.7000000+00:00,08:26,[OKC 89-74] Holmgren 3pt Shot: Made (20 PTS) Assist: Jal Williams (7 AST),116,222,3,0,0,0,1,1,,1610612760,1631096,74,89,1631114,1610612760,5280000,3,15
373,4,539,2024-01-27T02:52:08.1000000+00:00,08:09,[NOP 76-89] Jones Driving Layup Shot: Made (14 PTS) Assist: McCollum (2 AST),15,-6,2,0,0,0,6,1,,1610612740,1630529,76,89,203468,1610612740,5300000,2,13
374,4,541,2024-01-27T02:52:11.6000000+00:00,08:09,[OKC] Holmgren Violation:Defensive Goaltending (M Dagher),0,-80,0,0,0,0,2,7,,1610612760,1631096,76,89,,1610612740,5320000,0,13
375,4,542,2024-01-27T02:52:39.1000000+00:00,07:55,[OKC 91-76] Jal Williams Turnaround Fadeaway shot: Made (12 PTS),-71,89,2,0,0,0,86,1,,1610612760,1631114,76,91,,1610612760,5330000,2,15
376,4,543,2024-01-27T02:52:52.7000000+00:00,07:41,[NOP] Jones Turnover : Bad Pass (2 TO) Steal:Wallace (3 ST),191,155,1,0,0,0,1,5,1641717,1610612740,1630529,76,91,,1610612740,5340000,0,15
377,4,545,2024-01-27T02:52:57.9000000+00:00,07:37,[OKC] Wallace Running Layup Shot: Missed Block: Jones (1 BLK),-23,11,2,1,0,0,41,2,1630529,1610612760,1641717,76,91,,1610612760,5360000,0,15
378,4,547,2024-01-27T02:52:57.9000000+00:00,07:37,[OKC] Team Rebound,-23,11,1,0,0,0,0,4,,1610612760,0,76,91,,1610612760,5380000,0,15
379,4,548,2024-01-27T02:53:02.2000000+00:00,07:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,91,,1610612760,5390000,0,15
380,4,549,2024-01-27T02:53:03.4000000+00:00,07:37,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,76,91,1627742,1610612760,5400000,0,15
381,4,551,2024-01-27T02:53:33.9000000+00:00,07:26,[OKC] Jal Williams 3pt Shot: Missed,-140,220,3,0,0,0,80,2,,1610612760,1631114,76,91,,1610612760,5420000,0,15
382,4,552,2024-01-27T02:53:35.9000000+00:00,07:24,[NOP] Murphy III Rebound (Off:0 Def:7),-140,220,0,0,0,0,0,4,,1610612740,1630530,76,91,,1610612760,5430000,0,15
383,4,553,2024-01-27T02:53:57.0000000+00:00,07:02,[NOP] Jones Driving Layup Shot: Missed Block: Holmgren (2 BLK),7,40,2,0,0,0,6,2,1631096,1610612740,1630529,76,91,,1610612740,5440000,0,15
384,4,555,2024-01-27T02:53:58.0000000+00:00,07:01,[OKC] Holmgren Rebound (Off:2 Def:9),7,40,0,0,0,0,0,4,,1610612760,1631096,76,91,,1610612740,5460000,0,15
385,4,556,2024-01-27T02:54:01.8000000+00:00,07:00,[NOP] McCollum Foul: Personal (2 PF) (D Guthrie),-38,145,0,0,0,0,1,6,1631096,1610612740,203468,76,91,2714,1610612760,5470000,0,15
386,4,558,2024-01-27T02:54:43.8000000+00:00,06:52,[OKC] Jal Williams Fadeaway Jump Shot: Missed,-60,98,2,0,0,0,63,2,,1610612760,1631114,76,91,,1610612760,5490000,0,15
387,4,559,2024-01-27T02:54:45.8000000+00:00,06:50,[NOP] Jones Rebound (Off:0 Def:4),-60,98,0,0,0,0,0,4,,1610612740,1630529,76,91,,1610612760,5500000,0,15
388,4,560,2024-01-27T02:54:51.0000000+00:00,06:45,[NOP] McCollum Running Layup Shot: Missed,-21,12,2,1,0,0,41,2,,1610612740,203468,76,91,,1610612740,5510000,0,15
389,4,561,2024-01-27T02:54:53.0000000+00:00,06:43,[OKC] Wiggins Rebound (Off:0 Def:2),-21,12,0,0,0,0,0,4,,1610612760,1630598,76,91,,1610612740,5520000,0,15
390,4,562,2024-01-27T02:54:58.8000000+00:00,06:38,[OKC] Wiggins Driving Layup Shot: Missed Block: Daniels (1 BLK),7,25,2,0,0,0,6,2,1630700,1610612760,1630598,76,91,,1610612760,5530000,0,15
391,4,564,2024-01-27T02:55:01.8000000+00:00,06:35,[NOP] Ingram Rebound (Off:0 Def:3),7,25,0,0,0,0,0,4,,1610612740,1627742,76,91,,1610612760,5550000,0,15
392,4,565,2024-01-27T02:55:05.9000000+00:00,06:30,[NOP] Jones 3pt Shot: Missed,232,81,3,1,0,0,2,2,,1610612740,1630529,76,91,,1610612740,5560000,0,15
393,4,566,2024-01-27T02:55:08.9000000+00:00,06:27,[OKC] Holmgren Rebound (Off:2 Def:10),232,81,0,0,0,0,0,4,,1610612760,1631096,76,91,,1610612740,5570000,0,15
394,4,567,2024-01-27T02:55:29.7000000+00:00,06:09,[OKC 93-76] Micic Driving Layup Shot: Made (2 PTS),9,5,2,0,0,0,6,1,,1610612760,203995,76,93,,1610612760,5580000,2,17
