,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,383,2024-02-23T04:29:31.7000000+00:00,05:45,[SAS] Sochan Turnaround Jump Shot: Missed,54,106,2,0,0,0,47,2,,1610612759,1631110,78,74,,1610612759,3720000,0,-4
263,3,385,2024-02-23T04:29:33.5000000+00:00,05:43,[SAC] Sabonis Rebound (Off:0 Def:5),54,106,0,0,0,0,0,4,,1610612758,1627734,78,74,,1610612759,3730000,0,-4
264,3,386,2024-02-23T04:29:39.8000000+00:00,05:37,[SAC 80-74] Sabonis Driving Dunk Shot: Made (14 PTS),-6,12,2,0,0,0,9,1,,1610612758,1627734,80,74,,1610612758,3740000,2,-6
265,3,387,2024-02-23T04:29:46.5000000+00:00,05:30,[SAS] Jones Turnover : Bad Pass (2 TO) Steal:Barnes (1 ST),2,43,1,0,0,0,1,5,203084,1610612759,1630200,80,74,,1610612759,3750000,0,-6
266,3,389,2024-02-23T04:29:56.0000000+00:00,05:21,[SAC] Murray Pullup Jump shot: Missed,38,143,2,0,0,0,79,2,,1610612758,1631099,80,74,,1610612758,3770000,0,-6
267,3,390,2024-02-23T04:29:59.1000000+00:00,05:17,[SAC] Murray Rebound (Off:1 Def:2),38,143,1,0,0,0,0,4,,1610612758,1631099,80,74,,1610612758,3780000,0,-6
268,3,391,2024-02-23T04:29:59.8000000+00:00,05:16,[SAC] Murray Turnover : Bad Pass (2 TO) Steal:Wembanyama (3 ST),11,40,1,0,0,0,1,5,1641705,1610612758,1631099,80,74,,1610612758,3790000,0,-6
269,3,393,2024-02-23T04:30:12.1000000+00:00,05:05,[SAS 76-80] Vassell Driving Layup Shot: Made (23 PTS) Assist: Champagnie (2 AST),-2,78,2,0,0,0,6,1,,1610612759,1630170,80,76,1630577,1610612759,3810000,2,-4
270,3,395,2024-02-23T04:30:25.2000000+00:00,04:52,[SAC 82-76] Huerter Cutting Layup Shot: Made (19 PTS) Assist: Fox (7 AST),-15,10,2,0,0,0,98,1,,1610612758,1628989,82,76,1628368,1610612758,3830000,2,-6
271,3,397,2024-02-23T04:30:35.0000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,82,76,,1610612759,3850000,0,-6
272,3,398,2024-02-23T04:31:31.4000000+00:00,04:52,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,82,76,1628370,1610612759,3860000,0,-6
273,3,399,2024-02-23T04:31:31.4000000+00:00,04:52,[SAC] Barnes Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203084,82,76,1630558,1610612759,3870000,0,-6
274,3,400,2024-02-23T04:31:31.4000000+00:00,04:52,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,82,76,1629640,1610612759,3880000,0,-6
275,3,401,2024-02-23T04:31:31.4000000+00:00,04:52,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,82,76,1631104,1610612759,3890000,0,-6
276,3,402,2024-02-23T04:31:31.4000000+00:00,04:52,[SAS] Champagnie Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630577,82,76,1628380,1610612759,3900000,0,-6
277,3,408,2024-02-23T04:32:21.0000000+00:00,04:34,[SAS] Vassell Step Back Jump shot: Missed,-105,146,2,0,0,0,80,2,,1610612759,1630170,82,76,,1610612759,3960000,0,-6
278,3,409,2024-02-23T04:32:25.0000000+00:00,04:30,[SAC] Monk Rebound (Off:0 Def:1),-105,146,0,0,0,0,0,4,,1610612758,1628370,82,76,,1610612759,3970000,0,-6
279,3,410,2024-02-23T04:32:30.1000000+00:00,04:24,[SAC 85-76] Murray 3pt Shot: Made (12 PTS) Assist: Monk (2 AST),170,188,3,0,0,0,1,1,,1610612758,1631099,85,76,1628370,1610612758,3980000,3,-9
280,3,412,2024-02-23T04:32:47.7000000+00:00,04:08,[SAS] Wesley Turnover : Bad Pass (1 TO) Steal:Monk (2 ST),50,163,1,0,0,0,1,5,1628370,1610612759,1631104,85,76,,1610612759,4000000,0,-9
281,3,414,2024-02-23T04:32:51.4000000+00:00,04:04,[SAC 87-76] Monk Running Dunk Shot: Made (9 PTS),2,8,2,1,0,0,50,1,,1610612758,1628370,87,76,,1610612758,4020000,2,-11
282,3,415,2024-02-23T04:33:15.2000000+00:00,03:41,[SAS] Wesley Pullup Jump shot: Missed,-94,-1,2,0,0,0,79,2,,1610612759,1631104,87,76,,1610612759,4030000,0,-11
283,3,416,2024-02-23T04:33:16.2000000+00:00,03:40,[SAS] Sochan Rebound (Off:1 Def:6),-94,-1,1,0,0,0,0,4,,1610612759,1631110,87,76,,1610612759,4040000,0,-11
284,3,417,2024-02-23T04:33:21.2000000+00:00,03:39,[SAS 78-87] Sochan Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612759,1631110,87,78,,1610612759,4050000,2,-9
285,3,418,2024-02-23T04:33:33.1000000+00:00,03:22,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Collins (1 ST),-31,33,1,0,0,0,1,5,1628380,1610612758,1628370,87,78,,1610612758,4060000,0,-9
286,3,421,2024-02-23T04:34:13.0000000+00:00,03:19,[SAC] Mitchell Foul: Shooting (1 PF) (2 FTA) (J Tiven),7,14,0,0,2,0,2,6,1631104,1610612758,1630558,87,78,201639,1610612759,4090000,0,-9
287,3,423,2024-02-23T04:34:38.7000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,87,78,,1610612759,4110000,0,-9
288,3,424,2024-02-23T04:34:42.8000000+00:00,03:19,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612758,0,87,78,,1610612759,4120000,0,-9
289,3,425,2024-02-23T04:36:47.6000000+00:00,03:19,[SAS 79-87] Wesley Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631104,87,79,,1610612759,4130000,1,-8
290,3,426,2024-02-23T04:37:03.2000000+00:00,03:19,[SAS 80-87] Wesley Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612759,1631104,87,80,,1610612759,4140000,1,-7
291,3,427,2024-02-23T04:37:24.4000000+00:00,03:01,[SAC] Huerter Driving Reverse Layup Shot: Missed,-12,9,2,0,0,0,73,2,,1610612758,1628989,87,80,,1610612758,4150000,0,-7
292,3,428,2024-02-23T04:37:26.7000000+00:00,02:59,[SAC] Sabonis Rebound (Off:1 Def:5),-12,9,1,0,0,0,0,4,,1610612758,1627734,87,80,,1610612758,4160000,0,-7
293,3,429,2024-02-23T04:37:29.3000000+00:00,02:57,[SAC] Huerter 3pt Shot: Missed,-230,-16,3,0,0,0,1,2,,1610612758,1628989,87,80,,1610612758,4170000,0,-7
294,3,430,2024-02-23T04:37:29.3000000+00:00,02:57,[SAS] Collins Rebound (Off:0 Def:3),-230,-16,0,0,0,0,0,4,,1610612759,1628380,87,80,,1610612758,4180000,0,-7
295,3,431,2024-02-23T04:37:45.2000000+00:00,02:41,[SAS] Sochan Layup Shot: Missed,12,14,2,0,0,0,5,2,,1610612759,1631110,87,80,,1610612759,4190000,0,-7
296,3,432,2024-02-23T04:37:47.6000000+00:00,02:37,[SAC] Sabonis Rebound (Off:1 Def:6),12,14,0,0,0,0,0,4,,1610612758,1627734,87,80,,1610612759,4200000,0,-7
297,3,433,2024-02-23T04:37:52.8000000+00:00,02:32,[SAC 89-80] Huerter Running Reverse Layup Shot: Made (21 PTS) Assist: Sabonis (9 AST),16,3,2,1,0,0,74,1,,1610612758,1628989,89,80,1627734,1610612758,4210000,2,-9
298,3,435,2024-02-23T04:38:07.1000000+00:00,02:21,[SAC] Sabonis Foul: Shooting (1 PF) (2 FTA) (J Butler),5,78,1,0,2,0,2,6,1628380,1610612758,1627734,89,80,1628951,1610612759,4230000,0,-9
299,3,437,2024-02-23T04:38:31.1000000+00:00,02:21,[SAS] Collins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1628380,89,80,,1610612759,4250000,0,-9
300,3,438,2024-02-23T04:38:31.1000000+00:00,02:21,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,89,80,,1610612759,4250001,0,-9
301,3,439,2024-02-23T04:38:32.3000000+00:00,02:21,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,89,80,1630537,1610612759,4270000,0,-9
302,3,440,2024-02-23T04:38:32.3000000+00:00,02:21,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,89,80,1628368,1610612759,4280000,0,-9
303,3,441,2024-02-23T04:38:32.3000000+00:00,02:21,[SAC] Mitchell Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1630558,89,80,203458,1610612759,4290000,0,-9
304,3,445,2024-02-23T04:38:55.2000000+00:00,02:21,[SAS 81-89] Collins Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,89,81,,1610612759,4330000,1,-8
305,3,446,2024-02-23T04:39:10.2000000+00:00,02:06,[SAC 91-81] Monk Driving Floating Jump Shot: Made (11 PTS),36,70,2,0,0,0,101,1,,1610612758,1628370,91,81,,1610612758,4340000,2,-10
306,3,447,2024-02-23T04:39:24.3000000+00:00,01:54,[SAC] Fox Foul: Shooting (1 PF) (2 FTA) (J Tiven),4,37,1,0,2,0,2,6,1631110,1610612758,1628368,91,81,201639,1610612759,4350000,0,-10
307,3,449,2024-02-23T04:39:48.1000000+00:00,01:54,[SAS] Sochan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631110,91,81,,1610612759,4370000,0,-10
308,3,450,2024-02-23T04:39:48.1000000+00:00,01:54,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,91,81,,1610612759,4370001,0,-10
309,3,451,2024-02-23T04:40:00.1000000+00:00,01:54,[SAS 82-91] Sochan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,91,82,,1610612759,4390000,1,-9
310,3,452,2024-02-23T04:40:15.5000000+00:00,01:41,[SAC 93-82] Monk Driving Floating Jump Shot: Made (13 PTS),-53,93,2,0,0,0,101,1,,1610612758,1628370,93,82,,1610612758,4400000,2,-11
311,3,526,2024-02-23T04:40:27.2000000+00:00,01:18,[SAS] Collins Pullup Jump shot: Missed Block: Len (2 BLK),17,40,2,0,0,0,79,2,203458,1610612759,1628380,93,82,,1610612759,4405000,0,-11
312,3,528,2024-02-23T04:40:27.2000000+00:00,01:18,[SAS] Wesley Rebound (Off:1 Def:0),17,40,1,0,0,0,0,4,,1610612759,1631104,93,82,,1610612759,4408750,0,-11
313,3,453,2024-02-23T04:40:38.9000000+00:00,01:18,[SAS 84-93] Wesley Putback Layup Shot: Made (4 PTS),1,16,2,0,0,0,72,1,,1610612759,1631104,93,84,,1610612759,4410000,2,-9
314,3,455,2024-02-23T04:40:47.0000000+00:00,01:10,[SAC] Monk 3pt Shot: Missed,11,246,3,0,0,0,79,2,,1610612758,1628370,93,84,,1610612758,4430000,0,-9
315,3,456,2024-02-23T04:40:52.0000000+00:00,01:05,[SAS] Johnson Rebound (Off:0 Def:3),11,246,0,0,0,0,0,4,,1610612759,1629640,93,84,,1610612758,4440000,0,-9
316,3,457,2024-02-23T04:41:04.1000000+00:00,00:53.5,[SAS 87-93] Sochan 3pt Shot: Made (16 PTS) Assist: Collins (3 AST),126,224,3,0,0,0,1,1,,1610612759,1631110,93,87,1628380,1610612759,4450000,3,-6
317,3,459,2024-02-23T04:41:26.1000000+00:00,00:36.9,[SAC] Monk Step Back Jump shot: Missed,127,136,2,0,0,0,80,2,,1610612758,1628370,93,87,,1610612758,4470000,0,-6
318,3,460,2024-02-23T04:41:29.8000000+00:00,00:33.2,[SAS] Team Rebound,127,136,0,0,0,0,0,4,,1610612759,0,93,87,,1610612758,4480000,0,-6
319,3,522,2024-02-23T04:41:42.3000000+00:00,00:33.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,87,,1610612759,4485000,0,-6
320,3,461,2024-02-23T04:41:58.6000000+00:00,00:11.4,[SAS] Johnson 3pt Shot: Missed,-229,111,3,0,0,0,80,2,,1610612759,1629640,93,87,,1610612759,4490000,0,-6
321,3,462,2024-02-23T04:42:01.6000000+00:00,00:08.4,[SAC] Len Rebound (Off:0 Def:3),-229,111,0,0,0,0,0,4,,1610612758,203458,93,87,,1610612759,4500000,0,-6
322,3,463,2024-02-23T04:42:07.8000000+00:00,00:04.3,[SAS] Johnson Foul: Personal (2 PF) (J Tiven),-25,76,0,0,0,0,1,6,1628368,1610612759,1629640,93,87,201639,1610612758,4510000,0,-6
323,3,465,2024-02-23T04:42:21.9000000+00:00,00:04.3,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,93,87,1641705,1610612758,4530000,0,-6
324,3,467,2024-02-23T04:42:43.1000000+00:00,00:00.0,[SAC] Fox 3pt Shot: Missed,1,249,3,0,0,0,80,2,,1610612758,1628368,93,87,,1610612758,4550000,0,-6
325,3,468,2024-02-23T04:42:46.2000000+00:00,00:00.0,[SAC] Team Rebound,1,249,1,0,0,0,0,4,,1610612758,0,93,87,,1610612758,4560000,0,-6
326,3,469,2024-02-23T04:42:52.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,87,,1610612758,4570000,0,-6
327,4,476,2024-02-23T04:45:35.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,87,,1610612758,4640000,0,-6
328,4,477,2024-02-23T04:45:51.8000000+00:00,11:42,[SAC] Len Hook Shot: Missed,13,36,2,0,0,0,3,2,,1610612758,203458,93,87,,1610612758,4650000,0,-6
329,4,478,2024-02-23T04:45:54.8000000+00:00,11:39,[SAS] Osman Rebound (Off:0 Def:2),13,36,0,0,0,0,0,4,,1610612759,1626224,93,87,,1610612758,4660000,0,-6
330,4,479,2024-02-23T04:46:00.5000000+00:00,11:34,[SAS 90-93] Branham 3pt Shot: Made (3 PTS) Assist: Osman (2 AST),114,230,3,0,0,0,1,1,,1610612759,1631103,93,90,1626224,1610612759,4670000,3,-3
331,4,481,2024-02-23T04:46:12.5000000+00:00,11:21,[SAC 95-90] Fox Pullup Jump shot: Made (19 PTS),-2,62,2,0,0,0,79,1,,1610612758,1628368,95,90,,1610612758,4690000,2,-5
332,4,482,2024-02-23T04:46:31.0000000+00:00,11:03,[SAS] Wesley 3pt Shot: Missed,196,159,3,0,0,0,1,2,,1610612759,1631104,95,90,,1610612759,4700000,0,-5
333,4,483,2024-02-23T04:46:35.0000000+00:00,10:59,[SAC] Duarte Rebound (Off:1 Def:3),196,159,0,0,0,0,0,4,,1610612758,1630537,95,90,,1610612759,4710000,0,-5
334,4,484,2024-02-23T04:46:44.8000000+00:00,10:49,[SAC 97-90] Fox Finger Roll Layup Shot: Made (21 PTS),49,46,2,0,0,0,71,1,,1610612758,1628368,97,90,,1610612758,4720000,2,-7
335,4,485,2024-02-23T04:47:05.9000000+00:00,10:28,[SAS] Wembanyama 3pt Shot: Missed,-112,236,3,0,0,0,80,2,,1610612759,1641705,97,90,,1610612759,4730000,0,-7
336,4,486,2024-02-23T04:47:07.9000000+00:00,10:26,[SAC] Fox Rebound (Off:0 Def:5),-112,236,0,0,0,0,0,4,,1610612758,1628368,97,90,,1610612759,4740000,0,-7
337,4,487,2024-02-23T04:47:11.5000000+00:00,10:26,[SAS] Osman Foul: Personal (1 PF) (J Tiven),40,453,0,0,0,0,1,6,1628368,1610612759,1626224,97,90,201639,1610612758,4750000,0,-7
338,4,489,2024-02-23T04:47:49.1000000+00:00,10:18,[SAS] Wesley Foul: Shooting (2 PF) (2 FTA) (J Butler),4,89,0,0,2,0,2,6,1628368,1610612759,1631104,97,90,1628951,1610612758,4770000,0,-7
339,4,491,2024-02-23T04:48:10.2000000+00:00,10:18,[SAC 98-90] Fox Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,98,90,,1610612758,4790000,1,-8
340,4,492,2024-02-23T04:48:33.5000000+00:00,10:18,[SAC 99-90] Fox Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,99,90,,1610612758,4800000,1,-9
341,4,493,2024-02-23T04:48:54.1000000+00:00,10:00,[SAS 92-99] Johnson Turnaround Hook Shot: Made (8 PTS) Assist: Wesley (1 AST),-36,41,2,0,0,0,58,1,,1610612759,1629640,99,92,1631104,1610612759,4810000,2,-7
342,4,495,2024-02-23T04:49:04.8000000+00:00,09:49,[SAC] Len Cutting Dunk Shot: Missed Block: Wembanyama (4 BLK),12,46,2,0,0,0,108,2,1641705,1610612758,203458,99,92,,1610612758,4830000,0,-7
343,4,497,2024-02-23T04:49:09.8000000+00:00,09:44,[SAS] Branham Rebound (Off:1 Def:2),12,46,0,0,0,0,0,4,,1610612759,1631103,99,92,,1610612758,4850000,0,-7
344,4,498,2024-02-23T04:49:11.2000000+00:00,09:43,[SAS 95-99] Johnson 3pt Shot: Made (11 PTS) Assist: Branham (1 AST),-102,239,3,1,0,0,2,1,,1610612759,1629640,99,95,1631103,1610612759,4860000,3,-4
345,4,500,2024-02-23T04:49:20.7000000+00:00,09:33,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Wembanyama (4 ST),27,97,1,0,0,0,2,5,1641705,1610612758,1628368,99,95,,1610612758,4880000,0,-4
346,4,502,2024-02-23T04:49:25.0000000+00:00,09:29,[SAS 97-99] Branham Running Reverse Layup Shot: Made (5 PTS) Assist: Wembanyama (4 AST),10,10,2,1,0,0,74,1,,1610612759,1631103,99,97,1641705,1610612759,4900000,2,-2
347,4,504,2024-02-23T04:49:52.2000000+00:00,09:04,[SAC] Len Layup Shot: Missed Block: Wembanyama (5 BLK),-17,12,2,0,0,0,5,2,1641705,1610612758,203458,99,97,,1610612758,4920000,0,-2
348,4,505,2024-02-23T04:49:53.2000000+00:00,09:03,[SAC] Len Rebound (Off:1 Def:3),-17,12,1,0,0,0,0,4,,1610612758,203458,99,97,,1610612758,4930000,0,-2
349,4,506,2024-02-23T04:49:57.8000000+00:00,09:02,[SAC 101-97] Len Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612758,203458,101,97,,1610612758,4940000,2,-4
350,4,507,2024-02-23T04:50:00.6000000+00:00,08:53,[SAS] Branham 3pt Shot: Missed,-238,0,3,0,0,0,1,2,,1610612759,1631103,101,97,,1610612759,4950000,0,-4
351,4,508,2024-02-23T04:50:03.6000000+00:00,08:50,[SAS] Wembanyama Rebound (Off:4 Def:6),-238,0,1,0,0,0,0,4,,1610612759,1641705,101,97,,1610612759,4960000,0,-4
352,4,509,2024-02-23T04:50:05.0000000+00:00,08:50,[SAS] Wembanyama Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1641705,101,97,,1610612759,4970000,0,-4
353,4,510,2024-02-23T04:50:05.4000000+00:00,08:50,[SAS] Wembanyama Rebound (Off:5 Def:6),0,0,1,0,0,0,0,4,,1610612759,1641705,101,97,,1610612759,4980000,0,-4
354,4,511,2024-02-23T04:50:12.6000000+00:00,08:50,[SAC] Len Foul: Shooting (1 PF) (2 FTA) (B Nansel),-6,25,0,0,2,0,2,6,1641705,1610612758,203458,101,97,202035,1610612759,4990000,0,-4
355,4,513,2024-02-23T04:50:39.2000000+00:00,08:50,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,101,97,,1610612759,5010000,0,-4
356,4,514,2024-02-23T04:50:39.2000000+00:00,08:50,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,101,97,,1610612759,5010001,0,-4
357,4,515,2024-02-23T04:50:43.5000000+00:00,08:50,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,101,97,1627734,1610612759,5030000,0,-4
358,4,516,2024-02-23T04:50:43.5000000+00:00,08:50,[SAC] Len Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203458,101,97,1630558,1610612759,5040000,0,-4
359,4,519,2024-02-23T04:51:03.8000000+00:00,08:50,[SAS 98-101] Wembanyama Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,101,98,,1610612759,5070000,1,-3
360,4,520,2024-02-23T04:51:20.3000000+00:00,08:36,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (B Nansel),13,73,0,0,2,0,2,6,1628370,1610612759,1641705,101,98,202035,1610612758,5080000,0,-3
361,4,523,2024-02-23T04:51:46.0000000+00:00,08:36,[SAC 102-98] Monk Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,102,98,,1610612758,5100000,1,-4
362,4,524,2024-02-23T04:52:05.0000000+00:00,08:36,[SAC 103-98] Monk Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,103,98,,1610612758,5110000,1,-5
363,4,525,2024-02-23T04:52:22.7000000+00:00,08:20,[SAS 100-103] Johnson Driving Layup Shot: Made (13 PTS),-6,16,2,0,0,0,6,1,,1610612759,1629640,103,100,,1610612759,5120000,2,-3
364,4,529,2024-02-23T04:52:42.3000000+00:00,08:01,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Wembanyama (5 ST),48,26,1,0,0,0,2,5,1641705,1610612758,1627734,103,100,,1610612758,5130000,0,-3
365,4,531,2024-02-23T04:52:49.7000000+00:00,07:53,[SAS] Osman Running Pull-Up Jump Shot: Missed,-48,14,2,1,0,0,103,2,,1610612759,1626224,103,100,,1610612759,5150000,0,-3
366,4,532,2024-02-23T04:52:51.7000000+00:00,07:51,[SAC] Lyles Rebound (Off:0 Def:3),-48,14,0,0,0,0,0,4,,1610612758,1626168,103,100,,1610612759,5160000,0,-3
367,4,533,2024-02-23T04:53:06.9000000+00:00,07:35,[SAC 105-100] Monk Pullup Jump shot: Made (17 PTS),-4,156,2,0,0,0,79,1,,1610612758,1628370,105,100,,1610612758,5170000,2,-5
368,4,534,2024-02-23T04:53:26.9000000+00:00,07:16,[SAS 103-105] Wembanyama 3pt Shot: Made (16 PTS) Assist: Branham (2 AST),168,187,3,0,0,0,79,1,,1610612759,1641705,105,103,1631103,1610612759,5180000,3,-2
369,4,536,2024-02-23T04:53:46.1000000+00:00,06:56,[SAC] Monk Fadeaway Jump Shot: Missed,75,3,2,0,0,0,63,2,,1610612758,1628370,105,103,,1610612758,5200000,0,-2
370,4,537,2024-02-23T04:53:49.3000000+00:00,06:53,[SAC] Sabonis Rebound (Off:2 Def:6),75,3,1,0,0,0,0,4,,1610612758,1627734,105,103,,1610612758,5210000,0,-2
371,4,538,2024-02-23T04:53:49.3000000+00:00,06:53,[SAC 107-103] Sabonis Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,107,103,,1610612758,5220000,2,-4
372,4,539,2024-02-23T04:54:04.3000000+00:00,06:38,[SAS] Branham Jump Shot: Missed,85,108,2,0,0,0,1,2,,1610612759,1631103,107,103,,1610612759,5230000,0,-4
373,4,540,2024-02-23T04:54:06.3000000+00:00,06:36,[SAC] Sabonis Rebound (Off:2 Def:7),85,108,0,0,0,0,0,4,,1610612758,1627734,107,103,,1610612759,5240000,0,-4
374,4,541,2024-02-23T04:54:12.1000000+00:00,06:31,[SAC] Duarte 3pt Shot: Missed,-227,-11,3,1,0,0,2,2,,1610612758,1630537,107,103,,1610612758,5250000,0,-4
375,4,542,2024-02-23T04:54:15.1000000+00:00,06:28,[SAS] Wembanyama Rebound (Off:5 Def:7),-227,-11,0,0,0,0,0,4,,1610612759,1641705,107,103,,1610612758,5260000,0,-4
376,4,543,2024-02-23T04:54:17.1000000+00:00,06:26,[SAS 105-107] Johnson Running Layup Shot: Made (15 PTS) Assist: Osman (3 AST),-6,15,2,1,0,0,41,1,,1610612759,1629640,107,105,1626224,1610612759,5270000,2,-2
377,4,545,2024-02-23T04:54:28.3000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,107,105,,1610612758,5290000,0,-2
378,4,546,2024-02-23T04:55:46.8000000+00:00,06:24,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,107,105,1628989,1610612758,5300000,0,-2
379,4,547,2024-02-23T04:55:46.8000000+00:00,06:24,[SAC] Duarte Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630537,107,105,1631099,1610612758,5310000,0,-2
380,4,548,2024-02-23T04:55:46.8000000+00:00,06:24,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,107,105,203084,1610612758,5320000,0,-2
381,4,549,2024-02-23T04:55:46.8000000+00:00,06:24,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,107,105,1628368,1610612758,5330000,0,-2
382,4,550,2024-02-23T04:55:46.8000000+00:00,06:24,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,107,105,1628380,1610612758,5340000,0,-2
383,4,551,2024-02-23T04:55:46.8000000+00:00,06:24,[SAS] Wesley Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631104,107,105,1631110,1610612758,5350000,0,-2
384,4,552,2024-02-23T04:55:46.8000000+00:00,06:24,[SAS] Osman Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1626224,107,105,1630170,1610612758,5360000,0,-2
385,4,560,2024-02-23T04:57:39.6000000+00:00,06:03,[SAC 109-105] Sabonis Cutting Layup Shot: Made (18 PTS) Assist: Huerter (5 AST),-7,4,2,0,0,0,98,1,,1610612758,1627734,109,105,1628989,1610612758,5440000,2,-4
386,4,562,2024-02-23T04:57:55.7000000+00:00,05:47,[SAS 107-109] Vassell Cutting Dunk Shot: Made (25 PTS) Assist: Collins (4 AST),-7,8,2,0,0,0,108,1,,1610612759,1630170,109,107,1628380,1610612759,5460000,2,-2
387,4,565,2024-02-23T04:58:11.2000000+00:00,05:31,[SAC 111-107] Murray Driving Dunk Shot: Made (14 PTS) Assist: Sabonis (10 AST),11,4,2,0,0,0,9,1,,1610612758,1631099,111,107,1627734,1610612758,5490000,2,-4
388,4,566,2024-02-23T04:58:26.9000000+00:00,05:16,[SAS] Vassell Step Back Jump shot: Missed,30,179,2,0,0,0,80,2,,1610612759,1630170,111,107,,1610612759,5500000,0,-4
389,4,567,2024-02-23T04:58:26.9000000+00:00,05:16,[SAC] Murray Rebound (Off:1 Def:3),30,179,0,0,0,0,0,4,,1610612758,1631099,111,107,,1610612759,5510000,0,-4
390,4,568,2024-02-23T04:58:41.7000000+00:00,05:06,[SAS] Johnson Foul: Personal (3 PF) (J Butler),-2,178,0,0,0,0,1,6,1627734,1610612759,1629640,111,107,1628951,1610612758,5520000,0,-4
391,4,570,2024-02-23T04:58:54.4000000+00:00,05:06,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,111,107,1630200,1610612758,5540000,0,-4
392,4,572,2024-02-23T04:59:14.8000000+00:00,04:58,[SAC] Sabonis Jump Shot: Missed,10,173,2,0,0,0,1,2,,1610612758,1627734,111,107,,1610612758,5560000,0,-4
