,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,388,2023-12-09T02:28:17.6000000+00:00,09:59,[CLE 66-52] Mitchell 3pt Shot: Made (19 PTS),26,289,3,0,0,0,79,1,,1610612739,1628378,52,66,,1610612739,3810000,3,14
266,3,389,2023-12-09T02:28:23.2000000+00:00,09:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,52,66,,1610612748,3820000,0,14
267,3,390,2023-12-09T02:31:25.6000000+00:00,09:45,[MIA] Robinson 3pt Shot: Missed,-233,3,3,0,0,0,1,2,,1610612748,1629130,52,66,,1610612748,3830000,0,14
268,3,391,2023-12-09T02:31:28.6000000+00:00,09:42,[MIA] Robinson Rebound (Off:2 Def:4),-233,3,1,0,0,0,0,4,,1610612748,1631115,52,66,,1610612748,3840000,0,14
269,3,392,2023-12-09T02:31:40.1000000+00:00,09:37,[CLE] Wade Foul: Personal (1 PF) (M Myers),96,50,0,0,0,0,1,6,200768,1610612739,1629731,52,66,202901,1610612748,3850000,0,14
270,3,394,2023-12-09T02:32:14.2000000+00:00,09:24,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (M Myers),100,127,0,0,2,0,2,6,200768,1610612739,1629622,52,66,202901,1610612748,3870000,0,14
271,3,396,2023-12-09T02:32:40.6000000+00:00,09:24,[MIA 53-66] Lowry Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612748,200768,53,66,,1610612748,3890000,1,13
272,3,397,2023-12-09T02:32:56.4000000+00:00,09:24,[MIA] Lowry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,200768,53,66,,1610612748,3900000,0,13
273,3,398,2023-12-09T02:32:58.2000000+00:00,09:21,[CLE] Allen Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1628386,53,66,,1610612748,3900001,0,13
274,3,399,2023-12-09T02:33:20.2000000+00:00,08:59,[CLE 69-53] Garland 3pt Shot: Made (7 PTS) Assist: Mitchell (5 AST),217,215,3,0,0,0,1,1,,1610612739,1629636,53,69,1628378,1610612739,3920000,3,16
275,3,402,2023-12-09T02:33:39.3000000+00:00,08:43,[MIA] Robinson Foul: Offensive Charge (4 PF) (T Washington),-176,172,0,0,0,0,26,6,1629636,1610612748,1629130,53,69,1199,1610612748,3950000,0,16
276,3,404,2023-12-09T02:33:39.3000000+00:00,08:43,[MIA] Robinson Turnover : Offensive Foul Turnover (6 TO),-176,172,0,0,0,0,37,5,,1610612748,1629130,53,69,1199,1610612748,3970000,0,16
277,3,405,2023-12-09T02:33:49.9000000+00:00,08:43,[MIA] Robinson Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629130,53,69,1626196,1610612739,3980000,0,16
278,3,407,2023-12-09T02:34:09.4000000+00:00,08:33,[CLE] Mitchell Turnover : Lost Ball (3 TO) Steal:Lowry (2 ST),82,84,1,0,0,0,2,5,200768,1610612739,1628378,53,69,,1610612739,4000000,0,16
279,3,409,2023-12-09T02:34:19.9000000+00:00,08:23,[MIA] Lowry Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),40,38,1,0,0,0,1,5,1628378,1610612748,200768,53,69,,1610612748,4020000,0,16
280,3,411,2023-12-09T02:34:25.0000000+00:00,08:18,[CLE] Garland 3pt Shot: Missed,47,287,3,1,0,0,80,2,,1610612739,1629636,53,69,,1610612739,4040000,0,16
281,3,412,2023-12-09T02:34:29.0000000+00:00,08:14,[MIA] Robinson Rebound (Off:2 Def:5),47,287,0,0,0,0,0,4,,1610612748,1631115,53,69,,1610612739,4050000,0,16
282,3,413,2023-12-09T02:34:44.2000000+00:00,07:58,[MIA 55-69] Butler Turnaround Jump Shot: Made (9 PTS) Assist: Lowry (3 AST),-23,21,2,0,0,0,47,1,,1610612748,202710,55,69,200768,1610612748,4060000,2,14
283,3,415,2023-12-09T02:35:02.0000000+00:00,07:40,[CLE] Wade 3pt Shot: Missed,239,51,3,0,0,0,1,2,,1610612739,1629731,55,69,,1610612739,4080000,0,14
284,3,416,2023-12-09T02:35:04.0000000+00:00,07:38,[CLE] Strus Rebound (Off:2 Def:3),239,51,1,0,0,0,0,4,,1610612739,1629622,55,69,,1610612739,4090000,0,14
285,3,417,2023-12-09T02:35:08.3000000+00:00,07:38,[CLE] Strus Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1629622,55,69,,1610612739,4100000,0,14
286,3,418,2023-12-09T02:35:08.3000000+00:00,07:38,[MIA] Team Rebound,0,0,0,0,0,0,0,4,,1610612748,0,55,69,,1610612739,4110000,0,14
287,3,419,2023-12-09T02:35:17.3000000+00:00,07:38,[CLE] Strus Foul: Loose Ball (2 PF) (T Washington),-7,794,0,0,0,0,3,6,1631115,1610612739,1629622,55,69,1199,1610612748,4120000,0,14
288,3,421,2023-12-09T02:35:49.8000000+00:00,07:22,[MIA 57-69] Robinson Pullup Jump shot: Made (5 PTS),54,5,2,0,0,0,79,1,,1610612748,1631115,57,69,,1610612748,4140000,2,12
289,3,422,2023-12-09T02:36:04.5000000+00:00,07:07,[CLE 72-57] Strus 3pt Shot: Made (11 PTS) Assist: Garland (3 AST),-230,55,3,0,0,0,1,1,,1610612739,1629622,57,72,1629636,1610612739,4150000,3,15
290,3,424,2023-12-09T02:36:13.9000000+00:00,06:58,[MIA] Martin Turnover : Lost Ball (1 TO) Steal:Garland (3 ST),-161,230,1,0,0,0,2,5,1629636,1610612748,1628997,57,72,,1610612748,4170000,0,15
291,3,426,2023-12-09T02:36:17.5000000+00:00,06:55,[CLE] Garland Running Layup Shot: Missed Block: Martin (2 BLK),15,12,2,1,0,0,41,2,1628997,1610612739,1629636,57,72,,1610612739,4190000,0,15
292,3,428,2023-12-09T02:36:21.5000000+00:00,06:51,[MIA] Robinson Rebound (Off:2 Def:6),15,12,0,0,0,0,0,4,,1610612748,1631115,57,72,,1610612739,4210000,0,15
293,3,429,2023-12-09T02:36:24.5000000+00:00,06:47,[MIA 59-72] Butler Cutting Dunk Shot: Made (11 PTS) Assist: Robinson (3 AST),-20,1,2,1,0,0,108,1,,1610612748,202710,59,72,1631115,1610612748,4220000,2,13
294,3,431,2023-12-09T02:36:45.0000000+00:00,06:27,[CLE] Wade Turnover : Lost Ball (1 TO) Steal:Butler (1 ST),-109,86,1,0,0,0,2,5,202710,1610612739,1629731,59,72,,1610612739,4240000,0,13
295,3,433,2023-12-09T02:37:00.6000000+00:00,06:11,[MIA] Richardson Driving Layup Shot: Missed,21,-2,2,0,0,0,6,2,,1610612748,1626196,59,72,,1610612748,4260000,0,13
296,3,434,2023-12-09T02:37:00.6000000+00:00,06:11,[CLE] Mitchell Rebound (Off:1 Def:9),21,-2,0,0,0,0,0,4,,1610612739,1628378,59,72,,1610612748,4270000,0,13
297,3,435,2023-12-09T02:37:06.5000000+00:00,06:06,[CLE 74-59] Mitchell Running Finger Roll Layup Shot: Made (21 PTS),-15,41,2,1,0,0,76,1,,1610612739,1628378,59,74,,1610612739,4280000,2,15
298,3,436,2023-12-09T02:37:23.2000000+00:00,05:50,[MIA 62-74] Lowry 3pt Shot: Made (11 PTS) Assist: Martin (2 AST),221,33,3,0,0,0,1,1,,1610612748,200768,62,74,1628997,1610612748,4290000,3,12
299,3,438,2023-12-09T02:37:29.9000000+00:00,05:50,[CLE] Strus Foul: Shooting (3 PF) (1 FTA) (M Myers),221,33,0,0,1,0,2,6,200768,1610612739,1629622,62,74,202901,1610612748,4310000,0,12
300,3,440,2023-12-09T02:37:39.7000000+00:00,05:50,[MIA] Martin Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628997,62,74,1631170,1610612748,4330000,0,12
301,3,441,2023-12-09T02:37:39.7000000+00:00,05:50,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,62,74,1630171,1610612748,4340000,0,12
302,3,442,2023-12-09T02:37:39.7000000+00:00,05:50,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,62,74,1627777,1610612748,4350000,0,12
303,3,446,2023-12-09T02:38:05.3000000+00:00,05:50,[MIA 63-74] Lowry Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612748,200768,63,74,,1610612748,4390000,1,11
304,3,447,2023-12-09T02:38:26.1000000+00:00,05:32,[MIA] Robinson Foul: Personal (3 PF) (K Lane),-62,125,0,0,0,0,1,6,1628386,1610612748,1631115,63,74,202026,1610612739,4400000,0,11
305,3,449,2023-12-09T02:38:49.3000000+00:00,05:27,[MIA] Richardson Foul: Personal (3 PF) (K Lane),-86,283,0,0,0,0,1,6,1629622,1610612748,1626196,63,74,202026,1610612739,4420000,0,11
306,3,451,2023-12-09T02:39:25.9000000+00:00,05:18,[CLE] Strus 3pt Shot: Missed,217,162,3,0,0,0,1,2,,1610612739,1629622,63,74,,1610612739,4440000,0,11
307,3,452,2023-12-09T02:39:28.9000000+00:00,05:15,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),217,162,0,0,0,0,0,4,,1610612748,1631170,63,74,,1610612739,4450000,0,11
308,3,453,2023-12-09T02:39:50.8000000+00:00,04:53,[MIA] Butler Turnaround Fadeaway shot: Missed,11,84,2,0,0,0,86,2,,1610612748,202710,63,74,,1610612748,4460000,0,11
309,3,454,2023-12-09T02:39:53.8000000+00:00,04:50,[CLE] Allen Rebound (Off:2 Def:3),11,84,0,0,0,0,0,4,,1610612739,1628386,63,74,,1610612748,4470000,0,11
310,3,455,2023-12-09T02:40:00.2000000+00:00,04:44,[CLE] Allen Cutting Layup Shot: Missed Block: Jaquez Jr. (1 BLK),23,5,2,1,0,0,98,2,1631170,1610612739,1628386,63,74,,1610612739,4480000,0,11
311,3,457,2023-12-09T02:40:05.2000000+00:00,04:39,[MIA] Richardson Rebound (Off:0 Def:1),23,5,0,0,0,0,0,4,,1610612748,1626196,63,74,,1610612739,4500000,0,11
312,3,458,2023-12-09T02:40:05.8000000+00:00,04:38,[MIA] Lowry 3pt Shot: Missed,-240,77,3,1,0,0,2,2,,1610612748,200768,63,74,,1610612748,4510000,0,11
313,3,459,2023-12-09T02:40:08.2000000+00:00,04:37,[MIA] Butler Rebound (Off:2 Def:2),-240,77,1,0,0,0,0,4,,1610612748,202710,63,74,,1610612748,4520000,0,11
314,3,460,2023-12-09T02:40:11.9000000+00:00,04:37,[CLE] Niang Foul: Personal (1 PF) (2 FTA) (K Lane),33,5,1,0,2,0,1,6,202710,1610612739,1627777,63,74,202026,1610612748,4530000,0,11
315,3,462,2023-12-09T02:40:38.4000000+00:00,04:37,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,63,74,,1610612748,4550000,0,11
316,3,463,2023-12-09T02:40:38.4000000+00:00,04:37,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,63,74,,1610612748,4550001,0,11
317,3,464,2023-12-09T02:40:40.1000000+00:00,04:37,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631115,63,74,201567,1610612748,4570000,0,11
318,3,465,2023-12-09T02:40:40.1000000+00:00,04:37,[CLE] Strus Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1629622,63,74,202684,1610612748,4580000,0,11
319,3,466,2023-12-09T02:40:40.1000000+00:00,04:37,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,63,74,1629636,1610612748,4590000,0,11
320,3,470,2023-12-09T02:41:01.5000000+00:00,04:37,[MIA 64-74] Butler Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,64,74,,1610612748,4630000,1,10
321,3,471,2023-12-09T02:41:18.1000000+00:00,04:22,[CLE 77-64] Okoro 3pt Shot: Made (7 PTS) Assist: Mitchell (6 AST),229,26,3,0,0,0,1,1,,1610612739,1630171,64,77,1628378,1610612739,4640000,3,13
322,3,473,2023-12-09T02:41:43.5000000+00:00,03:57,[MIA] Lowry Turnover : Bad Pass (2 TO) Steal:Okoro (1 ST),-1,114,1,0,0,0,1,5,1630171,1610612748,200768,64,77,,1610612748,4660000,0,13
323,3,475,2023-12-09T02:41:53.2000000+00:00,03:49,[MIA] Love Foul: Shooting (2 PF) (2 FTA) (K Lane),6,21,0,0,2,0,2,6,1630171,1610612748,201567,64,77,202026,1610612739,4680000,0,13
324,3,477,2023-12-09T02:42:21.5000000+00:00,03:49,[CLE 78-64] Okoro Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,64,78,,1610612739,4700000,1,14
325,3,478,2023-12-09T02:42:22.4000000+00:00,03:49,[CLE] Mitchell Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1628378,64,78,1641854,1610612739,4710000,0,14
326,3,480,2023-12-09T02:42:39.1000000+00:00,03:49,[CLE 79-64] Okoro Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,64,79,,1610612739,4730000,1,15
327,3,481,2023-12-09T02:42:51.3000000+00:00,03:37,[MIA] Butler 3pt Shot: Missed,-237,14,3,0,0,0,1,2,,1610612748,202710,64,79,,1610612748,4740000,0,15
328,3,482,2023-12-09T02:42:54.3000000+00:00,03:34,[CLE] Garland Rebound (Off:0 Def:1),-237,14,0,0,0,0,0,4,,1610612739,1629636,64,79,,1610612748,4750000,0,15
329,3,483,2023-12-09T02:43:03.1000000+00:00,03:25,[CLE] Garland Turnover : Step Out of Bounds Turnover (1 TO),-131,-39,0,0,0,0,39,5,,1610612739,1629636,64,79,,1610612739,4760000,0,15
330,3,484,2023-12-09T02:43:28.6000000+00:00,03:12,[MIA 66-79] Jaquez Jr. Turnaround Bank Hook Shot: Made (8 PTS),51,3,2,0,0,0,96,1,,1610612748,1631170,66,79,,1610612748,4770000,2,13
331,3,485,2023-12-09T02:43:54.0000000+00:00,02:52,[MIA] Richardson Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (K Lane),0,-80,0,0,1,0,32,6,,1610612748,1626196,66,79,202026,1610612739,4780000,0,13
332,3,486,2023-12-09T02:44:14.3000000+00:00,02:52,[CLE] Garland Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612739,1629636,66,79,,1610612739,4790000,0,13
333,3,487,2023-12-09T02:44:14.3000000+00:00,02:52,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,66,79,,1610612739,4790001,0,13
334,3,488,2023-12-09T02:44:40.6000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,66,79,,1610612739,4810000,0,13
335,3,489,2023-12-09T02:47:37.9000000+00:00,02:43,[CLE] Thompson Layup Shot: Missed,-22,3,2,0,0,0,5,2,,1610612739,202684,66,79,,1610612739,4820000,0,13
336,3,490,2023-12-09T02:47:39.9000000+00:00,02:41,[MIA] Love Rebound (Off:0 Def:9),-22,3,0,0,0,0,0,4,,1610612748,201567,66,79,,1610612739,4830000,0,13
337,3,491,2023-12-09T02:47:50.1000000+00:00,02:30,[MIA] Jaquez Jr. Turnaround Fadeaway shot: Missed,-96,8,2,0,0,0,86,2,,1610612748,1631170,66,79,,1610612748,4840000,0,13
338,3,492,2023-12-09T02:47:52.1000000+00:00,02:28,[CLE] Niang Rebound (Off:1 Def:2),-96,8,0,0,0,0,0,4,,1610612739,1627777,66,79,,1610612748,4850000,0,13
339,3,493,2023-12-09T02:48:04.0000000+00:00,02:16,[CLE] Porter Jr. Driving Layup Shot: Missed,25,23,2,0,0,0,6,2,,1610612739,1641854,66,79,,1610612739,4860000,0,13
340,3,494,2023-12-09T02:48:04.0000000+00:00,02:16,[CLE] Team Rebound,25,23,1,0,0,0,0,4,,1610612739,0,66,79,,1610612739,4870000,0,13
341,3,495,2023-12-09T02:48:08.7000000+00:00,02:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,79,,1610612739,4880000,0,13
342,3,496,2023-12-09T02:48:33.8000000+00:00,02:06,[CLE 81-66] Garland Driving Finger Roll Layup Shot: Made (9 PTS),43,26,2,0,0,0,75,1,,1610612739,1629636,66,81,,1610612739,4890000,2,15
343,3,497,2023-12-09T02:48:57.8000000+00:00,01:41,[MIA 69-81] Lowry 3pt Shot: Made (15 PTS),92,246,3,0,0,0,79,1,,1610612748,200768,69,81,,1610612748,4900000,3,12
344,3,498,2023-12-09T02:49:10.2000000+00:00,01:29,[CLE 83-69] Garland Running Finger Roll Layup Shot: Made (11 PTS),-20,4,2,0,0,0,76,1,,1610612739,1629636,69,83,,1610612739,4910000,2,14
345,3,499,2023-12-09T02:49:21.1000000+00:00,01:18,[MIA 71-83] Love Driving Layup Shot: Made (5 PTS) Assist: Lowry (4 AST),-21,0,2,0,0,0,6,1,,1610612748,201567,71,83,200768,1610612748,4920000,2,12
346,3,501,2023-12-09T02:49:45.9000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,83,,1610612739,4940000,0,12
347,3,502,2023-12-09T02:49:46.5000000+00:00,01:01,[MIA] Butler Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,202710,71,83,1628997,1610612739,4950000,0,12
348,3,504,2023-12-09T02:50:09.4000000+00:00,00:51.2,[CLE] Garland 3pt Shot: Missed,-211,134,3,0,0,0,79,2,,1610612739,1629636,71,83,,1610612739,4970000,0,12
349,3,505,2023-12-09T02:50:11.9000000+00:00,00:48.7,[CLE] Thompson Rebound (Off:2 Def:1),-211,134,1,0,0,0,0,4,,1610612739,202684,71,83,,1610612739,4980000,0,12
350,3,506,2023-12-09T02:50:15.6000000+00:00,00:48.7,[CLE] Thompson Turnover : Step Out of Bounds Turnover (1 TO),96,-40,0,0,0,0,39,5,,1610612739,202684,71,83,202026,1610612739,4990000,0,12
351,3,507,2023-12-09T02:50:34.7000000+00:00,00:41.1,[MIA 73-83] Jaquez Jr. Driving Floating Jump Shot: Made (10 PTS),54,-4,2,0,0,0,101,1,,1610612748,1631170,73,83,,1610612748,5000000,2,10
352,3,508,2023-12-09T02:50:49.0000000+00:00,00:31.8,[CLE 86-73] Niang 3pt Shot: Made (3 PTS) Assist: Garland (4 AST),-196,161,3,0,0,0,1,1,,1610612739,1627777,73,86,1629636,1610612739,5010000,3,13
353,3,510,2023-12-09T02:51:17.0000000+00:00,00:10.4,[MIA 75-86] Jaquez Jr. Turnaround Jump Shot: Made (12 PTS),22,62,2,0,0,0,47,1,,1610612748,1631170,75,86,,1610612748,5030000,2,11
354,3,511,2023-12-09T02:51:31.8000000+00:00,00:01.9,[CLE 88-75] Garland Driving Floating Bank Jump Shot: Made (13 PTS),-5,120,2,0,0,0,102,1,,1610612739,1629636,75,88,,1610612739,5040000,2,13
355,3,512,2023-12-09T02:51:38.6000000+00:00,00:00.6,[MIA] Martin 3pt Shot: Missed,147,335,3,0,0,0,79,2,,1610612748,1628997,75,88,,1610612748,5050000,0,13
356,3,513,2023-12-09T02:51:39.1000000+00:00,00:00.1,[MIA] Team Rebound,135,298,1,0,0,0,0,4,,1610612748,0,75,88,,1610612748,5060000,0,13
357,3,514,2023-12-09T02:51:45.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,88,,1610612748,5070000,0,13
358,4,519,2023-12-09T02:54:34.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,88,,1610612739,5120000,0,13
359,4,520,2023-12-09T02:54:51.1000000+00:00,11:43,[CLE 90-75] Niang Floating Jump shot: Made (5 PTS) Assist: Porter Jr. (3 AST),94,8,2,0,0,0,78,1,,1610612739,1627777,75,90,1641854,1610612739,5130000,2,15
360,4,522,2023-12-09T02:55:10.9000000+00:00,11:22,[MIA] Jaquez Jr. Reverse Layup Shot: Missed Block: Okoro (1 BLK),-31,6,2,0,0,0,44,2,1630171,1610612748,1631170,75,90,,1610612748,5150000,0,15
361,4,524,2023-12-09T02:55:13.9000000+00:00,11:19,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),-31,6,1,0,0,0,0,4,,1610612748,1631170,75,90,,1610612748,5170000,0,15
362,4,525,2023-12-09T02:55:16.8000000+00:00,11:18,[MIA] Richardson Pullup Jump shot: Missed,-184,3,2,0,0,0,79,2,,1610612748,1626196,75,90,,1610612748,5180000,0,15
363,4,526,2023-12-09T02:55:17.8000000+00:00,11:17,[CLE] Allen Rebound (Off:2 Def:4),-233,12,0,0,0,0,0,4,,1610612739,1628386,75,90,,1610612748,5190000,0,15
364,4,527,2023-12-09T02:55:21.9000000+00:00,11:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,90,,1610612739,5200000,0,15
365,4,528,2023-12-09T02:55:38.8000000+00:00,11:02,[CLE 93-75] Niang 3pt Shot: Made (8 PTS) Assist: Porter Jr. (4 AST),235,23,3,0,0,0,1,1,,1610612739,1627777,75,93,1641854,1610612739,5210000,3,18
366,4,530,2023-12-09T02:55:54.1000000+00:00,10:46,[MIA] Love 3pt Shot: Missed,-173,215,3,0,0,0,1,2,,1610612748,201567,75,93,,1610612748,5230000,0,18
367,4,531,2023-12-09T02:55:54.1000000+00:00,10:46,[CLE] Garland Rebound (Off:0 Def:2),-173,215,0,0,0,0,0,4,,1610612739,1629636,75,93,,1610612748,5240000,0,18
368,4,532,2023-12-09T02:56:08.1000000+00:00,10:33,[CLE] Porter Jr. Driving Layup Shot: Missed,-1,75,2,0,0,0,6,2,,1610612739,1641854,75,93,,1610612739,5250000,0,18
369,4,533,2023-12-09T02:56:08.1000000+00:00,10:33,[MIA] Team Rebound,-1,75,0,0,0,0,0,4,,1610612748,0,75,93,,1610612739,5260000,0,18
370,4,534,2023-12-09T02:56:12.1000000+00:00,10:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,93,,1610612748,5270000,0,18
371,4,535,2023-12-09T02:56:35.6000000+00:00,10:16,[MIA 78-93] Love 3pt Shot: Made (8 PTS) Assist: Richardson (2 AST),-241,53,3,0,0,0,1,1,,1610612748,201567,78,93,1626196,1610612748,5280000,3,15
372,4,537,2023-12-09T02:56:59.2000000+00:00,09:54,[CLE] Garland Turnover : Traveling (2 TO),-86,250,0,0,0,0,4,5,,1610612739,1629636,78,93,202901,1610612739,5300000,0,15
373,4,538,2023-12-09T02:57:26.1000000+00:00,09:38,[MIA 80-93] Martin Driving Layup Shot: Made (10 PTS),-29,20,2,0,0,0,6,1,,1610612748,1628997,80,93,,1610612748,5310000,2,13
374,4,539,2023-12-09T02:57:46.4000000+00:00,09:20,[MIA] Jaquez Jr. Foul: Personal (2 PF) (T Washington),-132,8,0,0,0,0,1,6,1628386,1610612748,1631170,80,93,1199,1610612739,5320000,0,13
375,4,541,2023-12-09T02:58:18.0000000+00:00,09:10,[CLE 95-80] Niang Driving Floating Bank Jump Shot: Made (10 PTS),103,49,2,0,0,0,102,1,,1610612739,1627777,80,95,,1610612739,5340000,2,15
376,4,542,2023-12-09T02:58:30.1000000+00:00,08:57,[MIA] Robinson 3pt Shot: Missed,-180,176,3,0,0,0,1,2,,1610612748,1629130,80,95,,1610612748,5350000,0,15
377,4,543,2023-12-09T02:58:31.1000000+00:00,08:56,[MIA] Team Rebound,-180,176,1,0,0,0,0,4,,1610612748,0,80,95,,1610612748,5360000,0,15
378,4,545,2023-12-09T02:58:41.9000000+00:00,08:56,[CLE] Allen Foul: Loose Ball (1 PF) (M Myers),-25,22,0,0,0,0,3,6,1626196,1610612739,1628386,80,95,202901,1610612748,5380000,0,15
379,4,547,2023-12-09T02:59:12.5000000+00:00,08:56,"Double Technical - Richardson, Niang (K Lane)",0,-80,0,0,0,0,16,6,1627777,1610612748,1626196,80,95,202026,1610612748,5400000,0,15
380,4,549,2023-12-09T02:59:37.5000000+00:00,08:45,[MIA 83-95] Martin 3pt Shot: Made (13 PTS),-234,40,3,0,0,0,80,1,,1610612748,1628997,83,95,,1610612748,5420000,3,12
381,4,550,2023-12-09T02:59:51.7000000+00:00,08:31,[CLE 98-83] Niang 3pt Shot: Made (13 PTS) Assist: Garland (5 AST),-136,222,3,0,0,0,1,1,,1610612739,1627777,83,98,1629636,1610612739,5430000,3,15
382,4,553,2023-12-09T03:00:07.9000000+00:00,08:23,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (K Lane),17,15,0,0,2,0,2,6,1628997,1610612739,1628386,83,98,202026,1610612748,5460000,0,15
383,4,555,2023-12-09T03:00:34.0000000+00:00,08:23,[MIA] Martin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628997,83,98,,1610612748,5480000,0,15
384,4,556,2023-12-09T03:00:34.0000000+00:00,08:23,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,83,98,,1610612748,5480001,0,15
385,4,558,2023-12-09T03:00:35.4000000+00:00,08:23,[CLE] Porter Jr. Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1641854,83,98,1628378,1610612748,5500000,0,15
386,4,559,2023-12-09T03:00:35.4000000+00:00,08:23,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,83,98,1629622,1610612748,5510000,0,15
387,4,562,2023-12-09T03:00:34.0000000+00:00,08:23,[MIA] Martin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628997,83,98,,1610612748,5540000,0,15
388,4,563,2023-12-09T03:00:37.0000000+00:00,08:20,[CLE] Allen Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612739,1628386,83,98,,1610612748,5540001,0,15
389,4,564,2023-12-09T03:01:08.2000000+00:00,08:10,[CLE] Niang 3pt Shot: Missed,-174,193,3,0,0,0,1,2,,1610612739,1627777,83,98,,1610612739,5560000,0,15
390,4,565,2023-12-09T03:01:10.2000000+00:00,08:08,[MIA] Team Rebound,-174,193,0,0,0,0,0,4,,1610612748,0,83,98,,1610612739,5570000,0,15
391,4,566,2023-12-09T03:01:14.2000000+00:00,08:08,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,83,98,202710,1610612748,5580000,0,15
392,4,568,2023-12-09T03:01:40.7000000+00:00,07:51,[MIA] Martin Driving Hook Shot: Missed,89,14,2,0,0,0,57,2,,1610612748,1628997,83,98,,1610612748,5600000,0,15
393,4,569,2023-12-09T03:01:44.3000000+00:00,07:47,[MIA] Butler Rebound (Off:3 Def:2),89,14,1,0,0,0,0,4,,1610612748,202710,83,98,,1610612748,5610000,0,15
394,4,570,2023-12-09T03:01:44.3000000+00:00,07:47,[MIA 85-98] Butler Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612748,202710,85,98,,1610612748,5620000,2,13
395,4,571,2023-12-09T03:01:56.4000000+00:00,07:36,[CLE] Niang Floating Jump shot: Missed,-34,71,2,0,0,0,78,2,,1610612739,1627777,85,98,,1610612739,5630000,0,13
396,4,572,2023-12-09T03:01:59.4000000+00:00,07:33,[MIA] Love Rebound (Off:0 Def:10),-34,71,0,0,0,0,0,4,,1610612748,201567,85,98,,1610612739,5640000,0,13
397,4,573,2023-12-09T03:02:06.4000000+00:00,07:26,[MIA] Love 3pt Shot: Missed,-60,276,3,0,0,0,1,2,,1610612748,201567,85,98,,1610612748,5650000,0,13
398,4,574,2023-12-09T03:02:11.4000000+00:00,07:21,[CLE] Mitchell Rebound (Off:1 Def:10),-60,276,0,0,0,0,0,4,,1610612739,1628378,85,98,,1610612748,5660000,0,13
