,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,387,2023-12-12T04:27:27.0000000+00:00,08:17,[BKN 60-67] Dinwiddie Driving Finger Roll Layup Shot: Made (16 PTS),-7,38,2,0,0,0,75,1,,1610612751,203915,67,60,,1610612751,3830000,2,-7
264,3,388,2023-12-12T04:27:35.8000000+00:00,08:07,[SAC] Fox Pullup Jump shot: Missed,-39,82,2,0,0,0,79,2,,1610612758,1628368,67,60,,1610612758,3840000,0,-7
265,3,389,2023-12-12T04:27:37.8000000+00:00,08:05,[BKN] Claxton Rebound (Off:1 Def:5),-39,82,0,0,0,0,0,4,,1610612751,1629651,67,60,,1610612758,3850000,0,-7
266,3,390,2023-12-12T04:27:44.7000000+00:00,07:59,[BKN 62-67] Claxton Alley Oop Dunk Shot: Made (6 PTS) Assist: Dinwiddie (5 AST),-22,14,2,0,0,0,52,1,,1610612751,1629651,67,62,203915,1610612751,3860000,2,-5
267,3,392,2023-12-12T04:27:50.2000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,67,62,,1610612758,3880000,0,-5
268,3,393,2023-12-12T04:28:32.7000000+00:00,07:59,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,67,62,1628370,1610612758,3890000,0,-5
269,3,395,2023-12-12T04:31:05.8000000+00:00,07:40,[SAC 69-62] Fox Step Back Jump shot: Made (14 PTS) Assist: Sabonis (6 AST),132,28,2,0,0,0,80,1,,1610612758,1628368,69,62,1627734,1610612758,3910000,2,-7
270,3,396,2023-12-12T04:31:20.0000000+00:00,07:27,[SAC] Sabonis Foul: Shooting (1 PF) (2 FTA) (J Ralls),-6,29,0,0,2,0,2,6,1629651,1610612758,1627734,69,62,1628485,1610612751,3920000,0,-7
271,3,398,2023-12-12T04:31:45.1000000+00:00,07:27,[BKN 63-69] Claxton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,69,63,,1610612751,3940000,1,-6
272,3,399,2023-12-12T04:32:04.3000000+00:00,07:27,[BKN 64-69] Claxton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,69,64,,1610612751,3950000,1,-5
273,3,400,2023-12-12T04:32:20.4000000+00:00,07:13,[SAC 71-64] Murray Step Back Jump shot: Made (13 PTS) Assist: Fox (7 AST),103,83,2,0,0,0,80,1,,1610612758,1631099,71,64,1628368,1610612758,3960000,2,-7
274,3,401,2023-12-12T04:32:36.3000000+00:00,06:58,[BKN 67-71] Thomas 3pt Shot: Made (10 PTS) Assist: Johnson (1 AST),-62,261,3,0,0,0,1,1,,1610612751,1630560,71,67,1629661,1610612751,3970000,3,-4
275,3,404,2023-12-12T04:32:55.7000000+00:00,06:45,[BKN] Bridges Foul: Shooting (1 PF) (2 FTA) (J Ralls),-42,45,0,0,2,0,2,6,1628368,1610612751,1628969,71,67,1628485,1610612758,4000000,0,-4
276,3,406,2023-12-12T04:33:15.5000000+00:00,06:45,[SAC 72-67] Fox Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,72,67,,1610612758,4020000,1,-5
277,3,408,2023-12-12T04:33:28.1000000+00:00,06:45,[SAC 73-67] Fox Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,73,67,,1610612758,4030000,1,-6
278,3,409,2023-12-12T04:33:47.8000000+00:00,06:31,[SAC] Fox Foul: Personal (3 PF) (D Guthrie),-127,132,0,0,0,0,1,6,1630560,1610612758,1628368,73,67,2714,1610612751,4040000,0,-6
279,3,412,2023-12-12T04:34:15.1000000+00:00,06:20,[BKN] Thomas Turnaround Fadeaway shot: Missed,89,29,2,0,0,0,86,2,,1610612751,1630560,73,67,,1610612751,4060000,0,-6
280,3,413,2023-12-12T04:34:17.1000000+00:00,06:18,[SAC] Sabonis Rebound (Off:4 Def:8),89,29,0,0,0,0,0,4,,1610612758,1627734,73,67,,1610612751,4070000,0,-6
281,3,414,2023-12-12T04:34:23.8000000+00:00,06:13,[BKN] Thomas Foul: Shooting (1 PF) (2 FTA) (D Guthrie),5,39,0,0,2,0,2,6,1628368,1610612751,1630560,73,67,2714,1610612758,4080000,0,-6
282,3,416,2023-12-12T04:34:49.5000000+00:00,06:13,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,73,67,,1610612758,4100000,0,-6
283,3,417,2023-12-12T04:34:49.5000000+00:00,06:13,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,73,67,,1610612758,4100001,0,-6
284,3,418,2023-12-12T04:34:49.5000000+00:00,06:13,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,73,67,,1610612758,4120000,0,-6
285,3,419,2023-12-12T04:34:52.5000000+00:00,06:10,[BKN] Claxton Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612751,1629651,73,67,,1610612758,4120001,0,-6
286,3,420,2023-12-12T04:35:17.8000000+00:00,05:59,[BKN] Dinwiddie 3pt Shot: Missed,-119,253,3,0,0,0,1,2,,1610612751,203915,73,67,,1610612751,4140000,0,-6
287,3,421,2023-12-12T04:35:21.8000000+00:00,05:55,[SAC] Sabonis Rebound (Off:4 Def:9),-119,253,0,0,0,0,0,4,,1610612758,1627734,73,67,,1610612751,4150000,0,-6
288,3,422,2023-12-12T04:35:31.0000000+00:00,05:46,[SAC 75-67] Sabonis Driving Finger Roll Layup Shot: Made (13 PTS),-17,19,2,0,0,0,75,1,,1610612758,1627734,75,67,,1610612758,4160000,2,-8
289,3,423,2023-12-12T04:35:51.0000000+00:00,05:25,[BKN 69-75] Thomas Driving Layup Shot: Made (12 PTS),-69,56,2,0,0,0,6,1,,1610612751,1630560,75,69,,1610612751,4170000,2,-6
290,3,424,2023-12-12T04:35:57.7000000+00:00,05:18,[SAC 78-69] Fox 3pt Shot: Made (19 PTS),20,255,3,0,0,0,79,1,,1610612758,1628368,78,69,,1610612758,4180000,3,-9
291,3,425,2023-12-12T04:36:18.5000000+00:00,05:02,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-49,59,1,0,2,0,2,6,1628969,1610612758,1631099,78,69,203593,1610612751,4190000,0,-9
292,3,427,2023-12-12T04:36:46.2000000+00:00,05:02,[BKN 70-78] Bridges Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,78,70,,1610612751,4210000,1,-8
293,3,432,2023-12-12T04:36:46.2000000+00:00,05:02,[BKN 71-78] Bridges Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,78,71,,1610612751,4260000,1,-7
294,3,428,2023-12-12T04:36:47.5000000+00:00,05:02,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,78,71,1631165,1610612758,4265000,0,-7
295,3,429,2023-12-12T04:36:47.5000000+00:00,05:02,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,78,71,1627827,1610612758,4267500,0,-7
296,3,433,2023-12-12T04:37:24.5000000+00:00,04:48,[SAC 81-71] Barnes 3pt Shot: Made (7 PTS) Assist: Monk (6 AST),-225,-8,3,0,0,0,1,1,,1610612758,203084,81,71,1628370,1610612758,4270000,3,-10
297,3,435,2023-12-12T04:37:38.6000000+00:00,04:34,[BKN 74-81] Finney-Smith 3pt Shot: Made (8 PTS) Assist: Dinwiddie (6 AST),-6,260,3,0,0,0,1,1,,1610612751,1627827,81,74,203915,1610612751,4290000,3,-7
298,3,437,2023-12-12T04:37:55.7000000+00:00,04:17,[SAC 84-74] Murray 3pt Shot: Made (16 PTS) Assist: Sabonis (7 AST),-109,226,3,0,0,0,1,1,,1610612758,1631099,84,74,1627734,1610612758,4310000,3,-10
299,3,439,2023-12-12T04:38:06.3000000+00:00,04:06,[BKN] Bridges Turnover : Bad Pass (4 TO) Steal:Ellis (1 ST),27,132,1,0,0,0,1,5,1631165,1610612751,1628969,84,74,,1610612751,4330000,0,-10
300,3,441,2023-12-12T04:38:11.2000000+00:00,04:01,[SAC 86-74] Monk Running Dunk Shot: Made (16 PTS) Assist: Ellis (2 AST),9,-1,2,1,0,0,50,1,,1610612758,1628370,86,74,1631165,1610612758,4350000,2,-12
301,3,443,2023-12-12T04:38:18.9000000+00:00,03:53,[BKN] Johnson Fadeaway Bank shot: Missed,-66,48,2,0,0,0,83,2,,1610612751,1629661,86,74,,1610612751,4370000,0,-12
302,3,444,2023-12-12T04:38:18.9000000+00:00,03:53,[SAC] Sabonis Rebound (Off:4 Def:10),-66,48,0,0,0,0,0,4,,1610612758,1627734,86,74,,1610612751,4380000,0,-12
303,3,445,2023-12-12T04:38:25.7000000+00:00,03:47,[SAC 89-74] Murray 3pt Shot: Made (19 PTS) Assist: Monk (7 AST),167,203,3,1,0,0,2,1,,1610612758,1631099,89,74,1628370,1610612758,4390000,3,-15
304,3,447,2023-12-12T04:38:35.3000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,89,74,,1610612751,4410000,0,-15
305,3,448,2023-12-12T04:40:03.1000000+00:00,03:45,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,89,74,1626220,1610612751,4420000,0,-15
306,3,460,2023-12-12T04:40:03.1000000+00:00,03:45,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,89,74,1630549,1610612751,4435000,0,-15
307,3,450,2023-12-12T04:41:37.9000000+00:00,03:35,[SAC] Murray Foul: Personal (4 PF) (2 FTA) (J Van Duyne),85,197,1,0,2,0,1,6,1628969,1610612758,1631099,89,74,203593,1610612751,4440000,0,-15
308,3,452,2023-12-12T04:42:08.9000000+00:00,03:35,[BKN 75-89] Bridges Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,89,75,,1610612751,4460000,1,-14
309,3,453,2023-12-12T04:42:09.9000000+00:00,03:35,[SAC] Murray Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631099,89,75,1626168,1610612751,4470000,0,-14
310,3,455,2023-12-12T04:42:35.5000000+00:00,03:35,[BKN 76-89] Bridges Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,89,76,,1610612751,4490000,1,-13
311,3,456,2023-12-12T04:42:59.4000000+00:00,03:14,[SAC] Sabonis Hook Shot: Missed,-1,54,2,0,0,0,3,2,,1610612758,1627734,89,76,,1610612758,4500000,0,-13
312,3,457,2023-12-12T04:43:03.4000000+00:00,03:10,[BKN] Finney-Smith Rebound (Off:0 Def:2),-1,54,0,0,0,0,0,4,,1610612751,1627827,89,76,,1610612758,4510000,0,-13
313,3,458,2023-12-12T04:43:11.4000000+00:00,03:02,[BKN] Dinwiddie 3pt Shot: Missed,223,88,3,0,0,0,1,2,,1610612751,203915,89,76,,1610612751,4520000,0,-13
314,3,459,2023-12-12T04:43:14.5000000+00:00,02:58,[SAC] Sabonis Rebound (Off:4 Def:11),223,88,0,0,0,0,0,4,,1610612758,1627734,89,76,,1610612751,4530000,0,-13
315,3,462,2023-12-12T04:43:21.8000000+00:00,02:52,[SAC] Monk 3pt Shot: Missed,118,230,3,0,0,0,1,2,,1610612758,1628370,89,76,,1610612758,4540000,0,-13
316,3,463,2023-12-12T04:43:24.2000000+00:00,02:48,[BKN] Bridges Rebound (Off:2 Def:3),118,230,0,0,0,0,0,4,,1610612751,1628969,89,76,,1610612758,4550000,0,-13
317,3,464,2023-12-12T04:43:29.1000000+00:00,02:44,[BKN] O'Neale Running Layup Shot: Missed,-15,32,2,1,0,0,41,2,,1610612751,1626220,89,76,,1610612751,4560000,0,-13
318,3,465,2023-12-12T04:43:30.1000000+00:00,02:43,[BKN] Sharpe Rebound (Off:1 Def:6),-15,32,1,0,0,0,0,4,,1610612751,1630549,89,76,,1610612751,4570000,0,-13
319,3,466,2023-12-12T04:43:42.2000000+00:00,02:43,[BKN 78-89] Sharpe Putback Layup Shot: Made (4 PTS),-18,33,2,0,0,0,72,1,,1610612751,1630549,89,78,,1610612751,4580000,2,-11
320,3,467,2023-12-12T04:43:52.2000000+00:00,02:30,[SAC 92-78] Ellis 3pt Shot: Made (3 PTS) Assist: Monk (8 AST),-97,229,3,0,0,0,1,1,,1610612758,1631165,92,78,1628370,1610612758,4590000,3,-14
321,3,468,2023-12-12T04:44:00.8000000+00:00,02:15,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (J Ralls),-27,32,1,0,2,0,2,6,1628969,1610612758,203084,92,78,1628485,1610612751,4600000,0,-14
322,3,470,2023-12-12T04:44:29.5000000+00:00,02:15,[BKN 79-92] Bridges Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,92,79,,1610612751,4620000,1,-13
323,3,472,2023-12-12T04:44:31.3000000+00:00,02:15,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,92,79,201580,1610612751,4630000,0,-13
324,3,473,2023-12-12T04:44:31.3000000+00:00,02:15,[SAC] Barnes Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,203084,92,79,1628368,1610612751,4640000,0,-13
325,3,505,2023-12-12T04:44:31.3000000+00:00,02:15,[BKN] Sharpe Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630549,92,79,1629661,1610612751,4685000,0,-13
326,3,478,2023-12-12T04:45:13.3000000+00:00,02:15,[BKN 80-92] Bridges Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,92,80,,1610612751,4690000,1,-12
327,3,479,2023-12-12T04:45:28.4000000+00:00,02:02,[SAC 94-80] Monk Driving Layup Shot: Made (18 PTS),7,21,2,0,0,0,6,1,,1610612758,1628370,94,80,,1610612758,4700000,2,-14
328,3,480,2023-12-12T04:45:36.4000000+00:00,01:53,[BKN 82-94] Johnson Driving Layup Shot: Made (13 PTS) Assist: Dinwiddie (7 AST),-11,12,2,0,0,0,6,1,,1610612751,1629661,94,82,203915,1610612751,4710000,2,-12
329,3,482,2023-12-12T04:45:52.2000000+00:00,01:38,[SAC 96-82] Fox Cutting Layup Shot: Made (21 PTS) Assist: McGee (2 AST),9,12,2,0,0,0,98,1,,1610612758,1628368,96,82,201580,1610612758,4730000,2,-14
330,3,484,2023-12-12T04:46:02.0000000+00:00,01:32,[BKN] Dinwiddie Turnover : Traveling (3 TO),-16,31,0,0,0,0,4,5,,1610612751,203915,96,82,203593,1610612751,4750000,0,-14
331,3,485,2023-12-12T04:46:26.3000000+00:00,01:25,[SAC] McGee Foul: Offensive (3 PF) (J Ralls),16,25,0,0,0,0,4,6,1628969,1610612758,201580,96,82,1628485,1610612758,4760000,0,-14
332,3,487,2023-12-12T04:46:26.3000000+00:00,01:25,[SAC] McGee Turnover : Offensive Foul Turnover (1 TO),16,25,0,0,0,0,37,5,,1610612758,201580,96,82,1628485,1610612758,4780000,0,-14
333,3,488,2023-12-12T04:47:04.9000000+00:00,01:09,[BKN 84-96] Finney-Smith Driving Layup Shot: Made (10 PTS) Assist: Dinwiddie (8 AST),7,27,2,0,0,0,6,1,,1610612751,1627827,96,84,203915,1610612751,4790000,2,-12
334,3,490,2023-12-12T04:47:19.9000000+00:00,00:55.1,[SAC 98-84] Fox Step Back Jump shot: Made (23 PTS),1,146,2,0,0,0,80,1,,1610612758,1628368,98,84,,1610612758,4810000,2,-14
335,3,491,2023-12-12T04:47:34.1000000+00:00,00:43.4,[BKN] Bridges 3pt Shot: Missed,-234,41,3,0,0,0,80,2,,1610612751,1628969,98,84,,1610612751,4820000,0,-14
336,3,492,2023-12-12T04:47:38.0000000+00:00,00:39.5,[SAC] McGee Rebound (Off:2 Def:1),-234,41,0,0,0,0,0,4,,1610612758,201580,98,84,,1610612751,4830000,0,-14
337,3,493,2023-12-12T04:47:46.4000000+00:00,00:31.1,[SAC] Ellis 3pt Shot: Missed,-89,234,3,0,0,0,79,2,,1610612758,1631165,98,84,,1610612758,4840000,0,-14
338,3,494,2023-12-12T04:47:53.0000000+00:00,00:24.5,[BKN] Finney-Smith Rebound (Off:0 Def:3),-89,234,0,0,0,0,0,4,,1610612751,1627827,98,84,,1610612758,4850000,0,-14
339,3,495,2023-12-12T04:48:06.4000000+00:00,00:15.3,[SAC] Lyles Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (D Guthrie),0,-80,1,0,1,0,17,6,,1610612758,1626168,98,84,2714,1610612751,4860000,0,-14
340,3,496,2023-12-12T04:48:30.4000000+00:00,00:15.3,[BKN 85-98] Bridges Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,98,85,,1610612751,4870000,1,-13
341,3,497,2023-12-12T04:48:31.7000000+00:00,00:15.3,[SAC] McGee Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,201580,98,85,1630537,1610612751,4880000,0,-13
342,3,498,2023-12-12T04:48:31.7000000+00:00,00:15.3,[SAC] Fox Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628368,98,85,203084,1610612751,4890000,0,-13
343,3,501,2023-12-12T04:49:07.7000000+00:00,00:03.8,[BKN] Johnson 3pt Shot: Missed,-104,260,3,0,0,0,1,2,,1610612751,1629661,98,85,,1610612751,4920000,0,-13
344,3,503,2023-12-12T04:49:10.7000000+00:00,00:00.8,[SAC] Ellis Rebound (Off:0 Def:1),-104,260,0,0,0,0,0,4,,1610612758,1631165,98,85,,1610612751,4930000,0,-13
345,3,504,2023-12-12T04:49:43.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,85,,1610612758,4940000,0,-13
346,4,518,2023-12-12T04:52:05.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,85,,1610612751,5070000,0,-13
347,4,519,2023-12-12T04:52:18.4000000+00:00,11:45,[BKN 87-98] Watford Driving Layup Shot: Made (6 PTS),-5,21,2,0,0,0,6,1,,1610612751,1630570,98,87,,1610612751,5080000,2,-11
348,4,520,2023-12-12T04:52:36.7000000+00:00,11:27,[SAC] Monk Turnover : Lost Ball (2 TO) Steal:Sharpe (1 ST),-146,112,1,0,0,0,2,5,1630549,1610612758,1628370,98,87,,1610612758,5090000,0,-11
349,4,522,2023-12-12T04:52:42.4000000+00:00,11:22,[BKN] Thomas Running Jump Shot: Missed,-80,36,2,1,0,0,2,2,,1610612751,1630560,98,87,,1610612751,5110000,0,-11
350,4,523,2023-12-12T04:52:44.4000000+00:00,11:20,[SAC] Vezenkov Rebound (Off:0 Def:3),-80,36,0,0,0,0,0,4,,1610612758,1628426,98,87,,1610612751,5120000,0,-11
351,4,524,2023-12-12T04:52:51.5000000+00:00,11:12,[SAC] Fox 3pt Shot: Missed,218,133,3,0,0,0,79,2,,1610612758,1628368,98,87,,1610612758,5130000,0,-11
352,4,525,2023-12-12T04:52:51.5000000+00:00,11:12,[BKN] O'Neale Rebound (Off:1 Def:2),218,133,0,0,0,0,0,4,,1610612751,1626220,98,87,,1610612758,5140000,0,-11
353,4,526,2023-12-12T04:53:08.0000000+00:00,10:56,[BKN] Sharpe Layup Shot: Missed Block: Vezenkov (1 BLK),25,32,2,0,0,0,5,2,1628426,1610612751,1630549,98,87,,1610612751,5150000,0,-11
354,4,528,2023-12-12T04:53:11.0000000+00:00,10:53,[SAC] Vezenkov Rebound (Off:0 Def:4),25,32,0,0,0,0,0,4,,1610612758,1628426,98,87,,1610612751,5170000,0,-11
355,4,529,2023-12-12T04:53:13.7000000+00:00,10:51,[SAC 101-87] Monk 3pt Shot: Made (21 PTS) Assist: Huerter (1 AST),-116,222,3,1,0,0,2,1,,1610612758,1628370,101,87,1628989,1610612758,5180000,3,-14
356,4,531,2023-12-12T04:53:43.3000000+00:00,10:25,[BKN] Sharpe Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,75,0,0,0,0,40,5,,1610612751,1630549,101,87,2714,1610612751,5200000,0,-14
357,4,532,2023-12-12T04:53:48.5000000+00:00,10:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,87,,1610612758,5210000,0,-14
358,4,533,2023-12-12T04:53:54.1000000+00:00,10:20,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),18,73,0,0,2,0,2,6,1628368,1610612751,1630549,101,87,203593,1610612758,5220000,0,-14
359,4,535,2023-12-12T04:54:17.5000000+00:00,10:20,[SAC 102-87] Fox Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,102,87,,1610612758,5240000,1,-15
360,4,584,2023-12-12T04:54:18.9000000+00:00,10:20,[BKN] Bridges Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628969,102,87,1629661,1610612758,5245000,0,-15
361,4,585,2023-12-12T04:54:18.9000000+00:00,10:20,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,102,87,1627827,1610612758,5247500,0,-15
362,4,538,2023-12-12T04:54:41.1000000+00:00,10:20,[SAC 103-87] Fox Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,103,87,,1610612758,5270000,1,-16
363,4,539,2023-12-12T04:54:56.7000000+00:00,10:06,[BKN] Thomas Pullup Jump shot: Missed,-21,84,2,0,0,0,79,2,,1610612751,1630560,103,87,,1610612751,5280000,0,-16
364,4,540,2023-12-12T04:54:58.7000000+00:00,10:04,[SAC] Lyles Rebound (Off:0 Def:2),-21,84,0,0,0,0,0,4,,1610612758,1626168,103,87,,1610612751,5290000,0,-16
365,4,541,2023-12-12T04:55:14.2000000+00:00,09:49,[SAC] Monk Driving Reverse Layup Shot: Missed,5,24,2,0,0,0,73,2,,1610612758,1628370,103,87,,1610612758,5300000,0,-16
366,4,542,2023-12-12T04:55:16.2000000+00:00,09:47,[BKN] Watford Rebound (Off:0 Def:2),5,24,0,0,0,0,0,4,,1610612751,1630570,103,87,,1610612758,5310000,0,-16
367,4,543,2023-12-12T04:55:20.3000000+00:00,09:43,[BKN] Watford Driving Layup Shot: Missed Block: Lyles (1 BLK),-51,62,2,0,0,0,6,2,1626168,1610612751,1630570,103,87,,1610612751,5320000,0,-16
368,4,545,2023-12-12T04:55:24.3000000+00:00,09:39,[BKN] Watford Rebound (Off:1 Def:2),-51,62,1,0,0,0,0,4,,1610612751,1630570,103,87,,1610612751,5340000,0,-16
369,4,546,2023-12-12T04:55:25.4000000+00:00,09:38,[BKN 90-103] Finney-Smith 3pt Shot: Made (13 PTS) Assist: Watford (1 AST),-45,258,3,0,0,0,1,1,,1610612751,1627827,103,90,1630570,1610612751,5350000,3,-13
370,4,548,2023-12-12T04:55:38.1000000+00:00,09:25,[SAC] Fox Driving Layup Shot: Missed,-6,-1,2,0,0,0,6,2,,1610612758,1628368,103,90,,1610612758,5370000,0,-13
371,4,549,2023-12-12T04:55:41.6000000+00:00,09:20,[SAC] Vezenkov Rebound (Off:1 Def:4),-6,-1,1,0,0,0,0,4,,1610612758,1628426,103,90,,1610612758,5380000,0,-13
372,4,550,2023-12-12T04:55:41.6000000+00:00,09:20,[SAC 105-90] Vezenkov Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612758,1628426,105,90,,1610612758,5390000,2,-15
373,4,551,2023-12-12T04:55:54.5000000+00:00,09:10,[BKN] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-191,226,0,0,0,0,45,5,,1610612751,1629661,105,90,1628485,1610612751,5400000,0,-15
374,4,556,2023-12-12T04:56:24.5000000+00:00,09:10,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,105,90,1631165,1610612758,5410000,0,-15
375,4,589,2023-12-12T04:56:30.8000000+00:00,09:10,[SAC] Huerter Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628989,105,90,1627734,1610612758,5425000,0,-15
376,4,558,2023-12-12T04:56:37.2000000+00:00,08:58,[SAC] Vezenkov Turnover : Traveling (1 TO),12,257,0,0,0,0,4,5,,1610612758,1628426,105,90,203593,1610612758,5430000,0,-15
377,4,618,2023-12-12T04:56:54.6000000+00:00,08:58,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,105,90,1629651,1610612751,5435000,0,-15
378,4,559,2023-12-12T04:57:12.1000000+00:00,08:48,[BKN] Watford Turnover : Bad Pass (1 TO) Steal:Monk (1 ST),-169,137,1,0,0,0,1,5,1628370,1610612751,1630570,105,90,,1610612751,5440000,0,-15
379,4,561,2023-12-12T04:57:14.7000000+00:00,08:45,[SAC 107-90] Lyles Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Monk (9 AST),-6,3,2,1,0,0,106,1,,1610612758,1626168,107,90,1628370,1610612758,5460000,2,-17
380,4,562,2023-12-12T04:57:25.0000000+00:00,08:28,[BKN 92-107] Johnson Driving Layup Shot: Made (15 PTS),6,30,2,0,0,0,6,1,,1610612751,1629661,107,92,,1610612751,5470000,2,-15
381,4,563,2023-12-12T04:57:49.5000000+00:00,08:17,[BKN] Watford Foul: Personal (3 PF) (J Van Duyne),39,71,0,0,0,0,1,6,1627734,1610612751,1630570,107,92,203593,1610612758,5480000,0,-15
382,4,565,2023-12-12T04:58:15.3000000+00:00,08:06,[SAC] Sabonis Cutting Layup Shot: Missed Block: Claxton (3 BLK),1,35,2,0,0,0,98,2,1629651,1610612758,1627734,107,92,,1610612758,5500000,0,-15
383,4,567,2023-12-12T04:58:22.3000000+00:00,07:59,[BKN] Johnson Rebound (Off:0 Def:4),1,35,0,0,0,0,0,4,,1610612751,1629661,107,92,,1610612758,5520000,0,-15
384,4,568,2023-12-12T04:58:25.8000000+00:00,07:56,[BKN 95-107] Thomas 3pt Shot: Made (15 PTS) Assist: Johnson (2 AST),227,54,3,0,0,0,1,1,,1610612751,1630560,107,95,1629661,1610612751,5530000,3,-12
385,4,570,2023-12-12T04:58:34.3000000+00:00,07:47,[SAC] Ellis 3pt Shot: Missed,-137,208,3,0,0,0,1,2,,1610612758,1631165,107,95,,1610612758,5550000,0,-12
386,4,571,2023-12-12T04:58:34.3000000+00:00,07:47,[BKN] Team Rebound,-137,208,0,0,0,0,0,4,,1610612751,0,107,95,,1610612758,5560000,0,-12
387,4,572,2023-12-12T04:58:43.9000000+00:00,07:47,[SAC] Sabonis Foul: Loose Ball (2 PF) (D Guthrie),-6,822,0,0,0,0,3,6,1626220,1610612758,1627734,107,95,2714,1610612751,5570000,0,-12
388,4,575,2023-12-12T04:58:57.1000000+00:00,07:47,[BKN] Watford Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630570,107,95,1628969,1610612751,5600000,0,-12
389,4,578,2023-12-12T04:59:19.4000000+00:00,07:33,[BKN 98-107] Bridges 3pt Shot: Made (16 PTS),51,253,3,0,0,0,79,1,,1610612751,1628969,107,98,,1610612751,5630000,3,-9
390,4,579,2023-12-12T04:59:26.7000000+00:00,07:27,[SAC] Vezenkov 3pt Shot: Missed,-227,12,3,0,0,0,63,2,,1610612758,1628426,107,98,,1610612758,5640000,0,-9
