,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,394,2023-11-03T01:26:34.4000000+00:00,10:35,[NOP] McCollum Driving Floating Bank Jump Shot: Missed,20,42,2,0,0,0,102,2,,1610612740,203468,75,52,,1610612740,3830000,0,-23
262,3,395,2023-11-03T01:26:36.4000000+00:00,10:33,[DET] Duren Rebound (Off:0 Def:5),20,42,0,0,0,0,0,4,,1610612765,1631105,75,52,,1610612740,3840000,0,-23
263,3,396,2023-11-03T01:26:50.8000000+00:00,10:19,[DET] Thompson Pullup Jump shot: Missed,-17,209,2,0,0,0,79,2,,1610612765,1641709,75,52,,1610612765,3850000,0,-23
264,3,397,2023-11-03T01:26:51.8000000+00:00,10:18,[NOP] Team Rebound,-17,209,0,0,0,0,0,4,,1610612740,0,75,52,,1610612765,3860000,0,-23
265,3,398,2023-11-03T01:26:55.8000000+00:00,10:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,52,,1610612740,3870000,0,-23
266,3,399,2023-11-03T01:27:11.8000000+00:00,10:12,[DET] Stewart Foul: Personal (3 PF) (D Scott),-88,179,0,0,0,0,1,6,202685,1610612765,1630191,75,52,1628487,1610612740,3880000,0,-23
267,3,401,2023-11-03T01:27:30.3000000+00:00,10:06,[NOP] Hawkins Fadeaway Jump Shot: Missed,69,127,2,0,0,0,63,2,,1610612740,1641722,75,52,,1610612740,3900000,0,-23
268,3,402,2023-11-03T01:27:32.3000000+00:00,10:04,[DET] Stewart Rebound (Off:0 Def:2),69,127,0,0,0,0,0,4,,1610612765,1630191,75,52,,1610612740,3910000,0,-23
269,3,403,2023-11-03T01:27:40.2000000+00:00,09:58,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (B Kennedy),26,56,0,0,2,0,2,6,1630595,1610612740,202685,75,52,1662,1610612765,3920000,0,-23
270,3,405,2023-11-03T01:28:08.0000000+00:00,09:58,[DET 53-75] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,75,53,,1610612765,3940000,1,-22
271,3,406,2023-11-03T01:28:24.0000000+00:00,09:58,[DET 54-75] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,75,54,,1610612765,3950000,1,-21
272,3,407,2023-11-03T01:28:35.0000000+00:00,09:47,[NOP] McCollum Driving Floating Jump Shot: Missed,-13,46,2,0,0,0,101,2,,1610612740,203468,75,54,,1610612740,3960000,0,-21
273,3,408,2023-11-03T01:28:39.0000000+00:00,09:43,[DET] Stewart Rebound (Off:0 Def:3),-13,46,0,0,0,0,0,4,,1610612765,1630191,75,54,,1610612740,3970000,0,-21
274,3,409,2023-11-03T01:28:41.2000000+00:00,09:41,[DET] Cunningham 3pt Shot: Missed,-125,228,3,1,0,0,2,2,,1610612765,1630595,75,54,,1610612765,3980000,0,-21
275,3,410,2023-11-03T01:28:48.0000000+00:00,09:39,[DET] Team Rebound,-125,228,1,0,0,0,0,4,,1610612765,0,75,54,,1610612765,3990000,0,-21
276,3,411,2023-11-03T01:28:50.5000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,54,,1610612765,4000000,0,-21
277,3,412,2023-11-03T01:29:03.7000000+00:00,09:37,[DET 56-75] Hayes Jump Shot: Made (5 PTS) Assist: Thompson (3 AST),-153,35,2,0,0,0,1,1,,1610612765,1630165,75,56,1641709,1610612765,4010000,2,-19
278,3,418,2023-11-03T01:29:17.2000000+00:00,09:14,[NOP] Valanciunas Turnover : Kicked Ball Violation (2 TO),-131,92,0,0,0,0,19,5,,1610612740,202685,75,56,,1610612740,4025000,0,-19
279,3,415,2023-11-03T01:29:52.3000000+00:00,08:59,[DET 58-75] Cunningham Pullup Jump shot: Made (14 PTS) Assist: Thompson (4 AST),-16,187,2,0,0,0,79,1,,1610612765,1630595,75,58,1641709,1610612765,4040000,2,-17
280,3,417,2023-11-03T01:30:00.0000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,75,58,,1610612740,4060000,0,-17
281,3,419,2023-11-03T01:33:08.2000000+00:00,08:42,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-7,36,0,0,2,0,2,6,202685,1610612765,1641709,75,58,1662,1610612740,4070000,0,-17
282,3,421,2023-11-03T01:33:43.6000000+00:00,08:42,[NOP 76-58] Valanciunas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,76,58,,1610612740,4090000,1,-18
283,3,422,2023-11-03T01:34:02.0000000+00:00,08:42,[NOP 77-58] Valanciunas Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,77,58,,1610612740,4100000,1,-19
284,3,423,2023-11-03T01:34:15.6000000+00:00,08:30,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:Jones (2 ST),-78,203,1,0,0,0,1,5,1630529,1610612765,1630595,77,58,,1610612765,4110000,0,-19
285,3,426,2023-11-03T01:34:19.4000000+00:00,08:26,[NOP 79-58] Jones Running Layup Shot: Made (12 PTS),13,22,2,1,0,0,41,1,,1610612740,1630529,79,58,,1610612740,4140000,2,-21
286,3,427,2023-11-03T01:34:28.1000000+00:00,08:26,[DET] Duren Violation:Defensive Goaltending (C Washington),0,-80,0,0,0,0,2,7,,1610612765,1631105,79,58,,1610612740,4150000,0,-21
287,3,428,2023-11-03T01:34:41.4000000+00:00,08:13,[DET 60-79] Thompson Reverse Layup Shot: Made (14 PTS) Assist: Hayes (7 AST),-17,9,2,0,0,0,44,1,,1610612765,1641709,79,60,1630165,1610612765,4160000,2,-19
288,3,429,2023-11-03T01:34:58.5000000+00:00,07:55,[NOP 81-60] Valanciunas Floating Jump shot: Made (16 PTS) Assist: McCollum (4 AST),-9,66,2,0,0,0,78,1,,1610612740,202685,81,60,203468,1610612740,4170000,2,-21
289,3,432,2023-11-03T01:35:11.5000000+00:00,07:44,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-62,231,0,0,0,0,45,5,,1610612765,1630595,81,60,202056,1610612765,4190000,0,-21
290,3,433,2023-11-03T01:35:35.0000000+00:00,07:26,[NOP] Ryan Turnover : Bad Pass (3 TO) Steal:Cunningham (1 ST),92,75,1,0,0,0,1,5,1630595,1610612740,1630346,81,60,,1610612740,4200000,0,-21
291,3,435,2023-11-03T01:35:40.3000000+00:00,07:20,[DET] Duren Running Alley Oop Layup Shot: Missed,-1,29,2,1,0,0,100,2,,1610612765,1631105,81,60,,1610612765,4220000,0,-21
292,3,436,2023-11-03T01:35:43.3000000+00:00,07:17,[NOP] Jones Rebound (Off:0 Def:4),-1,29,0,0,0,0,0,4,,1610612740,1630529,81,60,,1610612765,4230000,0,-21
293,3,437,2023-11-03T01:35:46.2000000+00:00,07:14,[NOP] Hawkins 3pt Shot: Missed,219,113,3,1,0,0,2,2,,1610612740,1641722,81,60,,1610612740,4240000,0,-21
294,3,438,2023-11-03T01:35:46.2000000+00:00,07:14,[DET] Stewart Rebound (Off:0 Def:4),219,113,0,0,0,0,0,4,,1610612765,1630191,81,60,,1610612740,4250000,0,-21
295,3,439,2023-11-03T01:36:01.6000000+00:00,06:59,[DET] Duren Turnaround Fadeaway shot: Missed,-9,115,2,0,0,0,86,2,,1610612765,1631105,81,60,,1610612765,4260000,0,-21
296,3,440,2023-11-03T01:36:03.5000000+00:00,06:58,[DET] Thompson Rebound (Off:5 Def:1),-9,115,1,0,0,0,0,4,,1610612765,1641709,81,60,,1610612765,4270000,0,-21
297,3,441,2023-11-03T01:36:09.7000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,60,,1610612765,4280000,0,-21
298,3,442,2023-11-03T01:36:50.3000000+00:00,06:49,[DET] Cunningham 3pt Shot: Missed,-124,230,3,0,0,0,79,2,,1610612765,1630595,81,60,,1610612765,4290000,0,-21
299,3,443,2023-11-03T01:36:52.3000000+00:00,06:47,[NOP] Valanciunas Rebound (Off:1 Def:7),-124,230,0,0,0,0,0,4,,1610612740,202685,81,60,,1610612765,4300000,0,-21
300,3,444,2023-11-03T01:37:01.6000000+00:00,06:38,[NOP] Hawkins 3pt Shot: Missed,229,67,3,0,0,0,1,2,,1610612740,1641722,81,60,,1610612740,4310000,0,-21
301,3,445,2023-11-03T01:37:03.6000000+00:00,06:36,[DET] Thompson Rebound (Off:5 Def:2),229,67,0,0,0,0,0,4,,1610612765,1641709,81,60,,1610612740,4320000,0,-21
302,3,446,2023-11-03T01:37:09.8000000+00:00,06:33,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (B Kennedy),26,35,0,0,2,0,2,6,1641709,1610612740,202685,81,60,1662,1610612765,4330000,0,-21
303,3,448,2023-11-03T01:37:35.9000000+00:00,06:33,[DET 61-81] Thompson Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612765,1641709,81,61,,1610612765,4350000,1,-20
304,3,449,2023-11-03T01:37:36.7000000+00:00,06:33,[NOP] McCollum Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,81,61,1626204,1610612765,4360000,0,-20
305,3,450,2023-11-03T01:37:36.7000000+00:00,06:33,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,81,61,1630700,1610612765,4370000,0,-20
306,3,451,2023-11-03T01:37:36.7000000+00:00,06:33,[NOP] Valanciunas Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,81,61,1630184,1610612765,4380000,0,-20
307,3,452,2023-11-03T01:37:36.7000000+00:00,06:33,[DET] Duren Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1631105,81,61,203925,1610612765,4390000,0,-20
308,3,457,2023-11-03T01:38:01.1000000+00:00,06:33,[DET 62-81] Thompson Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612765,1641709,81,62,,1610612765,4440000,1,-19
309,3,458,2023-11-03T01:38:19.6000000+00:00,06:17,[DET] Thompson Foul: Personal (4 PF) (D Scott),116,166,0,0,0,0,1,6,1630184,1610612765,1641709,81,62,1628487,1610612740,4450000,0,-19
310,3,460,2023-11-03T01:38:48.9000000+00:00,06:11,[NOP] Lewis Jr. Foul: Offensive Charge (1 PF) (C Washington),62,52,0,0,0,0,26,6,1641709,1610612740,1630184,81,62,202056,1610612740,4470000,0,-19
311,3,462,2023-11-03T01:38:48.9000000+00:00,06:11,[NOP] Lewis Jr. Turnover : Offensive Foul Turnover (1 TO),62,52,0,0,0,0,37,5,,1610612740,1630184,81,62,202056,1610612740,4490000,0,-19
312,3,463,2023-11-03T01:39:11.9000000+00:00,06:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,62,,1610612765,4500000,0,-19
313,3,464,2023-11-03T01:39:35.2000000+00:00,05:49,[DET 64-81] Stewart Floating Jump shot: Made (5 PTS) Assist: Thompson (5 AST),-23,77,2,0,0,0,78,1,,1610612765,1630191,81,64,1641709,1610612765,4510000,2,-17
314,3,466,2023-11-03T01:39:49.3000000+00:00,05:35,[NOP 83-64] Lewis Jr. Cutting Layup Shot: Made (2 PTS) Assist: Daniels (5 AST),12,10,2,0,0,0,98,1,,1610612740,1630184,83,64,1630700,1610612740,4530000,2,-19
315,3,468,2023-11-03T01:40:04.4000000+00:00,05:23,[DET] Thompson Foul: Offensive Charge (5 PF) (B Kennedy),17,77,0,0,0,0,26,6,1630529,1610612765,1641709,83,64,1662,1610612765,4550000,0,-19
316,3,470,2023-11-03T01:40:04.4000000+00:00,05:23,[DET] Thompson Turnover : Offensive Foul Turnover (3 TO),17,77,0,0,0,0,37,5,,1610612765,1641709,83,64,1662,1610612765,4570000,0,-19
317,3,471,2023-11-03T01:40:13.4000000+00:00,05:23,[DET] Thompson Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1641709,83,64,1631204,1610612740,4580000,0,-19
318,3,473,2023-11-03T01:40:43.2000000+00:00,05:03,[NOP] Lewis Jr. Pullup Jump shot: Missed,93,166,2,0,0,0,79,2,,1610612740,1630184,83,64,,1610612740,4600000,0,-19
319,3,474,2023-11-03T01:40:47.2000000+00:00,04:59,[DET] Sasser Rebound (Off:1 Def:1),93,166,0,0,0,0,0,4,,1610612765,1631204,83,64,,1610612740,4610000,0,-19
320,3,475,2023-11-03T01:40:51.6000000+00:00,04:55,[DET] Harris 3pt Shot: Missed,94,247,3,1,0,0,2,2,,1610612765,203925,83,64,,1610612765,4620000,0,-19
321,3,476,2023-11-03T01:40:58.1000000+00:00,04:53,[DET] Team Rebound,94,247,1,0,0,0,0,4,,1610612765,0,83,64,,1610612765,4630000,0,-19
322,3,477,2023-11-03T01:40:59.2000000+00:00,04:53,[NOP] Nance Jr. Foul: Loose Ball (1 PF) (2 FTA) (D Scott),18,83,1,0,2,0,3,6,1630191,1610612740,1626204,83,64,1628487,1610612765,4640000,0,-19
323,3,479,2023-11-03T01:41:22.3000000+00:00,04:53,[DET 65-83] Stewart Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,83,65,,1610612765,4660000,1,-18
324,3,480,2023-11-03T01:41:23.1000000+00:00,04:53,[DET] Hayes Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630165,83,65,1631093,1610612765,4670000,0,-18
325,3,482,2023-11-03T01:41:43.3000000+00:00,04:53,[DET 66-83] Stewart Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,83,66,,1610612765,4690000,1,-17
326,3,483,2023-11-03T01:41:53.8000000+00:00,04:48,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (D Scott),39,20,1,0,2,0,2,6,1630184,1610612765,1631093,83,66,1628487,1610612740,4700000,0,-17
327,3,485,2023-11-03T01:42:28.0000000+00:00,04:48,[NOP 84-66] Lewis Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630184,84,66,,1610612740,4720000,1,-18
328,3,486,2023-11-03T01:42:49.5000000+00:00,04:48,[NOP 85-66] Lewis Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630184,85,66,,1610612740,4730000,1,-19
329,3,488,2023-11-03T01:42:57.1000000+00:00,04:44,[DET] Ivey Turnover : Traveling (1 TO),97,811,0,0,0,0,4,5,,1610612765,1631093,85,66,202056,1610612765,4750000,0,-19
330,3,489,2023-11-03T01:43:27.8000000+00:00,04:29,[NOP] Ryan 3pt Shot: Missed,-94,295,3,0,0,0,1,2,,1610612740,1630346,85,66,,1610612740,4760000,0,-19
331,3,490,2023-11-03T01:43:31.9000000+00:00,04:24,[NOP] Nance Jr. Rebound (Off:1 Def:0),-94,295,1,0,0,0,0,4,,1610612740,1626204,85,66,,1610612740,4770000,0,-19
332,3,491,2023-11-03T01:43:33.0000000+00:00,04:23,[NOP 87-66] Nance Jr. Putback Layup Shot: Made (4 PTS),-22,21,2,0,0,0,72,1,,1610612740,1626204,87,66,,1610612740,4780000,2,-21
333,3,492,2023-11-03T01:43:46.2000000+00:00,04:10,[DET] Stewart Hook Shot: Missed,-18,73,2,0,0,0,3,2,,1610612765,1630191,87,66,,1610612765,4790000,0,-21
334,3,493,2023-11-03T01:43:46.2000000+00:00,04:10,[DET] Stewart Rebound (Off:1 Def:4),-18,73,1,0,0,0,0,4,,1610612765,1630191,87,66,,1610612765,4800000,0,-21
335,3,494,2023-11-03T01:43:54.7000000+00:00,04:09,[NOP] Nance Jr. Foul: Shooting (2 PF) (2 FTA) (D Scott),-22,82,1,0,2,0,2,6,1630191,1610612740,1626204,87,66,1628487,1610612765,4810000,0,-21
336,3,497,2023-11-03T01:44:25.9000000+00:00,04:09,[DET 67-87] Stewart Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,87,67,,1610612765,4830000,1,-20
337,3,498,2023-11-03T01:44:27.1000000+00:00,04:09,[NOP] Ryan Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630346,87,67,203468,1610612765,4840000,0,-20
338,3,500,2023-11-03T01:44:49.9000000+00:00,04:09,[DET 68-87] Stewart Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,87,68,,1610612765,4860000,1,-19
339,3,501,2023-11-03T01:45:13.2000000+00:00,03:50,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (D Scott),80,83,1,0,2,0,2,6,203468,1610612765,1631093,87,68,1628487,1610612740,4870000,0,-19
340,3,503,2023-11-03T01:45:46.5000000+00:00,03:50,[NOP 88-68] McCollum Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,88,68,,1610612740,4890000,1,-20
341,3,504,2023-11-03T01:45:47.2000000+00:00,03:50,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,88,68,1641722,1610612740,4900000,0,-20
342,3,505,2023-11-03T01:45:47.2000000+00:00,03:50,[DET] Stewart Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630191,88,68,1628963,1610612740,4910000,0,-20
343,3,508,2023-11-03T01:46:06.0000000+00:00,03:50,[NOP 89-68] McCollum Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,89,68,,1610612740,4940000,1,-21
344,3,509,2023-11-03T01:46:15.7000000+00:00,03:42,[DET 70-89] Ivey Driving Floating Jump Shot: Made (9 PTS) Assist: Sasser (2 AST),2,113,2,0,0,0,101,1,,1610612765,1631093,89,70,1631204,1610612765,4950000,2,-19
345,3,511,2023-11-03T01:46:26.7000000+00:00,03:30,[NOP 92-70] Daniels 3pt Shot: Made (5 PTS) Assist: Lewis Jr. (3 AST),229,15,3,0,0,0,1,1,,1610612740,1630700,92,70,1630184,1610612740,4970000,3,-22
346,3,513,2023-11-03T01:46:39.3000000+00:00,03:21,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),154,212,0,0,0,0,45,5,,1610612765,1631093,92,70,202056,1610612765,4990000,0,-22
347,3,514,2023-11-03T01:46:57.8000000+00:00,03:10,[NOP] Nance Jr. Floating Jump shot: Missed,47,59,2,0,0,0,78,2,,1610612740,1626204,92,70,,1610612740,5000000,0,-22
348,3,515,2023-11-03T01:46:59.8000000+00:00,03:08,[DET] Bagley III Rebound (Off:4 Def:4),47,59,0,0,0,0,0,4,,1610612765,1628963,92,70,,1610612740,5010000,0,-22
349,3,516,2023-11-03T01:47:10.2000000+00:00,02:58,[DET 72-92] Cunningham Pullup Jump shot: Made (16 PTS) Assist: Sasser (3 AST),26,150,2,0,0,0,79,1,,1610612765,1630595,92,72,1631204,1610612765,5020000,2,-20
350,3,517,2023-11-03T01:47:25.2000000+00:00,02:42,[NOP] Nance Jr. 3pt Shot: Missed,-38,255,3,0,0,0,1,2,,1610612740,1626204,92,72,,1610612740,5030000,0,-20
351,3,518,2023-11-03T01:47:27.2000000+00:00,02:40,[DET] Ivey Rebound (Off:3 Def:2),-38,255,0,0,0,0,0,4,,1610612765,1631093,92,72,,1610612740,5040000,0,-20
352,3,519,2023-11-03T01:47:34.6000000+00:00,02:34,[DET 75-92] Sasser 3pt Shot: Made (3 PTS) Assist: Cunningham (5 AST),-234,21,3,0,0,0,1,1,,1610612765,1631204,92,75,1630595,1610612765,5050000,3,-17
353,3,521,2023-11-03T01:48:01.2000000+00:00,02:06,[NOP] McCollum 3pt Shot: Missed,109,283,3,0,0,0,1,2,,1610612740,203468,92,75,,1610612740,5070000,0,-17
354,3,522,2023-11-03T01:48:03.2000000+00:00,02:04,[DET] Cunningham Rebound (Off:0 Def:2),109,283,0,0,0,0,0,4,,1610612765,1630595,92,75,,1610612740,5080000,0,-17
355,3,523,2023-11-03T01:48:13.6000000+00:00,01:55,[DET 77-92] Bagley III Cutting Dunk Shot: Made (6 PTS) Assist: Cunningham (6 AST),-20,26,2,0,0,0,108,1,,1610612765,1628963,92,77,1630595,1610612765,5090000,2,-15
356,3,525,2023-11-03T01:48:31.2000000+00:00,01:36,[NOP 94-77] Daniels Driving Floating Jump Shot: Made (7 PTS),-33,104,2,0,0,0,101,1,,1610612740,1630700,94,77,,1610612740,5110000,2,-17
357,3,526,2023-11-03T01:48:40.0000000+00:00,01:28,[DET 80-94] Sasser 3pt Shot: Made (6 PTS) Assist: Cunningham (7 AST),78,241,3,0,0,0,79,1,,1610612765,1631204,94,80,1630595,1610612765,5120000,3,-14
358,3,528,2023-11-03T01:49:07.5000000+00:00,01:00,[NOP] Hawkins 3pt Shot: Missed Block: Ivey (1 BLK),157,197,3,0,0,0,1,2,1631093,1610612740,1641722,94,80,,1610612740,5140000,0,-14
359,3,530,2023-11-03T01:49:09.2000000+00:00,00:58.3,[DET] Ivey Rebound (Off:3 Def:3),157,197,0,0,0,0,0,4,,1610612765,1631093,94,80,,1610612740,5160000,0,-14
360,3,531,2023-11-03T01:49:13.2000000+00:00,00:58.3,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (D Scott),-34,51,1,0,2,0,2,6,1631093,1610612740,203468,94,80,1628487,1610612765,5170000,0,-14
361,3,533,2023-11-03T01:49:39.1000000+00:00,00:58.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,94,80,,1610612765,5190000,0,-14
362,3,534,2023-11-03T01:49:43.2000000+00:00,00:58.3,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,94,80,1630165,1610612765,5200000,0,-14
363,3,537,2023-11-03T01:52:23.3000000+00:00,00:58.3,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612765,1631093,94,80,,1610612765,5220000,0,-14
364,3,538,2023-11-03T01:52:23.3000000+00:00,00:58.3,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,94,80,,1610612765,5220001,0,-14
365,3,539,2023-11-03T01:52:36.8000000+00:00,00:58.3,[DET 81-94] Ivey Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,94,81,,1610612765,5240000,1,-13
366,3,540,2023-11-03T01:52:53.7000000+00:00,00:44.0,[NOP] Nance Jr. Cutting Layup Shot: Missed Block: Bagley III (1 BLK),23,38,2,0,0,0,98,2,1628963,1610612740,1626204,94,81,,1610612740,5250000,0,-13
367,3,542,2023-11-03T01:52:56.2000000+00:00,00:41.5,[DET] Hayes Rebound (Off:1 Def:2),23,38,0,0,0,0,0,4,,1610612765,1630165,94,81,,1610612740,5270000,0,-13
368,3,543,2023-11-03T01:52:57.6000000+00:00,00:41.5,[DET 83-94] Ivey Running Dunk Shot: Made (12 PTS) Assist: Hayes (8 AST),-5,20,2,1,0,0,50,1,,1610612765,1631093,94,83,1630165,1610612765,5280000,2,-11
369,3,544,2023-11-03T01:53:05.3000000+00:00,00:36.2,[NOP] McCollum 3pt Shot: Missed,178,174,3,0,0,0,79,2,,1610612740,203468,94,83,,1610612740,5290000,0,-11
370,3,545,2023-11-03T01:53:12.1000000+00:00,00:29.4,[DET] Bagley III Rebound (Off:4 Def:5),178,174,0,0,0,0,0,4,,1610612765,1628963,94,83,,1610612740,5300000,0,-11
371,3,547,2023-11-03T01:53:25.4000000+00:00,00:16.0,[DET] Sasser 3pt Shot: Missed,88,240,3,0,0,0,80,2,,1610612765,1631204,94,83,,1610612765,5310000,0,-11
372,3,548,2023-11-03T01:53:28.3000000+00:00,00:13.1,[NOP] Team Rebound,88,240,0,0,0,0,0,4,,1610612740,0,94,83,,1610612765,5320000,0,-11
373,3,549,2023-11-03T01:53:38.5000000+00:00,00:13.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,83,,1610612740,5330000,0,-11
374,3,550,2023-11-03T01:53:43.4000000+00:00,00:13.1,[NOP] Daniels Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630700,94,83,1630346,1610612740,5340000,0,-11
375,3,551,2023-11-03T01:53:43.4000000+00:00,00:13.1,[DET] Sasser Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631204,94,83,1630191,1610612740,5350000,0,-11
376,3,552,2023-11-03T01:53:43.4000000+00:00,00:13.1,[DET] Harris Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,203925,94,83,1630649,1610612740,5360000,0,-11
377,3,553,2023-11-03T01:53:43.4000000+00:00,00:13.1,[DET] Bagley III Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1628963,94,83,1630595,1610612740,5370000,0,-11
378,3,558,2023-11-03T01:54:29.3000000+00:00,00:00.4,[NOP] McCollum Pullup Jump shot: Missed,-87,109,2,0,0,0,79,2,,1610612740,203468,94,83,,1610612740,5420000,0,-11
379,3,559,2023-11-03T01:54:29.3000000+00:00,00:00.4,[DET] Ivey Rebound (Off:3 Def:4),-87,109,0,0,0,0,0,4,,1610612765,1631093,94,83,,1610612740,5430000,0,-11
380,3,560,2023-11-03T01:54:39.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,83,,1610612765,5440000,0,-11
381,4,569,2023-11-03T01:57:11.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,83,,1610612740,5530000,0,-11
382,4,570,2023-11-03T01:57:27.2000000+00:00,11:43,[NOP] Valanciunas Jump Shot: Missed,-59,104,2,0,0,0,1,2,,1610612740,202685,94,83,,1610612740,5540000,0,-11
383,4,571,2023-11-03T01:57:31.2000000+00:00,11:39,[NOP] Valanciunas Rebound (Off:2 Def:7),-59,104,1,0,0,0,0,4,,1610612740,202685,94,83,,1610612740,5550000,0,-11
384,4,572,2023-11-03T01:57:31.0000000+00:00,11:39,[NOP 96-83] Valanciunas Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,96,83,,1610612740,5560000,2,-13
385,4,573,2023-11-03T01:57:52.0000000+00:00,11:19,[DET 85-96] Cunningham Driving Floating Jump Shot: Made (18 PTS),-49,145,2,0,0,0,101,1,,1610612765,1630595,96,85,,1610612765,5570000,2,-11
386,4,574,2023-11-03T01:58:19.7000000+00:00,10:51,[NOP] Seabron Turnaround Fadeaway shot: Missed,115,62,2,0,0,0,86,2,,1610612740,1631220,96,85,,1610612740,5580000,0,-11
387,4,575,2023-11-03T01:58:21.7000000+00:00,10:49,[DET] Harris Rebound (Off:0 Def:1),115,62,0,0,0,0,0,4,,1610612765,203925,96,85,,1610612740,5590000,0,-11
388,4,576,2023-11-03T01:58:27.8000000+00:00,10:45,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (B Kennedy),60,63,0,0,2,0,2,6,1630595,1610612740,203468,96,85,1662,1610612765,5600000,0,-11
389,4,578,2023-11-03T01:58:57.2000000+00:00,10:45,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,96,85,,1610612765,5620000,0,-11
390,4,579,2023-11-03T01:58:57.2000000+00:00,10:45,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,96,85,,1610612765,5620001,0,-11
391,4,580,2023-11-03T01:59:11.0000000+00:00,10:45,[DET 86-96] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,96,86,,1610612765,5640000,1,-10
