,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,368,2023-12-07T02:02:08.3000000+00:00,09:25,[MIN 53-53] Gobert Dunk Shot: Made (8 PTS) Assist: Conley (1 AST),11,21,2,0,0,0,7,1,,1610612750,203497,53,53,201144,1610612750,3630000,2,0
269,3,370,2023-12-07T02:02:16.0000000+00:00,09:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,53,53,,1610612759,3650000,0,0
270,3,371,2023-12-07T02:05:53.6000000+00:00,09:09,[SAS] Collins Turnover : Traveling (3 TO),-77,141,0,0,0,0,4,5,,1610612759,1628380,53,53,1662,1610612759,3660000,0,0
271,3,372,2023-12-07T02:06:23.7000000+00:00,08:50,[MIN] Edwards Pullup Jump shot: Missed,61,159,2,0,0,0,79,2,,1610612750,1630162,53,53,,1610612750,3670000,0,0
272,3,373,2023-12-07T02:06:25.7000000+00:00,08:48,[MIN] Gobert Rebound (Off:2 Def:6),61,159,1,0,0,0,0,4,,1610612750,203497,53,53,,1610612750,3680000,0,0
273,3,374,2023-12-07T02:06:28.9000000+00:00,08:47,[MIN 55-53] Gobert Putback Dunk Shot: Made (10 PTS),0,0,2,0,0,0,87,1,,1610612750,203497,55,53,,1610612750,3690000,2,-2
274,3,375,2023-12-07T02:06:38.4000000+00:00,08:38,[SAS] Osman Turnover : Out of Bounds Lost Ball Turnover (1 TO),27,31,0,0,0,0,40,5,,1610612759,1626224,55,53,1627961,1610612759,3700000,0,-2
275,3,376,2023-12-07T02:06:57.5000000+00:00,08:30,[MIN] Conley 3pt Shot: Missed,-156,216,3,0,0,0,79,2,,1610612750,201144,55,53,,1610612750,3710000,0,-2
276,3,377,2023-12-07T02:07:00.5000000+00:00,08:27,[SAS] Wembanyama Rebound (Off:2 Def:5),-156,216,0,0,0,0,0,4,,1610612759,1641705,55,53,,1610612750,3720000,0,-2
277,3,378,2023-12-07T02:07:08.3000000+00:00,08:20,[SAS] Collins 3pt Shot: Missed,-233,14,3,0,0,0,1,2,,1610612759,1628380,55,53,,1610612759,3730000,0,-2
278,3,379,2023-12-07T02:07:12.3000000+00:00,08:16,[MIN] Towns Rebound (Off:1 Def:7),-233,14,0,0,0,0,0,4,,1610612750,1626157,55,53,,1610612759,3740000,0,-2
279,3,380,2023-12-07T02:07:19.9000000+00:00,08:09,[MIN] Towns Turnover : Lost Ball (4 TO) Steal:Osman (1 ST),-92,35,1,0,0,0,2,5,1626224,1610612750,1626157,55,53,,1610612750,3750000,0,-2
280,3,382,2023-12-07T02:07:24.0000000+00:00,08:04,[SAS 55-55] Osman Running Reverse Layup Shot: Made (2 PTS) Assist: Collins (4 AST),-7,14,2,1,0,0,74,1,,1610612759,1626224,55,55,1628380,1610612759,3770000,2,0
281,3,383,2023-12-07T02:07:35.4000000+00:00,07:52,[MIN 58-55] Towns 3pt Shot: Made (12 PTS) Assist: Edwards (6 AST),-147,222,3,0,0,0,1,1,,1610612750,1626157,58,55,1630162,1610612750,3780000,3,-3
282,3,386,2023-12-07T02:07:55.8000000+00:00,07:33,[SAS] Wembanyama Driving Layup Shot: Missed,12,40,2,0,0,0,6,2,,1610612759,1641705,58,55,,1610612759,3800000,0,-3
283,3,387,2023-12-07T02:07:57.8000000+00:00,07:31,[MIN] Towns Rebound (Off:1 Def:8),12,40,0,0,0,0,0,4,,1610612750,1626157,58,55,,1610612759,3810000,0,-3
284,3,388,2023-12-07T02:08:05.0000000+00:00,07:26,[SAS] Osman Foul: Personal (2 PF) (B Nansel),-107,168,0,0,0,0,1,6,201144,1610612759,1626224,58,55,202035,1610612750,3820000,0,-3
285,3,390,2023-12-07T02:08:35.5000000+00:00,07:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,55,,1610612750,3840000,0,-3
286,3,391,2023-12-07T02:08:50.8000000+00:00,07:11,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Wembanyama (1 ST),-109,-11,1,0,0,0,1,5,1641705,1610612750,201144,58,55,,1610612750,3850000,0,-3
287,3,393,2023-12-07T02:08:55.9000000+00:00,07:06,[SAS 57-58] Johnson Running Finger Roll Layup Shot: Made (12 PTS),-9,26,2,1,0,0,76,1,,1610612759,1629640,58,57,,1610612759,3870000,2,-1
288,3,394,2023-12-07T02:09:14.9000000+00:00,06:48,[MIN] Towns Turnover : Bad Pass (5 TO) Steal:Osman (2 ST),-71,75,1,0,0,0,1,5,1626224,1610612750,1626157,58,57,,1610612750,3880000,0,-1
289,3,396,2023-12-07T02:09:19.4000000+00:00,06:45,[SAS 59-58] Johnson Running Layup Shot: Made (14 PTS) Assist: Osman (4 AST),-5,21,2,1,0,0,41,1,,1610612759,1629640,58,59,1626224,1610612759,3900000,2,1
290,3,398,2023-12-07T02:09:25.2000000+00:00,06:45,[MIN] Conley Foul: Shooting (2 PF) (1 FTA) (B Nansel),-18,55,0,0,1,0,2,6,1629640,1610612750,201144,58,59,202035,1610612759,3920000,0,1
291,3,400,2023-12-07T02:09:32.9000000+00:00,06:45,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,58,59,1631110,1610612759,3940000,0,1
292,3,401,2023-12-07T02:09:32.9000000+00:00,06:45,[SAS] Vassell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630170,58,59,1630200,1610612759,3950000,0,1
293,3,404,2023-12-07T02:10:01.5000000+00:00,06:45,[SAS 60-58] Johnson Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,58,60,,1610612759,3980000,1,2
294,3,405,2023-12-07T02:10:15.2000000+00:00,06:37,[MIN] Alexander-Walker 3pt Shot: Missed,-55,269,3,0,0,0,1,2,,1610612750,1629638,58,60,,1610612750,3990000,0,2
295,3,406,2023-12-07T02:10:18.2000000+00:00,06:34,[SAS] Osman Rebound (Off:2 Def:4),-55,269,0,0,0,0,0,4,,1610612759,1626224,58,60,,1610612750,4000000,0,2
296,3,407,2023-12-07T02:10:30.4000000+00:00,06:22,[SAS] Osman 3pt Shot: Missed,49,257,3,0,0,0,1,2,,1610612759,1626224,58,60,,1610612759,4010000,0,2
297,3,408,2023-12-07T02:10:32.4000000+00:00,06:20,[MIN] Gobert Rebound (Off:2 Def:7),49,257,0,0,0,0,0,4,,1610612750,203497,58,60,,1610612759,4020000,0,2
298,3,409,2023-12-07T02:10:36.7000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,58,60,,1610612750,4030000,0,2
299,3,410,2023-12-07T02:12:40.2000000+00:00,06:20,[MIN] Alexander-Walker Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629638,58,60,203937,1610612750,4040000,0,2
300,3,412,2023-12-07T02:14:13.4000000+00:00,06:07,[MIN] Anderson Driving Layup Shot: Missed,56,47,2,0,0,0,6,2,,1610612750,203937,58,60,,1610612750,4060000,0,2
301,3,413,2023-12-07T02:14:15.4000000+00:00,06:05,[SAS] Osman Rebound (Off:2 Def:5),56,47,0,0,0,0,0,4,,1610612759,1626224,58,60,,1610612750,4070000,0,2
302,3,414,2023-12-07T02:14:30.0000000+00:00,05:50,[SAS 62-58] Collins Jump Shot: Made (12 PTS) Assist: Johnson (3 AST),60,135,2,0,0,0,1,1,,1610612759,1628380,58,62,1629640,1610612759,4080000,2,4
303,3,416,2023-12-07T02:14:46.5000000+00:00,05:33,[MIN 60-62] Anderson Driving Finger Roll Layup Shot: Made (3 PTS),20,16,2,0,0,0,75,1,,1610612750,203937,60,62,,1610612750,4100000,2,2
304,3,417,2023-12-07T02:15:01.3000000+00:00,05:19,[SAS] Osman Step Back Jump shot: Missed,75,172,2,0,0,0,80,2,,1610612759,1626224,60,62,,1610612759,4110000,0,2
305,3,418,2023-12-07T02:15:04.3000000+00:00,05:16,[SAS] Collins Rebound (Off:3 Def:3),75,172,1,0,0,0,0,4,,1610612759,1628380,60,62,,1610612759,4120000,0,2
306,3,419,2023-12-07T02:15:13.9000000+00:00,05:06,[SAS] Collins 3pt Shot: Missed,-140,219,3,0,0,0,1,2,,1610612759,1628380,60,62,,1610612759,4130000,0,2
307,3,420,2023-12-07T02:15:15.9000000+00:00,05:04,[SAS] Team Rebound,-140,219,1,0,0,0,0,4,,1610612759,0,60,62,,1610612759,4140000,0,2
308,3,421,2023-12-07T02:15:19.4000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,62,,1610612759,4150000,0,2
309,3,422,2023-12-07T02:15:20.1000000+00:00,05:04,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,60,62,1629675,1610612759,4160000,0,2
310,3,424,2023-12-07T02:15:42.9000000+00:00,04:58,[SAS] Osman 3pt Shot: Missed,-85,243,3,0,0,0,1,2,,1610612759,1626224,60,62,,1610612759,4180000,0,2
311,3,425,2023-12-07T02:15:45.9000000+00:00,04:55,[MIN] Gobert Rebound (Off:2 Def:8),-85,243,0,0,0,0,0,4,,1610612750,203497,60,62,,1610612759,4190000,0,2
312,3,426,2023-12-07T02:16:00.3000000+00:00,04:41,[MIN 63-62] Edwards 3pt Shot: Made (8 PTS),-99,232,3,0,0,0,79,1,,1610612750,1630162,63,62,,1610612750,4200000,3,-1
313,3,427,2023-12-07T02:16:23.8000000+00:00,04:18,[SAS] Collins Driving Layup Shot: Missed,-2,63,2,0,0,0,6,2,,1610612759,1628380,63,62,,1610612759,4210000,0,-1
314,3,428,2023-12-07T02:16:25.8000000+00:00,04:16,[SAS] Collins Rebound (Off:4 Def:3),-2,63,1,0,0,0,0,4,,1610612759,1628380,63,62,,1610612759,4220000,0,-1
315,3,429,2023-12-07T02:16:28.7000000+00:00,04:16,[SAS] Collins Putback Layup Shot: Missed,2,39,2,0,0,0,72,2,,1610612759,1628380,63,62,,1610612759,4230000,0,-1
316,3,430,2023-12-07T02:16:32.7000000+00:00,04:12,[MIN] Conley Rebound (Off:0 Def:4),2,39,0,0,0,0,0,4,,1610612750,201144,63,62,,1610612759,4240000,0,-1
317,3,431,2023-12-07T02:16:31.3000000+00:00,04:11,[MIN 65-62] Anderson Running Dunk Shot: Made (5 PTS) Assist: Conley (2 AST),10,10,2,1,0,0,50,1,,1610612750,203937,65,62,201144,1610612750,4250000,2,-3
318,3,433,2023-12-07T02:16:38.9000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,65,62,,1610612759,4270000,0,-3
319,3,434,2023-12-07T02:17:49.4000000+00:00,04:11,[MIN] Conley Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,201144,65,62,1628972,1610612759,4280000,0,-3
320,3,435,2023-12-07T02:17:49.4000000+00:00,04:11,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,65,62,1641705,1610612759,4290000,0,-3
321,3,436,2023-12-07T02:17:49.4000000+00:00,04:11,[SAS] Osman Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1626224,65,62,203926,1610612759,4300000,0,-3
322,3,437,2023-12-07T02:17:49.4000000+00:00,04:11,[SAS] Collins Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1628380,65,62,1630170,1610612759,4310000,0,-3
323,3,442,2023-12-07T02:18:31.4000000+00:00,03:54,[SAS] McDermott 3pt Shot: Missed Block: Anderson (4 BLK),-168,194,3,0,0,0,1,2,203937,1610612759,203926,65,62,,1610612759,4360000,0,-3
324,3,444,2023-12-07T02:18:33.4000000+00:00,03:52,[MIN] Edwards Rebound (Off:0 Def:5),-168,194,0,0,0,0,0,4,,1610612750,1630162,65,62,,1610612759,4380000,0,-3
325,3,445,2023-12-07T02:18:42.7000000+00:00,03:43,[MIN] Edwards Running Layup Shot: Missed,25,19,2,1,0,0,41,2,,1610612750,1630162,65,62,,1610612750,4390000,0,-3
326,3,446,2023-12-07T02:18:44.7000000+00:00,03:41,[MIN] Gobert Rebound (Off:3 Def:8),25,19,1,0,0,0,0,4,,1610612750,203497,65,62,,1610612750,4400000,0,-3
327,3,447,2023-12-07T02:18:46.9000000+00:00,03:40,[MIN 67-62] Gobert Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,67,62,,1610612750,4410000,2,-5
328,3,448,2023-12-07T02:19:04.5000000+00:00,03:22,[SAS] Vassell 3pt Shot: Missed,-23,257,3,0,0,0,80,2,,1610612759,1630170,67,62,,1610612759,4420000,0,-5
329,3,449,2023-12-07T02:19:07.5000000+00:00,03:19,[MIN] Gobert Rebound (Off:3 Def:9),-23,257,0,0,0,0,0,4,,1610612750,203497,67,62,,1610612759,4430000,0,-5
330,3,450,2023-12-07T02:19:13.0000000+00:00,03:13,[MIN 69-62] Reid Running Dunk Shot: Made (12 PTS),-1,8,2,1,0,0,50,1,,1610612750,1629675,69,62,,1610612750,4440000,2,-7
331,3,451,2023-12-07T02:19:24.2000000+00:00,03:02,[SAS 64-69] Sochan Driving Reverse Layup Shot: Made (4 PTS) Assist: Wembanyama (1 AST),-11,5,2,0,0,0,73,1,,1610612759,1631110,69,64,1641705,1610612759,4450000,2,-5
332,3,453,2023-12-07T02:19:50.5000000+00:00,02:36,[MIN] Edwards Pullup Jump shot: Missed,49,95,2,0,0,0,79,2,,1610612750,1630162,69,64,,1610612750,4470000,0,-5
333,3,454,2023-12-07T02:19:52.5000000+00:00,02:34,[SAS] Wembanyama Rebound (Off:2 Def:6),49,95,0,0,0,0,0,4,,1610612759,1641705,69,64,,1610612750,4480000,0,-5
334,3,455,2023-12-07T02:19:59.5000000+00:00,02:29,[MIN] Anderson Foul: Personal (1 PF) (B Adair),61,204,0,0,0,0,1,6,1641705,1610612750,203937,69,64,1627961,1610612759,4490000,0,-5
335,3,457,2023-12-07T02:20:07.8000000+00:00,02:29,[MIN] Edwards Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630162,69,64,1629003,1610612759,4510000,0,-5
336,3,459,2023-12-07T02:20:33.0000000+00:00,02:19,[SAS 66-69] Vassell Turnaround Fadeaway shot: Made (14 PTS),69,123,2,0,0,0,86,1,,1610612759,1630170,69,66,,1610612759,4530000,2,-3
337,3,460,2023-12-07T02:20:56.0000000+00:00,01:59,[SAS] Vassell Foul: Shooting (1 PF) (2 FTA) (B Adair),-83,96,0,0,2,0,2,6,203937,1610612759,1630170,69,66,1627961,1610612750,4540000,0,-3
338,3,462,2023-12-07T02:21:27.9000000+00:00,01:59,[MIN 70-66] Anderson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,70,66,,1610612750,4560000,1,-4
339,3,463,2023-12-07T02:21:28.6000000+00:00,01:59,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,70,66,1626157,1610612750,4570000,0,-4
340,3,465,2023-12-07T02:21:50.5000000+00:00,01:59,[MIN 71-66] Anderson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,71,66,,1610612750,4590000,1,-5
341,3,466,2023-12-07T02:22:09.6000000+00:00,01:44,[SAS 69-71] Vassell 3pt Shot: Made (17 PTS) Assist: Jones (2 AST),-141,224,3,0,0,0,1,1,,1610612759,1630170,71,69,1630200,1610612759,4600000,3,-2
342,3,468,2023-12-07T02:22:32.0000000+00:00,01:21,[MIN] Brown Jr. 3pt Shot: Missed,121,245,3,0,0,0,1,2,,1610612750,1628972,71,69,,1610612750,4620000,0,-2
343,3,469,2023-12-07T02:22:36.0000000+00:00,01:17,[MIN] Reid Rebound (Off:1 Def:2),121,245,1,0,0,0,0,4,,1610612750,1629675,71,69,,1610612750,4630000,0,-2
344,3,470,2023-12-07T02:22:40.5000000+00:00,01:13,[MIN] Reid Layup Shot: Missed Block: Wembanyama (1 BLK),55,54,2,0,0,0,5,2,1641705,1610612750,1629675,71,69,,1610612750,4640000,0,-2
345,3,472,2023-12-07T02:22:42.5000000+00:00,01:11,[SAS] Sochan Rebound (Off:1 Def:1),55,54,0,0,0,0,0,4,,1610612759,1631110,71,69,,1610612750,4660000,0,-2
346,3,473,2023-12-07T02:22:49.6000000+00:00,01:03,[SAS 71-71] Vassell Driving Dunk Shot: Made (19 PTS) Assist: Jones (3 AST),4,20,2,0,0,0,9,1,,1610612759,1630170,71,71,1630200,1610612759,4670000,2,0
347,3,475,2023-12-07T02:23:08.7000000+00:00,00:45.5,[MIN] Milton 3pt Shot: Missed,-170,193,3,0,0,0,1,2,,1610612750,1629003,71,71,,1610612750,4690000,0,0
348,3,476,2023-12-07T02:23:12.0000000+00:00,00:42.2,[SAS] McDermott Rebound (Off:0 Def:3),-170,193,0,0,0,0,0,4,,1610612759,203926,71,71,,1610612750,4700000,0,0
349,3,477,2023-12-07T02:23:20.8000000+00:00,00:33.5,[SAS] Sochan 3pt Shot: Missed Block: Towns (1 BLK),-225,9,3,0,0,0,1,2,1626157,1610612759,1631110,71,71,,1610612759,4710000,0,0
350,3,479,2023-12-07T02:23:22.6000000+00:00,00:31.7,[MIN] Reid Rebound (Off:1 Def:3),-225,9,0,0,0,0,0,4,,1610612750,1629675,71,71,,1610612759,4730000,0,0
351,3,480,2023-12-07T02:23:34.8000000+00:00,00:19.5,[MIN] Anderson Driving Layup Shot: Missed,25,3,2,0,0,0,6,2,,1610612750,203937,71,71,,1610612750,4740000,0,0
352,3,481,2023-12-07T02:23:36.4000000+00:00,00:17.9,[SAS] Vassell Rebound (Off:0 Def:2),25,3,0,0,0,0,0,4,,1610612759,1630170,71,71,,1610612750,4750000,0,0
353,3,482,2023-12-07T02:23:53.8000000+00:00,00:00.5,[SAS] McDermott 3pt Shot: Missed,93,260,3,0,0,0,1,2,,1610612759,203926,71,71,,1610612759,4760000,0,0
354,3,483,2023-12-07T02:23:53.8000000+00:00,00:00.5,[SAS] Team Rebound,93,260,1,0,0,0,0,4,,1610612759,0,71,71,,1610612759,4770000,0,0
355,3,484,2023-12-07T02:23:57.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,71,,1610612759,4780000,0,0
356,4,489,2023-12-07T02:27:48.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,71,,1610612759,4830000,0,0
357,4,490,2023-12-07T02:28:06.7000000+00:00,11:41,[SAS 73-71] Sochan Turnaround Jump Shot: Made (6 PTS),-5,77,2,0,0,0,47,1,,1610612759,1631110,71,73,,1610612759,4840000,2,2
358,4,491,2023-12-07T02:28:23.6000000+00:00,11:24,[MIN] Anderson Driving Floating Jump Shot: Missed Block: Johnson (1 BLK),-6,45,2,0,0,0,101,2,1629640,1610612750,203937,71,73,,1610612750,4850000,0,2
359,4,493,2023-12-07T02:28:26.6000000+00:00,11:21,[SAS] Johnson Rebound (Off:0 Def:6),-6,45,0,0,0,0,0,4,,1610612759,1629640,71,73,,1610612750,4870000,0,2
360,4,494,2023-12-07T02:28:32.8000000+00:00,11:16,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-21,120,0,0,0,0,45,5,,1610612759,1629640,71,73,1662,1610612759,4880000,0,2
361,4,495,2023-12-07T02:28:53.9000000+00:00,11:03,[MIN 73-73] Towns Driving Layup Shot: Made (14 PTS),-1,10,2,0,0,0,6,1,,1610612750,1626157,73,73,,1610612750,4890000,2,0
362,4,496,2023-12-07T02:28:59.2000000+00:00,11:03,[SAS] Branham Foul: Shooting (2 PF) (1 FTA) (B Adair),4,17,0,0,1,0,2,6,1626157,1610612759,1631103,73,73,1627961,1610612750,4900000,0,0
363,4,498,2023-12-07T02:29:26.1000000+00:00,11:03,[MIN] Towns Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1626157,73,73,,1610612750,4920000,0,0
364,4,499,2023-12-07T02:29:27.1000000+00:00,11:02,[SAS] Johnson Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612759,1629640,73,73,,1610612750,4920001,0,0
365,4,500,2023-12-07T02:29:36.2000000+00:00,10:52,[SAS] Wembanyama Turnaround Fadeaway shot: Missed,70,77,2,0,0,0,86,2,,1610612759,1641705,73,73,,1610612759,4940000,0,0
366,4,501,2023-12-07T02:29:37.2000000+00:00,10:51,[SAS] Team Rebound,70,77,1,0,0,0,0,4,,1610612759,0,73,73,,1610612759,4950000,0,0
367,4,502,2023-12-07T02:29:42.4000000+00:00,10:51,[MIN] Brown Jr. Foul: Loose Ball (1 PF) (B Nansel),39,68,0,0,0,0,3,6,1629640,1610612750,1628972,73,73,202035,1610612759,4960000,0,0
368,4,504,2023-12-07T02:30:08.2000000+00:00,10:42,[SAS 75-73] Wembanyama Alley Oop Dunk Shot: Made (8 PTS) Assist: McDermott (2 AST),0,23,2,0,0,0,52,1,,1610612759,1641705,73,75,203926,1610612759,4980000,2,2
369,4,506,2023-12-07T02:30:24.0000000+00:00,10:27,[MIN 75-75] Brown Jr. Cutting Layup Shot: Made (2 PTS) Assist: Towns (2 AST),6,19,2,0,0,0,98,1,,1610612750,1628972,75,75,1626157,1610612750,5000000,2,0
370,4,508,2023-12-07T02:30:32.3000000+00:00,10:18,[SAS] Branham 3pt Shot: Missed,-233,14,3,0,0,0,1,2,,1610612759,1631103,75,75,,1610612759,5020000,0,0
371,4,509,2023-12-07T02:30:32.3000000+00:00,10:18,[MIN] Towns Rebound (Off:1 Def:9),-233,14,0,0,0,0,0,4,,1610612750,1626157,75,75,,1610612759,5030000,0,0
372,4,510,2023-12-07T02:30:43.6000000+00:00,10:08,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (6 TO),7,48,0,0,0,0,45,5,,1610612750,1626157,75,75,1662,1610612750,5040000,0,0
373,4,511,2023-12-07T02:31:01.8000000+00:00,09:56,[SAS] Johnson Driving Layup Shot: Missed Block: Brown Jr. (1 BLK),-49,46,2,0,0,0,6,2,1628972,1610612759,1629640,75,75,,1610612759,5050000,0,0
374,4,513,2023-12-07T02:31:03.8000000+00:00,09:54,[SAS] Team Rebound,-49,46,1,0,0,0,0,4,,1610612759,0,75,75,,1610612759,5070000,0,0
375,4,514,2023-12-07T02:31:09.3000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,75,,1610612759,5080000,0,0
376,4,515,2023-12-07T02:31:32.8000000+00:00,09:47,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-56,182,0,0,0,0,45,5,,1610612759,1641705,75,75,1662,1610612759,5090000,0,0
377,4,516,2023-12-07T02:32:12.8000000+00:00,09:30,[MIN] Brown Jr. 3pt Shot: Missed,-225,-20,3,0,0,0,1,2,,1610612750,1628972,75,75,,1610612750,5100000,0,0
378,4,517,2023-12-07T02:32:16.3000000+00:00,09:25,[SAS] Wembanyama Rebound (Off:2 Def:7),-225,-20,0,0,0,0,0,4,,1610612759,1641705,75,75,,1610612750,5110000,0,0
379,4,518,2023-12-07T02:32:20.7000000+00:00,09:21,[SAS] McDermott 3pt Shot: Missed,195,166,3,1,0,0,103,2,,1610612759,203926,75,75,,1610612759,5120000,0,0
380,4,519,2023-12-07T02:32:23.7000000+00:00,09:18,[SAS] Branham Rebound (Off:2 Def:0),195,166,1,0,0,0,0,4,,1610612759,1631103,75,75,,1610612759,5130000,0,0
381,4,520,2023-12-07T02:32:27.1000000+00:00,09:16,[MIN] Anderson Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-26,25,0,0,2,0,2,6,203926,1610612750,203937,75,75,1662,1610612759,5140000,0,0
382,4,522,2023-12-07T02:33:00.8000000+00:00,09:16,[SAS 76-75] McDermott Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612759,203926,75,76,,1610612759,5160000,1,1
383,4,523,2023-12-07T02:33:01.4000000+00:00,09:16,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,75,76,1630162,1610612759,5170000,0,1
384,4,524,2023-12-07T02:33:01.4000000+00:00,09:16,[MIN] Milton Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629003,75,76,201144,1610612759,5180000,0,1
385,4,525,2023-12-07T02:33:01.4000000+00:00,09:16,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,75,76,203497,1610612759,5190000,0,1
386,4,526,2023-12-07T02:33:01.4000000+00:00,09:16,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,75,76,1626224,1610612759,5200000,0,1
387,4,527,2023-12-07T02:33:01.4000000+00:00,09:16,[SAS] Sochan Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631110,75,76,1628380,1610612759,5210000,0,1
388,4,533,2023-12-07T02:33:25.8000000+00:00,09:16,[SAS 77-75] McDermott Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612759,203926,75,77,,1610612759,5270000,1,2
389,4,534,2023-12-07T02:33:46.8000000+00:00,09:00,[MIN 78-77] Brown Jr. 3pt Shot: Made (5 PTS) Assist: Reid (2 AST),-229,75,3,0,0,0,1,1,,1610612750,1628972,78,77,1629675,1610612750,5280000,3,-1
390,4,536,2023-12-07T02:34:09.2000000+00:00,08:38,[SAS] Johnson Turnover : Lost Ball (4 TO) Steal:Conley (3 ST),129,313,1,0,0,0,2,5,201144,1610612759,1629640,78,77,,1610612759,5300000,0,-1
391,4,538,2023-12-07T02:34:15.1000000+00:00,08:32,[MIN] Conley 3pt Shot: Missed,-233,51,3,1,0,0,103,2,,1610612750,201144,78,77,,1610612750,5320000,0,-1
392,4,539,2023-12-07T02:34:17.1000000+00:00,08:30,[MIN] Reid Rebound (Off:2 Def:3),-233,51,1,0,0,0,0,4,,1610612750,1629675,78,77,,1610612750,5330000,0,-1
393,4,540,2023-12-07T02:34:21.5000000+00:00,08:29,[MIN] Reid Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612750,1629675,78,77,,1610612750,5340000,0,-1
394,4,541,2023-12-07T02:34:22.5000000+00:00,08:28,[MIN] Reid Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612750,1629675,78,77,,1610612750,5350000,0,-1
395,4,542,2023-12-07T02:34:24.5000000+00:00,08:27,[MIN] Reid Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612750,1629675,78,77,,1610612750,5360000,0,-1
396,4,543,2023-12-07T02:34:26.5000000+00:00,08:25,[SAS] Collins Rebound (Off:4 Def:4),0,0,0,0,0,0,0,4,,1610612759,1628380,78,77,,1610612750,5370000,0,-1
397,4,544,2023-12-07T02:34:37.0000000+00:00,08:10,[SAS] Collins 3pt Shot: Missed,-161,204,3,0,0,0,1,2,,1610612759,1628380,78,77,,1610612759,5380000,0,-1
398,4,545,2023-12-07T02:34:40.0000000+00:00,08:07,[MIN] Edwards Rebound (Off:0 Def:6),-161,204,0,0,0,0,0,4,,1610612750,1630162,78,77,,1610612759,5390000,0,-1
399,4,546,2023-12-07T02:34:50.3000000+00:00,07:57,[MIN 81-77] Edwards 3pt Shot: Made (11 PTS) Assist: Brown Jr. (2 AST),-224,4,3,0,0,0,1,1,,1610612750,1630162,81,77,1628972,1610612750,5400000,3,-4
400,4,548,2023-12-07T02:35:11.9000000+00:00,07:35,[SAS 79-81] Johnson Driving Floating Bank Jump Shot: Made (17 PTS),94,49,2,0,0,0,102,1,,1610612759,1629640,81,79,,1610612759,5420000,2,-2
