,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,383,2023-11-05T21:59:35.6000000+00:00,07:45,[TOR 50-69] Siakam Turnaround Hook Shot: Made (4 PTS),38,26,2,0,0,0,58,1,,1610612761,1627783,69,50,,1610612761,3740000,2,-19
263,3,384,2023-11-05T21:59:39.0000000+00:00,07:45,[SAS] Johnson Foul: Shooting (1 PF) (1 FTA) (D Taylor),49,40,0,0,1,0,2,6,1627783,1610612759,1629640,69,50,203592,1610612761,3750000,0,-19
264,3,386,2023-11-05T22:00:01.6000000+00:00,07:45,[TOR 51-69] Siakam Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,69,51,,1610612761,3770000,1,-18
265,3,387,2023-11-05T22:00:23.3000000+00:00,07:24,[SAS 71-51] Collins Driving Layup Shot: Made (15 PTS),2,5,2,0,0,0,6,1,,1610612759,1628380,71,51,,1610612759,3780000,2,-20
266,3,388,2023-11-05T22:00:29.2000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,71,51,,1610612761,3790000,0,-20
267,3,389,2023-11-05T22:02:47.8000000+00:00,07:22,[TOR] Anunoby Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,71,51,203490,1610612761,3800000,0,-20
268,3,390,2023-11-05T22:02:47.8000000+00:00,07:22,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,71,51,1629018,1610612761,3810000,0,-20
269,3,393,2023-11-05T22:03:39.8000000+00:00,07:06,[TOR 54-71] Porter Jr. 3pt Shot: Made (3 PTS) Assist: Schroder (3 AST),-4,245,3,0,0,0,1,1,,1610612761,203490,71,54,203471,1610612761,3840000,3,-17
270,3,395,2023-11-05T22:04:02.2000000+00:00,06:43,[SAS] Wembanyama Turnaround Hook Shot: Missed,-99,29,2,0,0,0,58,2,,1610612759,1641705,71,54,,1610612759,3860000,0,-17
271,3,396,2023-11-05T22:04:04.2000000+00:00,06:41,[TOR] Porter Jr. Rebound (Off:0 Def:2),-99,29,0,0,0,0,0,4,,1610612761,203490,71,54,,1610612759,3870000,0,-17
272,3,397,2023-11-05T22:04:14.8000000+00:00,06:34,[SAS] Sochan Foul: Shooting (1 PF) (2 FTA) (C Flores),9,73,0,0,2,0,2,6,203471,1610612759,1631110,71,54,203054,1610612761,3880000,0,-17
273,3,399,2023-11-05T22:04:37.1000000+00:00,06:34,[TOR] Schroder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,203471,71,54,,1610612761,3900000,0,-17
274,3,400,2023-11-05T22:04:37.1000000+00:00,06:34,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,71,54,,1610612761,3900001,0,-17
275,3,401,2023-11-05T22:04:39.1000000+00:00,06:34,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,71,54,1626224,1610612761,3920000,0,-17
276,3,403,2023-11-05T22:05:02.6000000+00:00,06:34,[TOR 55-71] Schroder Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,71,55,,1610612761,3940000,1,-16
277,3,404,2023-11-05T22:05:20.8000000+00:00,06:22,[TOR] Siakam Violation:Kicked Ball (D Taylor),0,-80,0,0,0,0,5,7,,1610612761,1627783,71,55,,1610612759,3950000,0,-16
278,3,405,2023-11-05T22:05:46.3000000+00:00,06:09,[SAS] Sochan Floating Jump shot: Missed,-2,73,2,0,0,0,78,2,,1610612759,1631110,71,55,,1610612759,3960000,0,-16
279,3,406,2023-11-05T22:05:48.3000000+00:00,06:07,[TOR] Poeltl Rebound (Off:2 Def:5),-2,73,0,0,0,0,0,4,,1610612761,1627751,71,55,,1610612759,3970000,0,-16
280,3,407,2023-11-05T22:06:01.0000000+00:00,05:58,[TOR 57-71] Schroder Driving Finger Roll Layup Shot: Made (12 PTS),9,13,2,0,0,0,75,1,,1610612761,203471,71,57,,1610612761,3980000,2,-14
281,3,408,2023-11-05T22:06:05.2000000+00:00,05:58,[SAS] Collins Violation:Defensive Goaltending (C Flores),0,-80,0,0,0,0,2,7,,1610612759,1628380,71,57,,1610612761,3990000,0,-14
282,3,409,2023-11-05T22:06:23.4000000+00:00,05:49,[SAS 73-57] Branham Pullup Jump shot: Made (12 PTS),125,129,2,0,0,0,79,1,,1610612759,1631103,73,57,,1610612759,4000000,2,-16
283,3,410,2023-11-05T22:06:39.7000000+00:00,05:32,[TOR] Siakam Driving Floating Bank Jump Shot: Missed,56,8,2,0,0,0,102,2,,1610612761,1627783,73,57,,1610612761,4010000,0,-16
284,3,411,2023-11-05T22:06:41.7000000+00:00,05:30,[SAS] Sochan Rebound (Off:0 Def:1),56,8,0,0,0,0,0,4,,1610612759,1631110,73,57,,1610612761,4020000,0,-16
285,3,412,2023-11-05T22:06:45.0000000+00:00,05:27,[SAS] Johnson 3pt Shot: Missed,-131,231,3,0,0,0,1,2,,1610612759,1629640,73,57,,1610612759,4030000,0,-16
286,3,413,2023-11-05T22:06:49.0000000+00:00,05:23,[TOR] Poeltl Rebound (Off:2 Def:6),-131,231,0,0,0,0,0,4,,1610612761,1627751,73,57,,1610612759,4040000,0,-16
287,3,414,2023-11-05T22:07:01.7000000+00:00,05:12,[TOR] Siakam Driving Layup Shot: Missed,27,49,2,0,0,0,6,2,,1610612761,1627783,73,57,,1610612761,4050000,0,-16
288,3,415,2023-11-05T22:07:03.7000000+00:00,05:10,[TOR] Team Rebound,27,49,1,0,0,0,0,4,,1610612761,0,73,57,,1610612761,4060000,0,-16
289,3,416,2023-11-05T22:07:05.8000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,57,,1610612761,4070000,0,-16
290,3,417,2023-11-05T22:07:06.5000000+00:00,05:10,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,73,57,203926,1610612761,4080000,0,-16
291,3,418,2023-11-05T22:07:06.5000000+00:00,05:10,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,73,57,1630200,1610612761,4090000,0,-16
292,3,421,2023-11-05T22:07:36.1000000+00:00,05:01,[TOR 59-73] Schroder Driving Floating Jump Shot: Made (14 PTS),28,57,2,0,0,0,101,1,,1610612761,203471,73,59,,1610612761,4120000,2,-14
293,3,422,2023-11-05T22:07:52.9000000+00:00,04:45,[SAS 75-59] Johnson Driving Floating Bank Jump Shot: Made (17 PTS),71,42,2,0,0,0,102,1,,1610612759,1629640,75,59,,1610612759,4130000,2,-16
294,3,423,2023-11-05T22:08:06.4000000+00:00,04:31,[TOR 61-75] Schroder Pullup Jump shot: Made (16 PTS),1,128,2,0,0,0,79,1,,1610612761,203471,75,61,,1610612761,4140000,2,-14
295,3,424,2023-11-05T22:08:21.5000000+00:00,04:18,[TOR] Poeltl Foul: Shooting (2 PF) (2 FTA) (C Flores),-15,20,0,0,2,0,2,6,1628380,1610612761,1627751,75,61,203054,1610612759,4150000,0,-14
296,3,426,2023-11-05T22:08:45.2000000+00:00,04:18,[SAS] Collins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1628380,75,61,,1610612759,4170000,0,-14
297,3,427,2023-11-05T22:08:45.2000000+00:00,04:18,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,75,61,,1610612759,4170001,0,-14
298,3,428,2023-11-05T22:09:00.7000000+00:00,04:18,[SAS 76-61] Collins Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,76,61,,1610612759,4190000,1,-15
299,3,429,2023-11-05T22:09:15.0000000+00:00,04:07,[SAS] Osman Foul: Personal (2 PF) (Z Zarba),5,124,0,0,0,0,1,6,1627751,1610612759,1626224,76,61,2534,1610612761,4200000,0,-15
300,3,431,2023-11-05T22:09:21.4000000+00:00,04:07,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,76,61,1629646,1610612761,4220000,0,-15
301,3,433,2023-11-05T22:09:36.4000000+00:00,04:07,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,76,61,1630567,1610612761,4240000,0,-15
302,3,435,2023-11-05T22:10:02.5000000+00:00,03:59,[SAS] Osman Foul: Shooting (3 PF) (2 FTA) (D Taylor),-53,20,0,0,2,0,2,6,1630567,1610612759,1626224,76,61,203592,1610612761,4260000,0,-15
303,3,437,2023-11-05T22:10:26.7000000+00:00,03:59,[TOR 62-76] Barnes Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,76,62,,1610612761,4280000,1,-14
304,3,438,2023-11-05T22:10:26.7000000+00:00,03:59,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,76,62,,1610612761,4290000,0,-14
305,3,439,2023-11-05T22:10:29.7000000+00:00,03:56,[SAS] Bassey Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612759,1629646,76,62,,1610612761,4290001,0,-14
306,3,440,2023-11-05T22:10:53.2000000+00:00,03:48,[SAS] Osman Driving Layup Shot: Missed Block: Porter Jr. (1 BLK),-42,22,2,0,0,0,6,2,203490,1610612759,1626224,76,62,,1610612759,4310000,0,-14
307,3,442,2023-11-05T22:10:53.2000000+00:00,03:48,[TOR] Team Rebound,-42,22,0,0,0,0,0,4,,1610612761,0,76,62,,1610612759,4330000,0,-14
308,3,443,2023-11-05T22:10:57.7000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,62,,1610612761,4340000,0,-14
309,3,444,2023-11-05T22:11:16.5000000+00:00,03:30,[TOR 64-76] Schroder Driving Finger Roll Layup Shot: Made (18 PTS),-4,8,2,0,0,0,75,1,,1610612761,203471,76,64,,1610612761,4350000,2,-12
310,3,445,2023-11-05T22:11:29.3000000+00:00,03:20,[SAS] Johnson Turnaround Bank shot: Missed,66,33,2,0,0,0,85,2,,1610612759,1629640,76,64,,1610612759,4360000,0,-12
311,3,446,2023-11-05T22:11:32.3000000+00:00,03:17,[SAS] Team Rebound,66,33,1,0,0,0,0,4,,1610612759,0,76,64,,1610612759,4370000,0,-12
312,3,447,2023-11-05T22:11:35.4000000+00:00,03:17,[TOR] Porter Jr. Foul: Loose Ball (1 PF) (D Taylor),-2,16,0,0,0,0,3,6,1629646,1610612761,203490,76,64,203592,1610612759,4380000,0,-12
313,3,449,2023-11-05T22:11:41.2000000+00:00,03:17,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,76,64,1641705,1610612759,4400000,0,-12
314,3,450,2023-11-05T22:11:41.2000000+00:00,03:17,[TOR] Siakam Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1627783,76,64,1628384,1610612759,4410000,0,-12
315,3,453,2023-11-05T22:12:16.2000000+00:00,03:10,[SAS] Jones 3pt Shot: Missed,-103,237,3,0,0,0,79,2,,1610612759,1630200,76,64,,1610612759,4440000,0,-12
316,3,454,2023-11-05T22:12:18.5000000+00:00,03:06,[TOR] Barnes Rebound (Off:1 Def:4),-103,237,0,0,0,0,0,4,,1610612761,1630567,76,64,,1610612759,4450000,0,-12
317,3,455,2023-11-05T22:12:24.2000000+00:00,03:02,[TOR] Barnes Driving Layup Shot: Missed,15,21,2,0,0,0,6,2,,1610612761,1630567,76,64,,1610612761,4460000,0,-12
318,3,456,2023-11-05T22:12:25.2000000+00:00,03:01,[SAS] Wembanyama Rebound (Off:1 Def:7),15,21,0,0,0,0,0,4,,1610612759,1641705,76,64,,1610612761,4470000,0,-12
319,3,457,2023-11-05T22:12:35.5000000+00:00,02:50,[SAS 78-64] Jones Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Osman (3 AST),9,10,2,0,0,0,75,1,,1610612759,1630200,78,64,1626224,1610612759,4480000,2,-14
320,3,459,2023-11-05T22:12:44.4000000+00:00,02:41,[TOR] Porter Jr. 3pt Shot: Missed,-188,155,3,0,0,0,1,2,,1610612761,203490,78,64,,1610612761,4500000,0,-14
321,3,460,2023-11-05T22:12:46.4000000+00:00,02:39,[SAS] Jones Rebound (Off:1 Def:1),-188,155,0,0,0,0,0,4,,1610612759,1630200,78,64,,1610612761,4510000,0,-14
322,3,461,2023-11-05T22:12:53.5000000+00:00,02:32,[SAS 81-64] Osman 3pt Shot: Made (7 PTS) Assist: Jones (5 AST),-135,247,3,0,0,0,1,1,,1610612759,1626224,81,64,1630200,1610612759,4520000,3,-17
323,3,463,2023-11-05T22:12:59.4000000+00:00,02:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,81,64,,1610612761,4540000,0,-17
324,3,464,2023-11-05T22:14:07.5000000+00:00,02:31,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,81,64,1630201,1610612761,4550000,0,-17
325,3,466,2023-11-05T22:14:54.3000000+00:00,02:11,[TOR] Barnes Turnaround Jump Shot: Missed,59,36,2,0,0,0,47,2,,1610612761,1630567,81,64,,1610612761,4570000,0,-17
326,3,467,2023-11-05T22:15:01.2000000+00:00,02:11,[TOR] Barnes Rebound (Off:2 Def:4),59,36,1,0,0,0,0,4,,1610612761,1630567,81,64,,1610612761,4580000,0,-17
327,3,468,2023-11-05T22:15:01.2000000+00:00,02:11,[TOR] Barnes Putback Layup Shot: Missed Block: Wembanyama (5 BLK),0,0,2,0,0,0,72,2,1641705,1610612761,1630567,81,64,,1610612761,4590000,0,-17
328,3,470,2023-11-05T22:15:03.6000000+00:00,02:11,[TOR] Team Rebound,0,0,1,0,0,0,0,4,,1610612761,0,81,64,,1610612761,4610000,0,-17
329,3,471,2023-11-05T22:15:05.2000000+00:00,02:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,64,,1610612761,4620000,0,-17
330,3,472,2023-11-05T22:15:27.6000000+00:00,02:07,[TOR] Trent Jr. Foul: Offensive Charge (1 PF) (C Flores),37,47,0,0,0,0,26,6,1630200,1610612761,1629018,81,64,203054,1610612761,4630000,0,-17
331,3,474,2023-11-05T22:15:27.6000000+00:00,02:07,[TOR] Trent Jr. Turnover : Offensive Foul Turnover (2 TO),37,47,0,0,0,0,37,5,,1610612761,1629018,81,64,203054,1610612761,4650000,0,-17
332,3,475,2023-11-05T22:15:59.7000000+00:00,01:51,[SAS] Wembanyama Jump Shot: Missed,4,140,2,0,0,0,1,2,,1610612759,1641705,81,64,,1610612759,4660000,0,-17
333,3,476,2023-11-05T22:16:01.7000000+00:00,01:49,[SAS] Bassey Rebound (Off:1 Def:1),4,140,1,0,0,0,0,4,,1610612759,1629646,81,64,,1610612759,4670000,0,-17
334,3,477,2023-11-05T22:16:10.8000000+00:00,01:40,[SAS] McDermott Turnover : Lost Ball (2 TO) Steal:Trent Jr. (1 ST),1,131,1,0,0,0,2,5,1629018,1610612759,203926,81,64,,1610612759,4680000,0,-17
335,3,479,2023-11-05T22:16:15.9000000+00:00,01:37,[TOR 66-81] Barnes Running Layup Shot: Made (9 PTS) Assist: Flynn (3 AST),-2,5,2,1,0,0,41,1,,1610612761,1630567,81,66,1630201,1610612761,4700000,2,-15
336,3,481,2023-11-05T22:16:20.6000000+00:00,01:37,[SAS] Jones Foul: Shooting (2 PF) (1 FTA) (C Flores),1,13,1,0,1,0,2,6,1630567,1610612759,1630200,81,66,203054,1610612761,4720000,0,-15
337,3,483,2023-11-05T22:16:40.5000000+00:00,01:37,[TOR 67-81] Barnes Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612761,1630567,81,67,,1610612761,4740000,1,-14
338,3,484,2023-11-05T22:17:01.4000000+00:00,01:18,[SAS 83-67] Jones Floating Jump shot: Made (4 PTS),11,87,2,0,0,0,78,1,,1610612759,1630200,83,67,,1610612759,4750000,2,-16
339,3,485,2023-11-05T22:17:20.8000000+00:00,01:00,[SAS] Bassey Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-21,5,1,0,2,0,2,6,1630567,1610612759,1629646,83,67,2534,1610612761,4760000,0,-16
340,3,487,2023-11-05T22:17:40.1000000+00:00,01:00,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,83,67,,1610612761,4780000,0,-16
341,3,488,2023-11-05T22:17:40.1000000+00:00,01:00,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,83,67,,1610612761,4780001,0,-16
342,3,489,2023-11-05T22:17:51.1000000+00:00,01:00,[TOR 68-83] Barnes Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,83,68,,1610612761,4800000,1,-15
343,3,490,2023-11-05T22:18:09.7000000+00:00,00:47.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,68,,1610612759,4810000,0,-15
344,3,491,2023-11-05T22:18:29.5000000+00:00,00:40.8,[SAS 86-68] McDermott 3pt Shot: Made (12 PTS) Assist: Jones (6 AST),205,172,3,0,0,0,1,1,,1610612759,203926,86,68,1630200,1610612759,4820000,3,-18
345,3,493,2023-11-05T22:18:40.8000000+00:00,00:30.3,[TOR 71-86] Anunoby 3pt Shot: Made (15 PTS) Assist: Barnes (4 AST),-202,140,3,0,0,0,1,1,,1610612761,1628384,86,71,1630567,1610612761,4840000,3,-15
346,3,758,2023-11-05T22:19:11.4000000+00:00,00:09.0,[SAS] Jones Turnover : Bad Pass (4 TO) Steal:Anunoby (2 ST),23,10,1,0,0,0,1,5,1628384,1610612759,1630200,86,71,,1610612759,4869375,0,-15
347,3,497,2023-11-05T22:19:13.4000000+00:00,00:04.9,[SAS] Osman Foul: Personal (4 PF) (2 FTA) (D Taylor),-81,61,1,0,2,0,1,6,1628384,1610612759,1626224,86,71,203592,1610612761,4870000,0,-15
348,3,499,2023-11-05T22:19:39.5000000+00:00,00:04.9,[TOR] Anunoby Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1628384,86,71,,1610612761,4890000,0,-15
349,3,500,2023-11-05T22:19:39.5000000+00:00,00:04.9,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,86,71,,1610612761,4890001,0,-15
350,3,501,2023-11-05T22:19:42.2000000+00:00,00:04.9,[SAS] Bassey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1629646,86,71,1629640,1610612761,4910000,0,-15
351,3,503,2023-11-05T22:19:39.5000000+00:00,00:04.9,[TOR] Anunoby Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1628384,86,71,,1610612761,4930000,0,-15
352,3,504,2023-11-05T22:19:42.4000000+00:00,00:02.0,[SAS] Johnson Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1629640,86,71,,1610612761,4930001,0,-15
353,3,505,2023-11-05T22:20:10.8000000+00:00,00:00.0,[SAS] Jones 3pt Shot: Missed,-9,323,3,0,0,0,103,2,,1610612759,1630200,86,71,,1610612759,4950000,0,-15
354,3,506,2023-11-05T22:20:13.1000000+00:00,00:00.0,[SAS] Team Rebound,-9,323,1,0,0,0,0,4,,1610612759,0,86,71,,1610612759,4960000,0,-15
355,3,507,2023-11-05T22:20:14.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,71,,1610612759,4970000,0,-15
356,4,512,2023-11-05T22:22:53.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,71,,1610612759,5020000,0,-15
357,4,513,2023-11-05T22:23:13.8000000+00:00,11:38,[SAS 88-71] Bassey Alley Oop Layup shot: Made (2 PTS) Assist: Wembanyama (3 AST),-4,16,2,0,0,0,43,1,,1610612759,1629646,88,71,1641705,1610612759,5030000,2,-17
358,4,515,2023-11-05T22:23:27.8000000+00:00,11:25,[TOR 73-88] Barnes Jump Shot: Made (13 PTS),-44,183,2,0,0,0,1,1,,1610612761,1630567,88,73,,1610612761,5050000,2,-15
359,4,516,2023-11-05T22:23:42.8000000+00:00,11:10,[SAS 90-73] Johnson Driving Finger Roll Layup Shot: Made (19 PTS),5,9,2,0,0,0,75,1,,1610612759,1629640,90,73,,1610612759,5060000,2,-17
360,4,517,2023-11-05T22:23:54.2000000+00:00,10:59,[TOR 76-90] Anunoby 3pt Shot: Made (18 PTS) Assist: Dick (3 AST),-227,15,3,0,0,0,1,1,,1610612761,1628384,90,76,1641711,1610612761,5070000,3,-14
361,4,519,2023-11-05T22:24:24.5000000+00:00,10:33,[SAS] Bassey Turnover : Out of Bounds Lost Ball Turnover (1 TO),-183,68,0,0,0,0,40,5,,1610612759,1629646,90,76,2534,1610612759,5090000,0,-14
362,4,520,2023-11-05T22:24:28.3000000+00:00,10:33,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,90,76,1630577,1610612761,5100000,0,-14
363,4,522,2023-11-05T22:24:50.3000000+00:00,10:18,[TOR 78-90] Trent Jr. Driving Floating Jump Shot: Made (4 PTS) Assist: Anunoby (3 AST),32,52,2,0,0,0,101,1,,1610612761,1629018,90,78,1628384,1610612761,5120000,2,-12
364,4,523,2023-11-05T22:24:55.4000000+00:00,10:15,[TOR] Flynn Foul: Personal (1 PF) (Z Zarba),134,772,0,0,0,0,1,6,1630200,1610612761,1630201,90,78,2534,1610612759,5130000,0,-12
365,4,525,2023-11-05T22:25:00.5000000+00:00,10:15,[SAS] Bassey Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1629646,90,78,1631110,1610612759,5150000,0,-12
366,4,527,2023-11-05T22:25:32.6000000+00:00,09:57,[SAS] McDermott 3pt Shot: Missed Block: Barnes (2 BLK),223,42,3,0,0,0,1,2,1630567,1610612759,203926,90,78,,1610612759,5170000,0,-12
367,4,529,2023-11-05T22:25:33.6000000+00:00,09:56,[SAS] Sochan Rebound (Off:1 Def:1),223,42,1,0,0,0,0,4,,1610612759,1631110,90,78,,1610612759,5190000,0,-12
368,4,548,2023-11-05T22:25:43.8000000+00:00,09:56,[SAS 92-78] Champagnie Layup Shot: Made (2 PTS) Assist: Sochan (4 AST),-23,-3,2,0,0,0,5,1,,1610612759,1630577,92,78,1631110,1610612759,5205000,2,-14
369,4,532,2023-11-05T22:25:55.0000000+00:00,09:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,78,,1610612761,5220000,0,-14
370,4,533,2023-11-05T22:25:56.8000000+00:00,09:40,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,92,78,1631103,1610612761,5230000,0,-14
371,4,535,2023-11-05T22:26:14.9000000+00:00,09:36,[TOR] Dick 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612761,1641711,92,78,,1610612761,5250000,0,-14
372,4,536,2023-11-05T22:26:17.9000000+00:00,09:33,[SAS] Sochan Rebound (Off:1 Def:2),-229,-7,0,0,0,0,0,4,,1610612759,1631110,92,78,,1610612761,5260000,0,-14
373,4,537,2023-11-05T22:26:30.0000000+00:00,09:21,[SAS] Sochan Turnover : Bad Pass (2 TO) Steal:Barnes (2 ST),-174,113,1,0,0,0,1,5,1630567,1610612759,1631110,92,78,,1610612759,5270000,0,-14
374,4,539,2023-11-05T22:26:37.5000000+00:00,09:20,[SAS] Branham Foul: Shooting (4 PF) (2 FTA) (D Taylor),45,41,0,0,2,0,2,6,1630201,1610612759,1631103,92,78,203592,1610612761,5290000,0,-14
375,4,541,2023-11-05T22:27:05.3000000+00:00,09:20,[TOR 79-92] Flynn Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630201,92,79,,1610612761,5310000,1,-13
376,4,542,2023-11-05T22:27:05.3000000+00:00,09:20,[TOR 80-92] Flynn Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612761,1630201,92,80,,1610612761,5320000,1,-12
377,4,543,2023-11-05T22:27:24.3000000+00:00,09:10,[SAS] Champagnie 3pt Shot: Missed,-174,188,3,0,0,0,1,2,,1610612759,1630577,92,80,,1610612759,5330000,0,-12
378,4,544,2023-11-05T22:27:27.8000000+00:00,09:06,[TOR] Anunoby Rebound (Off:0 Def:2),-174,188,0,0,0,0,0,4,,1610612761,1628384,92,80,,1610612759,5340000,0,-12
379,4,545,2023-11-05T22:27:31.5000000+00:00,09:02,[TOR 83-92] Trent Jr. 3pt Shot: Made (7 PTS) Assist: Barnes (5 AST),-232,14,3,0,0,0,1,1,,1610612761,1629018,92,83,1630567,1610612761,5350000,3,-9
380,4,547,2023-11-05T22:27:40.3000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,92,83,,1610612759,5370000,0,-9
381,4,550,2023-11-05T22:30:10.5000000+00:00,09:02,[SAS] Champagnie Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630577,92,83,1628380,1610612759,5380000,0,-9
382,4,552,2023-11-05T22:30:50.1000000+00:00,08:43,[SAS] Wembanyama 3pt Shot: Missed,140,230,3,0,0,0,1,2,,1610612759,1641705,92,83,,1610612759,5400000,0,-9
383,4,553,2023-11-05T22:30:52.1000000+00:00,08:41,[SAS] Collins Rebound (Off:1 Def:7),140,230,1,0,0,0,0,4,,1610612759,1628380,92,83,,1610612759,5410000,0,-9
384,4,554,2023-11-05T22:30:53.5000000+00:00,08:40,[SAS 94-83] Collins Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612759,1628380,94,83,,1610612759,5420000,2,-11
385,4,555,2023-11-05T22:31:16.8000000+00:00,08:12,[TOR 86-94] Barnes 3pt Shot: Made (16 PTS) Assist: Dick (4 AST),-221,-21,3,0,0,0,1,1,,1610612761,1630567,94,86,1641711,1610612761,5430000,3,-8
386,4,557,2023-11-05T22:31:36.8000000+00:00,07:53,[SAS 96-86] Wembanyama Floating Jump shot: Made (16 PTS) Assist: McDermott (2 AST),-26,130,2,0,0,0,78,1,,1610612759,1641705,96,86,203926,1610612759,5450000,2,-10
387,4,559,2023-11-05T22:31:46.9000000+00:00,07:43,[TOR 89-96] Barnes 3pt Shot: Made (19 PTS) Assist: Flynn (4 AST),21,250,3,0,0,0,1,1,,1610612761,1630567,96,89,1630201,1610612761,5470000,3,-7
388,4,561,2023-11-05T22:32:05.3000000+00:00,07:24,[SAS] Collins Layup Shot: Missed,-6,11,2,0,0,0,5,2,,1610612759,1628380,96,89,,1610612759,5490000,0,-7
389,4,562,2023-11-05T22:32:07.3000000+00:00,07:22,[TOR] Dick Rebound (Off:1 Def:2),-6,11,0,0,0,0,0,4,,1610612761,1641711,96,89,,1610612759,5500000,0,-7
390,4,563,2023-11-05T22:32:17.0000000+00:00,07:13,[TOR] Anunoby 3pt Shot: Missed,-153,189,3,0,0,0,1,2,,1610612761,1628384,96,89,,1610612761,5510000,0,-7
391,4,564,2023-11-05T22:32:19.0000000+00:00,07:10,[TOR] Barnes Rebound (Off:3 Def:4),-153,189,1,0,0,0,0,4,,1610612761,1630567,96,89,,1610612761,5520000,0,-7
392,4,565,2023-11-05T22:32:24.6000000+00:00,07:05,[TOR 91-96] Barnes Dunk Shot: Made (21 PTS),-1,24,2,0,0,0,7,1,,1610612761,1630567,96,91,,1610612761,5530000,2,-5
393,4,566,2023-11-05T22:32:31.1000000+00:00,07:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,96,91,,1610612759,5540000,0,-5
