,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2024-01-27T02:01:55.5000000+00:00,08:27,[LAC] Leonard Rebound (Off:1 Def:5),-43,8,0,0,0,0,0,4,,1610612746,202695,61,74,,1610612761,3670000,0,13
266,3,378,2024-01-27T02:02:03.6000000+00:00,08:19,[LAC] Plumlee Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,-21,0,0,0,0,45,5,,1610612746,203486,61,74,200832,1610612746,3680000,0,13
267,3,379,2024-01-27T02:02:32.4000000+00:00,08:12,[TOR 63-74] Trent Jr. Pullup Jump shot: Made (10 PTS),29,114,2,0,0,0,79,1,,1610612761,1629018,63,74,,1610612761,3690000,2,11
268,3,380,2024-01-27T02:02:50.9000000+00:00,07:52,[LAC 77-63] Leonard 3pt Shot: Made (9 PTS) Assist: George (1 AST),-238,-14,3,0,0,0,1,1,,1610612746,202695,63,77,202331,1610612746,3700000,3,14
269,3,382,2024-01-27T02:03:08.5000000+00:00,07:34,[TOR] Barnes 3pt Shot: Missed,233,1,3,0,0,0,1,2,,1610612761,1630567,63,77,,1610612761,3720000,0,14
270,3,383,2024-01-27T02:03:09.5000000+00:00,07:33,[LAC] Mann Rebound (Off:1 Def:2),233,1,0,0,0,0,0,4,,1610612746,1629611,63,77,,1610612761,3730000,0,14
271,3,384,2024-01-27T02:03:25.4000000+00:00,07:18,[LAC 79-63] Harden Driving Floating Jump Shot: Made (19 PTS) Assist: Leonard (3 AST),29,45,2,0,0,0,101,1,,1610612746,201935,63,79,202695,1610612746,3740000,2,16
272,3,386,2024-01-27T02:03:34.0000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,63,79,,1610612761,3760000,0,16
273,3,387,2024-01-27T02:06:43.6000000+00:00,07:04,[TOR] Barrett Turnover : Step Out of Bounds Turnover (2 TO),127,-36,0,0,0,0,39,5,,1610612761,1629628,63,79,1155,1610612761,3770000,0,16
274,3,388,2024-01-27T02:07:10.2000000+00:00,06:47,[LAC 81-63] Leonard Jump Shot: Made (11 PTS),-82,178,2,0,0,0,1,1,,1610612746,202695,63,81,,1610612746,3780000,2,18
275,3,389,2024-01-27T02:07:30.0000000+00:00,06:28,[TOR 65-81] Young Floating Jump shot: Made (12 PTS) Assist: Brown (1 AST),92,24,2,0,0,0,78,1,,1610612761,201152,65,81,1628971,1610612761,3790000,2,16
276,3,391,2024-01-27T02:07:47.0000000+00:00,06:10,[LAC 83-65] Leonard Pullup Jump shot: Made (13 PTS),9,155,2,0,0,0,79,1,,1610612746,202695,65,83,,1610612746,3810000,2,18
277,3,392,2024-01-27T02:08:00.2000000+00:00,05:57,[TOR] Barnes Turnaround Fadeaway shot: Missed,-34,103,2,0,0,0,86,2,,1610612761,1630567,65,83,,1610612761,3820000,0,18
278,3,393,2024-01-27T02:08:00.2000000+00:00,05:57,[LAC] Plumlee Rebound (Off:2 Def:7),-34,103,0,0,0,0,0,4,,1610612746,203486,65,83,,1610612761,3830000,0,18
279,3,394,2024-01-27T02:08:07.4000000+00:00,05:50,[LAC] Harden 3pt Shot: Missed,168,212,3,1,0,0,103,2,,1610612746,201935,65,83,,1610612746,3840000,0,18
280,3,395,2024-01-27T02:08:10.4000000+00:00,05:47,[TOR] Brown Rebound (Off:0 Def:4),168,212,0,0,0,0,0,4,,1610612761,1628971,65,83,,1610612746,3850000,0,18
281,3,396,2024-01-27T02:08:14.4000000+00:00,05:46,[TOR] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,347,0,0,0,0,45,5,,1610612761,1628971,65,83,1628171,1610612761,3860000,0,18
282,3,397,2024-01-27T02:08:46.4000000+00:00,05:34,[TOR] Young Foul: Shooting (3 PF) (2 FTA) (C Blair),-10,54,0,0,2,0,2,6,202331,1610612761,201152,65,83,200832,1610612746,3870000,0,18
283,3,399,2024-01-27T02:09:12.7000000+00:00,05:34,[LAC] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202331,65,83,,1610612746,3890000,0,18
284,3,400,2024-01-27T02:09:12.7000000+00:00,05:34,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,65,83,,1610612746,3890001,0,18
285,3,401,2024-01-27T02:09:13.8000000+00:00,05:34,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,65,83,203471,1610612746,3910000,0,18
286,3,402,2024-01-27T02:09:13.8000000+00:00,05:34,[TOR] Young Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,201152,65,83,1628449,1610612746,3920000,0,18
287,3,405,2024-01-27T02:09:41.2000000+00:00,05:34,[LAC 84-65] George Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,65,84,,1610612746,3950000,1,19
288,3,406,2024-01-27T02:09:52.5000000+00:00,05:25,[TOR] Trent Jr. 3pt Shot: Missed,-154,214,3,0,0,0,1,2,,1610612761,1629018,65,84,,1610612761,3960000,0,19
289,3,407,2024-01-27T02:09:56.5000000+00:00,05:21,[LAC] Leonard Rebound (Off:1 Def:6),-154,214,0,0,0,0,0,4,,1610612746,202695,65,84,,1610612761,3970000,0,19
290,3,408,2024-01-27T02:10:01.4000000+00:00,05:15,[LAC] George 3pt Shot: Missed,-50,251,3,1,0,0,2,2,,1610612746,202331,65,84,,1610612746,3980000,0,19
291,3,409,2024-01-27T02:10:04.4000000+00:00,05:12,[TOR] Boucher Rebound (Off:2 Def:2),-50,251,0,0,0,0,0,4,,1610612761,1628449,65,84,,1610612746,3990000,0,19
292,3,410,2024-01-27T02:10:10.9000000+00:00,05:06,[TOR 68-84] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Brown (2 AST),238,5,3,0,0,0,1,1,,1610612761,1629018,68,84,1628971,1610612761,4000000,3,16
293,3,412,2024-01-27T02:10:31.4000000+00:00,04:45,[LAC 87-68] Leonard 3pt Shot: Made (16 PTS) Assist: Harden (9 AST),-164,192,3,0,0,0,1,1,,1610612746,202695,68,87,201935,1610612746,4020000,3,19
294,3,414,2024-01-27T02:10:43.5000000+00:00,04:33,[TOR] Brown Turnover : Lost Ball (2 TO) Steal:Harden (1 ST),-44,200,1,0,0,0,2,5,201935,1610612761,1628971,68,87,,1610612761,4040000,0,19
295,3,416,2024-01-27T02:10:48.2000000+00:00,04:30,[TOR] Brown Foul: Shooting (2 PF) (2 FTA) (B Schwab),5,12,0,0,2,0,2,6,202331,1610612761,1628971,68,87,1628171,1610612746,4060000,0,19
296,3,418,2024-01-27T02:11:19.8000000+00:00,04:30,[LAC 88-68] George Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612746,202331,68,88,,1610612746,4080000,1,20
297,3,419,2024-01-27T02:11:20.7000000+00:00,04:30,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,68,88,201566,1610612746,4090000,0,20
298,3,420,2024-01-27T02:11:20.7000000+00:00,04:30,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,68,88,1626181,1610612746,4100000,0,20
299,3,423,2024-01-27T02:11:48.0000000+00:00,04:30,[LAC 89-68] George Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,68,89,,1610612746,4130000,1,21
300,3,424,2024-01-27T02:12:03.2000000+00:00,04:17,[TOR 70-89] Schroder Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Barnes (3 AST),6,-2,2,0,0,0,75,1,,1610612761,203471,70,89,1630567,1610612761,4140000,2,19
301,3,426,2024-01-27T02:12:27.0000000+00:00,03:53,[LAC] Plumlee Reverse Dunk Shot: Missed,2,10,2,0,0,0,51,2,,1610612746,203486,70,89,,1610612746,4160000,0,19
302,3,427,2024-01-27T02:12:28.9000000+00:00,03:51,[TOR] Brown Rebound (Off:0 Def:5),2,10,0,0,0,0,0,4,,1610612761,1628971,70,89,,1610612746,4170000,0,19
303,3,428,2024-01-27T02:12:44.9000000+00:00,03:35,[TOR] Barnes Jump Shot: Missed,-9,180,2,0,0,0,1,2,,1610612761,1630567,70,89,,1610612761,4180000,0,19
304,3,429,2024-01-27T02:12:47.9000000+00:00,03:32,[LAC] Westbrook Rebound (Off:3 Def:2),-9,180,0,0,0,0,0,4,,1610612746,201566,70,89,,1610612761,4190000,0,19
305,3,430,2024-01-27T02:12:55.5000000+00:00,03:24,[LAC] Westbrook Driving Reverse Layup Shot: Missed,-11,9,2,0,0,0,73,2,,1610612746,201566,70,89,,1610612746,4200000,0,19
306,3,431,2024-01-27T02:12:57.5000000+00:00,03:22,[LAC] Plumlee Rebound (Off:3 Def:7),-11,9,1,0,0,0,0,4,,1610612746,203486,70,89,,1610612746,4210000,0,19
307,3,432,2024-01-27T02:12:58.2000000+00:00,03:22,[LAC] Plumlee Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,203486,70,89,,1610612746,4220000,0,19
308,3,433,2024-01-27T02:12:58.8000000+00:00,03:21,[TOR] Barnes Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612761,1630567,70,89,,1610612746,4230000,0,19
309,3,434,2024-01-27T02:13:01.9000000+00:00,03:18,[TOR 72-89] Boucher Running Reverse Layup Shot: Made (4 PTS) Assist: Barnes (4 AST),-5,1,2,1,0,0,74,1,,1610612761,1628449,72,89,1630567,1610612761,4240000,2,17
310,3,436,2024-01-27T02:13:06.0000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,72,89,,1610612746,4260000,0,17
311,3,437,2024-01-27T02:14:09.9000000+00:00,03:18,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,72,89,1641711,1610612746,4270000,0,17
312,3,438,2024-01-27T02:14:09.9000000+00:00,03:18,[TOR] Trent Jr. Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1629018,72,89,1629628,1610612746,4280000,0,17
313,3,439,2024-01-27T02:14:09.9000000+00:00,03:18,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,72,89,1628464,1610612746,4290000,0,17
314,3,440,2024-01-27T02:14:09.9000000+00:00,03:18,[LAC] Plumlee Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,203486,72,89,1629599,1610612746,4300000,0,17
315,3,445,2024-01-27T02:14:39.8000000+00:00,03:18,[LAC] Team Violation : Delay Of Game (C Blair),0,-80,0,0,0,0,1,7,,1610612746,0,72,89,,1610612746,4350000,0,17
316,3,446,2024-01-27T02:15:03.9000000+00:00,03:05,[LAC] Leonard Jump Shot: Missed,-7,188,2,0,0,0,1,2,,1610612746,202695,72,89,,1610612746,4360000,0,17
317,3,447,2024-01-27T02:15:07.9000000+00:00,03:01,[TOR] Schroder Rebound (Off:0 Def:3),-7,188,0,0,0,0,0,4,,1610612761,203471,72,89,,1610612746,4370000,0,17
318,3,448,2024-01-27T02:15:28.1000000+00:00,02:41,[TOR] Brown Driving Floating Jump Shot: Missed,6,25,2,0,0,0,101,2,,1610612761,1628971,72,89,,1610612761,4380000,0,17
319,3,449,2024-01-27T02:15:31.3000000+00:00,02:38,[TOR] Brown Rebound (Off:1 Def:5),6,25,1,0,0,0,0,4,,1610612761,1628971,72,89,,1610612761,4390000,0,17
320,3,450,2024-01-27T02:15:31.3000000+00:00,02:38,[TOR] Brown Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1628971,72,89,,1610612761,4400000,0,17
321,3,451,2024-01-27T02:15:32.9000000+00:00,02:36,[TOR] Brown Rebound (Off:2 Def:5),0,0,1,0,0,0,0,4,,1610612761,1628971,72,89,,1610612761,4410000,0,17
322,3,452,2024-01-27T02:15:32.9000000+00:00,02:36,[TOR 74-89] Brown Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612761,1628971,74,89,,1610612761,4420000,2,15
323,3,453,2024-01-27T02:15:51.9000000+00:00,02:17,[LAC] Leonard Driving Reverse Layup Shot: Missed,-10,10,2,0,0,0,73,2,,1610612746,202695,74,89,,1610612746,4430000,0,15
324,3,454,2024-01-27T02:15:53.9000000+00:00,02:15,[TOR] Dick Rebound (Off:0 Def:1),-10,10,0,0,0,0,0,4,,1610612761,1641711,74,89,,1610612746,4440000,0,15
325,3,455,2024-01-27T02:16:12.7000000+00:00,01:57,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,38,35,2,0,0,0,75,2,,1610612761,203471,74,89,,1610612761,4450000,0,15
326,3,456,2024-01-27T02:16:13.7000000+00:00,01:56,[TOR] Boucher Rebound (Off:3 Def:2),38,35,1,0,0,0,0,4,,1610612761,1628449,74,89,,1610612761,4460000,0,15
327,3,457,2024-01-27T02:16:20.4000000+00:00,01:49,[TOR 77-89] Brown 3pt Shot: Made (9 PTS) Assist: Barrett (3 AST),-125,231,3,0,0,0,1,1,,1610612761,1628971,77,89,1629628,1610612761,4470000,3,12
328,3,459,2024-01-27T02:16:44.7000000+00:00,01:25,[LAC] Theis Cutting Dunk Shot: Missed,9,2,2,0,0,0,108,2,,1610612746,1628464,77,89,,1610612746,4490000,0,12
329,3,460,2024-01-27T02:16:46.7000000+00:00,01:23,[TOR] Brown Rebound (Off:2 Def:6),9,2,0,0,0,0,0,4,,1610612761,1628971,77,89,,1610612746,4500000,0,12
330,3,461,2024-01-27T02:16:49.0000000+00:00,01:21,[TOR] Brown Turnover : Bad Pass (3 TO) Steal:Westbrook (2 ST),-169,520,1,0,0,0,1,5,201566,1610612761,1628971,77,89,,1610612761,4510000,0,12
331,3,463,2024-01-27T02:16:55.4000000+00:00,01:17,[TOR] Schroder Foul: Shooting (2 PF) (2 FTA) (C Blair),10,38,0,0,2,0,2,6,1626181,1610612761,203471,77,89,200832,1610612746,4530000,0,12
332,3,465,2024-01-27T02:17:28.3000000+00:00,01:17,[LAC] Powell Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612746,1626181,77,89,,1610612746,4550000,0,12
333,3,466,2024-01-27T02:17:28.3000000+00:00,01:17,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,77,89,,1610612746,4550001,0,12
334,3,467,2024-01-27T02:17:28.3000000+00:00,01:17,[LAC 90-77] Powell Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612746,1626181,77,90,,1610612746,4570000,1,13
335,3,468,2024-01-27T02:18:05.6000000+00:00,01:11,[TOR] Barrett Driving Finger Roll Layup Shot: Missed,0,19,2,0,0,0,75,2,,1610612761,1629628,77,90,,1610612761,4580000,0,13
336,3,469,2024-01-27T02:18:06.6000000+00:00,01:10,[LAC] Theis Rebound (Off:0 Def:2),0,19,0,0,0,0,0,4,,1610612746,1628464,77,90,,1610612761,4590000,0,13
337,3,470,2024-01-27T02:18:13.9000000+00:00,01:04,[LAC 92-77] Coffey Driving Hook Shot: Made (2 PTS) Assist: Westbrook (3 AST),-4,56,2,0,0,0,57,1,,1610612746,1629599,77,92,201566,1610612746,4600000,2,15
338,3,471,2024-01-27T02:18:20.1000000+00:00,01:04,[TOR] Dick Foul: Shooting (3 PF) (1 FTA) (J DeRosa),-4,56,1,0,1,0,2,6,1629599,1610612761,1641711,77,92,1155,1610612746,4610000,0,15
339,3,474,2024-01-27T02:18:42.2000000+00:00,01:04,[LAC 93-77] Coffey Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612746,1629599,77,93,,1610612746,4630000,1,16
340,3,475,2024-01-27T02:18:55.3000000+00:00,00:56.1,[TOR 79-93] Boucher Alley Oop Dunk Shot: Made (6 PTS) Assist: Dick (2 AST),4,1,2,0,0,0,52,1,,1610612761,1628449,79,93,1641711,1610612761,4640000,2,14
341,3,477,2024-01-27T02:19:20.7000000+00:00,00:34.4,[LAC] Westbrook Pullup Jump shot: Missed,-129,55,2,0,0,0,79,2,,1610612746,201566,79,93,,1610612746,4660000,0,14
342,3,478,2024-01-27T02:19:23.3000000+00:00,00:31.8,[LAC] Theis Rebound (Off:1 Def:2),-129,55,1,0,0,0,0,4,,1610612746,1628464,79,93,,1610612746,4670000,0,14
343,3,479,2024-01-27T02:19:26.2000000+00:00,00:29.8,[LAC] Powell 3pt Shot: Missed,6,260,3,0,0,0,1,2,,1610612746,1626181,79,93,,1610612746,4680000,0,14
344,3,480,2024-01-27T02:19:27.0000000+00:00,00:29.0,[LAC] Theis Rebound (Off:2 Def:2),6,260,1,0,0,0,0,4,,1610612746,1628464,79,93,,1610612746,4690000,0,14
345,3,481,2024-01-27T02:19:30.1000000+00:00,00:28.9,[LAC 95-79] Theis Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612746,1628464,79,95,,1610612746,4700000,2,16
346,3,482,2024-01-27T02:19:50.0000000+00:00,00:09.7,[TOR 81-95] Boucher Alley Oop Dunk Shot: Made (8 PTS) Assist: Barrett (4 AST),4,9,2,0,0,0,52,1,,1610612761,1628449,81,95,1629628,1610612761,4710000,2,14
347,3,484,2024-01-27T02:19:58.8000000+00:00,00:02.3,[LAC] Westbrook 3pt Shot: Missed,-132,218,3,0,0,0,79,2,,1610612746,201566,81,95,,1610612746,4730000,0,14
348,3,485,2024-01-27T02:20:02.1000000+00:00,00:01.0,[TOR] Team Rebound,-132,218,0,0,0,0,0,4,,1610612761,0,81,95,,1610612746,4740000,0,14
349,3,486,2024-01-27T02:20:03.7000000+00:00,00:01.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,95,,1610612761,4750000,0,14
350,3,487,2024-01-27T02:20:17.6000000+00:00,00:00.7,[TOR] Schroder 3pt Shot: Missed,175,378,3,0,0,0,78,2,,1610612761,203471,81,95,,1610612761,4760000,0,14
351,3,488,2024-01-27T02:20:18.2000000+00:00,00:00.1,[TOR] Team Rebound,175,378,1,0,0,0,0,4,,1610612761,0,81,95,,1610612761,4770000,0,14
352,3,489,2024-01-27T02:20:22.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,95,,1610612761,4780000,0,14
353,4,494,2024-01-27T02:23:15.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,95,,1610612761,4830000,0,14
354,4,495,2024-01-27T02:23:28.0000000+00:00,11:47,[TOR] Boucher 3pt Shot: Missed,10,255,3,0,0,0,1,2,,1610612761,1628449,81,95,,1610612761,4840000,0,14
355,4,496,2024-01-27T02:23:33.0000000+00:00,11:42,[LAC] Coffey Rebound (Off:0 Def:2),10,255,0,0,0,0,0,4,,1610612746,1629599,81,95,,1610612761,4850000,0,14
356,4,497,2024-01-27T02:23:36.6000000+00:00,11:38,[LAC 97-81] Theis Running Layup Shot: Made (6 PTS) Assist: Coffey (1 AST),-4,2,2,1,0,0,41,1,,1610612746,1628464,81,97,1629599,1610612746,4860000,2,16
357,4,499,2024-01-27T02:23:51.7000000+00:00,11:22,[TOR] Boucher 3pt Shot: Missed,-118,224,3,0,0,0,1,2,,1610612761,1628449,81,97,,1610612761,4880000,0,16
358,4,500,2024-01-27T02:23:53.7000000+00:00,11:20,[LAC] Harden Rebound (Off:0 Def:5),-118,224,0,0,0,0,0,4,,1610612746,201935,81,97,,1610612761,4890000,0,16
359,4,501,2024-01-27T02:24:13.7000000+00:00,11:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,97,,1610612746,4900000,0,16
360,4,502,2024-01-27T02:24:32.3000000+00:00,11:00,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (C Blair),-7,28,0,0,2,0,2,6,201566,1610612761,1628449,81,97,200832,1610612746,4910000,0,16
361,4,504,2024-01-27T02:24:57.5000000+00:00,11:00,[LAC 98-81] Westbrook Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,81,98,,1610612746,4930000,1,17
362,4,505,2024-01-27T02:25:12.0000000+00:00,11:00,[LAC 99-81] Westbrook Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,81,99,,1610612746,4940000,1,18
363,4,506,2024-01-27T02:25:31.8000000+00:00,10:48,[LAC] Harden Foul: Personal (2 PF) (J DeRosa),-152,52,0,0,0,0,1,6,1630567,1610612746,201935,81,99,1155,1610612761,4950000,0,18
364,4,508,2024-01-27T02:26:06.0000000+00:00,10:36,[TOR 83-99] Barnes Driving Finger Roll Layup Shot: Made (11 PTS),2,8,2,0,0,0,75,1,,1610612761,1630567,83,99,,1610612761,4970000,2,16
365,4,509,2024-01-27T02:26:12.0000000+00:00,10:36,[LAC] Coffey Foul: Shooting (4 PF) (1 FTA) (B Schwab),2,8,0,0,1,0,2,6,1630567,1610612746,1629599,83,99,1628171,1610612761,4980000,0,16
366,4,511,2024-01-27T02:26:32.2000000+00:00,10:36,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630567,83,99,,1610612761,5000000,0,16
367,4,512,2024-01-27T02:26:34.2000000+00:00,10:34,[LAC] Harden Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612746,201935,83,99,,1610612761,5000001,0,16
368,4,513,2024-01-27T02:26:53.4000000+00:00,10:15,[LAC 101-83] Westbrook Driving Reverse Layup Shot: Made (16 PTS) Assist: Harden (10 AST),1,-1,2,0,0,0,73,1,,1610612746,201566,83,101,201935,1610612746,5020000,2,18
369,4,515,2024-01-27T02:27:08.0000000+00:00,10:03,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (J DeRosa),4,30,0,0,2,0,2,6,1628449,1610612746,201935,83,101,1155,1610612761,5040000,0,18
370,4,517,2024-01-27T02:27:30.1000000+00:00,10:03,[TOR 84-101] Boucher Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,84,101,,1610612761,5060000,1,17
371,4,518,2024-01-27T02:27:30.1000000+00:00,10:03,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628449,84,101,,1610612761,5070000,0,17
372,4,519,2024-01-27T02:27:32.1000000+00:00,10:01,[LAC] Harden Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612746,201935,84,101,,1610612761,5070001,0,17
373,4,520,2024-01-27T02:27:56.3000000+00:00,09:49,[LAC] Coffey 3pt Shot: Missed,190,184,3,0,0,0,1,2,,1610612746,1629599,84,101,,1610612746,5090000,0,17
374,4,521,2024-01-27T02:28:00.3000000+00:00,09:45,[TOR] Dick Rebound (Off:0 Def:2),190,184,0,0,0,0,0,4,,1610612761,1641711,84,101,,1610612746,5100000,0,17
375,4,522,2024-01-27T02:28:07.2000000+00:00,09:38,[TOR 86-101] Barrett Driving Layup Shot: Made (15 PTS),-1,10,2,0,0,0,6,1,,1610612761,1629628,86,101,,1610612761,5110000,2,15
376,4,523,2024-01-27T02:28:20.8000000+00:00,09:25,[LAC 103-86] Westbrook Driving Finger Roll Layup Shot: Made (18 PTS),5,9,2,0,0,0,75,1,,1610612746,201566,86,103,,1610612746,5120000,2,17
377,4,524,2024-01-27T02:28:37.7000000+00:00,09:08,[TOR] Barnes Layup Shot: Missed,-11,0,2,0,0,0,5,2,,1610612761,1630567,86,103,,1610612761,5130000,0,17
378,4,525,2024-01-27T02:28:39.7000000+00:00,09:06,[LAC] Powell Rebound (Off:0 Def:3),-11,0,0,0,0,0,0,4,,1610612746,1626181,86,103,,1610612761,5140000,0,17
379,4,526,2024-01-27T02:28:44.2000000+00:00,09:01,[LAC 106-86] Harden 3pt Shot: Made (22 PTS),158,201,3,1,0,0,103,1,,1610612746,201935,86,106,,1610612746,5150000,3,20
380,4,527,2024-01-27T02:28:54.4000000+00:00,08:53,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (B Schwab),26,21,0,0,2,0,2,6,1629628,1610612746,1626181,86,106,1628171,1610612761,5160000,0,20
381,4,529,2024-01-27T02:29:16.9000000+00:00,08:53,[TOR 87-106] Barrett Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,87,106,,1610612761,5180000,1,19
382,4,530,2024-01-27T02:29:17.9000000+00:00,08:53,[TOR] Boucher Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1628449,87,106,1629670,1610612761,5190000,0,19
383,4,532,2024-01-27T02:29:16.9000000+00:00,08:53,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,87,106,,1610612761,5210000,0,19
384,4,533,2024-01-27T02:29:18.9000000+00:00,08:51,[TOR] Dick Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612761,1641711,87,106,,1610612761,5210001,0,19
385,4,534,2024-01-27T02:29:40.3000000+00:00,08:47,[LAC] Theis Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-26,17,1,0,2,0,2,6,1629628,1610612746,1628464,87,106,1155,1610612761,5230000,0,19
386,4,536,2024-01-27T02:30:00.2000000+00:00,08:47,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,87,106,,1610612761,5250000,0,19
387,4,537,2024-01-27T02:30:00.2000000+00:00,08:47,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,87,106,,1610612761,5250001,0,19
388,4,538,2024-01-27T02:30:00.2000000+00:00,08:47,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,87,106,,1610612761,5270000,0,19
389,4,539,2024-01-27T02:30:04.2000000+00:00,08:43,[LAC] Harden Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612746,201935,87,106,,1610612761,5270001,0,19
390,4,540,2024-01-27T02:30:35.0000000+00:00,08:28,[TOR] Barrett Violation:Kicked Ball (C Blair),0,-80,0,0,0,0,5,7,,1610612761,1629628,87,106,,1610612746,5290000,0,19
391,4,541,2024-01-27T02:30:54.4000000+00:00,08:23,[LAC] Theis Turnover : Bad Pass (2 TO) Steal:Barnes (1 ST),131,236,1,0,0,0,1,5,1630567,1610612746,1628464,87,106,,1610612746,5300000,0,19
392,4,543,2024-01-27T02:30:57.9000000+00:00,08:19,[TOR 89-106] Barnes Running Dunk Shot: Made (13 PTS),-5,11,2,1,0,0,50,1,,1610612761,1630567,89,106,,1610612761,5320000,2,17
393,4,544,2024-01-27T02:31:17.2000000+00:00,08:01,[LAC 108-89] Westbrook Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Coffey (2 AST),2,3,2,0,0,0,75,1,,1610612746,201566,89,108,1629599,1610612746,5330000,2,19
394,4,546,2024-01-27T02:31:25.0000000+00:00,07:52,[TOR] Nwora 3pt Shot: Missed,-221,130,3,0,0,0,1,2,,1610612761,1629670,89,108,,1610612761,5350000,0,19
395,4,547,2024-01-27T02:31:29.2000000+00:00,07:48,[TOR] Barrett Rebound (Off:2 Def:4),-221,130,1,0,0,0,0,4,,1610612761,1629628,89,108,,1610612761,5360000,0,19
396,4,548,2024-01-27T02:31:29.2000000+00:00,07:48,[TOR 91-108] Barrett Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612761,1629628,91,108,,1610612761,5370000,2,17
397,4,549,2024-01-27T02:31:45.0000000+00:00,07:37,[LAC] Coffey Foul: Offensive (5 PF) (B Schwab),97,176,1,0,0,0,4,6,1630567,1610612746,1629599,91,108,1628171,1610612746,5380000,0,17
