,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,380,2024-01-03T02:31:56.6000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,57,51,,1610612759,3710000,0,-6
261,3,381,2024-01-03T02:35:23.3000000+00:00,07:29,[SAS] Vassell 3pt Shot: Missed,-16,260,3,0,0,0,1,2,,1610612759,1630170,57,51,,1610612759,3720000,0,-6
262,3,382,2024-01-03T02:35:26.2000000+00:00,07:26,[MEM] Team Rebound,-16,260,0,0,0,0,0,4,,1610612763,0,57,51,,1610612759,3730000,0,-6
263,3,383,2024-01-03T02:35:27.2000000+00:00,07:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,51,,1610612763,3740000,0,-6
264,3,384,2024-01-03T02:35:46.0000000+00:00,07:14,[MEM] Morant 3pt Shot: Missed,-48,251,3,0,0,0,79,2,,1610612763,1629630,57,51,,1610612763,3750000,0,-6
265,3,385,2024-01-03T02:35:48.0000000+00:00,07:12,[SAS] Wembanyama Rebound (Off:0 Def:6),-48,251,0,0,0,0,0,4,,1610612759,1641705,57,51,,1610612763,3760000,0,-6
266,3,386,2024-01-03T02:35:58.9000000+00:00,07:02,[SAS] Wembanyama Turnaround Jump Shot: Missed,121,63,2,0,0,0,47,2,,1610612759,1641705,57,51,,1610612759,3770000,0,-6
267,3,387,2024-01-03T02:36:02.9000000+00:00,06:58,[MEM] Morant Rebound (Off:0 Def:4),121,63,0,0,0,0,0,4,,1610612763,1629630,57,51,,1610612759,3780000,0,-6
268,3,388,2024-01-03T02:36:19.1000000+00:00,06:41,[MEM] Smart 3pt Shot: Missed,-18,243,3,0,0,0,79,2,,1610612763,203935,57,51,,1610612763,3790000,0,-6
269,3,389,2024-01-03T02:36:22.1000000+00:00,06:38,[SAS] Jones Rebound (Off:0 Def:3),-18,243,0,0,0,0,0,4,,1610612759,1630200,57,51,,1610612763,3800000,0,-6
270,3,390,2024-01-03T02:36:30.6000000+00:00,06:32,[MEM] Biyombo Foul: Shooting (3 PF) (2 FTA) (C Washington),-7,42,0,0,2,0,2,6,1641705,1610612763,202687,57,51,202056,1610612759,3810000,0,-6
271,3,392,2024-01-03T02:36:59.5000000+00:00,06:32,[SAS 52-57] Wembanyama Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,57,52,,1610612759,3830000,1,-5
272,3,393,2024-01-03T02:37:00.0000000+00:00,06:32,[MEM] Morant Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629630,57,52,1631246,1610612759,3840000,0,-5
273,3,394,2024-01-03T02:37:00.0000000+00:00,06:32,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,57,52,1629640,1610612759,3850000,0,-5
274,3,397,2024-01-03T02:37:24.8000000+00:00,06:32,[SAS 53-57] Wembanyama Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,57,53,,1610612759,3880000,1,-4
275,3,398,2024-01-03T02:37:40.3000000+00:00,06:25,[SAS] Jones Foul: Shooting (2 PF) (2 FTA) (C Washington),-12,35,0,0,2,0,2,6,1628991,1610612759,1630200,57,53,202056,1610612763,3890000,0,-4
276,3,400,2024-01-03T02:38:03.5000000+00:00,06:25,[MEM 58-53] Jackson Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,58,53,,1610612763,3910000,1,-5
277,3,401,2024-01-03T02:38:04.5000000+00:00,06:25,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,58,53,1631230,1610612763,3920000,0,-5
278,3,403,2024-01-03T02:38:03.5000000+00:00,06:25,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628991,58,53,,1610612763,3940000,0,-5
279,3,404,2024-01-03T02:38:05.5000000+00:00,06:23,[SAS] Johnson Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1629640,58,53,,1610612763,3940001,0,-5
280,3,405,2024-01-03T02:38:38.6000000+00:00,06:10,[SAS] Jones 3pt Shot: Missed,165,198,3,0,0,0,1,2,,1610612759,1630200,58,53,,1610612759,3960000,0,-5
281,3,406,2024-01-03T02:38:41.6000000+00:00,06:07,[SAS] Barlow Rebound (Off:3 Def:3),165,198,1,0,0,0,0,4,,1610612759,1631230,58,53,,1610612759,3970000,0,-5
282,3,407,2024-01-03T02:38:54.5000000+00:00,05:54,[SAS] Jones 3pt Shot: Missed,-151,205,3,0,0,0,79,2,,1610612759,1630200,58,53,,1610612759,3980000,0,-5
283,3,408,2024-01-03T02:38:54.5000000+00:00,05:54,[SAS] Team Rebound,-151,205,1,0,0,0,0,4,,1610612759,0,58,53,,1610612759,3990000,0,-5
284,3,409,2024-01-03T02:39:03.9000000+00:00,05:54,[SAS] Team Turnover : Shot Clock Turnover,-141,3,0,0,0,0,11,5,,1610612759,0,58,53,202056,1610612759,4000000,0,-5
285,3,410,2024-01-03T02:39:16.3000000+00:00,05:45,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Sochan (2 BLK),32,39,2,0,0,0,101,2,1631110,1610612763,1628991,58,53,,1610612763,4010000,0,-5
286,3,412,2024-01-03T02:39:16.3000000+00:00,05:45,[SAS] Jones Rebound (Off:0 Def:4),32,39,0,0,0,0,0,4,,1610612759,1630200,58,53,,1610612763,4030000,0,-5
287,3,413,2024-01-03T02:39:25.0000000+00:00,05:44,[MEM] Jackson Jr. Foul: Personal (3 PF) (C Washington),-6,635,0,0,0,0,1,6,1630200,1610612763,1628991,58,53,202056,1610612759,4040000,0,-5
288,3,415,2024-01-03T02:39:30.2000000+00:00,05:44,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,58,53,1626224,1610612759,4060000,0,-5
289,3,417,2024-01-03T02:39:50.9000000+00:00,05:34,[SAS] Johnson 3pt Shot: Missed,-22,272,3,0,0,0,1,2,,1610612759,1629640,58,53,,1610612759,4080000,0,-5
290,3,418,2024-01-03T02:39:54.9000000+00:00,05:30,[MEM] Bane Rebound (Off:0 Def:3),-22,272,0,0,0,0,0,4,,1610612763,1630217,58,53,,1610612759,4090000,0,-5
291,3,419,2024-01-03T02:40:05.2000000+00:00,05:20,[MEM 60-53] Smart Reverse Layup Shot: Made (2 PTS) Assist: Bane (1 AST),16,10,2,0,0,0,44,1,,1610612763,203935,60,53,1630217,1610612763,4100000,2,-7
292,3,421,2024-01-03T02:40:20.6000000+00:00,05:06,[SAS 55-60] Vassell Driving Floating Bank Jump Shot: Made (5 PTS),-40,30,2,0,0,0,102,1,,1610612759,1630170,60,55,,1610612759,4120000,2,-5
293,3,422,2024-01-03T02:40:23.9000000+00:00,05:06,[MEM] Smart Foul: Shooting (1 PF) (1 FTA) (M Ervin),-40,30,0,0,1,0,2,6,1630170,1610612763,203935,60,55,203591,1610612759,4130000,0,-5
294,3,424,2024-01-03T02:40:31.6000000+00:00,05:06,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,60,55,1630583,1610612759,4150000,0,-5
295,3,425,2024-01-03T02:40:31.6000000+00:00,05:06,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,60,55,1631104,1610612759,4160000,0,-5
296,3,428,2024-01-03T02:40:53.5000000+00:00,05:06,[SAS] Vassell Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1630170,60,55,,1610612759,4190000,0,-5
297,3,429,2024-01-03T02:40:54.7000000+00:00,05:04,[MEM] Jackson Jr. Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1628991,60,55,,1610612759,4190001,0,-5
298,3,430,2024-01-03T02:41:01.8000000+00:00,04:57,[MEM] Williams Jr. 3pt Shot: Missed,184,175,3,0,0,0,1,2,,1610612763,1631246,60,55,,1610612763,4210000,0,-5
299,3,431,2024-01-03T02:41:05.8000000+00:00,04:53,[SAS] Osman Rebound (Off:0 Def:5),184,175,0,0,0,0,0,4,,1610612759,1626224,60,55,,1610612763,4220000,0,-5
300,3,432,2024-01-03T02:41:21.5000000+00:00,04:37,[SAS] Barlow Jump Shot: Missed,140,6,2,0,0,0,1,2,,1610612759,1631230,60,55,,1610612759,4230000,0,-5
301,3,433,2024-01-03T02:41:24.5000000+00:00,04:34,[MEM] Smart Rebound (Off:0 Def:1),140,6,0,0,0,0,0,4,,1610612763,203935,60,55,,1610612759,4240000,0,-5
302,3,434,2024-01-03T02:41:37.1000000+00:00,04:22,[MEM 63-55] Williams Jr. 3pt Shot: Made (6 PTS) Assist: Bane (2 AST),-229,57,3,0,0,0,1,1,,1610612763,1631246,63,55,1630217,1610612763,4250000,3,-8
303,3,436,2024-01-03T02:41:54.6000000+00:00,04:04,[SAS] Wesley 3pt Shot: Missed,222,15,3,0,0,0,1,2,,1610612759,1631104,63,55,,1610612759,4270000,0,-8
304,3,437,2024-01-03T02:41:55.6000000+00:00,04:03,[SAS] Team Rebound,222,15,1,0,0,0,0,4,,1610612759,0,63,55,,1610612759,4280000,0,-8
305,3,438,2024-01-03T02:42:01.3000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,55,,1610612759,4290000,0,-8
306,3,439,2024-01-03T02:42:03.9000000+00:00,04:03,[MEM] Smart Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,203935,63,55,1628379,1610612759,4300000,0,-8
307,3,441,2024-01-03T02:42:24.4000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,63,55,,1610612759,4320000,0,-8
308,3,442,2024-01-03T02:44:09.1000000+00:00,03:56,[SAS] Osman 3pt Shot: Missed,-192,193,3,0,0,0,1,2,,1610612759,1626224,63,55,,1610612759,4330000,0,-8
309,3,443,2024-01-03T02:44:14.1000000+00:00,03:51,[MEM] Kennard Rebound (Off:1 Def:3),-192,193,0,0,0,0,0,4,,1610612763,1628379,63,55,,1610612759,4340000,0,-8
310,3,444,2024-01-03T02:44:22.0000000+00:00,03:46,[SAS] Barlow Foul: Shooting (4 PF) (2 FTA) (M Ervin),-31,40,0,0,2,0,2,6,1628991,1610612759,1631230,63,55,203591,1610612763,4350000,0,-8
311,3,446,2024-01-03T02:44:46.4000000+00:00,03:46,[MEM 64-55] Jackson Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,64,55,,1610612763,4370000,1,-9
312,3,447,2024-01-03T02:44:47.4000000+00:00,03:46,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,64,55,203926,1610612763,4380000,0,-9
313,3,449,2024-01-03T02:45:04.2000000+00:00,03:46,[MEM 65-55] Jackson Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,65,55,,1610612763,4400000,1,-10
314,3,450,2024-01-03T02:45:15.6000000+00:00,03:33,[SAS 57-65] Johnson Driving Floating Jump Shot: Made (8 PTS),4,72,2,0,0,0,101,1,,1610612759,1629640,65,57,,1610612759,4410000,2,-8
315,3,451,2024-01-03T02:45:30.6000000+00:00,03:19,[MEM 67-57] Jackson Jr. Driving Hook Shot: Made (10 PTS),2,57,2,0,0,0,57,1,,1610612763,1628991,67,57,,1610612763,4420000,2,-10
316,3,452,2024-01-03T02:45:44.8000000+00:00,03:04,[SAS] Barlow Floating Jump shot: Missed,89,24,2,0,0,0,78,2,,1610612759,1631230,67,57,,1610612759,4430000,0,-10
317,3,453,2024-01-03T02:45:46.8000000+00:00,03:02,[MEM] Williams Jr. Rebound (Off:0 Def:4),89,24,0,0,0,0,0,4,,1610612763,1631246,67,57,,1610612759,4440000,0,-10
318,3,454,2024-01-03T02:45:57.5000000+00:00,02:52,[MEM 69-57] Bane Driving Reverse Layup Shot: Made (24 PTS),-21,9,2,0,0,0,73,1,,1610612763,1630217,69,57,,1610612763,4450000,2,-12
319,3,455,2024-01-03T02:46:09.6000000+00:00,02:40,[SAS] Johnson Driving Finger Roll Layup Shot: Missed Block: Jackson Jr. (4 BLK),-31,16,2,0,0,0,75,2,1628991,1610612759,1629640,69,57,,1610612759,4460000,0,-12
320,3,457,2024-01-03T02:46:13.6000000+00:00,02:36,[SAS] Barlow Rebound (Off:4 Def:3),-31,16,1,0,0,0,0,4,,1610612759,1631230,69,57,,1610612759,4480000,0,-12
321,3,458,2024-01-03T02:46:14.7000000+00:00,02:35,[SAS] Osman 3pt Shot: Missed,154,203,3,0,0,0,1,2,,1610612759,1626224,69,57,,1610612759,4490000,0,-12
322,3,459,2024-01-03T02:46:14.7000000+00:00,02:35,[MEM] Jackson Jr. Rebound (Off:1 Def:5),154,203,0,0,0,0,0,4,,1610612763,1628991,69,57,,1610612759,4500000,0,-12
323,3,460,2024-01-03T02:46:27.0000000+00:00,02:28,[SAS] Johnson Foul: Personal (2 PF) (C Washington),165,86,0,0,0,0,1,6,1630217,1610612759,1629640,69,57,202056,1610612763,4510000,0,-12
324,3,462,2024-01-03T02:46:32.5000000+00:00,02:28,[MEM] Jackson Jr. Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1628991,69,57,1629630,1610612763,4530000,0,-12
325,3,463,2024-01-03T02:46:32.5000000+00:00,02:28,[MEM] Bane Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1630217,69,57,202687,1610612763,4540000,0,-12
326,3,466,2024-01-03T02:47:03.9000000+00:00,02:22,[MEM 72-57] Kennard 3pt Shot: Made (9 PTS) Assist: Morant (7 AST),125,222,3,0,0,0,1,1,,1610612763,1628379,72,57,1629630,1610612763,4570000,3,-15
327,3,468,2024-01-03T02:47:18.0000000+00:00,02:07,[SAS 59-72] Johnson Driving Dunk Shot: Made (10 PTS) Assist: Osman (2 AST),5,17,2,0,0,0,9,1,,1610612759,1629640,72,59,1626224,1610612759,4590000,2,-13
328,3,470,2024-01-03T02:47:45.4000000+00:00,01:40,[MEM] Williams Jr. 3pt Shot: Missed,-227,108,3,0,0,0,1,2,,1610612763,1631246,72,59,,1610612763,4610000,0,-13
329,3,471,2024-01-03T02:47:47.4000000+00:00,01:38,[MEM] Aldama Rebound (Off:1 Def:3),-227,108,1,0,0,0,0,4,,1610612763,1630583,72,59,,1610612763,4620000,0,-13
330,3,472,2024-01-03T02:47:48.9000000+00:00,01:37,[MEM 74-59] Aldama Putback Dunk Shot: Made (4 PTS),-4,4,2,0,0,0,87,1,,1610612763,1630583,74,59,,1610612763,4630000,2,-15
331,3,473,2024-01-03T02:47:59.7000000+00:00,01:26,[SAS 61-74] Johnson Driving Floating Jump Shot: Made (12 PTS),-10,62,2,0,0,0,101,1,,1610612759,1629640,74,61,,1610612759,4640000,2,-13
332,3,474,2024-01-03T02:48:22.6000000+00:00,01:02,[MEM] Morant 3pt Shot: Missed,109,220,3,0,0,0,1,2,,1610612763,1629630,74,61,,1610612763,4650000,0,-13
333,3,475,2024-01-03T02:48:24.9000000+00:00,00:59.7,[MEM] Williams Jr. Rebound (Off:1 Def:4),109,220,1,0,0,0,0,4,,1610612763,1631246,74,61,,1610612763,4660000,0,-13
334,3,476,2024-01-03T02:48:27.8000000+00:00,00:57.9,[MEM 77-61] Kennard 3pt Shot: Made (12 PTS) Assist: Williams Jr. (2 AST),199,181,3,0,0,0,1,1,,1610612763,1628379,77,61,1631246,1610612763,4670000,3,-16
335,3,478,2024-01-03T02:48:41.8000000+00:00,00:49.1,[MEM] Morant Foul: Personal (2 PF) (M Ervin),-7,252,0,0,0,0,1,6,1631104,1610612763,1629630,77,61,203591,1610612759,4690000,0,-16
336,3,480,2024-01-03T02:49:11.6000000+00:00,00:40.9,[SAS 63-77] Johnson Driving Finger Roll Layup Shot: Made (14 PTS),25,58,2,0,0,0,75,1,,1610612759,1629640,77,63,,1610612759,4710000,2,-14
337,3,481,2024-01-03T02:49:14.6000000+00:00,00:40.9,[MEM] Williams Jr. Foul: Shooting (4 PF) (1 FTA) (C Washington),25,58,1,0,1,0,2,6,1629640,1610612763,1631246,77,63,202056,1610612759,4720000,0,-14
338,3,483,2024-01-03T02:49:43.4000000+00:00,00:40.9,[SAS 64-77] Johnson Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,77,64,,1610612759,4740000,1,-13
339,3,484,2024-01-03T02:49:53.8000000+00:00,00:35.6,[SAS] Wesley Foul: Shooting (2 PF) (2 FTA) (P Ransom),0,23,1,0,2,0,2,6,1629630,1610612759,1631104,77,64,1627963,1610612763,4750000,0,-13
340,3,486,2024-01-03T02:50:17.0000000+00:00,00:35.6,[MEM] Morant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1629630,77,64,,1610612763,4770000,0,-13
341,3,487,2024-01-03T02:50:17.0000000+00:00,00:35.6,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,77,64,,1610612763,4770001,0,-13
342,3,488,2024-01-03T02:50:20.4000000+00:00,00:35.6,[MEM] Aldama Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630583,77,64,203935,1610612763,4790000,0,-13
343,3,490,2024-01-03T02:50:17.0000000+00:00,00:35.6,[MEM] Morant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629630,77,64,,1610612763,4810000,0,-13
344,3,491,2024-01-03T02:50:18.5000000+00:00,00:34.1,[SAS] Osman Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1626224,77,64,,1610612763,4810001,0,-13
345,3,492,2024-01-03T02:50:50.7000000+00:00,00:27.0,[SAS 66-77] Wesley Driving Dunk Shot: Made (6 PTS),5,3,2,0,0,0,9,1,,1610612759,1631104,77,66,,1610612759,4830000,2,-11
346,3,493,2024-01-03T02:51:09.0000000+00:00,00:14.2,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (C Washington),213,335,1,0,2,0,1,6,203935,1610612759,1629640,77,66,202056,1610612763,4840000,0,-11
347,3,495,2024-01-03T02:51:28.5000000+00:00,00:14.2,[MEM 78-66] Smart Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,78,66,,1610612763,4860000,1,-12
348,3,496,2024-01-03T02:51:28.5000000+00:00,00:14.2,[MEM] Smart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,203935,78,66,,1610612763,4870000,0,-12
349,3,497,2024-01-03T02:51:30.8000000+00:00,00:11.9,[SAS] Wesley Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612759,1631104,78,66,,1610612763,4870001,0,-12
350,3,498,2024-01-03T02:51:58.4000000+00:00,00:05.2,[SAS 68-78] Wesley Driving Floating Jump Shot: Made (8 PTS),29,104,2,0,0,0,101,1,,1610612759,1631104,78,68,,1610612759,4890000,2,-10
351,3,499,2024-01-03T02:52:06.2000000+00:00,00:03.9,[SAS] Osman Foul: Personal (2 PF) (2 FTA) (M Ervin),58,512,1,0,2,0,1,6,1629630,1610612759,1626224,78,68,203591,1610612763,4900000,0,-10
352,3,501,2024-01-03T02:52:39.0000000+00:00,00:03.9,[MEM 79-68] Morant Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,79,68,,1610612763,4920000,1,-11
353,3,502,2024-01-03T02:52:55.1000000+00:00,00:03.9,[MEM 80-68] Morant Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,80,68,,1610612763,4930000,1,-12
354,3,503,2024-01-03T02:52:59.6000000+00:00,00:00.8,[SAS] Wesley 3pt Shot: Missed,132,466,3,0,0,0,101,2,,1610612759,1631104,80,68,,1610612759,4940000,0,-12
355,3,504,2024-01-03T02:52:59.6000000+00:00,00:00.8,[SAS] Team Rebound,132,466,1,0,0,0,0,4,,1610612759,0,80,68,,1610612759,4950000,0,-12
356,3,505,2024-01-03T02:53:10.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,68,,1610612759,4960000,0,-12
357,4,512,2024-01-03T02:55:57.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,68,,1610612763,5030000,0,-12
358,4,513,2024-01-03T02:56:16.9000000+00:00,11:40,[MEM] Kennard 3pt Shot: Missed,150,203,3,0,0,0,1,2,,1610612763,1628379,80,68,,1610612763,5040000,0,-12
359,4,514,2024-01-03T02:56:20.9000000+00:00,11:36,[MEM] Biyombo Rebound (Off:1 Def:5),150,203,1,0,0,0,0,4,,1610612763,202687,80,68,,1610612763,5050000,0,-12
360,4,515,2024-01-03T02:56:31.0000000+00:00,11:26,[MEM 82-68] Aldama Jump Shot: Made (6 PTS) Assist: Kennard (3 AST),-72,-8,2,0,0,0,1,1,,1610612763,1630583,82,68,1628379,1610612763,5060000,2,-14
361,4,517,2024-01-03T02:56:44.9000000+00:00,11:11,[SAS] Wembanyama Pullup Jump shot: Missed,-120,124,2,0,0,0,79,2,,1610612759,1641705,82,68,,1610612759,5080000,0,-14
362,4,518,2024-01-03T02:56:47.9000000+00:00,11:08,[MEM] Biyombo Rebound (Off:1 Def:6),-120,124,0,0,0,0,0,4,,1610612763,202687,82,68,,1610612759,5090000,0,-14
363,4,519,2024-01-03T02:56:59.5000000+00:00,10:57,[MEM] Morant Turnover : Bad Pass (2 TO) Steal:Wesley (1 ST),225,42,1,0,0,0,1,5,1631104,1610612763,1629630,82,68,,1610612763,5100000,0,-14
364,4,521,2024-01-03T02:57:04.6000000+00:00,10:54,[MEM] Kennard Foul: Shooting (2 PF) (2 FTA) (M Ervin),-36,22,0,0,2,0,2,6,1631104,1610612763,1628379,82,68,203591,1610612759,5120000,0,-14
365,4,523,2024-01-03T02:57:28.2000000+00:00,10:54,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1631104,82,68,,1610612759,5140000,0,-14
366,4,524,2024-01-03T02:57:28.2000000+00:00,10:54,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,82,68,,1610612759,5140001,0,-14
367,4,525,2024-01-03T02:57:28.2000000+00:00,10:54,[SAS] Wesley Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612759,1631104,82,68,,1610612759,5160000,0,-14
368,4,526,2024-01-03T02:57:30.2000000+00:00,10:52,[MEM] Aldama Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630583,82,68,,1610612759,5160001,0,-14
369,4,527,2024-01-03T02:57:57.4000000+00:00,10:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,68,,1610612763,5180000,0,-14
370,4,528,2024-01-03T02:58:18.9000000+00:00,10:37,[MEM] Morant 3pt Shot: Missed,229,67,3,0,0,0,1,2,,1610612763,1629630,82,68,,1610612763,5190000,0,-14
371,4,529,2024-01-03T02:58:20.9000000+00:00,10:35,[SAS] Johnson Rebound (Off:1 Def:5),229,67,0,0,0,0,0,4,,1610612759,1629640,82,68,,1610612763,5200000,0,-14
372,4,530,2024-01-03T02:58:35.2000000+00:00,10:21,[SAS] McDermott 3pt Shot: Missed,-25,268,3,0,0,0,1,2,,1610612759,203926,82,68,,1610612759,5210000,0,-14
373,4,531,2024-01-03T02:58:38.2000000+00:00,10:18,[MEM] Kennard Rebound (Off:1 Def:4),-25,268,0,0,0,0,0,4,,1610612763,1628379,82,68,,1610612759,5220000,0,-14
374,4,532,2024-01-03T02:58:44.9000000+00:00,10:12,[MEM 84-68] Morant Running Layup Shot: Made (15 PTS),31,31,2,1,0,0,41,1,,1610612763,1629630,84,68,,1610612763,5230000,2,-16
375,4,533,2024-01-03T02:59:01.3000000+00:00,09:57,[MEM] Aldama Foul: Shooting (1 PF) (2 FTA) (P Ransom),32,46,0,0,2,0,2,6,1629640,1610612763,1630583,84,68,1627963,1610612759,5240000,0,-16
376,4,535,2024-01-03T02:59:26.7000000+00:00,09:57,[SAS 69-84] Johnson Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,84,69,,1610612759,5260000,1,-15
377,4,536,2024-01-03T02:59:28.4000000+00:00,09:57,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,84,69,1630200,1610612759,5270000,0,-15
378,4,538,2024-01-03T02:59:45.4000000+00:00,09:57,[SAS 70-84] Johnson Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,84,70,,1610612759,5290000,1,-14
379,4,539,2024-01-03T03:00:12.7000000+00:00,09:32,[MEM 86-70] Williams Jr. Driving Floating Jump Shot: Made (8 PTS) Assist: Morant (8 AST),86,50,2,0,0,0,101,1,,1610612763,1631246,86,70,1629630,1610612763,5300000,2,-16
380,4,541,2024-01-03T03:00:23.1000000+00:00,09:22,[SAS] Wembanyama 3pt Shot: Missed,-191,176,3,0,0,0,1,2,,1610612759,1641705,86,70,,1610612759,5320000,0,-16
381,4,542,2024-01-03T03:00:26.1000000+00:00,09:19,[MEM] Aldama Rebound (Off:1 Def:5),-191,176,0,0,0,0,0,4,,1610612763,1630583,86,70,,1610612759,5330000,0,-16
382,4,543,2024-01-03T03:00:32.6000000+00:00,09:11,[MEM 88-70] Morant Driving Dunk Shot: Made (17 PTS),-1,4,2,0,0,0,9,1,,1610612763,1629630,88,70,,1610612763,5340000,2,-18
383,4,544,2024-01-03T03:00:39.1000000+00:00,09:06,[SAS] McDermott 3pt Shot: Missed,-234,25,3,0,0,0,1,2,,1610612759,203926,88,70,,1610612759,5350000,0,-18
384,4,545,2024-01-03T03:00:40.1000000+00:00,09:05,[SAS] Team Rebound,-234,25,1,0,0,0,0,4,,1610612759,0,88,70,,1610612759,5360000,0,-18
385,4,546,2024-01-03T03:00:44.4000000+00:00,09:05,[MEM] Williams Jr. Foul: Loose Ball (5 PF) (M Ervin),27,42,0,0,0,0,3,6,1641705,1610612763,1631246,88,70,203591,1610612759,5370000,0,-18
386,4,548,2024-01-03T03:00:58.8000000+00:00,09:05,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,88,70,1630577,1610612759,5390000,0,-18
387,4,550,2024-01-03T03:01:21.2000000+00:00,08:59,[SAS 73-88] Champagnie 3pt Shot: Made (9 PTS) Assist: Wembanyama (1 AST),225,22,3,0,0,0,1,1,,1610612759,1630577,88,73,1641705,1610612759,5410000,3,-15
388,4,552,2024-01-03T03:01:41.9000000+00:00,08:38,[MEM 91-73] Morant 3pt Shot: Made (20 PTS),168,208,3,0,0,0,79,1,,1610612763,1629630,91,73,,1610612763,5430000,3,-18
389,4,553,2024-01-03T03:01:53.7000000+00:00,08:26,[SAS 75-91] Vassell Driving Floating Jump Shot: Made (7 PTS) Assist: Jones (3 AST),44,117,2,0,0,0,101,1,,1610612759,1630170,91,75,1630200,1610612759,5440000,2,-16
390,4,555,2024-01-03T03:02:10.7000000+00:00,08:10,[MEM 93-75] Aldama Alley Oop Dunk Shot: Made (8 PTS) Assist: Morant (9 AST),-6,3,2,0,0,0,52,1,,1610612763,1630583,93,75,1629630,1610612763,5460000,2,-18
391,4,557,2024-01-03T03:02:17.5000000+00:00,08:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,93,75,,1610612759,5480000,0,-18
