,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,401,2024-02-11T01:27:25.5000000+00:00,03:57,[CHA] Miller Rebound (Off:0 Def:5),-1,39,0,0,0,0,0,4,,1610612766,1641706,73,69,,1610612763,3960000,0,-4
265,3,402,2024-02-11T01:27:33.7000000+00:00,03:48,[CHA 75-69] Bridges Driving Layup Shot: Made (12 PTS) Assist: Micic (7 AST),11,17,2,0,0,0,6,1,,1610612766,1628970,75,69,203995,1610612766,3970000,2,-6
266,3,404,2024-02-11T01:27:55.8000000+00:00,03:27,[MEM] Jackson Jr. Turnaround Jump Shot: Missed,-4,39,2,0,0,0,47,2,,1610612763,1628991,75,69,,1610612763,3990000,0,-6
267,3,405,2024-02-11T01:27:58.8000000+00:00,03:24,[CHA] Williams Rebound (Off:0 Def:7),-4,39,0,0,0,0,0,4,,1610612766,1629684,75,69,,1610612763,4000000,0,-6
268,3,406,2024-02-11T01:28:04.2000000+00:00,03:21,[CHA] Miller Running Layup Shot: Missed,5,26,2,1,0,0,41,2,,1610612766,1641706,75,69,,1610612766,4010000,0,-6
269,3,407,2024-02-11T01:28:07.2000000+00:00,03:18,[MEM] Aldama Rebound (Off:1 Def:4),5,26,0,0,0,0,0,4,,1610612763,1630583,75,69,,1610612766,4020000,0,-6
270,3,408,2024-02-11T01:28:12.5000000+00:00,03:09,[MEM] Kennard 3pt Shot: Missed,178,183,3,0,0,0,1,2,,1610612763,1628379,75,69,,1610612763,4030000,0,-6
271,3,409,2024-02-11T01:28:13.5000000+00:00,03:08,[CHA] Micic Rebound (Off:0 Def:1),178,183,0,0,0,0,0,4,,1610612766,203995,75,69,,1610612763,4040000,0,-6
272,3,410,2024-02-11T01:28:23.7000000+00:00,02:58,[CHA 78-69] Bridges 3pt Shot: Made (15 PTS) Assist: Micic (8 AST),-227,59,3,0,0,0,1,1,,1610612766,1628970,78,69,203995,1610612766,4050000,3,-9
273,3,412,2024-02-11T01:28:36.8000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,78,69,,1610612763,4070000,0,-9
274,3,413,2024-02-11T01:30:21.2000000+00:00,02:58,[CHA] Miller Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1641706,78,69,1630544,1610612763,4080000,0,-9
275,3,414,2024-02-11T01:30:21.2000000+00:00,02:58,[MEM] Aldama Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630583,78,69,1641998,1610612763,4090000,0,-9
276,3,415,2024-02-11T01:30:21.2000000+00:00,02:58,[MEM] Jackson Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628991,78,69,1641713,1610612763,4100000,0,-9
277,3,419,2024-02-11T01:31:50.4000000+00:00,02:34,[MEM] Williams Jr. Step Back Jump shot: Missed,143,-3,2,0,0,0,80,2,,1610612763,1631246,78,69,,1610612763,4140000,0,-9
278,3,420,2024-02-11T01:31:52.4000000+00:00,02:32,[CHA] Williams Rebound (Off:0 Def:8),143,-3,0,0,0,0,0,4,,1610612766,1629684,78,69,,1610612763,4150000,0,-9
279,3,421,2024-02-11T01:32:04.2000000+00:00,02:21,[CHA] Curry 3pt Shot: Missed,-230,106,3,0,0,0,1,2,,1610612766,203552,78,69,,1610612766,4160000,0,-9
280,3,422,2024-02-11T01:32:07.2000000+00:00,02:18,[MEM] Jemison Rebound (Off:2 Def:1),-230,106,0,0,0,0,0,4,,1610612763,1641998,78,69,,1610612766,4170000,0,-9
281,3,423,2024-02-11T01:32:11.8000000+00:00,02:13,[MEM] Williams Jr. Running Layup Shot: Missed Block: Bridges (1 BLK),-11,7,2,1,0,0,41,2,1628970,1610612763,1631246,78,69,,1610612763,4180000,0,-9
282,3,425,2024-02-11T01:32:13.8000000+00:00,02:11,[CHA] Mann Rebound (Off:1 Def:2),-11,7,0,0,0,0,0,4,,1610612766,1630544,78,69,,1610612763,4200000,0,-9
283,3,426,2024-02-11T01:32:26.1000000+00:00,01:59,[CHA 80-69] Bridges Step Back Jump shot: Made (17 PTS),43,189,2,0,0,0,80,1,,1610612766,1628970,80,69,,1610612766,4210000,2,-11
284,3,427,2024-02-11T01:32:41.4000000+00:00,01:46,[CHA] Micic Foul: Personal (1 PF) (J Goble),69,133,0,0,0,0,1,6,201565,1610612766,203995,80,69,101284,1610612763,4220000,0,-11
285,3,429,2024-02-11T01:33:10.6000000+00:00,01:33,[MEM 71-80] Jackson Driving Layup Shot: Made (9 PTS) Assist: Rose (4 AST),5,4,2,0,0,0,6,1,,1610612763,1641713,80,71,201565,1610612763,4240000,2,-9
286,3,431,2024-02-11T01:33:23.5000000+00:00,01:21,[CHA] Micic Driving Layup Shot: Missed,9,19,2,0,0,0,6,2,,1610612766,203995,80,71,,1610612766,4260000,0,-9
287,3,432,2024-02-11T01:33:25.5000000+00:00,01:19,[MEM] Rose Rebound (Off:0 Def:4),9,19,0,0,0,0,0,4,,1610612763,201565,80,71,,1610612766,4270000,0,-9
288,3,433,2024-02-11T01:33:32.4000000+00:00,01:15,[CHA] Mann Foul: Shooting (1 PF) (3 FTA) (J Goble),-53,256,1,0,3,0,2,6,1628379,1610612766,1630544,80,71,101284,1610612763,4280000,0,-9
289,3,435,2024-02-11T01:33:57.8000000+00:00,01:15,[MEM 72-80] Kennard Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612763,1628379,80,72,,1610612763,4300000,1,-8
290,3,436,2024-02-11T01:33:57.8000000+00:00,01:15,[MEM 73-80] Kennard Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612763,1628379,80,73,,1610612763,4310000,1,-7
291,3,437,2024-02-11T01:33:57.8000000+00:00,01:15,[MEM 74-80] Kennard Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612763,1628379,80,74,,1610612763,4320000,1,-6
292,3,438,2024-02-11T01:34:44.4000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,74,,1610612766,4330000,0,-6
293,3,439,2024-02-11T01:35:05.5000000+00:00,00:55.5,[CHA 83-74] Micic 3pt Shot: Made (11 PTS),-50,266,3,0,0,0,80,1,,1610612766,203995,83,74,,1610612766,4340000,3,-9
294,3,440,2024-02-11T01:35:33.1000000+00:00,00:31.1,[MEM] Williams Jr. 3pt Shot: Missed,-239,34,3,0,0,0,1,2,,1610612763,1631246,83,74,,1610612763,4350000,0,-9
295,3,441,2024-02-11T01:35:35.5000000+00:00,00:28.8,[CHA] Curry Rebound (Off:0 Def:1),-239,34,0,0,0,0,0,4,,1610612766,203552,83,74,,1610612763,4360000,0,-9
296,3,442,2024-02-11T01:35:38.9000000+00:00,00:25.4,[CHA 85-74] Mann Running Layup Shot: Made (9 PTS) Assist: Curry (1 AST),7,25,2,1,0,0,41,1,,1610612766,1630544,85,74,203552,1610612766,4370000,2,-11
297,3,444,2024-02-11T01:36:05.9000000+00:00,00:03.3,[MEM 76-85] Williams Jr. Hook Shot: Made (9 PTS) Assist: Rose (5 AST),-5,8,2,0,0,0,3,1,,1610612763,1631246,85,76,201565,1610612763,4390000,2,-9
298,3,606,2024-02-11T01:36:13.3000000+00:00,00:00.2,[CHA] Micic Driving Hook Shot: Missed,12,56,2,0,0,0,57,2,,1610612766,203995,85,76,,1610612766,4405000,0,-9
299,3,607,2024-02-11T01:36:13.4000000+00:00,00:00.1,[CHA] Team Rebound,12,56,1,0,0,0,0,4,,1610612766,0,85,76,,1610612766,4407500,0,-9
300,3,446,2024-02-11T01:36:20.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,76,,1610612766,4410000,0,-9
301,4,457,2024-02-11T01:39:00.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,76,,1610612763,4520000,0,-9
302,4,458,2024-02-11T01:39:21.1000000+00:00,11:38,[MEM] Jackson Jr. 3pt Shot: Missed,228,97,3,0,0,0,1,2,,1610612763,1628991,85,76,,1610612763,4530000,0,-9
303,4,459,2024-02-11T01:39:24.1000000+00:00,11:35,[CHA] Richards Rebound (Off:2 Def:4),228,97,0,0,0,0,0,4,,1610612766,1630208,85,76,,1610612763,4540000,0,-9
304,4,460,2024-02-11T01:39:38.2000000+00:00,11:23,[MEM] Aldama Foul: Shooting (1 PF) (2 FTA) (J Goble),2,25,0,0,2,0,2,6,1630208,1610612763,1630583,85,76,101284,1610612766,4550000,0,-9
305,4,462,2024-02-11T01:40:04.7000000+00:00,11:23,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,85,76,,1610612766,4570000,0,-9
306,4,463,2024-02-11T01:40:04.7000000+00:00,11:23,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,85,76,,1610612766,4570001,0,-9
307,4,464,2024-02-11T01:40:23.3000000+00:00,11:23,[CHA 86-76] Richards Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,86,76,,1610612766,4590000,1,-10
308,4,465,2024-02-11T01:40:40.0000000+00:00,11:10,[MEM 78-86] Kennard Step Back Jump shot: Made (8 PTS) Assist: Jackson Jr. (2 AST),115,17,2,0,0,0,80,1,,1610612763,1628379,86,78,1628991,1610612763,4600000,2,-8
309,4,466,2024-02-11T01:41:00.0000000+00:00,10:49,[CHA] Williams Driving Layup Shot: Missed,-1,24,2,0,0,0,6,2,,1610612766,1629684,86,78,,1610612766,4610000,0,-8
310,4,467,2024-02-11T01:41:04.0000000+00:00,10:45,[MEM] Jackson Jr. Rebound (Off:1 Def:1),-1,24,0,0,0,0,0,4,,1610612763,1628991,86,78,,1610612766,4620000,0,-8
311,4,468,2024-02-11T01:41:12.4000000+00:00,10:37,[MEM] Aldama 3pt Shot: Missed,-152,204,3,0,0,0,1,2,,1610612763,1630583,86,78,,1610612763,4630000,0,-8
312,4,469,2024-02-11T01:41:15.4000000+00:00,10:34,[CHA] Mann Rebound (Off:1 Def:3),-152,204,0,0,0,0,0,4,,1610612766,1630544,86,78,,1610612763,4640000,0,-8
313,4,470,2024-02-11T01:41:27.1000000+00:00,10:24,[CHA] Mann Driving Layup Shot: Missed Block: Konchar (1 BLK),16,36,2,0,0,0,6,2,1629723,1610612766,1630544,86,78,,1610612766,4650000,0,-8
314,4,472,2024-02-11T01:41:28.1000000+00:00,10:23,[CHA] Team Rebound,16,36,1,0,0,0,0,4,,1610612766,0,86,78,,1610612766,4670000,0,-8
315,4,473,2024-02-11T01:41:31.1000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,78,,1610612766,4680000,0,-8
316,4,474,2024-02-11T01:41:49.8000000+00:00,10:16,[CHA] Richards Alley Oop Dunk Shot: Missed Block: Jackson Jr. (2 BLK),0,37,2,0,0,0,52,2,1628991,1610612766,1630208,86,78,,1610612766,4690000,0,-8
317,4,476,2024-02-11T01:41:52.8000000+00:00,10:13,[MEM] Konchar Rebound (Off:3 Def:5),0,37,0,0,0,0,0,4,,1610612763,1629723,86,78,,1610612766,4710000,0,-8
318,4,605,2024-02-11T01:41:55.9000000+00:00,10:08,[MEM] Jackson Jr. Turnover : Bad Pass (4 TO),-47,88,0,0,0,0,1,5,,1610612763,1628991,86,78,,1610612763,4715000,0,-8
319,4,477,2024-02-11T01:42:02.0000000+00:00,10:08,[MEM] Konchar Foul: Personal (2 PF) (J Goble),-7,798,0,0,0,0,1,6,1630544,1610612763,1629723,86,78,101284,1610612766,4720000,0,-8
320,4,480,2024-02-11T01:42:39.6000000+00:00,09:44,[CHA 88-78] Richards Cutting Layup Shot: Made (13 PTS) Assist: Mann (8 AST),25,35,2,0,0,0,98,1,,1610612766,1630208,88,78,1630544,1610612766,4750000,2,-10
321,4,482,2024-02-11T01:42:55.6000000+00:00,09:28,[MEM 81-88] Jackson 3pt Shot: Made (12 PTS) Assist: Jackson Jr. (3 AST),-124,228,3,0,0,0,1,1,,1610612763,1641713,88,81,1628991,1610612763,4770000,3,-7
322,4,484,2024-02-11T01:43:14.5000000+00:00,09:10,[CHA 90-81] Williams Floating Jump shot: Made (11 PTS) Assist: Mann (9 AST),-33,116,2,0,0,0,78,1,,1610612766,1629684,90,81,1630544,1610612766,4790000,2,-9
323,4,486,2024-02-11T01:43:33.0000000+00:00,08:53,[CHA] Miller Foul: Shooting (4 PF) (2 FTA) (J Goble),-4,2,0,0,2,0,2,6,1630583,1610612766,1641706,90,81,101284,1610612763,4810000,0,-9
324,4,489,2024-02-11T01:44:00.2000000+00:00,08:53,[MEM] Aldama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630583,90,81,,1610612763,4830000,0,-9
325,4,490,2024-02-11T01:44:00.2000000+00:00,08:53,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,90,81,,1610612763,4830001,0,-9
326,4,491,2024-02-11T01:44:02.6000000+00:00,08:53,[MEM] Kennard Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1628379,90,81,1631367,1610612763,4850000,0,-9
327,4,493,2024-02-11T01:44:00.2000000+00:00,08:53,[MEM] Aldama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630583,90,81,,1610612763,4870000,0,-9
328,4,494,2024-02-11T01:44:03.2000000+00:00,08:50,[CHA] Miller Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612766,1641706,90,81,,1610612763,4870001,0,-9
329,4,495,2024-02-11T01:44:32.9000000+00:00,08:35,[CHA] Mann Turnover : Bad Pass (2 TO) Steal:Jackson (2 ST),-7,125,1,0,0,0,1,5,1641713,1610612766,1630544,90,81,,1610612766,4890000,0,-9
330,4,497,2024-02-11T01:44:37.2000000+00:00,08:30,[MEM] Gilyard 3pt Shot: Missed,126,225,3,1,0,0,103,2,,1610612763,1631367,90,81,,1610612763,4910000,0,-9
331,4,498,2024-02-11T01:44:39.2000000+00:00,08:28,[MEM] Jackson Rebound (Off:1 Def:0),126,225,1,0,0,0,0,4,,1610612763,1641713,90,81,,1610612763,4920000,0,-9
332,4,499,2024-02-11T01:44:42.9000000+00:00,08:24,[MEM 83-90] Aldama Layup Shot: Made (9 PTS) Assist: Jackson (2 AST),-9,13,2,0,0,0,5,1,,1610612763,1630583,90,83,1641713,1610612763,4930000,2,-7
333,4,501,2024-02-11T01:44:59.0000000+00:00,08:08,[CHA] Mann 3pt Shot: Missed,161,209,3,0,0,0,79,2,,1610612766,1630544,90,83,,1610612766,4950000,0,-7
334,4,502,2024-02-11T01:45:01.0000000+00:00,08:06,[MEM] Aldama Rebound (Off:1 Def:5),161,209,0,0,0,0,0,4,,1610612763,1630583,90,83,,1610612766,4960000,0,-7
335,4,503,2024-02-11T01:45:10.1000000+00:00,07:57,[MEM] Jackson Jr. 3pt Shot: Missed,129,224,3,0,0,0,1,2,,1610612763,1628991,90,83,,1610612763,4970000,0,-7
336,4,504,2024-02-11T01:45:13.1000000+00:00,07:54,[CHA] Richards Rebound (Off:2 Def:5),129,224,0,0,0,0,0,4,,1610612766,1630208,90,83,,1610612763,4980000,0,-7
337,4,505,2024-02-11T01:45:30.1000000+00:00,07:37,[CHA] Mann Floating Jump shot: Missed,0,25,2,0,0,0,78,2,,1610612766,1630544,90,83,,1610612766,4990000,0,-7
338,4,506,2024-02-11T01:45:32.7000000+00:00,07:35,[CHA] Curry Rebound (Off:1 Def:1),0,25,1,0,0,0,0,4,,1610612766,203552,90,83,,1610612766,5000000,0,-7
339,4,507,2024-02-11T01:45:34.2000000+00:00,07:33,[CHA 93-83] Curry 3pt Shot: Made (3 PTS),-1,281,3,0,0,0,1,1,,1610612766,203552,93,83,,1610612766,5010000,3,-10
340,4,508,2024-02-11T01:45:43.7000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,93,83,,1610612763,5020000,0,-10
341,4,509,2024-02-11T01:46:39.8000000+00:00,07:33,[CHA] Curry Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,203552,93,83,1628998,1610612763,5030000,0,-10
342,4,510,2024-02-11T01:46:39.8000000+00:00,07:33,[CHA] Williams Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1629684,93,83,202722,1610612763,5040000,0,-10
343,4,511,2024-02-11T01:46:39.8000000+00:00,07:33,[CHA] Mann Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630544,93,83,1628970,1610612763,5050000,0,-10
344,4,512,2024-02-11T01:46:39.8000000+00:00,07:33,[MEM] Gilyard Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,93,83,1631246,1610612763,5060000,0,-10
345,4,517,2024-02-11T01:48:55.6000000+00:00,07:24,[MEM 86-93] Jackson Jr. 3pt Shot: Made (29 PTS) Assist: Aldama (2 AST),-146,210,3,0,0,0,1,1,,1610612763,1628991,93,86,1630583,1610612763,5110000,3,-7
346,4,519,2024-02-11T01:49:16.1000000+00:00,07:03,[CHA 96-86] Miller 3pt Shot: Made (18 PTS) Assist: Bridges (4 AST),-150,218,3,0,0,0,1,1,,1610612766,1641706,96,86,1628970,1610612766,5130000,3,-10
347,4,521,2024-02-11T01:49:33.6000000+00:00,06:45,[MEM] Aldama 3pt Shot: Missed,-150,215,3,0,0,0,1,2,,1610612763,1630583,96,86,,1610612763,5150000,0,-10
348,4,522,2024-02-11T01:49:35.6000000+00:00,06:43,[CHA] Bridges Rebound (Off:0 Def:4),-150,215,0,0,0,0,0,4,,1610612766,1628970,96,86,,1610612763,5160000,0,-10
349,4,523,2024-02-11T01:49:43.6000000+00:00,06:35,[CHA] Miller Turnover : Bad Pass (3 TO) Steal:Konchar (3 ST),-33,17,1,0,0,0,1,5,1629723,1610612766,1641706,96,86,,1610612766,5170000,0,-10
350,4,525,2024-02-11T01:49:48.7000000+00:00,06:30,[MEM 88-96] Jackson Finger Roll Layup Shot: Made (14 PTS) Assist: Aldama (3 AST),1,15,2,0,0,0,71,1,,1610612763,1641713,96,88,1630583,1610612763,5190000,2,-8
351,4,527,2024-02-11T01:50:14.6000000+00:00,06:07,[CHA] Martin Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-148,150,0,0,0,0,45,5,,1610612766,1628998,96,88,,1610612766,5210000,0,-8
352,4,530,2024-02-11T01:50:32.7000000+00:00,05:55,[MEM 90-96] Aldama Floating Jump shot: Made (11 PTS) Assist: Williams Jr. (6 AST),12,20,2,0,0,0,78,1,,1610612763,1630583,96,90,1631246,1610612763,5240000,2,-6
353,4,531,2024-02-11T01:50:48.8000000+00:00,05:42,[MEM] Jackson Foul: Personal (1 PF) (J Goble),-9,80,0,0,0,0,1,6,1641706,1610612763,1641713,96,90,101284,1610612766,5250000,0,-6
354,4,533,2024-02-11T01:50:58.9000000+00:00,05:42,[CHA] Miller Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1641706,96,90,203995,1610612766,5270000,0,-6
355,4,535,2024-02-11T01:51:26.0000000+00:00,05:33,[CHA 98-90] Micic Driving Layup Shot: Made (13 PTS),10,11,2,0,0,0,6,1,,1610612766,203995,98,90,,1610612766,5290000,2,-8
356,4,536,2024-02-11T01:51:44.3000000+00:00,05:15,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Richards (2 BLK),1,-6,2,0,0,0,6,2,1630208,1610612763,1628991,98,90,,1610612763,5300000,0,-8
357,4,538,2024-02-11T01:51:44.3000000+00:00,05:15,[CHA] Martin Rebound (Off:0 Def:6),1,-6,0,0,0,0,0,4,,1610612766,1628998,98,90,,1610612763,5320000,0,-8
358,4,539,2024-02-11T01:52:08.6000000+00:00,05:00,[MEM] Williams Jr. Foul: Personal (2 PF) (A Moyer-Gleich),80,99,0,0,0,0,1,6,203995,1610612763,1631246,98,90,1628953,1610612766,5330000,0,-8
359,4,541,2024-02-11T01:52:18.3000000+00:00,05:00,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,98,90,1629684,1610612766,5350000,0,-8
360,4,543,2024-02-11T01:52:46.4000000+00:00,04:50,[CHA] Micic Turnover : Lost Ball (3 TO) Steal:Williams Jr. (2 ST),-83,251,1,0,0,0,2,5,1631246,1610612766,203995,98,90,,1610612766,5370000,0,-8
361,4,545,2024-02-11T01:52:50.0000000+00:00,04:46,[MEM 92-98] Jackson Running Dunk Shot: Made (16 PTS) Assist: Williams Jr. (7 AST),-6,-2,2,1,0,0,50,1,,1610612763,1641713,98,92,1631246,1610612763,5390000,2,-6
362,4,547,2024-02-11T01:53:12.0000000+00:00,04:25,[CHA 101-92] Micic 3pt Shot: Made (16 PTS) Assist: Bridges (5 AST),-223,17,3,0,0,0,1,1,,1610612766,203995,101,92,1628970,1610612766,5410000,3,-9
363,4,549,2024-02-11T01:53:32.3000000+00:00,04:05,[MEM] Jackson Jr. Turnover : Bad Pass (5 TO) Steal:Bertans (2 ST),10,236,1,0,0,0,1,5,202722,1610612763,1628991,101,92,,1610612763,5430000,0,-9
364,4,551,2024-02-11T01:53:36.8000000+00:00,04:00,[CHA] Bertans 3pt Shot: Missed Block: Jackson (1 BLK),148,230,3,0,0,0,1,2,1641713,1610612766,202722,101,92,,1610612766,5450000,0,-9
365,4,553,2024-02-11T01:53:37.8000000+00:00,03:59,[MEM] Jackson Jr. Rebound (Off:1 Def:2),148,230,0,0,0,0,0,4,,1610612763,1628991,101,92,,1610612766,5470000,0,-9
366,4,554,2024-02-11T01:53:44.7000000+00:00,03:52,[MEM] Jackson 3pt Shot: Missed,152,234,3,0,0,0,1,2,,1610612763,1641713,101,92,,1610612763,5480000,0,-9
367,4,555,2024-02-11T01:53:48.7000000+00:00,03:48,[CHA] Bridges Rebound (Off:0 Def:5),152,234,0,0,0,0,0,4,,1610612766,1628970,101,92,,1610612763,5490000,0,-9
368,4,556,2024-02-11T01:54:03.0000000+00:00,03:34,[CHA] Williams 3pt Shot: Missed,-228,32,3,0,0,0,1,2,,1610612766,1629684,101,92,,1610612766,5500000,0,-9
369,4,557,2024-02-11T01:54:04.0000000+00:00,03:33,[CHA] Bridges Rebound (Off:1 Def:5),-228,32,1,0,0,0,0,4,,1610612766,1628970,101,92,,1610612766,5510000,0,-9
370,4,558,2024-02-11T01:54:07.4000000+00:00,03:33,[CHA] Bridges Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1628970,101,92,,1610612766,5520000,0,-9
371,4,559,2024-02-11T01:54:08.4000000+00:00,03:32,[MEM] Konchar Rebound (Off:3 Def:6),0,0,0,0,0,0,0,4,,1610612763,1629723,101,92,,1610612766,5530000,0,-9
372,4,560,2024-02-11T01:54:09.0000000+00:00,03:28,[MEM] Konchar Turnover : Bad Pass (1 TO) Steal:Bridges (1 ST),123,663,1,0,0,0,1,5,1628970,1610612763,1629723,101,92,,1610612763,5540000,0,-9
373,4,562,2024-02-11T01:54:11.7000000+00:00,03:25,[CHA 103-92] Bridges Dunk Shot: Made (19 PTS),9,24,2,0,0,0,7,1,,1610612766,1628970,103,92,,1610612766,5560000,2,-11
374,4,563,2024-02-11T01:54:27.7000000+00:00,03:09,[MEM 94-103] Williams Jr. Driving Layup Shot: Made (11 PTS),-5,14,2,0,0,0,6,1,,1610612763,1631246,103,94,,1610612763,5570000,2,-9
375,4,564,2024-02-11T01:54:33.6000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,103,94,,1610612766,5580000,0,-9
376,4,565,2024-02-11T01:55:49.9000000+00:00,03:09,[CHA] Bertans Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202722,103,94,1641706,1610612766,5590000,0,-9
377,4,566,2024-02-11T01:55:49.9000000+00:00,03:09,[MEM] Aldama Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630583,103,94,1628379,1610612766,5600000,0,-9
378,4,570,2024-02-11T01:58:05.7000000+00:00,02:51,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (J Goble),5,20,1,0,2,0,2,6,1628970,1610612763,1628991,103,94,101284,1610612766,5630000,0,-9
379,4,572,2024-02-11T01:58:30.7000000+00:00,02:51,[CHA] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1628970,103,94,,1610612766,5650000,0,-9
380,4,573,2024-02-11T01:58:30.7000000+00:00,02:51,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,103,94,,1610612766,5650001,0,-9
381,4,574,2024-02-11T01:58:43.0000000+00:00,02:51,[CHA 104-94] Bridges Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,104,94,,1610612766,5670000,1,-10
382,4,575,2024-02-11T01:58:56.9000000+00:00,02:39,[MEM] Jackson 3pt Shot: Missed,-238,29,3,0,0,0,1,2,,1610612763,1641713,104,94,,1610612763,5680000,0,-10
383,4,576,2024-02-11T01:58:58.9000000+00:00,02:37,[CHA] Martin Rebound (Off:0 Def:7),-238,29,0,0,0,0,0,4,,1610612766,1628998,104,94,,1610612763,5690000,0,-10
384,4,577,2024-02-11T01:59:11.0000000+00:00,02:25,[CHA 106-94] Bridges Reverse Layup Shot: Made (22 PTS),2,26,2,0,0,0,44,1,,1610612766,1628970,106,94,,1610612766,5700000,2,-12
385,4,578,2024-02-11T01:59:33.2000000+00:00,02:05,[MEM] Jackson Floating Jump shot: Missed,-5,8,2,0,0,0,78,2,,1610612763,1641713,106,94,,1610612763,5710000,0,-12
386,4,579,2024-02-11T01:59:35.2000000+00:00,02:03,[MEM] Konchar Rebound (Off:4 Def:6),-5,8,1,0,0,0,0,4,,1610612763,1629723,106,94,,1610612763,5720000,0,-12
387,4,580,2024-02-11T01:59:36.6000000+00:00,02:02,[MEM 96-106] Konchar Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612763,1629723,106,96,,1610612763,5730000,2,-10
388,4,581,2024-02-11T01:59:45.3000000+00:00,01:51,[CHA 108-96] Williams Dunk Shot: Made (13 PTS) Assist: Micic (9 AST),7,20,2,0,0,0,7,1,,1610612766,1629684,108,96,203995,1610612766,5740000,2,-12
389,4,583,2024-02-11T01:59:54.7000000+00:00,01:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,108,96,,1610612763,5760000,0,-12
390,4,584,2024-02-11T02:01:44.8000000+00:00,01:46,[MEM 99-108] Kennard 3pt Shot: Made (11 PTS) Assist: Williams Jr. (8 AST),-78,243,3,0,0,0,1,1,,1610612763,1628379,108,99,1631246,1610612763,5770000,3,-9
391,4,586,2024-02-11T02:02:05.8000000+00:00,01:28,[CHA 110-99] Micic Driving Layup Shot: Made (18 PTS),-5,17,2,0,0,0,6,1,,1610612766,203995,110,99,,1610612766,5790000,2,-11
392,4,587,2024-02-11T02:02:16.3000000+00:00,01:20,[MEM 101-110] Konchar Driving Layup Shot: Made (6 PTS) Assist: Kennard (4 AST),-6,-1,2,0,0,0,6,1,,1610612763,1629723,110,101,1628379,1610612763,5800000,2,-9
393,4,588,2024-02-11T02:02:28.4000000+00:00,01:12,[MEM] Williams Jr. Foul: Personal (3 PF) (2 FTA) (J Goble),15,273,1,0,2,0,1,6,1629684,1610612763,1631246,110,101,101284,1610612766,5810000,0,-9
394,4,590,2024-02-11T02:02:57.5000000+00:00,01:12,[CHA 111-101] Williams Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,111,101,,1610612766,5830000,1,-10
