,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,541,2023-12-30T23:58:37.0000000+00:00,09:44,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,90,92,1628389,1610612762,5270000,0,2
390,4,543,2023-12-30T23:59:01.8000000+00:00,09:36,[MIA] Jaquez Jr. Foul: Personal (3 PF) (S Foster),-82,99,0,0,0,0,1,6,203482,1610612748,1631170,90,92,1162,1610612762,5290000,0,2
391,4,545,2023-12-30T23:59:34.7000000+00:00,09:24,[UTA 93-92] Collins 3pt Shot: Made (7 PTS) Assist: Olynyk (6 AST),232,3,3,0,0,0,1,1,,1610612762,1628381,93,92,203482,1610612762,5310000,3,-1
392,4,547,2023-12-30T23:59:45.9000000+00:00,09:12,[MIA] Herro 3pt Shot: Missed,93,237,3,0,0,0,79,2,,1610612748,1629639,93,92,,1610612748,5330000,0,-1
393,4,548,2023-12-30T23:59:47.9000000+00:00,09:10,[UTA] Collins Rebound (Off:0 Def:4),93,237,0,0,0,0,0,4,,1610612762,1628381,93,92,,1610612748,5340000,0,-1
394,4,552,2023-12-31T00:00:41.6000000+00:00,08:48,[UTA] Collins Turnover : Offensive Goaltending (1 TO),12,-3,0,0,0,0,15,5,,1610612762,1628381,93,92,1162,1610612762,5380000,0,-1
395,4,553,2023-12-31T00:00:48.3000000+00:00,08:41,[MIA] Jaquez Jr. Driving Layup Shot: Missed,11,48,2,0,0,0,6,2,,1610612748,1631170,93,92,,1610612748,5390000,0,-1
396,4,554,2023-12-31T00:00:50.9000000+00:00,08:38,[UTA] Collins Rebound (Off:0 Def:5),11,48,0,0,0,0,0,4,,1610612762,1628381,93,92,,1610612748,5400000,0,-1
397,4,555,2023-12-31T00:00:55.0000000+00:00,08:34,[UTA] George 3pt Shot: Missed,-143,198,3,1,0,0,2,2,,1610612762,1641718,93,92,,1610612762,5410000,0,-1
398,4,556,2023-12-31T00:00:57.0000000+00:00,08:32,[MIA] Cain Rebound (Off:0 Def:1),-143,198,0,0,0,0,0,4,,1610612748,1631288,93,92,,1610612762,5420000,0,-1
399,4,557,2023-12-31T00:01:21.6000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,93,92,,1610612748,5430000,0,-1
400,4,558,2023-12-31T00:04:22.8000000+00:00,08:17,[MIA 94-93] Cain Hook Shot: Made (4 PTS) Assist: Herro (6 AST),-80,21,2,0,0,0,3,1,,1610612748,1631288,93,94,1629639,1610612748,5440000,2,1
401,4,560,2023-12-31T00:04:39.6000000+00:00,08:00,[UTA] Collins Hook Shot: Missed Block: Adebayo (3 BLK),66,47,2,0,0,0,3,2,1628389,1610612762,1628381,93,94,,1610612762,5460000,0,1
402,4,562,2023-12-31T00:04:42.6000000+00:00,07:57,[MIA] Adebayo Rebound (Off:1 Def:11),66,47,0,0,0,0,0,4,,1610612748,1628389,93,94,,1610612762,5480000,0,1
403,4,563,2023-12-31T00:04:44.6000000+00:00,07:55,[MIA 96-93] Cain Running Dunk Shot: Made (6 PTS) Assist: Adebayo (3 AST),1,27,2,1,0,0,50,1,,1610612748,1631288,93,96,1628389,1610612748,5490000,2,3
404,4,565,2023-12-31T00:04:59.8000000+00:00,07:39,[UTA 96-96] Collins 3pt Shot: Made (10 PTS) Assist: Clarkson (3 AST),238,26,3,0,0,0,1,1,,1610612762,1628381,96,96,203903,1610612762,5510000,3,0
405,4,567,2023-12-31T00:05:18.3000000+00:00,07:23,[MIA] Cain Turnover : Step Out of Bounds Turnover (1 TO),232,20,0,0,0,0,39,5,,1610612748,1631288,96,96,1162,1610612748,5530000,0,0
406,4,568,2023-12-31T00:05:42.7000000+00:00,07:06,[UTA] Olynyk Driving Layup Shot: Missed,2,44,2,0,0,0,6,2,,1610612762,203482,96,96,,1610612762,5540000,0,0
407,4,569,2023-12-31T00:05:43.7000000+00:00,07:05,[UTA] Olynyk Rebound (Off:2 Def:3),2,44,1,0,0,0,0,4,,1610612762,203482,96,96,,1610612762,5550000,0,0
408,4,570,2023-12-31T00:05:45.2000000+00:00,07:05,[UTA] Olynyk Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203482,96,96,,1610612762,5560000,0,0
409,4,571,2023-12-31T00:05:45.2000000+00:00,07:05,[UTA] Olynyk Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612762,203482,96,96,,1610612762,5570000,0,0
410,4,572,2023-12-31T00:05:46.9000000+00:00,07:02,[UTA 98-96] Olynyk Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612762,203482,98,96,,1610612762,5580000,2,-2
411,4,573,2023-12-31T00:05:56.2000000+00:00,06:53,[MIA] Herro Step Back Jump shot: Missed,-94,142,2,0,0,0,80,2,,1610612748,1629639,98,96,,1610612748,5590000,0,-2
412,4,574,2023-12-31T00:05:58.4000000+00:00,06:51,[MIA] Adebayo Rebound (Off:2 Def:11),-94,142,1,0,0,0,0,4,,1610612748,1628389,98,96,,1610612748,5600000,0,-2
413,4,575,2023-12-31T00:06:01.5000000+00:00,06:48,[MIA] Adebayo Jump Shot: Missed Block: Olynyk (1 BLK),18,17,2,0,0,0,1,2,203482,1610612748,1628389,98,96,,1610612748,5610000,0,-2
414,4,577,2023-12-31T00:06:01.5000000+00:00,06:48,[UTA] Team Rebound,18,17,0,0,0,0,0,4,,1610612762,0,98,96,,1610612748,5630000,0,-2
415,4,578,2023-12-31T00:06:11.7000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,96,,1610612762,5640000,0,-2
416,4,579,2023-12-31T00:06:32.4000000+00:00,06:37,[UTA] Olynyk Driving Layup Shot: Missed,32,28,2,0,0,0,6,2,,1610612762,203482,98,96,,1610612762,5650000,0,-2
417,4,580,2023-12-31T00:06:34.4000000+00:00,06:35,[MIA] Adebayo Rebound (Off:2 Def:12),32,28,0,0,0,0,0,4,,1610612748,1628389,98,96,,1610612762,5660000,0,-2
418,4,581,2023-12-31T00:06:40.0000000+00:00,06:31,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (B Nansel),-2,71,0,0,2,0,2,6,1628389,1610612762,1628381,98,96,202035,1610612748,5670000,0,-2
419,4,583,2023-12-31T00:07:09.6000000+00:00,06:31,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,98,96,,1610612748,5690000,0,-2
420,4,584,2023-12-31T00:07:09.6000000+00:00,06:31,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,98,96,,1610612748,5690001,0,-2
421,4,585,2023-12-31T00:07:29.2000000+00:00,06:31,[MIA 97-98] Adebayo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,98,97,,1610612748,5710000,1,-1
422,4,586,2023-12-31T00:07:45.5000000+00:00,06:17,[UTA 100-97] George Cutting Layup Shot: Made (11 PTS) Assist: Olynyk (7 AST),29,-2,2,0,0,0,98,1,,1610612762,1641718,100,97,203482,1610612762,5720000,2,-3
423,4,588,2023-12-31T00:08:05.5000000+00:00,05:57,[MIA 99-100] Robinson Driving Finger Roll Layup Shot: Made (11 PTS),74,52,2,0,0,0,75,1,,1610612748,1629130,100,99,,1610612748,5740000,2,-1
424,4,589,2023-12-31T00:08:20.7000000+00:00,05:42,[UTA 103-99] George 3pt Shot: Made (14 PTS) Assist: Olynyk (8 AST),-181,189,3,0,0,0,1,1,,1610612762,1641718,103,99,203482,1610612762,5750000,3,-4
425,4,591,2023-12-31T00:08:48.2000000+00:00,05:14,[MIA] Cain Driving Floating Jump Shot: Missed,-77,25,2,0,0,0,101,2,,1610612748,1631288,103,99,,1610612748,5770000,0,-4
426,4,592,2023-12-31T00:08:51.2000000+00:00,05:11,[UTA] Collins Rebound (Off:0 Def:6),-77,25,0,0,0,0,0,4,,1610612762,1628381,103,99,,1610612748,5780000,0,-4
427,4,593,2023-12-31T00:09:01.7000000+00:00,05:00,[UTA] Clarkson 3pt Shot: Missed,130,224,3,0,0,0,79,2,,1610612762,203903,103,99,,1610612762,5790000,0,-4
428,4,594,2023-12-31T00:09:04.7000000+00:00,04:57,[MIA] Adebayo Rebound (Off:2 Def:13),130,224,0,0,0,0,0,4,,1610612748,1628389,103,99,,1610612762,5800000,0,-4
429,4,595,2023-12-31T00:09:12.1000000+00:00,04:51,[MIA] Herro 3pt Shot: Missed,97,253,3,0,0,0,79,2,,1610612748,1629639,103,99,,1610612748,5810000,0,-4
430,4,596,2023-12-31T00:09:15.1000000+00:00,04:48,[UTA] George Rebound (Off:0 Def:6),97,253,0,0,0,0,0,4,,1610612762,1641718,103,99,,1610612748,5820000,0,-4
431,4,597,2023-12-31T00:09:29.9000000+00:00,04:35,[MIA] Jaquez Jr. Foul: Personal (4 PF) (P Ransom),105,212,0,0,0,0,1,6,203482,1610612748,1631170,103,99,1627963,1610612762,5830000,0,-4
432,4,599,2023-12-31T00:09:38.0000000+00:00,04:35,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,103,99,1628374,1610612762,5850000,0,-4
433,4,601,2023-12-31T00:09:49.1000000+00:00,04:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,103,99,,1610612762,5870000,0,-4
434,4,602,2023-12-31T00:12:16.7000000+00:00,04:35,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,103,99,1629012,1610612762,5880000,0,-4
435,4,604,2023-12-31T00:12:16.7000000+00:00,04:35,[UTA] Agbaji Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1630534,103,99,1631323,1610612762,5900000,0,-4
436,4,605,2023-12-31T00:12:16.7000000+00:00,04:35,[MIA] Cain Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631288,103,99,1629312,1610612762,5910000,0,-4
437,4,608,2023-12-31T00:13:00.4000000+00:00,04:21,[UTA 105-99] Olynyk Fadeaway Jump Shot: Made (19 PTS),-48,80,2,0,0,0,63,1,,1610612762,203482,105,99,,1610612762,5940000,2,-6
438,4,609,2023-12-31T00:13:23.7000000+00:00,04:02,[UTA] Fontecchio Foul: Shooting (4 PF) (2 FTA) (B Nansel),4,58,0,0,2,0,2,6,1628389,1610612762,1631323,105,99,202035,1610612748,5950000,0,-6
439,4,611,2023-12-31T00:13:51.0000000+00:00,04:02,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,105,99,,1610612748,5970000,0,-6
440,4,612,2023-12-31T00:13:51.0000000+00:00,04:02,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,105,99,,1610612748,5970001,0,-6
441,4,613,2023-12-31T00:14:13.3000000+00:00,04:02,[MIA 100-105] Adebayo Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,105,100,,1610612748,5990000,1,-5
442,4,614,2023-12-31T00:14:36.3000000+00:00,03:42,[UTA 108-100] George 3pt Shot: Made (17 PTS) Assist: Sexton (5 AST),38,257,3,0,0,0,1,1,,1610612762,1641718,108,100,1629012,1610612762,6000000,3,-8
443,4,616,2023-12-31T00:14:50.8000000+00:00,03:27,[MIA 102-108] Herro Driving Floating Bank Jump Shot: Made (25 PTS),-56,31,2,0,0,0,102,1,,1610612748,1629639,108,102,,1610612748,6020000,2,-6
444,4,617,2023-12-31T00:14:55.8000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,108,102,,1610612762,6030000,0,-6
445,4,618,2023-12-31T00:16:44.2000000+00:00,03:13,[UTA] Olynyk Turnover : Traveling (3 TO),-43,-1,0,0,0,0,4,5,,1610612762,203482,108,102,202035,1610612762,6040000,0,-6
446,4,619,2023-12-31T00:17:21.2000000+00:00,02:54,[UTA] George Foul: Personal (3 PF) (2 FTA) (B Nansel),64,98,1,0,2,0,1,6,1631170,1610612762,1641718,108,102,202035,1610612748,6050000,0,-6
447,4,621,2023-12-31T00:17:44.5000000+00:00,02:54,[MIA 103-108] Jaquez Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,108,103,,1610612748,6070000,1,-5
448,4,622,2023-12-31T00:18:01.2000000+00:00,02:54,[MIA 104-108] Jaquez Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,108,104,,1610612748,6080000,1,-4
449,4,623,2023-12-31T00:18:10.8000000+00:00,02:49,[UTA] Sexton Jump Shot: Missed Block: Robinson (2 BLK),65,7,2,0,0,0,1,2,1629130,1610612762,1629012,108,104,,1610612762,6090000,0,-4
450,4,625,2023-12-31T00:18:10.8000000+00:00,02:49,[UTA] Team Rebound,65,7,1,0,0,0,0,4,,1610612762,0,108,104,,1610612762,6110000,0,-4
451,4,626,2023-12-31T00:18:15.3000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,104,,1610612762,6120000,0,-4
452,4,627,2023-12-31T00:18:29.6000000+00:00,02:46,[UTA] Fontecchio Driving Layup Shot: Missed Block: Herro (1 BLK),-12,18,2,0,0,0,6,2,1629639,1610612762,1631323,108,104,,1610612762,6130000,0,-4
453,4,629,2023-12-31T00:18:32.6000000+00:00,02:43,[MIA] Robinson Rebound (Off:0 Def:3),-12,18,0,0,0,0,0,4,,1610612748,1629130,108,104,,1610612762,6150000,0,-4
454,4,630,2023-12-31T00:18:39.1000000+00:00,02:41,[UTA] Olynyk Foul: Personal (3 PF) (2 FTA) (S Foster),12,10,1,0,2,0,1,6,1629312,1610612762,203482,108,104,1162,1610612748,6160000,0,-4
455,4,632,2023-12-31T00:19:04.0000000+00:00,02:41,[MIA 105-108] Highsmith Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629312,108,105,,1610612748,6180000,1,-3
456,4,633,2023-12-31T00:19:19.6000000+00:00,02:41,[MIA 106-108] Highsmith Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629312,108,106,,1610612748,6190000,1,-2
457,4,634,2023-12-31T00:19:37.4000000+00:00,02:25,[UTA 111-106] George 3pt Shot: Made (20 PTS) Assist: Olynyk (9 AST),-165,194,3,0,0,0,79,1,,1610612762,1641718,111,106,203482,1610612762,6200000,3,-5
458,4,636,2023-12-31T00:20:02.4000000+00:00,02:02,[MIA] Adebayo Turnover : Lost Ball (4 TO) Steal:Markkanen (2 ST),5,72,1,0,0,0,2,5,1628374,1610612748,1628389,111,106,,1610612748,6220000,0,-5
459,4,638,2023-12-31T00:20:14.0000000+00:00,02:02,[MIA] Robinson Foul: Personal (4 PF) (P Ransom),-141,819,0,0,0,0,1,6,203482,1610612748,1629130,111,106,1627963,1610612762,6240000,0,-5
460,4,640,2023-12-31T00:20:36.9000000+00:00,01:53,[UTA 114-106] Markkanen 3pt Shot: Made (12 PTS) Assist: Olynyk (10 AST),143,217,3,0,0,0,1,1,,1610612762,1628374,114,106,203482,1610612762,6260000,3,-8
461,4,642,2023-12-31T00:20:54.8000000+00:00,01:38,[MIA] Herro Floating Jump shot: Missed,47,35,2,0,0,0,78,2,,1610612748,1629639,114,106,,1610612748,6280000,0,-8
462,4,643,2023-12-31T00:20:58.5000000+00:00,01:37,[MIA] Adebayo Rebound (Off:3 Def:13),47,35,1,0,0,0,0,4,,1610612748,1628389,114,106,,1610612748,6290000,0,-8
463,4,644,2023-12-31T00:21:00.5000000+00:00,01:37,[UTA] Olynyk Foul: Shooting (4 PF) (2 FTA) (B Nansel),-28,37,1,0,2,0,2,6,1628389,1610612762,203482,114,106,202035,1610612748,6300000,0,-8
464,4,646,2023-12-31T00:21:32.8000000+00:00,01:37,[MIA 107-114] Adebayo Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,114,107,,1610612748,6320000,1,-7
465,4,647,2023-12-31T00:21:32.8000000+00:00,01:37,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,114,107,,1610612748,6330000,0,-7
466,4,648,2023-12-31T00:21:34.8000000+00:00,01:35,[UTA] Fontecchio Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612762,1631323,114,107,,1610612748,6330001,0,-7
467,4,649,2023-12-31T00:22:13.6000000+00:00,01:16,[UTA] Sexton Driving Layup Shot: Missed,-31,21,2,0,0,0,6,2,,1610612762,1629012,114,107,,1610612762,6350000,0,-7
468,4,650,2023-12-31T00:22:15.6000000+00:00,01:14,[MIA] Highsmith Rebound (Off:0 Def:6),-31,21,0,0,0,0,0,4,,1610612748,1629312,114,107,,1610612762,6360000,0,-7
469,4,651,2023-12-31T00:22:18.6000000+00:00,01:11,[MIA] Herro 3pt Shot: Missed,-129,243,3,1,0,0,2,2,,1610612748,1629639,114,107,,1610612748,6370000,0,-7
470,4,652,2023-12-31T00:22:21.6000000+00:00,01:08,[UTA] Fontecchio Rebound (Off:3 Def:4),-129,243,0,0,0,0,0,4,,1610612762,1631323,114,107,,1610612748,6380000,0,-7
471,4,654,2023-12-31T00:22:50.5000000+00:00,00:51.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,107,,1610612762,6400000,0,-7
472,4,655,2023-12-31T00:23:04.5000000+00:00,00:46.5,[UTA] Fontecchio 3pt Shot: Missed,123,219,3,0,0,0,1,2,,1610612762,1631323,114,107,,1610612762,6410000,0,-7
473,4,656,2023-12-31T00:23:07.4000000+00:00,00:43.6,[MIA] Robinson Rebound (Off:0 Def:4),123,219,0,0,0,0,0,4,,1610612748,1629130,114,107,,1610612762,6420000,0,-7
474,4,657,2023-12-31T00:23:16.4000000+00:00,00:37.8,[UTA] Olynyk Foul: Shooting (5 PF) (2 FTA) (P Ransom),-2,-31,1,0,2,0,2,6,1628389,1610612762,203482,114,107,1627963,1610612748,6430000,0,-7
475,4,659,2023-12-31T00:24:04.3000000+00:00,00:37.8,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,114,107,,1610612748,6450000,0,-7
476,4,660,2023-12-31T00:24:40.5000000+00:00,00:37.8,[MIA] Highsmith Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1629312,114,107,1631288,1610612748,6460000,0,-7
477,4,662,2023-12-31T00:25:05.8000000+00:00,00:37.8,[MIA 108-114] Adebayo Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,114,108,,1610612748,6480000,1,-6
478,4,663,2023-12-31T00:25:28.9000000+00:00,00:37.8,[MIA 109-114] Adebayo Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,114,109,,1610612748,6490000,1,-5
479,4,664,2023-12-31T00:25:48.9000000+00:00,00:23.9,[MIA] Cain Foul: Personal (2 PF) (2 FTA) (S Foster),135,301,1,0,2,0,1,6,1641718,1610612748,1631288,114,109,1162,1610612762,6500000,0,-5
480,4,666,2023-12-31T00:26:13.1000000+00:00,00:23.9,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,114,109,,1610612762,6520000,0,-5
481,4,667,2023-12-31T00:26:13.1000000+00:00,00:23.9,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,114,109,,1610612762,6520001,0,-5
482,4,668,2023-12-31T00:26:14.3000000+00:00,00:23.9,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,114,109,1631117,1610612762,6540000,0,-5
483,4,670,2023-12-31T00:26:36.0000000+00:00,00:23.9,[UTA 115-109] George Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,115,109,,1610612762,6560000,1,-6
484,4,671,2023-12-31T00:26:46.7000000+00:00,00:18.2,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Fontecchio (1 BLK),-25,35,2,0,0,0,6,2,1631323,1610612748,1631170,115,109,,1610612748,6570000,0,-6
485,4,673,2023-12-31T00:26:46.7000000+00:00,00:18.2,[MIA] Team Rebound,-25,35,1,0,0,0,0,4,,1610612748,0,115,109,,1610612748,6590000,0,-6
486,4,674,2023-12-31T00:26:50.4000000+00:00,00:18.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,109,,1610612748,6600000,0,-6
487,4,675,2023-12-31T00:27:12.1000000+00:00,00:18.2,[MIA] Jaquez Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-83,-33,0,0,0,0,45,5,,1610612748,1631170,115,109,1627963,1610612748,6610000,0,-6
488,4,676,2023-12-31T00:27:18.6000000+00:00,00:18.2,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,115,109,203482,1610612762,6620000,0,-6
489,4,678,2023-12-31T00:27:35.2000000+00:00,00:17.7,[MIA] Adebayo Foul: Personal (1 PF) (2 FTA) (S Foster),184,793,1,0,2,0,1,6,1629012,1610612748,1628389,115,109,1162,1610612762,6640000,0,-6
490,4,680,2023-12-31T00:28:10.4000000+00:00,00:17.7,[UTA 116-109] Sexton Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,116,109,,1610612762,6660000,1,-7
491,4,681,2023-12-31T00:28:11.8000000+00:00,00:17.7,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,116,109,1631117,1610612762,6670000,0,-7
492,4,683,2023-12-31T00:28:27.6000000+00:00,00:17.7,[UTA 117-109] Sexton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,117,109,,1610612762,6690000,1,-8
493,4,684,2023-12-31T00:28:31.1000000+00:00,00:17.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,117,109,,1610612748,6700000,0,-8
494,4,685,2023-12-31T00:29:58.9000000+00:00,00:14.8,[MIA] Robinson 3pt Shot: Missed,-159,257,3,0,0,0,79,2,,1610612748,1629130,117,109,,1610612748,6710000,0,-8
495,4,686,2023-12-31T00:30:02.3000000+00:00,00:11.6,[UTA] Kessler Rebound (Off:0 Def:8),-159,257,0,0,0,0,0,4,,1610612762,1631117,117,109,,1610612748,6720000,0,-8
496,4,687,2023-12-31T00:30:18.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,109,,1610612762,6730000,0,-8
