,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,388,2024-02-25T22:14:27.3000000+00:00,06:30,[LAL] Davis Driving Layup Shot: Missed,27,19,2,0,0,0,6,2,,1610612747,203076,82,72,,1610612747,3680000,0,-10
264,3,389,2024-02-25T22:14:28.3000000+00:00,06:29,[PHX] O'Neale Rebound (Off:0 Def:6),27,19,0,0,0,0,0,4,,1610612756,1626220,82,72,,1610612747,3690000,0,-10
265,3,390,2024-02-25T22:14:34.4000000+00:00,06:23,[PHX] O'Neale 3pt Shot: Missed,-137,215,3,0,0,0,1,2,,1610612756,1626220,82,72,,1610612756,3700000,0,-10
266,3,391,2024-02-25T22:14:38.4000000+00:00,06:19,[LAL] Russell Rebound (Off:0 Def:3),-137,215,0,0,0,0,0,4,,1610612747,1626156,82,72,,1610612756,3710000,0,-10
267,3,392,2024-02-25T22:14:45.7000000+00:00,06:11,[LAL 75-82] James 3pt Shot: Made (16 PTS),-121,237,3,0,0,0,79,1,,1610612747,2544,82,75,,1610612747,3720000,3,-7
268,3,393,2024-02-25T22:15:07.2000000+00:00,05:50,[PHX] Booker Turnover : Bad Pass (2 TO) Steal:James (1 ST),51,304,1,0,0,0,1,5,2544,1610612756,1626164,82,75,,1610612756,3730000,0,-7
269,3,395,2024-02-25T22:15:09.7000000+00:00,05:48,[LAL 77-82] James Running Dunk Shot: Made (18 PTS),-4,10,2,1,0,0,50,1,,1610612747,2544,82,77,,1610612747,3750000,2,-5
270,3,396,2024-02-25T22:15:18.2000000+00:00,05:39,[PHX] Nurkic Floating Jump shot: Missed,0,51,2,0,0,0,78,2,,1610612756,203994,82,77,,1610612756,3760000,0,-5
271,3,397,2024-02-25T22:15:20.2000000+00:00,05:37,[LAL] James Rebound (Off:0 Def:4),0,51,0,0,0,0,0,4,,1610612747,2544,82,77,,1610612756,3770000,0,-5
272,3,398,2024-02-25T22:15:25.9000000+00:00,05:31,[LAL] Davis Turnover : Lost Ball (2 TO) Steal:O'Neale (2 ST),4,108,1,0,0,0,2,5,1626220,1610612747,203076,82,77,,1610612747,3780000,0,-5
273,3,400,2024-02-25T22:15:31.2000000+00:00,05:28,[LAL] Russell Foul: Shooting (1 PF) (2 FTA) (J Tiven),-18,9,0,0,2,0,2,6,1628960,1610612747,1626156,82,77,201639,1610612756,3800000,0,-5
274,3,402,2024-02-25T22:16:08.8000000+00:00,05:28,[PHX 83-77] Allen Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612756,1628960,83,77,,1610612756,3820000,1,-6
275,3,403,2024-02-25T22:16:12.8000000+00:00,05:28,[LAL] Hachimura Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1629060,83,77,203915,1610612756,3830000,0,-6
276,3,405,2024-02-25T22:16:08.8000000+00:00,05:28,[PHX 84-77] Allen Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612756,1628960,84,77,,1610612756,3850000,1,-7
277,3,406,2024-02-25T22:16:46.4000000+00:00,05:13,[LAL 79-84] Davis Reverse Layup Shot: Made (8 PTS) Assist: James (10 AST),-13,5,2,0,0,0,44,1,,1610612747,203076,84,79,2544,1610612747,3860000,2,-5
278,3,408,2024-02-25T22:16:53.5000000+00:00,05:06,[PHX 86-79] Durant Driving Finger Roll Layup Shot: Made (16 PTS),11,5,2,0,0,0,75,1,,1610612756,201142,86,79,,1610612756,3880000,2,-7
279,3,409,2024-02-25T22:17:07.5000000+00:00,04:52,[LAL] Davis Pullup Jump shot: Missed,-127,67,2,0,0,0,79,2,,1610612747,203076,86,79,,1610612747,3890000,0,-7
280,3,410,2024-02-25T22:17:09.5000000+00:00,04:50,[PHX] Durant Rebound (Off:0 Def:3),-127,67,0,0,0,0,0,4,,1610612756,201142,86,79,,1610612747,3900000,0,-7
281,3,411,2024-02-25T22:17:18.1000000+00:00,04:42,[PHX] Nurkic Turnover : Bad Pass (3 TO) Steal:James (2 ST),-4,285,1,0,0,0,1,5,2544,1610612756,203994,86,79,,1610612756,3910000,0,-7
282,3,413,2024-02-25T22:17:20.7000000+00:00,04:39,[LAL 81-86] James Dunk Shot: Made (20 PTS),-4,-2,2,0,0,0,7,1,,1610612747,2544,86,81,,1610612747,3930000,2,-5
283,3,414,2024-02-25T22:17:31.5000000+00:00,04:28,[PHX 88-81] Booker Pullup Jump shot: Made (17 PTS),-76,145,2,0,0,0,79,1,,1610612756,1626164,88,81,,1610612756,3940000,2,-7
284,3,415,2024-02-25T22:17:45.7000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,88,81,,1610612747,3950000,0,-7
285,3,416,2024-02-25T22:19:10.9000000+00:00,04:20,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,88,81,1629626,1610612747,3960000,0,-7
286,3,417,2024-02-25T22:19:10.9000000+00:00,04:20,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,88,81,1631108,1610612747,3970000,0,-7
287,3,418,2024-02-25T22:19:10.9000000+00:00,04:20,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,88,81,1627752,1610612747,3980000,0,-7
288,3,422,2024-02-25T22:19:46.8000000+00:00,04:09,[LAL] Christie 3pt Shot: Missed Block: Durant (1 BLK),108,229,3,0,0,0,1,2,201142,1610612747,1631108,88,81,,1610612747,4020000,0,-7
289,3,424,2024-02-25T22:19:48.8000000+00:00,04:07,[PHX] Booker Rebound (Off:1 Def:2),108,229,0,0,0,0,0,4,,1610612756,1626164,88,81,,1610612747,4040000,0,-7
290,3,425,2024-02-25T22:19:54.2000000+00:00,04:02,[PHX] Durant Running Layup Shot: Missed,-19,16,2,1,0,0,41,2,,1610612756,201142,88,81,,1610612756,4050000,0,-7
291,3,426,2024-02-25T22:19:54.2000000+00:00,04:02,[LAL] Davis Rebound (Off:0 Def:7),-17,30,0,0,0,0,0,4,,1610612747,203076,88,81,,1610612756,4060000,0,-7
292,3,427,2024-02-25T22:20:03.3000000+00:00,03:52,[LAL 83-88] Davis Dunk Shot: Made (10 PTS) Assist: Christie (1 AST),-2,12,2,0,0,0,7,1,,1610612747,203076,88,83,1631108,1610612747,4070000,2,-5
293,3,429,2024-02-25T22:20:25.9000000+00:00,03:34,[PHX] Booker Turnover : Out of Bounds Lost Ball Turnover (3 TO),152,67,0,0,0,0,40,5,,1610612756,1626164,88,83,204059,1610612756,4090000,0,-5
294,3,430,2024-02-25T22:20:49.7000000+00:00,03:21,[LAL 86-88] Christie 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-234,29,3,0,0,0,1,1,,1610612747,1631108,88,86,1627752,1610612747,4100000,3,-2
295,3,432,2024-02-25T22:21:14.4000000+00:00,03:06,[PHX] Durant Pullup Jump shot: Missed,10,67,2,0,0,0,79,2,,1610612756,201142,88,86,,1610612756,4120000,0,-2
296,3,433,2024-02-25T22:21:16.4000000+00:00,03:04,[PHX] Team Rebound,10,67,1,0,0,0,0,4,,1610612756,0,88,86,,1610612756,4130000,0,-2
297,3,434,2024-02-25T22:21:18.6000000+00:00,03:04,[PHX] Nurkic Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,203994,88,86,1630240,1610612756,4140000,0,-2
298,3,435,2024-02-25T22:21:18.6000000+00:00,03:04,[PHX] Durant Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201142,88,86,1629234,1610612756,4150000,0,-2
299,3,438,2024-02-25T22:21:39.6000000+00:00,02:54,[PHX 90-86] Booker Fadeaway Jump Shot: Made (19 PTS),161,31,2,0,0,0,63,1,,1610612756,1626164,90,86,,1610612756,4180000,2,-4
300,3,439,2024-02-25T22:21:56.6000000+00:00,02:39,[LAL] Dinwiddie Driving Layup Shot: Missed Block: Eubanks (2 BLK),-47,38,2,0,0,0,6,2,1629234,1610612747,203915,90,86,,1610612747,4190000,0,-4
301,3,441,2024-02-25T22:21:58.6000000+00:00,02:37,[LAL] Davis Rebound (Off:1 Def:7),-47,38,1,0,0,0,0,4,,1610612747,203076,90,86,,1610612747,4210000,0,-4
302,3,442,2024-02-25T22:22:06.1000000+00:00,02:37,[LAL 88-90] Davis Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612747,203076,90,88,,1610612747,4220000,2,-2
303,3,443,2024-02-25T22:22:19.7000000+00:00,02:14,[PHX 92-88] Eubanks Driving Dunk Shot: Made (2 PTS) Assist: Booker (8 AST),-9,18,2,0,0,0,9,1,,1610612756,1629234,92,88,1626164,1610612756,4230000,2,-4
304,3,445,2024-02-25T22:22:30.1000000+00:00,02:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,88,,1610612747,4250000,0,-4
305,3,446,2024-02-25T22:22:30.8000000+00:00,02:11,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,92,88,1628960,1610612747,4260000,0,-4
306,3,448,2024-02-25T22:22:53.7000000+00:00,01:55,[LAL] Prince 3pt Shot: Missed Block: Bol (2 BLK),196,163,3,0,0,0,80,2,1629626,1610612747,1627752,92,88,,1610612747,4280000,0,-4
307,3,449,2024-02-25T22:22:56.7000000+00:00,01:52,[PHX] Lee Rebound (Off:1 Def:2),196,163,0,0,0,0,0,4,,1610612756,1630240,92,88,,1610612747,4290000,0,-4
308,3,450,2024-02-25T22:23:07.2000000+00:00,01:42,[PHX] Bol 3pt Shot: Missed,-1,255,3,0,0,0,79,2,,1610612756,1629626,92,88,,1610612756,4300000,0,-4
309,3,451,2024-02-25T22:23:10.2000000+00:00,01:39,[LAL] Prince Rebound (Off:0 Def:1),-1,255,0,0,0,0,0,4,,1610612747,1627752,92,88,,1610612756,4310000,0,-4
310,3,452,2024-02-25T22:23:53.4000000+00:00,01:28,Jump Ball Davis vs Lee (Christie gains possession),0,-80,0,0,0,0,0,10,1630240,1610612747,203076,92,88,1631108,1610612747,4340000,0,-4
311,3,455,2024-02-25T22:23:58.4000000+00:00,01:22,[LAL] Prince Driving Layup Shot: Missed,40,16,2,0,0,0,6,2,,1610612747,1627752,92,88,,1610612747,4350000,0,-4
312,3,456,2024-02-25T22:23:59.4000000+00:00,01:21,[LAL] Davis Rebound (Off:2 Def:7),40,16,1,0,0,0,0,4,,1610612747,203076,92,88,,1610612747,4360000,0,-4
313,3,457,2024-02-25T22:24:03.2000000+00:00,01:21,[LAL 90-92] Davis Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612747,203076,92,90,,1610612747,4370000,2,-2
314,3,459,2024-02-25T22:24:21.6000000+00:00,00:56.3,[PHX 95-90] Allen 3pt Shot: Made (16 PTS) Assist: Booker (9 AST),-125,260,3,0,0,0,1,1,,1610612756,1628960,95,90,1626164,1610612756,4380000,3,-5
315,3,461,2024-02-25T22:24:42.4000000+00:00,00:48.8,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,95,90,,1610612747,4400000,0,-5
316,3,462,2024-02-25T22:26:14.6000000+00:00,00:48.8,[LAL] Davis Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203076,95,90,2544,1610612747,4410000,0,-5
317,3,464,2024-02-25T22:26:14.6000000+00:00,00:48.8,[PHX] Eubanks Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629234,95,90,1626220,1610612747,4430000,0,-5
318,3,466,2024-02-25T22:26:45.1000000+00:00,00:34.1,[LAL] Reaves 3pt Shot: Missed,6,282,3,0,0,0,80,2,,1610612747,1630559,95,90,,1610612747,4450000,0,-5
319,3,467,2024-02-25T22:26:48.3000000+00:00,00:30.9,[PHX] Allen Rebound (Off:1 Def:1),6,282,0,0,0,0,0,4,,1610612756,1628960,95,90,,1610612747,4460000,0,-5
320,3,468,2024-02-25T22:27:04.6000000+00:00,00:16.6,[PHX] Lee Driving Layup Shot: Missed,-2,18,2,0,0,0,6,2,,1610612756,1630240,95,90,,1610612756,4470000,0,-5
321,3,469,2024-02-25T22:27:05.7000000+00:00,00:15.5,[LAL] James Rebound (Off:0 Def:5),-2,18,0,0,0,0,0,4,,1610612747,2544,95,90,,1610612756,4480000,0,-5
322,3,470,2024-02-25T22:27:19.0000000+00:00,00:03.3,[PHX] Bol Foul: Personal (1 PF) (J Tiven),-42,130,0,0,0,0,1,6,2544,1610612756,1629626,95,90,201639,1610612747,4490000,0,-5
323,3,472,2024-02-25T22:27:35.2000000+00:00,00:03.3,[PHX] Lee Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1630240,95,90,1629234,1610612747,4510000,0,-5
324,3,473,2024-02-25T22:27:35.2000000+00:00,00:03.3,[LAL] Christie Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1631108,95,90,203076,1610612747,4520000,0,-5
325,3,476,2024-02-25T22:27:52.7000000+00:00,00:00.0,[LAL] James Fadeaway Jump Shot: Missed,-78,37,2,0,0,0,63,2,,1610612747,2544,95,90,,1610612747,4550000,0,-5
326,3,477,2024-02-25T22:27:52.7000000+00:00,00:00.0,[LAL] Team Rebound,-78,37,1,0,0,0,0,4,,1610612747,0,95,90,,1610612747,4560000,0,-5
327,3,478,2024-02-25T22:27:57.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,90,,1610612747,4570000,0,-5
328,4,483,2024-02-25T22:31:33.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,90,,1610612756,4620000,0,-5
329,4,484,2024-02-25T22:31:41.1000000+00:00,11:52,[PHX] Allen Driving Layup Shot: Missed,17,14,2,0,0,0,6,2,,1610612756,1628960,95,90,,1610612756,4630000,0,-5
330,4,485,2024-02-25T22:31:43.1000000+00:00,11:50,[LAL] Davis Rebound (Off:2 Def:8),17,14,0,0,0,0,0,4,,1610612747,203076,95,90,,1610612756,4640000,0,-5
331,4,486,2024-02-25T22:31:58.7000000+00:00,11:34,[LAL] James 3pt Shot: Missed,-212,158,3,0,0,0,1,2,,1610612747,2544,95,90,,1610612747,4650000,0,-5
332,4,487,2024-02-25T22:32:01.7000000+00:00,11:31,[PHX] O'Neale Rebound (Off:0 Def:7),-212,158,0,0,0,0,0,4,,1610612756,1626220,95,90,,1610612747,4660000,0,-5
333,4,553,2024-02-25T22:32:11.7000000+00:00,11:08,[PHX] Allen Turnover : Bad Pass (2 TO) Steal:Davis (2 ST),-4,98,1,0,0,0,1,5,203076,1610612756,1628960,95,90,,1610612756,4665000,0,-5
334,4,491,2024-02-25T22:32:30.9000000+00:00,11:01,[LAL] Russell 3pt Shot: Missed,225,11,3,1,0,0,2,2,,1610612747,1626156,95,90,,1610612747,4700000,0,-5
335,4,492,2024-02-25T22:32:33.9000000+00:00,10:58,[PHX] Bol Rebound (Off:1 Def:2),225,11,0,0,0,0,0,4,,1610612756,1629626,95,90,,1610612747,4710000,0,-5
336,4,493,2024-02-25T22:32:45.0000000+00:00,10:47,[PHX 98-90] Allen 3pt Shot: Made (19 PTS) Assist: O'Neale (3 AST),-228,18,3,0,0,0,1,1,,1610612756,1628960,98,90,1626220,1610612756,4720000,3,-8
337,4,495,2024-02-25T22:33:04.9000000+00:00,10:31,[PHX] Eubanks Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612756,1629234,98,90,,1610612747,4740000,0,-8
338,4,496,2024-02-25T22:33:28.6000000+00:00,10:19,[LAL 92-98] Davis Jump Shot: Made (16 PTS),-119,88,2,0,0,0,1,1,,1610612747,203076,98,92,,1610612747,4750000,2,-6
339,4,497,2024-02-25T22:33:46.8000000+00:00,10:00,[PHX] Durant 3pt Shot: Missed,96,228,3,0,0,0,1,2,,1610612756,201142,98,92,,1610612756,4760000,0,-6
340,4,498,2024-02-25T22:33:49.8000000+00:00,09:57,[LAL] Davis Rebound (Off:2 Def:9),96,228,0,0,0,0,0,4,,1610612747,203076,98,92,,1610612756,4770000,0,-6
341,4,499,2024-02-25T22:34:03.6000000+00:00,09:44,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Eubanks (1 ST),-94,31,1,0,0,0,1,5,1629234,1610612747,1626156,98,92,,1610612747,4780000,0,-6
342,4,501,2024-02-25T22:34:09.3000000+00:00,09:38,[PHX 100-92] O'Neale Driving Floating Jump Shot: Made (14 PTS),-4,25,2,1,0,0,101,1,,1610612756,1626220,100,92,,1610612756,4800000,2,-8
343,4,503,2024-02-25T22:34:15.0000000+00:00,09:37,[LAL] Davis Turnover : Inbound Turnover (3 TO),-48,807,0,0,0,0,12,5,,1610612747,203076,100,92,201639,1610612747,4820000,0,-8
344,4,504,2024-02-25T22:34:24.1000000+00:00,09:37,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,100,92,203994,1610612756,4830000,0,-8
345,4,506,2024-02-25T22:34:38.2000000+00:00,09:35,[PHX 102-92] Durant Jump Shot: Made (18 PTS) Assist: O'Neale (4 AST),145,72,2,0,0,0,1,1,,1610612756,201142,102,92,1626220,1610612756,4850000,2,-10
346,4,508,2024-02-25T22:34:55.3000000+00:00,09:18,[LAL] Dinwiddie 3pt Shot: Missed,224,19,3,0,0,0,1,2,,1610612747,203915,102,92,,1610612747,4870000,0,-10
347,4,509,2024-02-25T22:34:59.3000000+00:00,09:14,[PHX] Bol Rebound (Off:1 Def:3),224,19,0,0,0,0,0,4,,1610612756,1629626,102,92,,1610612747,4880000,0,-10
348,4,510,2024-02-25T22:35:14.7000000+00:00,09:01,[LAL] Prince Violation:Kicked Ball (N Sago),0,-80,0,0,0,0,5,7,,1610612747,1627752,102,92,,1610612756,4890000,0,-10
349,4,511,2024-02-25T22:35:41.5000000+00:00,08:57,[LAL] James Foul: Shooting (2 PF) (2 FTA) (J Tiven),-4,23,0,0,2,0,2,6,203994,1610612747,2544,102,92,201639,1610612756,4900000,0,-10
350,4,513,2024-02-25T22:36:07.0000000+00:00,08:57,[PHX 103-92] Nurkic Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,103,92,,1610612756,4920000,1,-11
351,4,514,2024-02-25T22:36:17.7000000+00:00,08:57,[PHX 104-92] Nurkic Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,104,92,,1610612756,4930000,1,-12
352,4,515,2024-02-25T22:36:30.5000000+00:00,08:46,[LAL 95-104] James 3pt Shot: Made (23 PTS) Assist: Russell (5 AST),-67,255,3,0,0,0,1,1,,1610612747,2544,104,95,1626156,1610612747,4940000,3,-9
353,4,517,2024-02-25T22:36:52.7000000+00:00,08:24,[PHX] Bol 3pt Shot: Missed,-224,24,3,0,0,0,1,2,,1610612756,1629626,104,95,,1610612756,4960000,0,-9
354,4,518,2024-02-25T22:36:54.7000000+00:00,08:22,[PHX] Nurkic Rebound (Off:4 Def:13),-224,24,1,0,0,0,0,4,,1610612756,203994,104,95,,1610612756,4970000,0,-9
355,4,519,2024-02-25T22:36:59.8000000+00:00,08:21,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (T Ford),47,12,0,0,2,0,2,6,203994,1610612747,203076,104,95,204059,1610612756,4980000,0,-9
356,4,521,2024-02-25T22:37:21.5000000+00:00,08:21,[PHX 105-95] Nurkic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,105,95,,1610612756,5000000,1,-10
357,4,522,2024-02-25T22:37:27.2000000+00:00,08:21,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,105,95,1626164,1610612756,5010000,0,-10
358,4,524,2024-02-25T22:37:41.7000000+00:00,08:21,[PHX 106-95] Nurkic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,106,95,,1610612756,5030000,1,-11
359,4,525,2024-02-25T22:37:55.2000000+00:00,08:15,[LAL 98-106] James 3pt Shot: Made (26 PTS) Assist: Russell (6 AST),-140,221,3,0,0,0,1,1,,1610612747,2544,106,98,1626156,1610612747,5040000,3,-8
360,4,527,2024-02-25T22:38:18.8000000+00:00,08:02,[PHX] Durant 3pt Shot: Missed,-188,172,3,0,0,0,1,2,,1610612756,201142,106,98,,1610612756,5060000,0,-8
361,4,528,2024-02-25T22:38:19.8000000+00:00,08:01,[PHX] Nurkic Rebound (Off:5 Def:13),-188,172,1,0,0,0,0,4,,1610612756,203994,106,98,,1610612756,5070000,0,-8
362,4,529,2024-02-25T22:38:21.5000000+00:00,07:59,[PHX] Nurkic Putback Layup Shot: Missed,-5,7,2,0,0,0,72,2,,1610612756,203994,106,98,,1610612756,5080000,0,-8
363,4,530,2024-02-25T22:38:23.5000000+00:00,07:57,[LAL] Davis Rebound (Off:2 Def:10),-5,7,0,0,0,0,0,4,,1610612747,203076,106,98,,1610612756,5090000,0,-8
364,4,531,2024-02-25T22:38:27.0000000+00:00,07:52,[LAL] Dinwiddie 3pt Shot: Missed,-230,19,3,1,0,0,2,2,,1610612747,203915,106,98,,1610612747,5100000,0,-8
365,4,532,2024-02-25T22:38:30.0000000+00:00,07:49,[PHX] O'Neale Rebound (Off:0 Def:8),-230,19,0,0,0,0,0,4,,1610612756,1626220,106,98,,1610612747,5110000,0,-8
366,4,533,2024-02-25T22:38:44.0000000+00:00,07:39,[LAL] Russell Foul: Personal (2 PF) (T Ford),66,267,0,0,0,0,1,6,201142,1610612747,1626156,106,98,204059,1610612756,5120000,0,-8
367,4,535,2024-02-25T22:38:54.0000000+00:00,07:39,[LAL] James Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,2544,106,98,1630559,1610612756,5140000,0,-8
368,4,537,2024-02-25T22:39:16.5000000+00:00,07:29,[PHX] O'Neale 3pt Shot: Missed,142,218,3,0,0,0,1,2,,1610612756,1626220,106,98,,1610612756,5160000,0,-8
369,4,538,2024-02-25T22:39:20.5000000+00:00,07:25,[LAL] Davis Rebound (Off:2 Def:11),142,218,0,0,0,0,0,4,,1610612747,203076,106,98,,1610612756,5170000,0,-8
370,4,539,2024-02-25T22:39:28.1000000+00:00,07:17,[LAL] Reaves Driving Layup Shot: Missed Block: Nurkic (1 BLK),-43,24,2,0,0,0,6,2,203994,1610612747,1630559,106,98,,1610612747,5180000,0,-8
371,4,541,2024-02-25T22:39:31.1000000+00:00,07:14,[PHX] O'Neale Rebound (Off:0 Def:9),-43,24,0,0,0,0,0,4,,1610612756,1626220,106,98,,1610612747,5200000,0,-8
372,4,542,2024-02-25T22:39:35.0000000+00:00,07:13,[PHX] Booker Running Layup Shot: Missed Block: Russell (1 BLK),18,7,2,1,0,0,41,2,1626156,1610612756,1626164,106,98,,1610612756,5210000,0,-8
373,4,544,2024-02-25T22:39:36.0000000+00:00,07:12,[PHX] Team Rebound,18,7,1,0,0,0,0,4,,1610612756,0,106,98,,1610612756,5230000,0,-8
374,4,560,2024-02-25T22:39:44.0000000+00:00,07:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,98,,1610612756,5235000,0,-8
375,4,545,2024-02-25T22:39:53.0000000+00:00,07:12,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,106,98,1628960,1610612756,5240000,0,-8
376,4,546,2024-02-25T22:39:53.0000000+00:00,07:12,[LAL] Dinwiddie Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203915,106,98,1629060,1610612756,5250000,0,-8
377,4,549,2024-02-25T22:40:18.2000000+00:00,07:07,[PHX 108-98] Durant Pullup Jump shot: Made (20 PTS) Assist: Nurkic (6 AST),136,10,2,0,0,0,79,1,,1610612756,201142,108,98,203994,1610612756,5280000,2,-10
378,4,550,2024-02-25T22:40:30.3000000+00:00,06:57,[PHX] Booker Foul: Personal (2 PF) (T Ford),169,208,0,0,0,0,1,6,1630559,1610612756,1626164,108,98,204059,1610612747,5290000,0,-10
379,4,552,2024-02-25T22:40:49.1000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,108,98,,1610612747,5310000,0,-10
380,4,555,2024-02-25T22:44:17.4000000+00:00,06:50,[LAL] Russell 3pt Shot: Missed,-11,271,3,0,0,0,79,2,,1610612747,1626156,108,98,,1610612747,5320000,0,-10
381,4,556,2024-02-25T22:44:21.4000000+00:00,06:46,[PHX] Nurkic Rebound (Off:5 Def:14),-11,271,0,0,0,0,0,4,,1610612756,203994,108,98,,1610612747,5330000,0,-10
382,4,557,2024-02-25T22:44:33.6000000+00:00,06:34,[PHX] Booker Pullup Jump shot: Missed,13,146,2,0,0,0,79,2,,1610612756,1626164,108,98,,1610612756,5340000,0,-10
383,4,559,2024-02-25T22:44:38.6000000+00:00,06:29,[PHX] Nurkic Rebound (Off:6 Def:14),13,146,1,0,0,0,0,4,,1610612756,203994,108,98,,1610612756,5360000,0,-10
384,4,561,2024-02-25T22:44:44.2000000+00:00,06:23,[PHX] Bol Pullup Jump shot: Missed,-165,71,2,0,0,0,79,2,,1610612756,1629626,108,98,,1610612756,5370000,0,-10
385,4,562,2024-02-25T22:44:47.1000000+00:00,06:22,[PHX] Team Rebound,-165,71,1,0,0,0,0,4,,1610612756,0,108,98,,1610612756,5380000,0,-10
386,4,563,2024-02-25T22:44:47.8000000+00:00,06:22,[PHX] Team Turnover : Shot Clock Turnover,-154,47,0,0,0,0,11,5,,1610612756,0,108,98,1627541,1610612756,5390000,0,-10
387,4,564,2024-02-25T22:45:06.4000000+00:00,06:15,[LAL 100-108] Davis Pullup Jump shot: Made (18 PTS) Assist: Russell (7 AST),-132,45,2,0,0,0,79,1,,1610612747,203076,108,100,1626156,1610612747,5400000,2,-8
388,4,566,2024-02-25T22:45:30.5000000+00:00,05:50,[PHX 110-100] Allen Pullup Jump shot: Made (21 PTS),-67,65,2,0,0,0,79,1,,1610612756,1628960,110,100,,1610612756,5420000,2,-10
389,4,568,2024-02-25T22:46:06.4000000+00:00,05:25,[LAL] Team Turnover : Shot Clock Turnover,-143,177,0,0,0,0,11,5,,1610612747,0,110,100,204059,1610612747,5440000,0,-10
390,4,569,2024-02-25T22:46:09.4000000+00:00,05:25,[PHX] Bol Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629626,110,100,1626220,1610612756,5450000,0,-10
391,4,570,2024-02-25T22:46:09.4000000+00:00,05:25,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,110,100,2544,1610612756,5460000,0,-10
392,4,573,2024-02-25T22:46:37.3000000+00:00,05:08,[PHX] Durant Pullup Jump shot: Missed,87,154,2,0,0,0,79,2,,1610612756,201142,110,100,,1610612756,5490000,0,-10
393,4,574,2024-02-25T22:46:39.3000000+00:00,05:06,[LAL] James Rebound (Off:0 Def:6),87,154,0,0,0,0,0,4,,1610612747,2544,110,100,,1610612756,5500000,0,-10
394,4,575,2024-02-25T22:46:58.7000000+00:00,04:50,[LAL 102-110] Davis Jump Shot: Made (20 PTS) Assist: James (11 AST),192,62,2,0,0,0,1,1,,1610612747,203076,110,102,2544,1610612747,5510000,2,-8
395,4,576,2024-02-25T22:47:07.3000000+00:00,04:37,[PHX] Durant Turnover : Bad Pass (3 TO) Steal:Davis (3 ST),28,296,1,0,0,0,1,5,203076,1610612756,201142,110,102,,1610612756,5520000,0,-8
396,4,578,2024-02-25T22:47:11.5000000+00:00,04:34,[LAL] Hachimura Running Dunk Shot: Missed Block: Durant (2 BLK),-6,16,2,1,0,0,50,2,201142,1610612747,1629060,110,102,,1610612747,5540000,0,-8
