,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,374,2023-11-28T04:53:51.2000000+00:00,10:43,[LAC] George Turnover : Lost Ball (1 TO) Steal:Jackson (2 ST),-28,138,1,0,0,0,2,5,202704,1610612746,202331,59,58,,1610612746,3620000,0,-1
264,3,376,2023-11-28T04:54:03.2000000+00:00,10:30,[DEN] Porter Jr. Pullup Jump shot: Missed,-103,145,2,0,0,0,79,2,,1610612743,1629008,59,58,,1610612743,3640000,0,-1
265,3,377,2023-11-28T04:54:07.2000000+00:00,10:26,[LAC] Leonard Rebound (Off:0 Def:2),-103,145,0,0,0,0,0,4,,1610612746,202695,59,58,,1610612743,3650000,0,-1
266,3,378,2023-11-28T04:54:15.4000000+00:00,10:18,[LAC 61-58] Leonard Pullup Jump shot: Made (22 PTS),47,158,2,0,0,0,79,1,,1610612746,202695,61,58,,1610612746,3660000,2,-3
267,3,379,2023-11-28T04:54:30.2000000+00:00,10:04,[DEN 61-61] Holiday 3pt Shot: Made (10 PTS) Assist: Jackson (7 AST),-228,-7,3,0,0,0,1,1,,1610612743,203200,61,61,202704,1610612743,3670000,3,0
268,3,381,2023-11-28T04:54:43.6000000+00:00,09:50,[LAC 64-61] Harden 3pt Shot: Made (6 PTS),10,272,3,0,0,0,79,1,,1610612746,201935,64,61,,1610612746,3690000,3,-3
269,3,382,2023-11-28T04:55:00.3000000+00:00,09:33,[DEN] Caldwell-Pope Pullup Jump shot: Missed,64,155,2,0,0,0,79,2,,1610612743,203484,64,61,,1610612743,3700000,0,-3
270,3,383,2023-11-28T04:55:03.3000000+00:00,09:30,[LAC] Zubac Rebound (Off:6 Def:4),64,155,0,0,0,0,0,4,,1610612746,1627826,64,61,,1610612743,3710000,0,-3
271,3,384,2023-11-28T04:55:11.4000000+00:00,09:22,[LAC] Harden Pullup Jump shot: Missed,54,77,2,0,0,0,79,2,,1610612746,201935,64,61,,1610612746,3720000,0,-3
272,3,385,2023-11-28T04:55:13.4000000+00:00,09:20,[DEN] Jordan Rebound (Off:2 Def:9),54,77,0,0,0,0,0,4,,1610612743,201599,64,61,,1610612746,3730000,0,-3
273,3,386,2023-11-28T04:55:39.7000000+00:00,09:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,61,,1610612743,3740000,0,-3
274,3,387,2023-11-28T04:55:59.4000000+00:00,08:56,[DEN] Caldwell-Pope Driving Floating Bank Jump Shot: Missed,-17,102,2,0,0,0,102,2,,1610612743,203484,64,61,,1610612743,3750000,0,-3
275,3,388,2023-11-28T04:56:02.4000000+00:00,08:53,[DEN] Jordan Rebound (Off:3 Def:9),-17,102,1,0,0,0,0,4,,1610612743,201599,64,61,,1610612743,3760000,0,-3
276,3,389,2023-11-28T04:56:02.4000000+00:00,08:53,[DEN] Jordan Tip Layup Shot: Missed Block: Mann (1 BLK),0,0,2,0,0,0,97,2,1629611,1610612743,201599,64,61,,1610612743,3770000,0,-3
277,3,391,2023-11-28T04:56:02.4000000+00:00,08:53,[LAC] George Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612746,202331,64,61,,1610612743,3790000,0,-3
278,3,392,2023-11-28T04:56:09.8000000+00:00,08:46,[LAC] Zubac Hook Shot: Missed,90,27,2,0,0,0,3,2,,1610612746,1627826,64,61,,1610612746,3800000,0,-3
279,3,393,2023-11-28T04:56:11.8000000+00:00,08:44,[DEN] Porter Jr. Rebound (Off:2 Def:3),90,27,0,0,0,0,0,4,,1610612743,1629008,64,61,,1610612746,3810000,0,-3
280,3,394,2023-11-28T04:56:18.5000000+00:00,08:38,[DEN 63-64] Jackson Pullup Jump shot: Made (20 PTS),-66,147,2,0,0,0,79,1,,1610612743,202704,64,63,,1610612743,3820000,2,-1
281,3,395,2023-11-28T04:56:43.2000000+00:00,08:15,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),-127,18,0,0,2,0,2,6,202695,1610612743,203484,64,63,203177,1610612746,3830000,0,-1
282,3,397,2023-11-28T04:57:22.5000000+00:00,08:15,[LAC 65-63] Leonard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,65,63,,1610612746,3850000,1,-2
283,3,398,2023-11-28T04:57:45.8000000+00:00,08:15,[LAC 66-63] Leonard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,66,63,,1610612746,3860000,1,-3
284,3,399,2023-11-28T04:58:01.3000000+00:00,08:02,[DEN 65-66] Jordan Driving Layup Shot: Made (11 PTS),15,47,2,0,0,0,6,1,,1610612743,201599,66,65,,1610612743,3870000,2,-1
285,3,400,2023-11-28T04:58:06.5000000+00:00,08:02,[LAC] Mann Foul: Shooting (2 PF) (1 FTA) (J Williams),-20,15,0,0,1,0,2,6,201599,1610612746,1629611,66,65,202058,1610612743,3880000,0,-1
286,3,402,2023-11-28T04:58:30.1000000+00:00,08:02,[DEN 66-66] Jordan Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612743,201599,66,66,,1610612743,3900000,1,0
287,3,403,2023-11-28T04:58:43.2000000+00:00,07:50,[LAC] George Pullup Jump shot: Missed,27,163,2,0,0,0,79,2,,1610612746,202331,66,66,,1610612746,3910000,0,0
288,3,404,2023-11-28T04:58:47.2000000+00:00,07:46,[DEN] Porter Jr. Rebound (Off:2 Def:4),27,163,0,0,0,0,0,4,,1610612743,1629008,66,66,,1610612746,3920000,0,0
289,3,405,2023-11-28T04:58:54.6000000+00:00,07:39,[DEN] Porter Jr. 3pt Shot: Missed,-76,240,3,0,0,0,79,2,,1610612743,1629008,66,66,,1610612743,3930000,0,0
290,3,406,2023-11-28T04:58:56.6000000+00:00,07:37,[LAC] George Rebound (Off:3 Def:5),-76,240,0,0,0,0,0,4,,1610612746,202331,66,66,,1610612743,3940000,0,0
291,3,407,2023-11-28T04:59:04.6000000+00:00,07:29,[LAC 68-66] Zubac Cutting Dunk Shot: Made (13 PTS) Assist: George (4 AST),-14,5,2,0,0,0,108,1,,1610612746,1627826,68,66,202331,1610612746,3950000,2,-2
292,3,409,2023-11-28T04:59:27.3000000+00:00,07:06,[DEN 68-68] Holiday Cutting Layup Shot: Made (12 PTS) Assist: Jordan (4 AST),-21,13,2,0,0,0,98,1,,1610612743,203200,68,68,201599,1610612743,3970000,2,0
293,3,411,2023-11-28T04:59:39.9000000+00:00,06:53,[LAC] Zubac Turnover : Bad Pass (1 TO) Steal:Jordan (1 ST),-8,37,1,0,0,0,1,5,201599,1610612746,1627826,68,68,,1610612746,3990000,0,0
294,3,413,2023-11-28T04:59:56.8000000+00:00,06:36,[DEN 70-68] Jackson Turnaround Fadeaway shot: Made (22 PTS),-24,81,2,0,0,0,86,1,,1610612743,202704,68,70,,1610612743,4010000,2,2
295,3,414,2023-11-28T05:00:15.4000000+00:00,06:17,[LAC] Leonard Driving Hook Shot: Missed,-3,55,2,0,0,0,57,2,,1610612746,202695,68,70,,1610612746,4020000,0,2
296,3,415,2023-11-28T05:00:17.4000000+00:00,06:15,[DEN] Holiday Rebound (Off:1 Def:3),-3,55,0,0,0,0,0,4,,1610612743,203200,68,70,,1610612746,4030000,0,2
297,3,416,2023-11-28T05:00:23.9000000+00:00,06:09,[DEN] Porter Jr. 3pt Shot: Missed,233,49,3,0,0,0,1,2,,1610612743,1629008,68,70,,1610612743,4040000,0,2
298,3,417,2023-11-28T05:00:27.9000000+00:00,06:05,[LAC] Leonard Rebound (Off:0 Def:3),233,49,0,0,0,0,0,4,,1610612746,202695,68,70,,1610612743,4050000,0,2
299,3,418,2023-11-28T05:00:35.0000000+00:00,05:58,[LAC] Harden 3pt Shot: Missed,223,27,3,0,0,0,1,2,,1610612746,201935,68,70,,1610612746,4060000,0,2
300,3,419,2023-11-28T05:00:37.0000000+00:00,05:56,[LAC] Zubac Rebound (Off:7 Def:4),223,27,1,0,0,0,0,4,,1610612746,1627826,68,70,,1610612746,4070000,0,2
301,3,420,2023-11-28T05:00:37.6000000+00:00,05:55,[LAC 70-70] Zubac Hook Shot: Made (15 PTS),6,43,2,0,0,0,3,1,,1610612746,1627826,70,70,,1610612746,4080000,2,0
302,3,421,2023-11-28T05:00:52.3000000+00:00,05:40,[DEN] Caldwell-Pope Pullup Jump shot: Missed,8,143,2,0,0,0,79,2,,1610612743,203484,70,70,,1610612743,4090000,0,0
303,3,422,2023-11-28T05:00:53.3000000+00:00,05:39,[DEN] Porter Jr. Rebound (Off:3 Def:4),8,143,1,0,0,0,0,4,,1610612743,1629008,70,70,,1610612743,4100000,0,0
304,3,423,2023-11-28T05:00:58.7000000+00:00,05:37,[DEN] Holiday Turnover : Out of Bounds - Bad Pass Turnover (3 TO),103,14,0,0,0,0,45,5,,1610612743,203200,70,70,202058,1610612743,4110000,0,0
305,3,426,2023-11-28T05:01:04.7000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,70,70,,1610612746,4120000,0,0
306,3,427,2023-11-28T05:04:11.4000000+00:00,05:37,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,70,70,1631212,1610612746,4130000,0,0
307,3,429,2023-11-28T05:04:17.4000000+00:00,05:17,[LAC 72-70] George Layup Shot: Made (4 PTS) Assist: Harden (3 AST),-6,22,2,0,0,0,5,1,,1610612746,202331,72,70,201935,1610612746,4150000,2,-2
308,3,431,2023-11-28T05:04:29.7000000+00:00,05:03,[DEN 72-72] Watson Reverse Layup Shot: Made (2 PTS) Assist: Jordan (5 AST),-18,21,2,0,0,0,44,1,,1610612743,1631212,72,72,201599,1610612743,4170000,2,0
309,3,433,2023-11-28T05:04:46.8000000+00:00,04:45,[LAC 74-72] Zubac Dunk Shot: Made (17 PTS) Assist: Harden (4 AST),10,25,2,0,0,0,7,1,,1610612746,1627826,74,72,201935,1610612746,4190000,2,-2
310,3,435,2023-11-28T05:05:10.0000000+00:00,04:22,[DEN] Jordan Turnaround Hook Shot: Missed,33,80,2,0,0,0,58,2,,1610612743,201599,74,72,,1610612743,4210000,0,-2
311,3,436,2023-11-28T05:05:12.0000000+00:00,04:20,[LAC] Zubac Rebound (Off:7 Def:5),33,80,0,0,0,0,0,4,,1610612746,1627826,74,72,,1610612743,4220000,0,-2
312,3,437,2023-11-28T05:05:20.2000000+00:00,04:14,[DEN] Holiday Foul: Shooting (1 PF) (2 FTA) (J Williams),27,32,0,0,2,0,2,6,1627826,1610612743,203200,74,72,202058,1610612746,4230000,0,-2
313,3,439,2023-11-28T05:05:51.6000000+00:00,04:14,[LAC 75-72] Zubac Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,75,72,,1610612746,4250000,1,-3
314,3,440,2023-11-28T05:05:53.1000000+00:00,04:14,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,75,72,201566,1610612746,4260000,0,-3
315,3,441,2023-11-28T05:05:53.1000000+00:00,04:14,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,75,72,1626181,1610612746,4270000,0,-3
316,3,442,2023-11-28T05:05:53.1000000+00:00,04:14,[DEN] Holiday Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203200,75,72,1631128,1610612746,4280000,0,-3
317,3,446,2023-11-28T05:06:14.5000000+00:00,04:14,[LAC 76-72] Zubac Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,76,72,,1610612746,4320000,1,-4
318,3,447,2023-11-28T05:06:28.6000000+00:00,04:02,[DEN 74-76] Jordan Cutting Dunk Shot: Made (14 PTS) Assist: Jackson (8 AST),-12,49,2,0,0,0,108,1,,1610612743,201599,76,74,202704,1610612743,4330000,2,-2
319,3,449,2023-11-28T05:06:41.5000000+00:00,03:49,[LAC 78-74] Zubac Floating Jump shot: Made (21 PTS) Assist: Westbrook (3 AST),22,94,2,0,0,0,78,1,,1610612746,1627826,78,74,201566,1610612746,4350000,2,-4
320,3,451,2023-11-28T05:06:58.1000000+00:00,03:32,[DEN] Braun 3pt Shot: Missed,-221,22,3,0,0,0,1,2,,1610612743,1631128,78,74,,1610612743,4370000,0,-4
321,3,452,2023-11-28T05:07:00.1000000+00:00,03:30,[LAC] Westbrook Rebound (Off:0 Def:6),-221,22,0,0,0,0,0,4,,1610612746,201566,78,74,,1610612743,4380000,0,-4
322,3,453,2023-11-28T05:07:14.2000000+00:00,03:17,[LAC 81-74] Harden 3pt Shot: Made (9 PTS) Assist: Zubac (1 AST),-16,285,3,0,0,0,79,1,,1610612746,201935,81,74,1627826,1610612746,4390000,3,-7
323,3,455,2023-11-28T05:07:30.0000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,81,74,,1610612743,4410000,0,-7
324,3,456,2023-11-28T05:09:45.0000000+00:00,03:17,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,81,74,1628464,1610612743,4420000,0,-7
325,3,457,2023-11-28T05:09:45.0000000+00:00,03:17,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,81,74,1630192,1610612743,4430000,0,-7
326,3,458,2023-11-28T05:09:45.0000000+00:00,03:17,[DEN] Jordan Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,201599,81,74,1631124,1610612743,4440000,0,-7
327,3,462,2023-11-28T05:10:18.8000000+00:00,03:07,[DEN] Nnaji Driving Layup Shot: Missed Block: Powell (1 BLK),-8,61,2,0,0,0,6,2,1626181,1610612743,1630192,81,74,,1610612743,4480000,0,-7
328,3,464,2023-11-28T05:10:18.8000000+00:00,03:07,[DEN] Team Rebound,-8,61,1,0,0,0,0,4,,1610612743,0,81,74,,1610612743,4500000,0,-7
329,3,465,2023-11-28T05:10:24.3000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,74,,1610612743,4510000,0,-7
330,3,466,2023-11-28T05:10:25.2000000+00:00,03:07,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,81,74,1629008,1610612743,4520000,0,-7
331,3,468,2023-11-28T05:10:49.7000000+00:00,02:58,[DEN] Strawther Turnover : Step Out of Bounds Turnover (1 TO),-105,78,0,0,0,0,39,5,,1610612743,1631124,81,74,202058,1610612743,4540000,0,-7
332,3,469,2023-11-28T05:11:11.4000000+00:00,02:49,[DEN] Nnaji Violation:Kicked Ball (J Williams),0,-80,0,0,0,0,5,7,,1610612743,1630192,81,74,,1610612746,4550000,0,-7
333,3,470,2023-11-28T05:11:29.0000000+00:00,02:41,[LAC] Leonard Fadeaway Jump Shot: Missed,64,63,2,0,0,0,63,2,,1610612746,202695,81,74,,1610612746,4560000,0,-7
334,3,471,2023-11-28T05:11:32.0000000+00:00,02:38,[DEN] Porter Jr. Rebound (Off:3 Def:5),64,63,0,0,0,0,0,4,,1610612743,1629008,81,74,,1610612746,4570000,0,-7
335,3,472,2023-11-28T05:11:36.2000000+00:00,02:33,[DEN] Braun Running Layup Shot: Missed Block: Leonard (1 BLK),13,23,2,1,0,0,41,2,202695,1610612743,1631128,81,74,,1610612743,4580000,0,-7
336,3,474,2023-11-28T05:11:38.2000000+00:00,02:31,[LAC] Westbrook Rebound (Off:0 Def:7),13,23,0,0,0,0,0,4,,1610612746,201566,81,74,,1610612743,4600000,0,-7
337,3,475,2023-11-28T05:11:43.1000000+00:00,02:26,[LAC] Leonard Running Reverse Layup Shot: Missed Block: Nnaji (3 BLK),-2,58,2,1,0,0,74,2,1630192,1610612746,202695,81,74,,1610612746,4610000,0,-7
338,3,477,2023-11-28T05:11:47.1000000+00:00,02:22,[DEN] Watson Rebound (Off:0 Def:2),-2,58,0,0,0,0,0,4,,1610612743,1631212,81,74,,1610612746,4630000,0,-7
339,3,478,2023-11-28T05:11:49.7000000+00:00,02:20,[DEN] Watson Running Layup Shot: Missed,-7,24,2,1,0,0,41,2,,1610612743,1631212,81,74,,1610612743,4640000,0,-7
340,3,480,2023-11-28T05:11:56.7000000+00:00,02:13,[LAC] Harden Rebound (Off:0 Def:2),-7,24,0,0,0,0,0,4,,1610612746,201935,81,74,,1610612743,4660000,0,-7
341,3,481,2023-11-28T05:12:06.8000000+00:00,02:06,[DEN] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (J Williams),16,21,0,0,2,0,2,6,201935,1610612743,1629008,81,74,202058,1610612746,4670000,0,-7
342,3,483,2023-11-28T05:12:39.0000000+00:00,02:06,[LAC 82-74] Harden Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,82,74,,1610612746,4690000,1,-8
343,3,484,2023-11-28T05:12:58.8000000+00:00,02:06,[LAC 83-74] Harden Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,83,74,,1610612746,4700000,1,-9
344,3,485,2023-11-28T05:13:13.4000000+00:00,01:56,[LAC] Powell Foul: Personal (2 PF) (S Mehta),-55,204,0,0,0,0,1,6,1631124,1610612746,1626181,83,74,1627529,1610612743,4710000,0,-9
345,3,487,2023-11-28T05:13:51.8000000+00:00,01:49,[LAC] Theis Foul: Personal (2 PF) (2 FTA) (J Williams),142,130,1,0,2,0,1,6,1630192,1610612746,1628464,83,74,202058,1610612743,4730000,0,-9
346,3,489,2023-11-28T05:14:20.0000000+00:00,01:49,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,83,74,,1610612743,4750000,0,-9
347,3,490,2023-11-28T05:14:20.0000000+00:00,01:49,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,83,74,,1610612743,4750001,0,-9
348,3,491,2023-11-28T05:14:38.0000000+00:00,01:49,[DEN 75-83] Nnaji Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,83,75,,1610612743,4770000,1,-8
349,3,493,2023-11-28T05:15:13.5000000+00:00,01:42,[DEN] Braun Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612743,1631128,83,75,202058,1610612746,4790000,0,-8
350,3,494,2023-11-28T05:15:22.8000000+00:00,01:42,[LAC 84-75] Leonard Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612746,202695,84,75,,1610612746,4800000,1,-9
351,3,495,2023-11-28T05:15:42.7000000+00:00,01:31,[LAC 86-75] Westbrook Driving Layup Shot: Made (6 PTS),17,40,2,0,0,0,6,1,,1610612746,201566,86,75,,1610612746,4810000,2,-11
352,3,496,2023-11-28T05:15:56.4000000+00:00,01:17,[DEN] Porter Jr. 3pt Shot: Missed,183,173,3,0,0,0,80,2,,1610612743,1629008,86,75,,1610612743,4820000,0,-11
353,3,497,2023-11-28T05:15:59.4000000+00:00,01:14,[DEN] Nnaji Rebound (Off:6 Def:0),183,173,1,0,0,0,0,4,,1610612743,1630192,86,75,,1610612743,4830000,0,-11
354,3,507,2023-11-28T05:16:08.6000000+00:00,01:10,[DEN] Nnaji Putback Layup Shot: Missed Block: Leonard (2 BLK),7,0,2,0,0,0,72,2,202695,1610612743,1630192,86,75,,1610612743,4840000,0,-11
355,3,508,2023-11-28T05:16:10.6000000+00:00,01:08,[DEN] Nnaji Rebound (Off:7 Def:0),7,0,1,0,0,0,0,4,,1610612743,1630192,86,75,,1610612743,4845000,0,-11
356,3,511,2023-11-28T05:16:14.7000000+00:00,01:07,[DEN] Nnaji Putback Layup Shot: Missed Block: Theis (2 BLK),4,-3,2,0,0,0,72,2,1628464,1610612743,1630192,86,75,,1610612743,4847500,0,-11
357,3,513,2023-11-28T05:16:16.7000000+00:00,01:05,[DEN] Braun Rebound (Off:1 Def:1),4,-3,1,0,0,0,0,4,,1610612743,1631128,86,75,,1610612743,4849375,0,-11
358,3,499,2023-11-28T05:16:20.9000000+00:00,01:02,[DEN] Strawther 3pt Shot: Missed,-168,204,3,0,0,0,1,2,,1610612743,1631124,86,75,,1610612743,4850000,0,-11
359,3,500,2023-11-28T05:16:22.6000000+00:00,01:00,[LAC] Leonard Rebound (Off:0 Def:4),-168,204,0,0,0,0,0,4,,1610612746,202695,86,75,,1610612743,4860000,0,-11
360,3,501,2023-11-28T05:16:27.7000000+00:00,00:46.9,[LAC] Leonard 3pt Shot: Missed,185,190,3,0,0,0,1,2,,1610612746,202695,86,75,,1610612746,4870000,0,-11
361,3,502,2023-11-28T05:16:31.2000000+00:00,00:43.5,[DEN] Strawther Rebound (Off:0 Def:1),185,190,0,0,0,0,0,4,,1610612743,1631124,86,75,,1610612746,4880000,0,-11
362,3,503,2023-11-28T05:16:41.6000000+00:00,00:33.7,[DEN 77-86] Nnaji Dunk Shot: Made (8 PTS) Assist: Strawther (1 AST),-2,23,2,0,0,0,7,1,,1610612743,1630192,86,77,1631124,1610612743,4890000,2,-9
363,3,505,2023-11-28T05:16:53.1000000+00:00,00:31.8,[LAC] Harden Turnover : Lost Ball (1 TO) Steal:Watson (1 ST),-118,394,1,0,0,0,2,5,1631212,1610612746,201935,86,77,,1610612746,4910000,0,-9
364,3,509,2023-11-28T05:17:01.1000000+00:00,00:29.4,[LAC] Harden Foul: Personal (3 PF) (2 FTA) (S Mehta),153,362,1,0,2,0,1,6,1631212,1610612746,201935,86,77,1627529,1610612743,4930000,0,-9
365,3,514,2023-11-28T05:17:26.8000000+00:00,00:29.4,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,86,77,,1610612743,4950000,0,-9
366,3,515,2023-11-28T05:17:26.8000000+00:00,00:29.4,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,77,,1610612743,4950001,0,-9
367,3,516,2023-11-28T05:17:32.3000000+00:00,00:29.4,[LAC] Theis Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1628464,86,77,202331,1610612743,4970000,0,-9
368,3,518,2023-11-28T05:17:44.2000000+00:00,00:29.4,[DEN] Porter Jr. Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1629008,86,77,203484,1610612743,4990000,0,-9
369,3,520,2023-11-28T05:18:07.0000000+00:00,00:29.4,[DEN] Watson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1631212,86,77,,1610612743,5010000,0,-9
370,3,521,2023-11-28T05:18:13.1000000+00:00,00:25.9,[LAC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612746,0,86,77,,1610612743,5010001,0,-9
371,3,522,2023-11-28T05:18:14.9000000+00:00,00:25.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,77,,1610612746,5030000,0,-9
372,3,523,2023-11-28T05:18:55.5000000+00:00,00:03.0,[LAC] Leonard Pullup Jump shot: Missed,65,75,2,0,0,0,79,2,,1610612746,202695,86,77,,1610612746,5040000,0,-9
373,3,524,2023-11-28T05:18:56.8000000+00:00,00:01.7,[LAC] Westbrook Rebound (Off:1 Def:7),65,75,1,0,0,0,0,4,,1610612746,201566,86,77,,1610612746,5050000,0,-9
374,3,525,2023-11-28T05:19:04.4000000+00:00,00:01.5,[DEN] Braun Foul: Shooting (5 PF) (2 FTA) (S Mehta),-4,24,1,0,2,0,2,6,201566,1610612743,1631128,86,77,1627529,1610612746,5060000,0,-9
375,3,529,2023-11-28T05:21:09.8000000+00:00,00:01.5,[LAC 87-77] Westbrook Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,87,77,,1610612746,5075000,1,-10
376,3,538,2023-11-28T05:21:09.8000000+00:00,00:01.5,[LAC 88-77] Westbrook Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,88,77,,1610612746,5077500,1,-11
377,3,527,2023-11-28T05:19:16.9000000+00:00,00:01.5,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,88,77,,1610612743,5080000,0,-11
378,3,530,2023-11-28T05:21:10.5000000+00:00,00:01.5,[DEN] Braun Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,1631128,88,77,201599,1610612743,5100000,0,-11
379,3,532,2023-11-28T05:21:28.7000000+00:00,00:01.5,[LAC] Harden Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201935,88,77,1628464,1610612743,5120000,0,-11
380,3,534,2023-11-28T05:21:28.7000000+00:00,00:01.5,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,88,77,1629611,1610612743,5140000,0,-11
381,3,539,2023-11-28T05:21:44.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,77,,1610612743,5190000,0,-11
382,4,544,2023-11-28T05:24:26.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,77,,1610612743,5240000,0,-11
383,4,545,2023-11-28T05:24:41.6000000+00:00,11:44,[DEN 80-88] Jackson 3pt Shot: Made (25 PTS),105,230,3,0,0,0,79,1,,1610612743,202704,88,80,,1610612743,5250000,3,-8
384,4,546,2023-11-28T05:25:02.8000000+00:00,11:27,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),54,87,0,0,0,0,45,5,,1610612746,202331,88,80,,1610612746,5260000,0,-8
385,4,547,2023-11-28T05:25:24.4000000+00:00,11:08,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-110,144,2,0,0,0,79,2,,1610612743,203484,88,80,,1610612743,5270000,0,-8
386,4,548,2023-11-28T05:25:27.4000000+00:00,11:05,[LAC] Westbrook Rebound (Off:1 Def:8),-110,144,0,0,0,0,0,4,,1610612746,201566,88,80,,1610612743,5280000,0,-8
387,4,549,2023-11-28T05:25:39.8000000+00:00,10:53,[LAC 90-80] Westbrook Layup Shot: Made (10 PTS) Assist: Theis (1 AST),1,27,2,0,0,0,5,1,,1610612746,201566,90,80,1628464,1610612746,5290000,2,-10
388,4,551,2023-11-28T05:26:08.2000000+00:00,10:26,[LAC] Powell Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),37,117,0,0,2,0,2,6,203484,1610612746,1626181,90,80,203177,1610612743,5310000,0,-10
389,4,553,2023-11-28T05:26:40.3000000+00:00,10:26,[DEN 81-90] Caldwell-Pope Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,90,81,,1610612743,5330000,1,-9
390,4,554,2023-11-28T05:26:56.9000000+00:00,10:26,[DEN 82-90] Caldwell-Pope Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,90,82,,1610612743,5340000,1,-8
391,4,555,2023-11-28T05:27:12.6000000+00:00,10:11,[LAC] Theis Alley Oop Layup shot: Missed Block: Strawther (1 BLK),-21,67,2,0,0,0,43,2,1631124,1610612746,1628464,90,82,,1610612746,5350000,0,-8
392,4,557,2023-11-28T05:27:16.6000000+00:00,10:07,[DEN] Strawther Rebound (Off:0 Def:2),-21,67,0,0,0,0,0,4,,1610612743,1631124,90,82,,1610612746,5370000,0,-8
393,4,558,2023-11-28T05:27:18.4000000+00:00,10:05,[DEN] Strawther Running Layup Shot: Missed,-5,14,2,1,0,0,41,2,,1610612743,1631124,90,82,,1610612743,5380000,0,-8
394,4,559,2023-11-28T05:27:20.4000000+00:00,10:03,[LAC] Mann Rebound (Off:1 Def:2),-5,14,0,0,0,0,0,4,,1610612746,1629611,90,82,,1610612743,5390000,0,-8
