,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,361,2024-01-30T01:53:09.0000000+00:00,11:20,[UTA] Markkanen Driving Dunk Shot: Missed Block: Claxton (3 BLK),-18,14,2,0,0,0,9,2,1629651,1610612762,1628374,74,57,,1610612762,3540000,0,-17
261,3,363,2024-01-30T01:53:11.0000000+00:00,11:18,[BKN] Bridges Rebound (Off:1 Def:1),-18,14,0,0,0,0,0,4,,1610612751,1628969,74,57,,1610612762,3560000,0,-17
262,3,364,2024-01-30T01:53:20.1000000+00:00,11:09,[BKN 76-57] Bridges Turnaround Fadeaway shot: Made (17 PTS) Assist: Dinwiddie (6 AST),-29,121,2,0,0,0,86,1,,1610612751,1628969,76,57,203915,1610612751,3570000,2,-19
263,3,365,2024-01-30T01:53:34.8000000+00:00,10:54,[UTA] Sexton Floating Jump shot: Missed,22,82,2,0,0,0,78,2,,1610612762,1629012,76,57,,1610612762,3580000,0,-19
264,3,366,2024-01-30T01:53:37.8000000+00:00,10:51,[UTA] Collins Rebound (Off:2 Def:2),22,82,1,0,0,0,0,4,,1610612762,1628381,76,57,,1610612762,3590000,0,-19
265,3,367,2024-01-30T01:53:38.9000000+00:00,10:50,[UTA 59-76] Collins Putback Dunk Shot: Made (9 PTS),5,9,2,0,0,0,87,1,,1610612762,1628381,76,59,,1610612762,3600000,2,-17
266,3,368,2024-01-30T01:53:57.0000000+00:00,10:32,[BKN] Johnson Turnover : Bad Pass (1 TO) Steal:Collins (1 ST),23,93,1,0,0,0,1,5,1628381,1610612751,1629661,76,59,,1610612751,3610000,0,-17
267,3,370,2024-01-30T01:54:01.8000000+00:00,10:30,[BKN] Bridges Foul: Shooting (1 PF) (2 FTA) (B Forte),65,56,0,0,2,0,2,6,1629012,1610612751,1628969,76,59,101283,1610612762,3630000,0,-17
268,3,372,2024-01-30T01:54:29.2000000+00:00,10:30,[UTA 60-76] Sexton Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,76,60,,1610612762,3650000,1,-16
269,3,373,2024-01-30T01:54:45.1000000+00:00,10:30,[UTA 61-76] Sexton Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,76,61,,1610612762,3660000,1,-15
270,3,374,2024-01-30T01:55:04.5000000+00:00,10:15,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,20,69,2,0,0,0,101,2,,1610612751,203915,76,61,,1610612751,3670000,0,-15
271,3,375,2024-01-30T01:55:09.5000000+00:00,10:10,[BKN] Claxton Rebound (Off:2 Def:4),20,69,1,0,0,0,0,4,,1610612751,1629651,76,61,,1610612751,3680000,0,-15
272,3,376,2024-01-30T01:55:09.6000000+00:00,10:10,[BKN 78-61] Claxton Putback Dunk Shot: Made (7 PTS),1,20,2,0,0,0,87,1,,1610612751,1629651,78,61,,1610612751,3690000,2,-17
273,3,377,2024-01-30T01:55:23.7000000+00:00,09:58,[BKN] Claxton Foul: Personal (1 PF) (M Smith),-61,140,0,0,0,0,1,6,1628374,1610612751,1629651,78,61,1193,1610612762,3700000,0,-17
274,3,379,2024-01-30T01:55:56.7000000+00:00,09:43,[UTA 64-78] Dunn 3pt Shot: Made (6 PTS) Assist: Sexton (5 AST),100,233,3,0,0,0,1,1,,1610612762,1627739,78,64,1629012,1610612762,3720000,3,-14
275,3,381,2024-01-30T01:56:15.3000000+00:00,09:24,[BKN] Claxton Alley Oop Layup shot: Missed,-49,-10,2,0,0,0,43,2,,1610612751,1629651,78,64,,1610612751,3740000,0,-14
276,3,382,2024-01-30T01:56:17.3000000+00:00,09:22,[BKN] Claxton Rebound (Off:3 Def:4),-49,-10,1,0,0,0,0,4,,1610612751,1629651,78,64,,1610612751,3750000,0,-14
277,3,383,2024-01-30T01:56:18.0000000+00:00,09:22,[BKN] Claxton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629651,78,64,,1610612751,3760000,0,-14
278,3,384,2024-01-30T01:56:19.0000000+00:00,09:21,[UTA] Markkanen Rebound (Off:3 Def:5),0,0,0,0,0,0,0,4,,1610612762,1628374,78,64,,1610612751,3770000,0,-14
279,3,385,2024-01-30T01:56:21.9000000+00:00,09:21,[BKN] Bridges Foul: Personal (2 PF) (J DeRosa),-47,205,0,0,0,0,1,6,1628374,1610612751,1628969,78,64,1155,1610612762,3780000,0,-14
280,3,387,2024-01-30T01:56:50.3000000+00:00,09:14,[UTA] Fontecchio 3pt Shot: Missed,-116,217,3,0,0,0,1,2,,1610612762,1631323,78,64,,1610612762,3800000,0,-14
281,3,388,2024-01-30T01:56:54.0000000+00:00,09:09,[UTA] Markkanen Rebound (Off:4 Def:5),-116,217,1,0,0,0,0,4,,1610612762,1628374,78,64,,1610612762,3810000,0,-14
282,3,389,2024-01-30T01:57:06.2000000+00:00,08:57,[UTA] Fontecchio 3pt Shot: Missed,-229,-30,3,0,0,0,1,2,,1610612762,1631323,78,64,,1610612762,3820000,0,-14
283,3,390,2024-01-30T01:57:08.2000000+00:00,08:55,[BKN] Claxton Rebound (Off:3 Def:5),-229,-30,0,0,0,0,0,4,,1610612751,1629651,78,64,,1610612762,3830000,0,-14
284,3,391,2024-01-30T01:57:15.5000000+00:00,08:49,[BKN] Bridges 3pt Shot: Missed,197,171,3,0,0,0,1,2,,1610612751,1628969,78,64,,1610612751,3840000,0,-14
285,3,392,2024-01-30T01:57:19.5000000+00:00,08:45,[UTA] Collins Rebound (Off:2 Def:3),197,171,0,0,0,0,0,4,,1610612762,1628381,78,64,,1610612751,3850000,0,-14
286,3,393,2024-01-30T01:57:22.7000000+00:00,08:41,[UTA 66-78] Sexton Running Layup Shot: Made (6 PTS) Assist: Dunn (2 AST),23,0,2,1,0,0,41,1,,1610612762,1629012,78,66,1627739,1610612762,3860000,2,-12
287,3,395,2024-01-30T01:57:27.8000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,78,66,,1610612751,3880000,0,-12
288,3,396,2024-01-30T02:00:38.0000000+00:00,08:27,[BKN] Johnson Driving Layup Shot: Missed Block: Collins (2 BLK),31,30,2,0,0,0,6,2,1628381,1610612751,1629661,78,66,,1610612751,3890000,0,-12
289,3,398,2024-01-30T02:00:38.0000000+00:00,08:27,[BKN] Team Rebound,31,30,1,0,0,0,0,4,,1610612751,0,78,66,,1610612751,3910000,0,-12
290,3,399,2024-01-30T02:00:42.4000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,66,,1610612751,3920000,0,-12
291,3,400,2024-01-30T02:01:03.3000000+00:00,08:22,[UTA] Fontecchio Foul: Shooting (2 PF) (2 FTA) (M Smith),2,78,0,0,2,0,2,6,1628969,1610612762,1631323,78,66,1193,1610612751,3930000,0,-12
292,3,402,2024-01-30T02:01:31.0000000+00:00,08:22,[BKN 79-66] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,79,66,,1610612751,3950000,1,-13
293,3,403,2024-01-30T02:01:46.8000000+00:00,08:22,[BKN 80-66] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,80,66,,1610612751,3960000,1,-14
294,3,404,2024-01-30T02:02:05.7000000+00:00,08:04,[UTA 68-80] Collins Cutting Layup Shot: Made (11 PTS),13,0,2,0,0,0,98,1,,1610612762,1628381,80,68,,1610612762,3970000,2,-12
295,3,405,2024-01-30T02:02:16.4000000+00:00,07:53,[BKN] Thomas Pullup Jump shot: Missed,-88,130,2,0,0,0,79,2,,1610612751,1630560,80,68,,1610612751,3980000,0,-12
296,3,406,2024-01-30T02:02:19.4000000+00:00,07:50,[UTA] Dunn Rebound (Off:0 Def:2),-88,130,0,0,0,0,0,4,,1610612762,1627739,80,68,,1610612751,3990000,0,-12
297,3,407,2024-01-30T02:02:28.4000000+00:00,07:41,[UTA 70-80] Collins Alley Oop Layup shot: Made (13 PTS) Assist: Sexton (6 AST),6,12,2,0,0,0,43,1,,1610612762,1628381,80,70,1629012,1610612762,4000000,2,-10
298,3,409,2024-01-30T02:02:53.2000000+00:00,07:16,[BKN] Dinwiddie Driving Finger Roll Layup Shot: Missed,38,5,2,0,0,0,75,2,,1610612751,203915,80,70,,1610612751,4020000,0,-10
299,3,410,2024-01-30T02:02:56.2000000+00:00,07:13,[UTA] Fontecchio Rebound (Off:0 Def:4),38,5,0,0,0,0,0,4,,1610612762,1631323,80,70,,1610612751,4030000,0,-10
300,3,411,2024-01-30T02:03:01.2000000+00:00,07:08,[UTA] Fontecchio Running Layup Shot: Missed,25,-9,2,1,0,0,41,2,,1610612762,1631323,80,70,,1610612762,4040000,0,-10
301,3,412,2024-01-30T02:03:04.2000000+00:00,07:05,[BKN] Claxton Rebound (Off:3 Def:6),25,-9,0,0,0,0,0,4,,1610612751,1629651,80,70,,1610612762,4050000,0,-10
302,3,413,2024-01-30T02:03:09.7000000+00:00,07:02,[BKN 82-70] Bridges Driving Layup Shot: Made (21 PTS),37,1,2,0,0,0,6,1,,1610612751,1628969,82,70,,1610612751,4060000,2,-12
303,3,414,2024-01-30T02:03:12.4000000+00:00,07:02,[UTA] Markkanen Foul: Shooting (3 PF) (1 FTA) (J DeRosa),32,16,0,0,1,0,2,6,1628969,1610612762,1628374,82,70,1155,1610612751,4070000,0,-12
304,3,416,2024-01-30T02:03:20.2000000+00:00,07:02,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,82,70,1626220,1610612751,4090000,0,-12
305,3,417,2024-01-30T02:03:20.2000000+00:00,07:02,[BKN] Dinwiddie Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,203915,82,70,1629022,1610612751,4100000,0,-12
306,3,418,2024-01-30T02:03:20.2000000+00:00,07:02,[BKN] Claxton Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1629651,82,70,1627732,1610612751,4110000,0,-12
307,3,422,2024-01-30T02:03:53.5000000+00:00,07:02,[BKN 83-70] Bridges Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,83,70,,1610612751,4150000,1,-13
308,3,423,2024-01-30T02:04:07.6000000+00:00,06:49,[UTA] Markkanen Floating Jump shot: Missed,23,91,2,0,0,0,78,2,,1610612762,1628374,83,70,,1610612762,4160000,0,-13
309,3,424,2024-01-30T02:04:12.6000000+00:00,06:44,[BKN] Johnson Rebound (Off:0 Def:4),23,91,0,0,0,0,0,4,,1610612751,1629661,83,70,,1610612762,4170000,0,-13
310,3,425,2024-01-30T02:04:27.6000000+00:00,06:32,[UTA] Collins Foul: Personal (2 PF) (M Smith),-114,161,0,0,0,0,1,6,1629661,1610612762,1628381,83,70,1193,1610612751,4180000,0,-13
311,3,427,2024-01-30T02:04:32.9000000+00:00,06:32,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,83,70,1630560,1610612751,4200000,0,-13
312,3,429,2024-01-30T02:05:05.9000000+00:00,06:17,[BKN 85-70] Johnson Driving Dunk Shot: Made (13 PTS),-5,11,2,0,0,0,9,1,,1610612751,1629661,85,70,,1610612751,4220000,2,-15
313,3,430,2024-01-30T02:05:21.2000000+00:00,06:04,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (M Smith),38,15,1,0,2,0,2,6,1628374,1610612751,1626220,85,70,1193,1610612762,4230000,0,-15
314,3,432,2024-01-30T02:05:47.1000000+00:00,06:04,[UTA 71-85] Markkanen Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,85,71,,1610612762,4250000,1,-14
315,3,433,2024-01-30T02:06:02.8000000+00:00,06:04,[UTA 72-85] Markkanen Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,85,72,,1610612762,4260000,1,-13
316,3,434,2024-01-30T02:06:23.5000000+00:00,05:50,[BKN] Thomas Turnover : Traveling (2 TO),-58,683,0,0,0,0,4,5,,1610612751,1630560,85,72,101283,1610612751,4270000,0,-13
317,3,435,2024-01-30T02:06:52.3000000+00:00,05:38,[UTA] Sexton Driving Floating Bank Jump Shot: Missed,103,62,2,0,0,0,102,2,,1610612762,1629012,85,72,,1610612762,4280000,0,-13
318,3,436,2024-01-30T02:06:56.3000000+00:00,05:34,[UTA] Collins Rebound (Off:3 Def:3),103,62,1,0,0,0,0,4,,1610612762,1628381,85,72,,1610612762,4290000,0,-13
319,3,437,2024-01-30T02:06:56.2000000+00:00,05:34,[UTA 74-85] Collins Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612762,1628381,85,74,,1610612762,4300000,2,-11
320,3,438,2024-01-30T02:07:10.1000000+00:00,05:23,[UTA] Dunn Foul: Shooting (1 PF) (2 FTA) (B Forte),-17,45,0,0,2,0,2,6,1630560,1610612762,1627739,85,74,101283,1610612751,4310000,0,-11
321,3,440,2024-01-30T02:07:35.8000000+00:00,05:23,[BKN 86-74] Thomas Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,86,74,,1610612751,4330000,1,-12
322,3,441,2024-01-30T02:07:49.0000000+00:00,05:23,[BKN 87-74] Thomas Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,87,74,,1610612751,4340000,1,-13
323,3,442,2024-01-30T02:08:07.5000000+00:00,05:06,[UTA] Sexton 3pt Shot: Missed,-162,191,3,0,0,0,1,2,,1610612762,1629012,87,74,,1610612762,4350000,0,-13
324,3,443,2024-01-30T02:08:10.5000000+00:00,05:03,[BKN] O'Neale Rebound (Off:0 Def:4),-162,191,0,0,0,0,0,4,,1610612751,1626220,87,74,,1610612762,4360000,0,-13
325,3,444,2024-01-30T02:08:23.0000000+00:00,04:51,[BKN 89-74] Simmons Reverse Layup Shot: Made (4 PTS) Assist: Walker IV (3 AST),-5,6,2,0,0,0,44,1,,1610612751,1627732,89,74,1629022,1610612751,4370000,2,-15
326,3,446,2024-01-30T02:08:31.5000000+00:00,04:42,[UTA 77-89] Dunn 3pt Shot: Made (9 PTS) Assist: Sexton (7 AST),121,220,3,0,0,0,1,1,,1610612762,1627739,89,77,1629012,1610612762,4390000,3,-12
327,3,448,2024-01-30T02:08:57.1000000+00:00,04:17,[BKN] Walker IV Driving Layup Shot: Missed,27,0,2,0,0,0,6,2,,1610612751,1629022,89,77,,1610612751,4410000,0,-12
328,3,449,2024-01-30T02:09:00.1000000+00:00,04:14,[BKN] Walker IV Rebound (Off:1 Def:1),27,0,1,0,0,0,0,4,,1610612751,1629022,89,77,,1610612751,4420000,0,-12
329,3,450,2024-01-30T02:08:59.6000000+00:00,04:14,[BKN] Walker IV Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629022,89,77,,1610612751,4430000,0,-12
330,3,451,2024-01-30T02:09:00.2000000+00:00,04:13,[UTA] Collins Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612762,1628381,89,77,,1610612751,4440000,0,-12
331,3,452,2024-01-30T02:09:05.3000000+00:00,04:11,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-37,115,0,0,0,0,45,5,,1610612762,1627739,89,77,1155,1610612762,4450000,0,-12
332,3,453,2024-01-30T02:09:10.6000000+00:00,04:11,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,89,77,203903,1610612751,4460000,0,-12
333,3,454,2024-01-30T02:09:10.6000000+00:00,04:11,[UTA] Fontecchio Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1631323,89,77,1641718,1610612751,4470000,0,-12
334,3,455,2024-01-30T02:09:10.6000000+00:00,04:11,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,89,77,1631117,1610612751,4480000,0,-12
335,3,459,2024-01-30T02:09:42.8000000+00:00,03:54,[BKN] Walker IV 3pt Shot: Missed,116,230,3,0,0,0,1,2,,1610612751,1629022,89,77,,1610612751,4520000,0,-12
336,3,460,2024-01-30T02:09:47.8000000+00:00,03:49,[BKN] Thomas Rebound (Off:1 Def:4),116,230,1,0,0,0,0,4,,1610612751,1630560,89,77,,1610612751,4530000,0,-12
337,3,461,2024-01-30T02:09:56.9000000+00:00,03:42,[UTA] Kessler Foul: Shooting (1 PF) (2 FTA) (M Smith),-2,46,1,0,2,0,2,6,1629022,1610612762,1631117,89,77,1193,1610612751,4540000,0,-12
338,3,463,2024-01-30T02:10:23.9000000+00:00,03:42,[BKN] Walker IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629022,89,77,,1610612751,4560000,0,-12
339,3,464,2024-01-30T02:10:23.9000000+00:00,03:42,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,89,77,,1610612751,4560001,0,-12
340,3,465,2024-01-30T02:10:24.7000000+00:00,03:42,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,89,77,1628969,1610612751,4580000,0,-12
341,3,467,2024-01-30T02:10:38.3000000+00:00,03:42,[BKN 90-77] Walker IV Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629022,90,77,,1610612751,4600000,1,-13
342,3,468,2024-01-30T02:10:53.3000000+00:00,03:29,[UTA] Markkanen Turnover : Bad Pass (3 TO) Steal:Simmons (1 ST),-7,175,1,0,0,0,1,5,1627732,1610612762,1628374,90,77,,1610612762,4610000,0,-13
343,3,470,2024-01-30T02:10:57.7000000+00:00,03:25,[BKN 92-77] Simmons Running Dunk Shot: Made (6 PTS),12,16,2,1,0,0,50,1,,1610612751,1627732,92,77,,1610612751,4630000,2,-15
344,3,471,2024-01-30T02:11:04.5000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,92,77,,1610612762,4640000,0,-15
345,3,472,2024-01-30T02:14:21.3000000+00:00,03:06,[UTA] Dunn Turnover : Lost Ball (4 TO) Steal:Bridges (1 ST),-44,161,1,0,0,0,2,5,1628969,1610612762,1627739,92,77,,1610612762,4650000,0,-15
346,3,474,2024-01-30T02:14:27.8000000+00:00,02:59,[BKN 94-77] Johnson Running Dunk Shot: Made (15 PTS) Assist: Simmons (8 AST),-5,9,2,1,0,0,50,1,,1610612751,1629661,94,77,1627732,1610612751,4670000,2,-17
347,3,476,2024-01-30T02:14:47.5000000+00:00,02:39,[UTA] Markkanen 3pt Shot: Missed,-114,215,3,0,0,0,1,2,,1610612762,1628374,94,77,,1610612762,4690000,0,-17
348,3,477,2024-01-30T02:14:51.5000000+00:00,02:35,[BKN] Bridges Rebound (Off:1 Def:2),-114,215,0,0,0,0,0,4,,1610612751,1628969,94,77,,1610612762,4700000,0,-17
349,3,478,2024-01-30T02:14:55.6000000+00:00,02:31,[BKN] Bridges Running Finger Roll Layup Shot: Missed,-7,5,2,1,0,0,76,2,,1610612751,1628969,94,77,,1610612751,4710000,0,-17
350,3,479,2024-01-30T02:14:56.6000000+00:00,02:30,[UTA] Kessler Rebound (Off:4 Def:3),-7,5,0,0,0,0,0,4,,1610612762,1631117,94,77,,1610612751,4720000,0,-17
351,3,480,2024-01-30T02:15:09.1000000+00:00,02:21,[BKN] Simmons Foul: Shooting (3 PF) (2 FTA) (M Smith),29,87,1,0,2,0,2,6,1641718,1610612751,1627732,94,77,1193,1610612762,4730000,0,-17
352,3,482,2024-01-30T02:15:39.7000000+00:00,02:21,[UTA 78-94] George Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,94,78,,1610612762,4750000,1,-16
353,3,483,2024-01-30T02:15:40.4000000+00:00,02:21,[BKN] O'Neale Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1626220,94,78,1628372,1610612762,4760000,0,-16
354,3,484,2024-01-30T02:15:40.4000000+00:00,02:21,[BKN] Johnson Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629661,94,78,203915,1610612762,4770000,0,-16
355,3,485,2024-01-30T02:15:40.4000000+00:00,02:21,[BKN] Simmons Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627732,94,78,1629651,1610612762,4780000,0,-16
356,3,486,2024-01-30T02:15:40.4000000+00:00,02:21,[UTA] Dunn Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1627739,94,78,1630534,1610612762,4790000,0,-16
357,3,487,2024-01-30T02:15:40.4000000+00:00,02:21,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,94,78,203482,1610612762,4800000,0,-16
358,3,493,2024-01-30T02:16:18.7000000+00:00,02:21,[UTA 79-94] George Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,94,79,,1610612762,4860000,1,-15
359,3,494,2024-01-30T02:16:42.1000000+00:00,02:02,[BKN] Smith Jr. 3pt Shot: Missed,80,257,3,0,0,0,1,2,,1610612751,1628372,94,79,,1610612751,4870000,0,-15
360,3,495,2024-01-30T02:16:44.1000000+00:00,02:00,[UTA] George Rebound (Off:0 Def:2),80,257,0,0,0,0,0,4,,1610612762,1641718,94,79,,1610612751,4880000,0,-15
361,3,497,2024-01-30T02:16:54.5000000+00:00,01:53,[UTA 81-94] Clarkson Driving Floating Jump Shot: Made (11 PTS) Assist: George (2 AST),37,25,2,0,0,0,101,1,,1610612762,203903,94,81,1641718,1610612762,4890000,2,-13
362,3,498,2024-01-30T02:16:57.6000000+00:00,01:53,[BKN] Claxton Violation:Defensive Goaltending (M Smith),0,-80,0,0,0,0,2,7,,1610612751,1629651,94,81,,1610612762,4900000,0,-13
363,3,500,2024-01-30T02:17:23.6000000+00:00,01:38,[BKN] Walker IV 3pt Shot: Missed,233,53,3,0,0,0,80,2,,1610612751,1629022,94,81,,1610612751,4910000,0,-13
364,3,501,2024-01-30T02:17:27.6000000+00:00,01:34,[UTA] George Rebound (Off:0 Def:3),233,53,0,0,0,0,0,4,,1610612762,1641718,94,81,,1610612751,4920000,0,-13
365,3,502,2024-01-30T02:17:31.1000000+00:00,01:30,[UTA 83-94] Agbaji Running Alley Oop Layup Shot: Made (4 PTS) Assist: George (3 AST),1,10,2,1,0,0,100,1,,1610612762,1630534,94,83,1641718,1610612762,4930000,2,-11
366,3,504,2024-01-30T02:17:45.5000000+00:00,01:16,[BKN] Claxton Cutting Dunk Shot: Missed Block: Kessler (1 BLK),-15,17,2,0,0,0,108,2,1631117,1610612751,1629651,94,83,,1610612751,4950000,0,-11
367,3,506,2024-01-30T02:17:48.5000000+00:00,01:13,[BKN] Smith Jr. Rebound (Off:1 Def:0),-15,17,1,0,0,0,0,4,,1610612751,1628372,94,83,,1610612751,4970000,0,-11
368,3,507,2024-01-30T02:17:51.9000000+00:00,01:10,[BKN 97-83] Bridges 3pt Shot: Made (25 PTS) Assist: Smith Jr. (1 AST),-234,-2,3,0,0,0,1,1,,1610612751,1628969,97,83,1628372,1610612751,4980000,3,-14
369,3,509,2024-01-30T02:18:09.4000000+00:00,00:54.1,[UTA 85-97] Olynyk Driving Layup Shot: Made (5 PTS) Assist: Clarkson (1 AST),11,-11,2,0,0,0,6,1,,1610612762,203482,97,85,203903,1610612762,5000000,2,-12
370,3,511,2024-01-30T02:18:34.9000000+00:00,00:34.7,[UTA] George Foul: Personal (1 PF) (2 FTA) (J DeRosa),-165,109,1,0,2,0,1,6,1628372,1610612762,1641718,97,85,1155,1610612751,5020000,0,-12
371,3,513,2024-01-30T02:18:57.7000000+00:00,00:34.7,[BKN 98-85] Smith Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,98,85,,1610612751,5040000,1,-13
372,3,514,2024-01-30T02:19:14.5000000+00:00,00:34.7,[BKN 99-85] Smith Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,99,85,,1610612751,5050000,1,-14
373,3,515,2024-01-30T02:19:25.5000000+00:00,00:28.8,[UTA] Clarkson Turnover : Lost Ball (3 TO) Steal:Smith Jr. (2 ST),130,192,1,0,0,0,2,5,1628372,1610612762,203903,99,85,,1610612762,5060000,0,-14
374,3,517,2024-01-30T02:19:29.7000000+00:00,00:25.8,[BKN 101-85] Smith Jr. Running Layup Shot: Made (8 PTS) Assist: Bridges (3 AST),-7,9,2,1,0,0,41,1,,1610612751,1628372,101,85,1628969,1610612751,5080000,2,-16
375,3,519,2024-01-30T02:19:54.0000000+00:00,00:03.7,[UTA 87-101] Clarkson Driving Layup Shot: Made (13 PTS),-1,39,2,0,0,0,6,1,,1610612762,203903,101,87,,1610612762,5100000,2,-14
376,3,520,2024-01-30T02:20:00.9000000+00:00,00:00.0,[BKN 104-87] Walker IV 3pt Shot: Made (15 PTS),20,260,3,0,0,0,79,1,,1610612751,1629022,104,87,,1610612751,5110000,3,-17
377,3,521,2024-01-30T02:20:06.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,87,,1610612762,5120000,0,-17
378,3,522,2024-01-30T02:20:10.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,104,87,,1610612762,5130000,0,-17
379,4,523,2024-01-30T02:22:48.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,104,87,,1610612762,5140000,0,-17
380,4,524,2024-01-30T02:23:08.5000000+00:00,11:39,[UTA] Clarkson Turnover : Lost Ball (4 TO) Steal:Dinwiddie (1 ST),169,75,1,0,0,0,2,5,203915,1610612762,203903,104,87,,1610612762,5150000,0,-17
381,4,526,2024-01-30T02:23:13.5000000+00:00,11:34,[BKN 107-87] Bridges 3pt Shot: Made (28 PTS) Assist: Dinwiddie (7 AST),-163,210,3,1,0,0,2,1,,1610612751,1628969,107,87,203915,1610612751,5170000,3,-20
382,4,528,2024-01-30T02:23:28.2000000+00:00,11:22,[BKN] Smith Jr. Foul: Personal (2 PF) (M Smith),2,140,0,0,0,0,1,6,1641718,1610612751,1628372,107,87,1193,1610612762,5190000,0,-20
383,4,530,2024-01-30T02:23:51.7000000+00:00,11:16,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-47,234,0,0,0,0,45,5,,1610612762,203482,107,87,101283,1610612762,5210000,0,-20
384,4,531,2024-01-30T02:24:25.6000000+00:00,10:53,[BKN 110-87] Bridges 3pt Shot: Made (31 PTS) Assist: Walker IV (4 AST),-154,201,3,0,0,0,1,1,,1610612751,1628969,110,87,1629022,1610612751,5220000,3,-23
385,4,533,2024-01-30T02:24:41.5000000+00:00,10:37,[UTA 89-110] Kessler Alley Oop Dunk Shot: Made (10 PTS) Assist: Agbaji (1 AST),1,2,2,0,0,0,52,1,,1610612762,1631117,110,89,1630534,1610612762,5240000,2,-21
386,4,535,2024-01-30T02:24:55.5000000+00:00,10:23,[BKN 112-89] Claxton Cutting Dunk Shot: Made (9 PTS) Assist: Smith Jr. (2 AST),0,16,2,0,0,0,108,1,,1610612751,1629651,112,89,1628372,1610612751,5260000,2,-23
387,4,537,2024-01-30T02:25:00.8000000+00:00,10:22,[BKN] Team Violation : Delay Of Game (M Smith),0,-80,0,0,0,0,1,7,,1610612751,0,112,89,,1610612762,5280000,0,-23
388,4,538,2024-01-30T02:25:23.6000000+00:00,10:07,[UTA] George 3pt Shot: Missed,-42,247,3,0,0,0,79,2,,1610612762,1641718,112,89,,1610612762,5290000,0,-23
