,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,378,2024-01-19T01:58:42.0000000+00:00,07:47,[CHI] Vucevic Rebound (Off:3 Def:9),100,248,0,0,0,0,0,4,,1610612741,202696,65,67,,1610612761,3680000,0,2
264,3,379,2024-01-19T01:58:46.3000000+00:00,07:43,[CHI] Dosunmu Running Finger Roll Layup Shot: Missed,9,15,2,1,0,0,76,2,,1610612741,1630245,65,67,,1610612741,3690000,0,2
265,3,380,2024-01-19T01:58:49.3000000+00:00,07:40,[TOR] Porter Rebound (Off:1 Def:3),9,15,0,0,0,0,0,4,,1610612761,1629007,65,67,,1610612741,3700000,0,2
266,3,381,2024-01-19T01:58:53.9000000+00:00,07:35,[TOR] Barrett Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),-75,195,1,0,0,0,1,5,1627936,1610612761,1629628,65,67,,1610612761,3710000,0,2
267,3,383,2024-01-19T01:58:57.9000000+00:00,07:32,[CHI 69-65] Dosunmu Running Layup Shot: Made (6 PTS) Assist: Caruso (3 AST),6,5,2,1,0,0,41,1,,1610612741,1630245,65,69,1627936,1610612741,3730000,2,4
268,3,385,2024-01-19T01:59:20.9000000+00:00,07:10,[TOR] Porter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,208,0,0,0,0,45,5,,1610612761,1629007,65,69,,1610612761,3750000,0,4
269,3,386,2024-01-19T01:59:34.6000000+00:00,07:10,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,65,69,203471,1610612741,3760000,0,4
270,3,388,2024-01-19T02:00:03.0000000+00:00,06:55,[CHI 71-65] DeRozan Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Vucevic (5 AST),11,-7,2,0,0,0,75,1,,1610612741,201942,65,71,202696,1610612741,3780000,2,6
271,3,390,2024-01-19T02:00:14.3000000+00:00,06:46,[TOR] Barrett Driving Layup Shot: Missed Block: Dosunmu (1 BLK),-36,11,2,0,0,0,6,2,1630245,1610612761,1629628,65,71,,1610612761,3800000,0,6
272,3,392,2024-01-19T02:00:14.3000000+00:00,06:46,[CHI] Team Rebound,-36,11,0,0,0,0,0,4,,1610612741,0,65,71,,1610612761,3820000,0,6
273,3,393,2024-01-19T02:00:21.5000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,71,,1610612741,3830000,0,6
274,3,394,2024-01-19T02:00:23.4000000+00:00,06:46,[TOR] Porter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629007,65,71,201152,1610612741,3840000,0,6
275,3,395,2024-01-19T02:00:23.4000000+00:00,06:46,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,65,71,1630172,1610612741,3850000,0,6
276,3,398,2024-01-19T02:00:37.6000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,65,71,,1610612741,3880000,0,6
277,3,399,2024-01-19T02:00:39.6000000+00:00,06:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,65,71,,1610612741,3890000,0,6
278,3,400,2024-01-19T02:04:14.4000000+00:00,06:33,[CHI] White Driving Floating Jump Shot: Missed,-28,55,2,0,0,0,101,2,,1610612741,1629632,65,71,,1610612741,3900000,0,6
279,3,401,2024-01-19T02:04:14.4000000+00:00,06:33,[CHI] Team Rebound,-28,55,1,0,0,0,0,4,,1610612741,0,65,71,,1610612741,3910000,0,6
280,3,402,2024-01-19T02:04:19.5000000+00:00,06:33,[TOR] Schroder Foul: Loose Ball (1 PF) (Z Zarba),11,24,0,0,0,0,3,6,202696,1610612761,203471,65,71,2534,1610612741,3920000,0,6
281,3,404,2024-01-19T02:04:46.7000000+00:00,06:21,[CHI 73-65] Vucevic Driving Bank Hook Shot: Made (18 PTS) Assist: DeRozan (4 AST),-15,13,2,0,0,0,93,1,,1610612741,202696,65,73,201942,1610612741,3940000,2,8
282,3,406,2024-01-19T02:05:04.8000000+00:00,06:03,[TOR 67-73] Trent Jr. Step Back Jump shot: Made (6 PTS) Assist: Schroder (4 AST),-96,216,2,0,0,0,80,1,,1610612761,1629018,67,73,203471,1610612761,3960000,2,6
283,3,408,2024-01-19T02:05:24.6000000+00:00,05:43,[CHI 75-67] DeRozan Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Williams (1 AST),-16,34,2,0,0,0,75,1,,1610612741,201942,67,75,1630172,1610612741,3980000,2,8
284,3,410,2024-01-19T02:05:30.3000000+00:00,05:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,75,,1610612761,4000000,0,8
285,3,411,2024-01-19T02:05:34.2000000+00:00,05:40,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,67,75,203897,1610612761,4010000,0,8
286,3,413,2024-01-19T02:06:05.0000000+00:00,05:22,[TOR] Barrett Driving Layup Shot: Missed,13,8,2,0,0,0,6,2,,1610612761,1629628,67,75,,1610612761,4030000,0,8
287,3,414,2024-01-19T02:06:06.0000000+00:00,05:21,[TOR] Young Rebound (Off:1 Def:1),13,8,1,0,0,0,0,4,,1610612761,201152,67,75,,1610612761,4040000,0,8
288,3,415,2024-01-19T02:06:08.2000000+00:00,05:21,[TOR] Young Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,201152,67,75,,1610612761,4050000,0,8
289,3,416,2024-01-19T02:06:08.2000000+00:00,05:21,[CHI] Team Rebound,0,0,0,0,0,0,0,4,,1610612741,0,67,75,,1610612761,4060000,0,8
290,3,417,2024-01-19T02:06:14.0000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,75,,1610612741,4070000,0,8
291,3,418,2024-01-19T02:06:27.6000000+00:00,05:08,[CHI] LaVine 3pt Shot: Missed,-21,252,3,0,0,0,80,2,,1610612741,203897,67,75,,1610612741,4080000,0,8
292,3,419,2024-01-19T02:06:30.6000000+00:00,05:05,[TOR] Trent Jr. Rebound (Off:0 Def:2),-21,252,0,0,0,0,0,4,,1610612761,1629018,67,75,,1610612741,4090000,0,8
293,3,420,2024-01-19T02:06:36.3000000+00:00,04:59,[TOR] Trent Jr. Running Pull-Up Jump Shot: Missed,123,119,2,1,0,0,103,2,,1610612761,1629018,67,75,,1610612761,4100000,0,8
294,3,421,2024-01-19T02:06:38.3000000+00:00,04:57,[CHI] White Rebound (Off:1 Def:4),123,119,0,0,0,0,0,4,,1610612741,1629632,67,75,,1610612761,4110000,0,8
295,3,422,2024-01-19T02:06:46.3000000+00:00,04:50,[CHI 77-67] Vucevic Jump Shot: Made (20 PTS) Assist: White (2 AST),170,35,2,0,0,0,1,1,,1610612741,202696,67,77,1629632,1610612741,4120000,2,10
296,3,424,2024-01-19T02:06:50.9000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,67,77,,1610612761,4140000,0,10
297,3,425,2024-01-19T02:06:52.6000000+00:00,04:48,[TOR] Barrett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629628,67,77,1628971,1610612761,4150000,0,10
298,3,426,2024-01-19T02:06:52.6000000+00:00,04:48,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,67,77,1630567,1610612761,4160000,0,10
299,3,429,2024-01-19T02:08:42.1000000+00:00,04:31,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-125,117,0,0,0,0,45,5,,1610612761,1630567,67,77,201638,1610612761,4190000,0,10
300,3,430,2024-01-19T02:09:12.1000000+00:00,04:14,[CHI 79-67] White Driving Layup Shot: Made (15 PTS) Assist: Vucevic (6 AST),-1,-8,2,0,0,0,6,1,,1610612741,1629632,67,79,202696,1610612741,4200000,2,12
301,3,431,2024-01-19T02:09:14.6000000+00:00,04:14,[TOR] Young Foul: Shooting (2 PF) (1 FTA) (B Barnaky),-1,-8,0,0,1,0,2,6,1629632,1610612761,201152,67,79,201638,1610612741,4210000,0,12
302,3,433,2024-01-19T02:09:24.8000000+00:00,04:14,[TOR] Young Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,201152,67,79,1629007,1610612741,4230000,0,12
303,3,435,2024-01-19T02:09:43.7000000+00:00,04:14,[CHI 80-67] White Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,67,80,,1610612741,4250000,1,13
304,3,436,2024-01-19T02:09:56.1000000+00:00,04:02,[TOR 69-80] Barnes Driving Floating Jump Shot: Made (15 PTS) Assist: Porter (3 AST),15,115,2,0,0,0,101,1,,1610612761,1630567,69,80,1629007,1610612761,4260000,2,11
305,3,437,2024-01-19T02:10:11.3000000+00:00,03:47,[CHI] White 3pt Shot: Missed,-169,194,3,0,0,0,1,2,,1610612741,1629632,69,80,,1610612741,4270000,0,11
306,3,438,2024-01-19T02:10:13.3000000+00:00,03:45,[TOR] Brown Rebound (Off:2 Def:3),-169,194,0,0,0,0,0,4,,1610612761,1628971,69,80,,1610612741,4280000,0,11
307,3,439,2024-01-19T02:10:19.5000000+00:00,03:39,[TOR 71-80] Brown Running Finger Roll Layup Shot: Made (4 PTS),1,1,2,1,0,0,76,1,,1610612761,1628971,71,80,,1610612761,4290000,2,9
308,3,440,2024-01-19T02:10:32.1000000+00:00,03:27,[CHI 83-71] Williams 3pt Shot: Made (6 PTS) Assist: LaVine (3 AST),230,101,3,0,0,0,1,1,,1610612741,1630172,71,83,203897,1610612741,4300000,3,12
309,3,442,2024-01-19T02:10:47.1000000+00:00,03:11,[TOR 74-83] Brown 3pt Shot: Made (7 PTS) Assist: Barnes (3 AST),234,8,3,0,0,0,1,1,,1610612761,1628971,74,83,1630567,1610612761,4320000,3,9
310,3,444,2024-01-19T02:10:59.4000000+00:00,03:00,[CHI 85-74] White Driving Bank Hook Shot: Made (18 PTS),53,40,2,0,0,0,93,1,,1610612741,1629632,74,85,,1610612741,4340000,2,11
311,3,445,2024-01-19T02:11:06.2000000+00:00,02:57,[CHI] LaVine Foul: Personal (4 PF) (Z Zarba),130,807,0,0,0,0,1,6,1630567,1610612741,203897,74,85,2534,1610612761,4350000,0,11
312,3,447,2024-01-19T02:11:11.2000000+00:00,02:57,[CHI] White Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1629632,74,85,203083,1610612761,4370000,0,11
313,3,448,2024-01-19T02:11:11.2000000+00:00,02:57,[CHI] Vucevic Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,202696,74,85,1631207,1610612761,4380000,0,11
314,3,451,2024-01-19T02:11:40.5000000+00:00,02:47,[TOR 77-85] Quickley 3pt Shot: Made (10 PTS),6,279,3,0,0,0,79,1,,1610612761,1630193,77,85,,1610612761,4410000,3,8
315,3,452,2024-01-19T02:11:58.9000000+00:00,02:30,[TOR] Brown Foul: Personal (3 PF) (B Barnaky),50,151,0,0,0,0,1,6,1630172,1610612761,1628971,77,85,201638,1610612741,4420000,0,8
316,3,454,2024-01-19T02:12:08.8000000+00:00,02:30,[TOR] Porter Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629007,77,85,1628449,1610612741,4440000,0,8
317,3,456,2024-01-19T02:12:32.8000000+00:00,02:24,[CHI] LaVine Step Back Jump shot: Missed,92,180,2,0,0,0,80,2,,1610612741,203897,77,85,,1610612741,4460000,0,8
318,3,457,2024-01-19T02:12:36.8000000+00:00,02:20,[TOR] Boucher Rebound (Off:2 Def:5),92,180,0,0,0,0,0,4,,1610612761,1628449,77,85,,1610612741,4470000,0,8
319,3,458,2024-01-19T02:12:43.5000000+00:00,02:16,[TOR 79-85] Barnes Running Layup Shot: Made (17 PTS),-33,82,2,1,0,0,41,1,,1610612761,1630567,79,85,,1610612761,4480000,2,6
320,3,459,2024-01-19T02:12:48.4000000+00:00,02:16,[CHI] Drummond Foul: Shooting (1 PF) (1 FTA) (Z Zarba),-33,82,0,0,1,0,2,6,1630567,1610612741,203083,79,85,2534,1610612761,4490000,0,6
321,3,461,2024-01-19T02:13:08.0000000+00:00,02:16,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630567,79,85,,1610612761,4510000,0,6
322,3,462,2024-01-19T02:13:10.0000000+00:00,02:14,[CHI] Drummond Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612741,203083,79,85,,1610612761,4510001,0,6
323,3,463,2024-01-19T02:13:22.2000000+00:00,02:01,[CHI 87-79] Williams Pullup Jump shot: Made (8 PTS) Assist: Dosunmu (4 AST),-43,81,2,0,0,0,79,1,,1610612741,1630172,79,87,1630245,1610612741,4530000,2,8
324,3,464,2024-01-19T02:13:39.8000000+00:00,01:46,[CHI] Williams Foul: Personal (3 PF) (2 FTA) (B Barnaky),-38,184,1,0,2,0,1,6,1630193,1610612741,1630172,79,87,201638,1610612761,4540000,0,8
325,3,466,2024-01-19T02:14:04.3000000+00:00,01:46,[TOR 80-87] Quickley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,80,87,,1610612761,4560000,1,7
326,3,468,2024-01-19T02:14:05.2000000+00:00,01:46,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,80,87,201942,1610612761,4570000,0,7
327,3,470,2024-01-19T02:14:29.1000000+00:00,01:46,[TOR 81-87] Quickley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,81,87,,1610612761,4590000,1,6
328,3,471,2024-01-19T02:14:52.2000000+00:00,01:26,[CHI] Dosunmu Pullup Jump shot: Missed,-118,3,2,0,0,0,79,2,,1610612741,1630245,81,87,,1610612741,4600000,0,6
329,3,472,2024-01-19T02:14:54.2000000+00:00,01:24,[TOR] Boucher Rebound (Off:2 Def:6),-118,3,0,0,0,0,0,4,,1610612761,1628449,81,87,,1610612741,4610000,0,6
330,3,473,2024-01-19T02:15:08.8000000+00:00,01:10,[TOR] Schroder 3pt Shot: Missed,123,227,3,0,0,0,1,2,,1610612761,203471,81,87,,1610612761,4620000,0,6
331,3,474,2024-01-19T02:15:12.8000000+00:00,01:06,[CHI] Terry Rebound (Off:1 Def:2),123,227,0,0,0,0,0,4,,1610612741,1631207,81,87,,1610612761,4630000,0,6
332,3,475,2024-01-19T02:15:23.8000000+00:00,00:56.4,[CHI 89-81] DeRozan Pullup Jump shot: Made (20 PTS),13,160,2,0,0,0,79,1,,1610612741,201942,81,89,,1610612741,4640000,2,8
333,3,476,2024-01-19T02:15:50.2000000+00:00,00:33.0,[TOR 84-89] Barnes 3pt Shot: Made (20 PTS) Assist: Schroder (5 AST),61,252,3,0,0,0,1,1,,1610612761,1630567,84,89,203471,1610612761,4650000,3,5
334,3,478,2024-01-19T02:16:16.5000000+00:00,00:14.9,[TOR] Quickley Foul: Shooting (1 PF) (2 FTA) (P Ransom),43,17,1,0,2,0,2,6,203083,1610612761,1630193,84,89,1627963,1610612741,4670000,0,5
335,3,480,2024-01-19T02:16:41.4000000+00:00,00:14.9,[CHI 90-84] Drummond Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,84,90,,1610612741,4690000,1,6
336,3,481,2024-01-19T02:16:42.3000000+00:00,00:14.9,[TOR] Boucher Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628449,84,90,1629628,1610612741,4700000,0,6
337,3,482,2024-01-19T02:16:42.3000000+00:00,00:14.9,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,84,90,1627936,1610612741,4710000,0,6
338,3,485,2024-01-19T02:16:41.4000000+00:00,00:14.9,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,84,90,,1610612741,4740000,0,6
339,3,486,2024-01-19T02:16:42.9000000+00:00,00:13.4,[TOR] Barnes Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1630567,84,90,,1610612741,4740001,0,6
340,3,487,2024-01-19T02:17:17.7000000+00:00,00:01.5,[TOR 86-90] Barnes Cutting Finger Roll Layup Shot: Made (22 PTS) Assist: Quickley (2 AST),10,14,2,0,0,0,99,1,,1610612761,1630567,86,90,1630193,1610612761,4760000,2,4
341,3,489,2024-01-19T02:17:21.8000000+00:00,00:00.4,[CHI] Drummond Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),25,860,1,0,0,0,1,5,1628971,1610612741,203083,86,90,,1610612741,4780000,0,4
342,3,491,2024-01-19T02:17:24.8000000+00:00,00:00.3,[TOR] Brown Jump Shot: Missed,-123,151,2,0,0,0,1,2,,1610612761,1628971,86,90,,1610612761,4800000,0,4
343,3,492,2024-01-19T02:17:25.0000000+00:00,00:00.1,[TOR] Team Rebound,-123,151,1,0,0,0,0,4,,1610612761,0,86,90,,1610612761,4810000,0,4
344,3,493,2024-01-19T02:17:29.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,90,,1610612761,4820000,0,4
345,4,498,2024-01-19T02:21:02.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,90,,1610612761,4870000,0,4
346,4,499,2024-01-19T02:21:24.4000000+00:00,11:37,[TOR 88-90] Barrett Layup Shot: Made (15 PTS) Assist: Brown (1 AST),-4,3,2,0,0,0,5,1,,1610612761,1629628,88,90,1628971,1610612761,4880000,2,2
347,4,501,2024-01-19T02:21:40.4000000+00:00,11:21,[CHI 92-88] Caruso Driving Finger Roll Layup Shot: Made (7 PTS) Assist: DeRozan (5 AST),9,2,2,0,0,0,75,1,,1610612741,1627936,88,92,201942,1610612741,4900000,2,4
348,4,503,2024-01-19T02:22:00.4000000+00:00,11:04,[CHI] Terry Foul: Shooting (3 PF) (2 FTA) (B Barnaky),31,20,0,0,2,0,2,6,1630567,1610612741,1631207,88,92,201638,1610612761,4920000,0,4
349,4,505,2024-01-19T02:22:21.4000000+00:00,11:04,[TOR 89-92] Barnes Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,89,92,,1610612761,4940000,1,3
350,4,506,2024-01-19T02:22:33.5000000+00:00,11:04,[TOR 90-92] Barnes Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,90,92,,1610612761,4950000,1,2
351,4,508,2024-01-19T02:22:48.3000000+00:00,10:51,[CHI] DeRozan Turnover : Bad Pass (1 TO) Steal:Barnes (3 ST),129,73,1,0,0,0,1,5,1630567,1610612741,201942,90,92,,1610612741,4960000,0,2
352,4,510,2024-01-19T02:22:52.8000000+00:00,10:47,[TOR 93-92] Boucher 3pt Shot: Made (6 PTS) Assist: Barrett (6 AST),-228,114,3,1,0,0,2,1,,1610612761,1628449,93,92,1629628,1610612761,4980000,3,-1
353,4,512,2024-01-19T02:23:06.0000000+00:00,10:34,[CHI 94-93] Dosunmu Driving Finger Roll Layup Shot: Made (8 PTS),48,39,2,0,0,0,75,1,,1610612741,1630245,93,94,,1610612741,5000000,2,1
354,4,513,2024-01-19T02:23:17.8000000+00:00,10:22,[TOR] Barrett 3pt Shot: Missed,229,4,3,0,0,0,1,2,,1610612761,1629628,93,94,,1610612761,5010000,0,1
355,4,514,2024-01-19T02:23:20.8000000+00:00,10:19,[CHI] Dosunmu Rebound (Off:0 Def:1),229,4,0,0,0,0,0,4,,1610612741,1630245,93,94,,1610612761,5020000,0,1
356,4,515,2024-01-19T02:23:32.4000000+00:00,10:07,[CHI] Williams Driving Layup Shot: Missed,-5,-3,2,0,0,0,6,2,,1610612741,1630172,93,94,,1610612741,5030000,0,1
357,4,516,2024-01-19T02:23:33.4000000+00:00,10:06,[TOR] Barnes Rebound (Off:0 Def:5),-5,-3,0,0,0,0,0,4,,1610612761,1630567,93,94,,1610612741,5040000,0,1
358,4,517,2024-01-19T02:23:35.9000000+00:00,10:04,[TOR] Barnes Turnover : Bad Pass (4 TO) Steal:Caruso (2 ST),-33,825,1,0,0,0,1,5,1627936,1610612761,1630567,93,94,,1610612761,5050000,0,1
359,4,519,2024-01-19T02:23:39.4000000+00:00,10:00,[CHI 96-93] Williams Layup Shot: Made (10 PTS) Assist: Caruso (4 AST),6,12,2,0,0,0,5,1,,1610612741,1630172,93,96,1627936,1610612741,5070000,2,3
360,4,522,2024-01-19T02:23:59.3000000+00:00,09:43,[CHI] Dosunmu Foul: Personal (2 PF) (P Ransom),-153,88,0,0,0,0,1,6,1630567,1610612741,1630245,93,96,1627963,1610612761,5090000,0,3
361,4,524,2024-01-19T02:24:07.4000000+00:00,09:43,[CHI] Terry Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1631207,93,96,203897,1610612761,5110000,0,3
362,4,526,2024-01-19T02:24:31.4000000+00:00,09:32,[TOR] Schroder 3pt Shot: Missed,-85,251,3,0,0,0,1,2,,1610612761,203471,93,96,,1610612761,5130000,0,3
363,4,527,2024-01-19T02:24:35.4000000+00:00,09:28,[CHI] DeRozan Rebound (Off:1 Def:4),-85,251,0,0,0,0,0,4,,1610612741,201942,93,96,,1610612761,5140000,0,3
364,4,528,2024-01-19T02:24:43.8000000+00:00,09:19,[CHI] Williams 3pt Shot: Missed,-229,65,3,0,0,0,1,2,,1610612741,1630172,93,96,,1610612741,5150000,0,3
365,4,529,2024-01-19T02:24:47.8000000+00:00,09:15,[TOR] Boucher Rebound (Off:2 Def:7),-229,65,0,0,0,0,0,4,,1610612761,1628449,93,96,,1610612741,5160000,0,3
366,4,530,2024-01-19T02:24:54.3000000+00:00,09:11,[CHI] Caruso Foul: Shooting (3 PF) (2 FTA) (Z Zarba),29,17,0,0,2,0,2,6,1630567,1610612741,1627936,93,96,2534,1610612761,5170000,0,3
367,4,532,2024-01-19T02:25:20.4000000+00:00,09:11,[TOR 94-96] Barnes Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,94,96,,1610612761,5190000,1,2
368,4,533,2024-01-19T02:25:33.9000000+00:00,09:11,[TOR 95-96] Barnes Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612761,1630567,95,96,,1610612761,5200000,1,1
369,4,534,2024-01-19T02:25:46.0000000+00:00,09:01,[CHI] Dosunmu Driving Finger Roll Layup Shot: Missed Block: Barnes (2 BLK),-10,8,2,0,0,0,75,2,1630567,1610612741,1630245,95,96,,1610612741,5210000,0,1
370,4,536,2024-01-19T02:25:49.0000000+00:00,08:58,[TOR] Barrett Rebound (Off:0 Def:4),-10,8,0,0,0,0,0,4,,1610612761,1629628,95,96,,1610612741,5230000,0,1
371,4,537,2024-01-19T02:25:53.2000000+00:00,08:54,[TOR 97-96] Barrett Running Dunk Shot: Made (17 PTS) Assist: Barnes (4 AST),0,12,2,1,0,0,50,1,,1610612761,1629628,97,96,1630567,1610612761,5240000,2,-1
372,4,539,2024-01-19T02:25:57.2000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,96,,1610612741,5260000,0,-1
373,4,540,2024-01-19T02:27:30.1000000+00:00,08:54,[CHI] Caruso Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1627936,97,96,202696,1610612741,5270000,0,-1
374,4,541,2024-01-19T02:27:30.1000000+00:00,08:54,[CHI] Williams Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630172,97,96,1629632,1610612741,5280000,0,-1
375,4,544,2024-01-19T02:29:49.5000000+00:00,08:31,[CHI] DeRozan 3pt Shot: Missed Block: Barnes (3 BLK),-85,247,3,0,0,0,1,2,1630567,1610612741,201942,97,96,,1610612741,5310000,0,-1
376,4,546,2024-01-19T02:29:50.5000000+00:00,08:30,[CHI] Team Rebound,-85,247,1,0,0,0,0,4,,1610612741,0,97,96,,1610612741,5330000,0,-1
377,4,547,2024-01-19T02:29:56.0000000+00:00,08:30,[CHI] Team Turnover : Shot Clock Turnover,-91,241,0,0,0,0,11,5,,1610612741,0,97,96,1627963,1610612741,5340000,0,-1
378,4,548,2024-01-19T02:30:00.4000000+00:00,08:30,[CHI] Dosunmu Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1630245,97,96,1630172,1610612761,5350000,0,-1
379,4,550,2024-01-19T02:30:27.8000000+00:00,08:10,[TOR] Brown 3pt Shot: Missed,202,150,3,0,0,0,1,2,,1610612761,1628971,97,96,,1610612761,5370000,0,-1
380,4,551,2024-01-19T02:30:31.8000000+00:00,08:06,[CHI] LaVine Rebound (Off:0 Def:2),202,150,0,0,0,0,0,4,,1610612741,203897,97,96,,1610612761,5380000,0,-1
381,4,552,2024-01-19T02:30:41.5000000+00:00,07:56,[CHI 98-97] Vucevic Jump Shot: Made (22 PTS) Assist: White (3 AST),-82,172,2,0,0,0,1,1,,1610612741,202696,97,98,1629632,1610612741,5390000,2,1
382,4,554,2024-01-19T02:30:59.3000000+00:00,07:39,[TOR 99-98] Brown Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Barnes (5 AST),4,4,2,0,0,0,99,1,,1610612761,1628971,99,98,1630567,1610612761,5410000,2,-1
383,4,556,2024-01-19T02:31:17.0000000+00:00,07:23,[TOR] Barrett Foul: Shooting (2 PF) (2 FTA) (Z Zarba),54,-3,0,0,2,0,2,6,1629632,1610612761,1629628,99,98,2534,1610612741,5430000,0,-1
384,4,558,2024-01-19T02:31:40.4000000+00:00,07:23,[CHI 99-99] White Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,99,99,,1610612741,5450000,1,0
385,4,559,2024-01-19T02:31:41.2000000+00:00,07:23,[TOR] Barnes Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1630567,99,99,1629007,1610612741,5460000,0,0
386,4,560,2024-01-19T02:31:41.2000000+00:00,07:23,[TOR] Boucher Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1628449,99,99,1630193,1610612741,5470000,0,0
387,4,561,2024-01-19T02:31:41.2000000+00:00,07:23,[CHI] LaVine Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203897,99,99,1630245,1610612741,5480000,0,0
388,4,565,2024-01-19T02:31:40.4000000+00:00,07:23,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,99,99,,1610612741,5520000,0,0
389,4,566,2024-01-19T02:31:43.4000000+00:00,07:20,[TOR] Brown Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1628971,99,99,,1610612741,5520001,0,0
390,4,568,2024-01-19T02:32:19.5000000+00:00,07:10,[TOR] Porter 3pt Shot: Missed,-1,257,3,0,0,0,1,2,,1610612761,1629007,99,99,,1610612761,5540000,0,0
391,4,569,2024-01-19T02:32:22.5000000+00:00,07:07,[CHI] DeRozan Rebound (Off:1 Def:5),-1,257,0,0,0,0,0,4,,1610612741,201942,99,99,,1610612761,5550000,0,0
392,4,570,2024-01-19T02:32:35.4000000+00:00,06:55,[CHI 101-99] Williams Reverse Dunk Shot: Made (12 PTS) Assist: Vucevic (7 AST),1,-1,2,0,0,0,51,1,,1610612741,1630172,99,101,202696,1610612741,5560000,2,2
393,4,572,2024-01-19T02:32:51.8000000+00:00,06:37,[TOR 101-101] Brown Driving Floating Jump Shot: Made (11 PTS) Assist: Porter (4 AST),-9,151,2,0,0,0,101,1,,1610612761,1628971,101,101,1629007,1610612761,5580000,2,0
