,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,388,2023-11-17T04:26:05.5000000+00:00,11:47,[OKC] Jal Williams Foul: Loose Ball (2 PF) (D Richardson),27,49,0,0,0,0,3,6,203967,1610612760,1631114,60,67,1204,1610612744,3830000,0,7
263,3,390,2023-11-17T04:26:27.5000000+00:00,11:43,[GSW] Wiggins Pullup Jump shot: Missed,126,113,2,0,0,0,79,2,,1610612744,203952,60,67,,1610612744,3850000,0,7
264,3,391,2023-11-17T04:26:31.3000000+00:00,11:40,[OKC] Holmgren Rebound (Off:1 Def:5),126,113,0,0,0,0,0,4,,1610612760,1631096,60,67,,1610612744,3860000,0,7
265,3,392,2023-11-17T04:26:42.7000000+00:00,11:30,[GSW] Saric Foul: Shooting (3 PF) (2 FTA) (J Tiven),-53,25,0,0,2,0,2,6,1631096,1610612744,203967,60,67,201639,1610612760,3870000,0,7
266,3,394,2023-11-17T04:27:11.9000000+00:00,11:30,[OKC 68-60] Holmgren Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,60,68,,1610612760,3890000,1,8
267,3,395,2023-11-17T04:27:28.3000000+00:00,11:30,[OKC 69-60] Holmgren Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,60,69,,1610612760,3900000,1,9
268,3,396,2023-11-17T04:27:42.5000000+00:00,11:18,[GSW 62-69] Kuminga Layup Shot: Made (12 PTS) Assist: Saric (1 AST),20,21,2,0,0,0,5,1,,1610612744,1630228,62,69,203967,1610612744,3910000,2,7
269,3,398,2023-11-17T04:27:52.5000000+00:00,11:09,[OKC 72-62] Gilgeous-Alexander 3pt Shot: Made (16 PTS),-196,176,3,0,0,0,80,1,,1610612760,1628983,62,72,,1610612760,3930000,3,10
270,3,399,2023-11-17T04:28:18.6000000+00:00,10:42,[GSW] Saric Jump Shot: Missed,-21,184,2,0,0,0,1,2,,1610612744,203967,62,72,,1610612744,3940000,0,10
271,3,400,2023-11-17T04:28:21.0000000+00:00,10:40,[OKC] Holmgren Rebound (Off:1 Def:6),-21,184,0,0,0,0,0,4,,1610612760,1631096,62,72,,1610612744,3950000,0,10
272,3,401,2023-11-17T04:28:35.6000000+00:00,10:25,[OKC] Holmgren Turnover : Bad Pass (4 TO) Steal:Thompson (1 ST),-114,36,1,0,0,0,1,5,202691,1610612760,1631096,62,72,,1610612760,3960000,0,10
273,3,403,2023-11-17T04:28:42.4000000+00:00,10:18,[GSW] Kuminga 3pt Shot: Missed,233,80,3,1,0,0,2,2,,1610612744,1630228,62,72,,1610612744,3980000,0,10
274,3,404,2023-11-17T04:28:45.4000000+00:00,10:15,[OKC] Giddey Rebound (Off:1 Def:3),233,80,0,0,0,0,0,4,,1610612760,1630581,62,72,,1610612744,3990000,0,10
275,3,405,2023-11-17T04:28:54.8000000+00:00,10:06,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-156,24,2,0,0,0,80,2,,1610612760,1628983,62,72,,1610612760,4000000,0,10
276,3,406,2023-11-17T04:28:59.0000000+00:00,10:05,[GSW] Team Rebound,-156,24,0,0,0,0,0,4,,1610612744,0,62,72,,1610612760,4010000,0,10
277,3,407,2023-11-17T04:29:00.1000000+00:00,10:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,72,,1610612744,4020000,0,10
278,3,408,2023-11-17T04:29:11.8000000+00:00,09:53,[GSW] Thompson 3pt Shot: Missed,-206,155,3,0,0,0,1,2,,1610612744,202691,62,72,,1610612744,4030000,0,10
279,3,409,2023-11-17T04:29:13.8000000+00:00,09:51,[GSW] Wiggins Rebound (Off:3 Def:1),-206,155,1,0,0,0,0,4,,1610612744,203952,62,72,,1610612744,4040000,0,10
280,3,410,2023-11-17T04:29:18.5000000+00:00,09:49,[GSW] Wiggins Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,203952,62,72,,1610612744,4050000,0,10
281,3,411,2023-11-17T04:29:20.5000000+00:00,09:47,[GSW] Wiggins Rebound (Off:4 Def:1),0,0,1,0,0,0,0,4,,1610612744,203952,62,72,,1610612744,4060000,0,10
282,3,412,2023-11-17T04:29:20.0000000+00:00,09:45,[GSW 64-72] Wiggins Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612744,203952,64,72,,1610612744,4070000,2,8
283,3,413,2023-11-17T04:29:38.1000000+00:00,09:26,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,43,66,2,0,0,0,75,2,,1610612760,1628983,64,72,,1610612760,4080000,0,8
284,3,414,2023-11-17T04:29:41.0000000+00:00,09:23,[GSW] Paul Rebound (Off:0 Def:1),43,66,0,0,0,0,0,4,,1610612744,101108,64,72,,1610612760,4090000,0,8
285,3,415,2023-11-17T04:29:46.8000000+00:00,09:21,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (2 FTA) (D Richardson),39,9,0,0,2,0,2,6,203967,1610612760,1628983,64,72,1204,1610612744,4100000,0,8
286,3,417,2023-11-17T04:30:25.7000000+00:00,09:21,[GSW 65-72] Saric Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,65,72,,1610612744,4120000,1,7
287,3,418,2023-11-17T04:30:27.5000000+00:00,09:21,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,65,72,1629026,1610612744,4130000,0,7
288,3,420,2023-11-17T04:31:08.5000000+00:00,09:21,[GSW 66-72] Saric Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,66,72,,1610612744,4150000,1,6
289,3,421,2023-11-17T04:31:25.8000000+00:00,09:08,[OKC] Giddey Floating Jump shot: Missed,-91,78,2,0,0,0,78,2,,1610612760,1630581,66,72,,1610612760,4160000,0,6
290,3,422,2023-11-17T04:31:27.8000000+00:00,09:06,[OKC] Giddey Rebound (Off:2 Def:3),-91,78,1,0,0,0,0,4,,1610612760,1630581,66,72,,1610612760,4170000,0,6
291,3,423,2023-11-17T04:31:31.0000000+00:00,09:02,[OKC] Dort 3pt Shot: Missed,-216,192,3,0,0,0,1,2,,1610612760,1629652,66,72,,1610612760,4180000,0,6
292,3,424,2023-11-17T04:31:34.3000000+00:00,08:59,[GSW] Kuminga Rebound (Off:0 Def:5),-216,192,0,0,0,0,0,4,,1610612744,1630228,66,72,,1610612760,4190000,0,6
293,3,425,2023-11-17T04:31:42.7000000+00:00,08:54,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (J Tiven),110,-7,0,0,2,0,2,6,1630228,1610612760,1629026,66,72,201639,1610612744,4200000,0,6
294,3,427,2023-11-17T04:32:10.5000000+00:00,08:54,[GSW 67-72] Kuminga Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,67,72,,1610612744,4220000,1,5
295,3,428,2023-11-17T04:32:25.1000000+00:00,08:54,[GSW 68-72] Kuminga Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,68,72,,1610612744,4230000,1,4
296,3,429,2023-11-17T04:32:36.8000000+00:00,08:43,[OKC 74-68] Jal Williams Pullup Jump shot: Made (7 PTS),50,117,2,0,0,0,79,1,,1610612760,1631114,68,74,,1610612760,4240000,2,6
297,3,430,2023-11-17T04:32:47.8000000+00:00,08:32,[GSW 70-74] Saric Cutting Layup Shot: Made (12 PTS) Assist: Paul (6 AST),-34,28,2,0,0,0,98,1,,1610612744,203967,70,74,101108,1610612744,4250000,2,4
298,3,432,2023-11-17T04:33:00.2000000+00:00,08:19,[OKC 77-70] Giddey 3pt Shot: Made (13 PTS) Assist: Williams (3 AST),180,179,3,0,0,0,1,1,,1610612760,1630581,70,77,1629026,1610612760,4270000,3,7
299,3,434,2023-11-17T04:33:15.5000000+00:00,08:04,[GSW] Wiggins 3pt Shot: Missed,-17,257,3,0,0,0,1,2,,1610612744,203952,70,77,,1610612744,4290000,0,7
300,3,435,2023-11-17T04:33:18.5000000+00:00,08:01,[OKC] Team Rebound,-17,257,0,0,0,0,0,4,,1610612760,0,70,77,,1610612744,4300000,0,7
301,3,436,2023-11-17T04:33:24.8000000+00:00,08:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,77,,1610612760,4310000,0,7
302,3,437,2023-11-17T04:33:50.3000000+00:00,07:54,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,47,100,2,0,0,0,102,2,,1610612760,1628983,70,77,,1610612760,4320000,0,7
303,3,438,2023-11-17T04:33:53.7000000+00:00,07:51,[GSW] Wiggins Rebound (Off:4 Def:2),47,100,0,0,0,0,0,4,,1610612744,203952,70,77,,1610612760,4330000,0,7
304,3,439,2023-11-17T04:33:57.8000000+00:00,07:46,[GSW] Thompson 3pt Shot: Missed,205,186,3,0,0,0,1,2,,1610612744,202691,70,77,,1610612744,4340000,0,7
305,3,440,2023-11-17T04:34:00.8000000+00:00,07:43,[OKC] Dort Rebound (Off:0 Def:2),205,186,0,0,0,0,0,4,,1610612760,1629652,70,77,,1610612744,4350000,0,7
306,3,441,2023-11-17T04:34:06.2000000+00:00,07:38,[OKC 79-70] Giddey Driving Floating Jump Shot: Made (15 PTS),-9,110,2,1,0,0,101,1,,1610612760,1630581,70,79,,1610612760,4360000,2,9
307,3,442,2023-11-17T04:34:20.1000000+00:00,07:23,[GSW 73-79] Paul 3pt Shot: Made (10 PTS) Assist: Saric (2 AST),-200,152,3,0,0,0,79,1,,1610612744,101108,73,79,203967,1610612744,4370000,3,6
308,3,444,2023-11-17T04:34:37.7000000+00:00,07:06,[OKC] Gilgeous-Alexander 3pt Shot: Missed,167,225,3,0,0,0,1,2,,1610612760,1628983,73,79,,1610612760,4390000,0,6
309,3,445,2023-11-17T04:34:41.1000000+00:00,07:03,[GSW] Saric Rebound (Off:1 Def:2),167,225,0,0,0,0,0,4,,1610612744,203967,73,79,,1610612760,4400000,0,6
310,3,446,2023-11-17T04:35:03.4000000+00:00,06:40,[GSW 75-79] Wiggins Driving Floating Jump Shot: Made (12 PTS) Assist: Paul (7 AST),108,9,2,0,0,0,101,1,,1610612744,203952,75,79,101108,1610612744,4410000,2,4
311,3,448,2023-11-17T04:35:18.3000000+00:00,06:25,[OKC 81-75] Jal Williams Step Back Jump shot: Made (9 PTS),-53,111,2,0,0,0,80,1,,1610612760,1631114,75,81,,1610612760,4430000,2,6
312,3,449,2023-11-17T04:35:33.3000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,81,,1610612744,4440000,0,6
313,3,450,2023-11-17T04:35:37.7000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,75,81,,1610612744,4450000,0,6
314,3,452,2023-11-17T04:38:05.0000000+00:00,06:14,[GSW] Thompson Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,202691,75,81,1626172,1610612744,4470000,0,6
315,3,453,2023-11-17T04:38:05.0000000+00:00,06:14,[GSW] Saric Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203967,75,81,1641764,1610612744,4480000,0,6
316,3,454,2023-11-17T04:38:05.0000000+00:00,06:14,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,75,81,1631096,1610612744,4490000,0,6
317,3,458,2023-11-17T04:38:59.2000000+00:00,05:58,[GSW] Kuminga 3pt Shot: Missed,234,55,3,0,0,0,1,2,,1610612744,1630228,75,81,,1610612744,4530000,0,6
318,3,459,2023-11-17T04:39:02.7000000+00:00,05:55,[OKC] Holmgren Rebound (Off:1 Def:7),234,55,0,0,0,0,0,4,,1610612760,1631096,75,81,,1610612744,4540000,0,6
319,3,460,2023-11-17T04:39:09.0000000+00:00,05:48,[OKC 84-75] Gilgeous-Alexander 3pt Shot: Made (19 PTS) Assist: Holmgren (2 AST),25,273,3,0,0,0,1,1,,1610612760,1628983,75,84,1631096,1610612760,4550000,3,9
320,3,462,2023-11-17T04:39:29.9000000+00:00,05:29,[GSW] Kuminga Turnover : Out of Bounds Lost Ball Turnover (2 TO),-4,60,0,0,0,0,40,5,,1610612744,1630228,75,84,1627541,1610612744,4570000,0,9
321,3,463,2023-11-17T04:39:48.2000000+00:00,05:15,[OKC] Giddey Turnover : Bad Pass (2 TO) Steal:Looney (1 ST),136,242,1,0,0,0,1,5,1626172,1610612760,1630581,75,84,,1610612760,4580000,0,9
322,3,465,2023-11-17T04:39:55.8000000+00:00,05:08,[GSW] Looney Hook Shot: Missed Block: Holmgren (2 BLK),-33,40,2,0,0,0,3,2,1631096,1610612744,1626172,75,84,,1610612744,4600000,0,9
323,3,467,2023-11-17T04:39:57.8000000+00:00,05:06,[OKC] Holmgren Rebound (Off:1 Def:8),-33,40,0,0,0,0,0,4,,1610612760,1631096,75,84,,1610612744,4620000,0,9
324,3,468,2023-11-17T04:40:03.9000000+00:00,05:00,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-188,177,3,0,0,0,1,2,,1610612760,1628983,75,84,,1610612760,4630000,0,9
325,3,469,2023-11-17T04:40:05.9000000+00:00,04:58,[GSW] Podziemski Rebound (Off:1 Def:3),-188,177,0,0,0,0,0,4,,1610612744,1641764,75,84,,1610612760,4640000,0,9
326,3,470,2023-11-17T04:40:15.6000000+00:00,04:47,[GSW 77-84] Kuminga Pullup Jump shot: Made (16 PTS),173,24,2,0,0,0,79,1,,1610612744,1630228,77,84,,1610612744,4650000,2,7
327,3,471,2023-11-17T04:40:31.4000000+00:00,04:32,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-12,290,3,0,0,0,80,2,,1610612760,1628983,77,84,,1610612760,4660000,0,7
328,3,472,2023-11-17T04:40:33.4000000+00:00,04:30,[GSW] Paul Rebound (Off:0 Def:2),-12,290,0,0,0,0,0,4,,1610612744,101108,77,84,,1610612760,4670000,0,7
329,3,473,2023-11-17T04:40:41.9000000+00:00,04:22,[GSW 79-84] Kuminga Running Layup Shot: Made (18 PTS) Assist: Paul (8 AST),-4,29,2,1,0,0,41,1,,1610612744,1630228,79,84,101108,1610612744,4680000,2,5
330,3,475,2023-11-17T04:40:49.8000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,79,84,,1610612760,4700000,0,5
331,3,476,2023-11-17T04:43:15.0000000+00:00,04:22,[GSW] Paul Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,101108,79,84,1630541,1610612760,4710000,0,5
332,3,477,2023-11-17T04:43:15.0000000+00:00,04:22,[GSW] Wiggins Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203952,79,84,202709,1610612760,4720000,0,5
333,3,478,2023-11-17T04:43:15.0000000+00:00,04:22,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,79,84,1630198,1610612760,4730000,0,5
334,3,479,2023-11-17T04:43:15.0000000+00:00,04:22,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,79,84,1641717,1610612760,4740000,0,5
335,3,480,2023-11-17T04:43:15.0000000+00:00,04:22,[OKC] Jal Williams Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631114,79,84,203995,1610612760,4750000,0,5
336,3,486,2023-11-17T04:44:00.4000000+00:00,04:02,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-40,119,2,0,0,0,79,2,,1610612760,1628983,79,84,,1610612760,4810000,0,5
337,3,487,2023-11-17T04:44:02.4000000+00:00,04:00,[GSW] Looney Rebound (Off:4 Def:3),-40,119,0,0,0,0,0,4,,1610612744,1626172,79,84,,1610612760,4820000,0,5
338,3,488,2023-11-17T04:44:25.5000000+00:00,03:37,[GSW] Moody Pullup Jump shot: Missed,88,191,2,0,0,0,79,2,,1610612744,1630541,79,84,,1610612744,4830000,0,5
339,3,489,2023-11-17T04:44:27.5000000+00:00,03:35,[GSW] Joseph Rebound (Off:1 Def:1),88,191,1,0,0,0,0,4,,1610612744,202709,79,84,,1610612744,4840000,0,5
340,3,490,2023-11-17T04:44:30.8000000+00:00,03:32,[GSW 82-84] Podziemski 3pt Shot: Made (3 PTS) Assist: Joseph (2 AST),-124,218,3,0,0,0,1,1,,1610612744,1641764,82,84,202709,1610612744,4850000,3,2
341,3,492,2023-11-17T04:44:56.3000000+00:00,03:11,[GSW] Looney Foul: Personal (2 PF) (N Sago),97,230,0,0,0,0,1,6,1630198,1610612744,1626172,82,84,1627541,1610612760,4870000,0,2
342,3,494,2023-11-17T04:45:18.6000000+00:00,03:02,[OKC] Holmgren 3pt Shot: Missed,-75,279,3,0,0,0,1,2,,1610612760,1631096,82,84,,1610612760,4890000,0,2
343,3,495,2023-11-17T04:45:22.1000000+00:00,03:00,[GSW] Kuminga Rebound (Off:0 Def:6),-75,279,0,0,0,0,0,4,,1610612744,1630228,82,84,,1610612760,4900000,0,2
344,3,496,2023-11-17T04:45:37.4000000+00:00,02:46,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (D Richardson),-34,23,0,0,2,0,2,6,1630228,1610612760,1641717,82,84,1204,1610612744,4910000,0,2
345,3,498,2023-11-17T04:46:01.4000000+00:00,02:46,[GSW 83-84] Kuminga Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,83,84,,1610612744,4930000,1,1
346,3,499,2023-11-17T04:46:19.7000000+00:00,02:46,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,83,84,,1610612744,4940000,0,1
347,3,500,2023-11-17T04:46:21.0000000+00:00,02:43,[GSW] Looney Rebound (Off:5 Def:3),0,-80,1,0,0,0,0,4,,1610612744,1626172,83,84,,1610612744,4940001,0,1
348,3,501,2023-11-17T04:46:21.0000000+00:00,02:43,[GSW] Looney Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1626172,83,84,,1610612744,4960000,0,1
349,3,502,2023-11-17T04:46:23.4000000+00:00,02:41,[OKC] Micic Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612760,203995,83,84,,1610612744,4970000,0,1
350,3,503,2023-11-17T04:46:28.5000000+00:00,02:36,[OKC 87-83] Joe 3pt Shot: Made (12 PTS) Assist: Micic (3 AST),157,230,3,1,0,0,2,1,,1610612760,1630198,83,87,203995,1610612760,4980000,3,4
351,3,505,2023-11-17T04:46:48.2000000+00:00,02:16,[GSW] Podziemski Driving Hook Shot: Missed,5,55,2,0,0,0,57,2,,1610612744,1641764,83,87,,1610612744,5000000,0,4
352,3,506,2023-11-17T04:46:51.3000000+00:00,02:13,[OKC] Holmgren Rebound (Off:1 Def:9),5,55,0,0,0,0,0,4,,1610612760,1631096,83,87,,1610612744,5010000,0,4
353,3,507,2023-11-17T04:46:59.5000000+00:00,02:05,[OKC 90-83] Gilgeous-Alexander 3pt Shot: Made (22 PTS) Assist: Wallace (3 AST),-195,189,3,0,0,0,1,1,,1610612760,1628983,83,90,1641717,1610612760,5020000,3,7
354,3,509,2023-11-17T04:47:16.1000000+00:00,01:48,[GSW] Kuminga 3pt Shot: Missed,110,246,3,0,0,0,1,2,,1610612744,1630228,83,90,,1610612744,5040000,0,7
355,3,510,2023-11-17T04:47:19.5000000+00:00,01:45,[OKC] Joe Rebound (Off:0 Def:3),110,246,0,0,0,0,0,4,,1610612760,1630198,83,90,,1610612744,5050000,0,7
356,3,511,2023-11-17T04:47:27.6000000+00:00,01:40,[GSW] Podziemski Foul: Shooting (4 PF) (2 FTA) (D Richardson),-43,48,0,0,2,0,2,6,1631096,1610612744,1641764,83,90,1204,1610612760,5060000,0,7
357,3,513,2023-11-17T04:48:02.8000000+00:00,01:40,[OKC 91-83] Holmgren Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,83,91,,1610612760,5080000,1,8
358,3,514,2023-11-17T04:48:08.1000000+00:00,01:40,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,83,91,202691,1610612760,5090000,0,8
359,3,516,2023-11-17T04:48:32.0000000+00:00,01:40,[OKC 92-83] Holmgren Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,83,92,,1610612760,5110000,1,9
360,3,517,2023-11-17T04:48:52.8000000+00:00,01:21,[GSW] Joseph Driving Floating Bank Jump Shot: Missed,40,71,2,0,0,0,102,2,,1610612744,202709,83,92,,1610612744,5120000,0,9
361,3,518,2023-11-17T04:48:54.8000000+00:00,01:19,[GSW] Looney Rebound (Off:6 Def:3),40,71,1,0,0,0,0,4,,1610612744,1626172,83,92,,1610612744,5130000,0,9
362,3,519,2023-11-17T04:48:56.9000000+00:00,01:16,[GSW 85-92] Looney Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612744,1626172,85,92,,1610612744,5140000,2,7
363,3,520,2023-11-17T04:49:07.8000000+00:00,01:05,[OKC 94-85] Holmgren Cutting Dunk Shot: Made (13 PTS) Assist: Micic (4 AST),6,51,2,0,0,0,108,1,,1610612760,1631096,85,94,203995,1610612760,5150000,2,9
364,3,522,2023-11-17T04:49:33.2000000+00:00,00:44.0,[GSW] Moody Turnover : Traveling (1 TO),-229,5,0,0,0,0,4,5,,1610612744,1630541,85,94,1627541,1610612744,5170000,0,9
365,3,523,2023-11-17T04:49:53.3000000+00:00,00:34.8,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,13,172,2,0,0,0,80,2,,1610612760,1628983,85,94,,1610612760,5180000,0,9
366,3,524,2023-11-17T04:49:57.1000000+00:00,00:31.2,[GSW] Podziemski Rebound (Off:1 Def:4),13,172,0,0,0,0,0,4,,1610612744,1641764,85,94,,1610612760,5190000,0,9
367,3,525,2023-11-17T04:50:24.8000000+00:00,00:11.1,[GSW] Thompson Turnover : Out of Bounds Lost Ball Turnover (1 TO),2,47,0,0,0,0,40,5,,1610612744,202691,85,94,1204,1610612744,5200000,0,9
368,3,526,2023-11-17T04:50:42.4000000+00:00,00:03.2,[OKC] Micic Turnaround Jump Shot: Missed Block: Joseph (1 BLK),26,105,2,0,0,0,47,2,202709,1610612760,203995,85,94,,1610612760,5210000,0,9
369,3,528,2023-11-17T04:50:43.5000000+00:00,00:02.1,[GSW] Looney Rebound (Off:6 Def:4),26,105,0,0,0,0,0,4,,1610612744,1626172,85,94,,1610612760,5230000,0,9
370,3,529,2023-11-17T04:50:50.3000000+00:00,00:00.3,[GSW] Joseph 3pt Shot: Missed,174,451,3,0,0,0,1,2,,1610612744,202709,85,94,,1610612744,5240000,0,9
371,3,530,2023-11-17T04:50:50.5000000+00:00,00:00.1,[GSW] Team Rebound,174,451,1,0,0,0,0,4,,1610612744,0,85,94,,1610612744,5250000,0,9
372,3,531,2023-11-17T04:50:53.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,94,,1610612744,5260000,0,9
373,4,536,2023-11-17T04:53:25.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,94,,1610612760,5310000,0,9
374,4,537,2023-11-17T04:53:36.7000000+00:00,11:48,[OKC 97-85] Joe 3pt Shot: Made (15 PTS) Assist: Micic (5 AST),-130,256,3,0,0,0,1,1,,1610612760,1630198,85,97,203995,1610612760,5320000,3,12
375,4,539,2023-11-17T04:54:02.4000000+00:00,11:22,[GSW] Looney Driving Layup Shot: Missed,45,44,2,0,0,0,6,2,,1610612744,1626172,85,97,,1610612744,5340000,0,12
376,4,540,2023-11-17T04:54:05.4000000+00:00,11:19,[GSW] Podziemski Rebound (Off:2 Def:4),45,44,1,0,0,0,0,4,,1610612744,1641764,85,97,,1610612744,5350000,0,12
377,4,541,2023-11-17T04:54:08.4000000+00:00,11:16,[GSW 88-97] Paul 3pt Shot: Made (13 PTS) Assist: Podziemski (2 AST),-227,-1,3,0,0,0,1,1,,1610612744,101108,88,97,1641764,1610612744,5360000,3,9
378,4,543,2023-11-17T04:54:27.1000000+00:00,10:57,[OKC 99-88] Jal Williams Driving Finger Roll Layup Shot: Made (11 PTS),40,58,2,0,0,0,75,1,,1610612760,1631114,88,99,,1610612760,5380000,2,11
379,4,544,2023-11-17T04:54:44.3000000+00:00,10:41,[GSW] Moody Driving Floating Jump Shot: Missed,-85,-4,2,0,0,0,101,2,,1610612744,1630541,88,99,,1610612744,5390000,0,11
380,4,545,2023-11-17T04:54:48.0000000+00:00,10:41,[GSW] Team Rebound,-85,-4,1,0,0,0,0,4,,1610612744,0,88,99,,1610612744,5400000,0,11
381,4,546,2023-11-17T04:54:48.8000000+00:00,10:41,[OKC] Jal Williams Foul: Loose Ball (3 PF) (J Tiven),72,7,0,0,0,0,3,6,1626172,1610612760,1631114,88,99,201639,1610612744,5410000,0,11
382,4,548,2023-11-17T04:55:20.0000000+00:00,10:27,[GSW] Moody Reverse Layup Shot: Missed,59,12,2,0,0,0,44,2,,1610612744,1630541,88,99,,1610612744,5430000,0,11
383,4,549,2023-11-17T04:55:23.0000000+00:00,10:24,[GSW] Looney Rebound (Off:7 Def:4),59,12,1,0,0,0,0,4,,1610612744,1626172,88,99,,1610612744,5440000,0,11
384,4,550,2023-11-17T04:55:27.0000000+00:00,10:20,[GSW 91-99] Podziemski 3pt Shot: Made (6 PTS) Assist: Looney (1 AST),32,251,3,0,0,0,1,1,,1610612744,1641764,91,99,1626172,1610612744,5450000,3,8
385,4,552,2023-11-17T04:55:34.7000000+00:00,10:11,[OKC 102-91] Jal Williams 3pt Shot: Made (14 PTS),-197,197,3,0,0,0,80,1,,1610612760,1631114,91,102,,1610612760,5470000,3,11
386,4,553,2023-11-17T04:55:45.4000000+00:00,10:05,[OKC] Micic Foul: Shooting (4 PF) (2 FTA) (D Richardson),-40,50,0,0,2,0,2,6,101108,1610612760,203995,91,102,1204,1610612744,5480000,0,11
387,4,555,2023-11-17T04:56:04.9000000+00:00,10:05,[GSW 92-102] Paul Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,92,102,,1610612744,5500000,1,10
388,4,556,2023-11-17T04:56:18.8000000+00:00,10:05,[GSW 93-102] Paul Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,93,102,,1610612744,5510000,1,9
389,4,557,2023-11-17T04:56:43.0000000+00:00,09:41,[OKC] Jal Williams Driving Layup Shot: Missed,-39,53,2,0,0,0,6,2,,1610612760,1631114,93,102,,1610612760,5520000,0,9
390,4,558,2023-11-17T04:56:45.7000000+00:00,09:39,[GSW] Thompson Rebound (Off:0 Def:2),-39,53,0,0,0,0,0,4,,1610612744,202691,93,102,,1610612760,5530000,0,9
391,4,559,2023-11-17T04:56:51.7000000+00:00,09:33,[GSW] Thompson Pullup Jump shot: Missed,148,118,2,0,0,0,79,2,,1610612744,202691,93,102,,1610612744,5540000,0,9
392,4,560,2023-11-17T04:56:53.7000000+00:00,09:31,[OKC] Joe Rebound (Off:0 Def:4),148,118,0,0,0,0,0,4,,1610612760,1630198,93,102,,1610612744,5550000,0,9
393,4,561,2023-11-17T04:57:05.1000000+00:00,09:22,[GSW] Looney Foul: Personal (3 PF) (J Tiven),25,262,0,0,0,0,1,6,1630198,1610612744,1626172,93,102,201639,1610612760,5560000,0,9
394,4,563,2023-11-17T04:57:14.2000000+00:00,09:22,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,93,102,203967,1610612760,5580000,0,9
