,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,383,2023-10-30T02:26:58.7000000+00:00,10:52,[SAC 68-57] Murray Fadeaway Jump Shot: Made (2 PTS),-55,125,2,0,0,0,63,1,,1610612758,1631099,68,57,,1610612758,3690000,2,-11
266,3,384,2023-10-30T02:27:17.0000000+00:00,10:37,[SAC] Murray Foul: Personal (4 PF) (D Richardson),74,131,0,0,0,0,1,6,1626156,1610612758,1631099,68,57,1204,1610612747,3700000,0,-11
267,3,386,2023-10-30T02:27:40.7000000+00:00,10:27,[LAL 59-68] Prince Driving Layup Shot: Made (9 PTS) Assist: Russell (4 AST),-18,12,2,0,0,0,6,1,,1610612747,1627752,68,59,1626156,1610612747,3720000,2,-9
268,3,388,2023-10-30T02:27:56.3000000+00:00,10:11,[SAC] Murray 3pt Shot: Missed,98,242,3,0,0,0,63,2,,1610612758,1631099,68,59,,1610612758,3740000,0,-9
269,3,389,2023-10-30T02:27:58.3000000+00:00,10:09,[LAL] Prince Rebound (Off:0 Def:3),98,242,0,0,0,0,0,4,,1610612747,1627752,68,59,,1610612758,3750000,0,-9
270,3,390,2023-10-30T02:28:07.6000000+00:00,10:01,[LAL 61-68] James Driving Layup Shot: Made (9 PTS),25,20,2,0,0,0,6,1,,1610612747,2544,68,61,,1610612747,3760000,2,-7
271,3,391,2023-10-30T02:28:17.3000000+00:00,10:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,68,61,,1610612758,3770000,0,-7
272,3,392,2023-10-30T02:31:17.9000000+00:00,09:46,[SAC] Huerter Floating Jump shot: Missed,44,54,2,0,0,0,78,2,,1610612758,1628989,68,61,,1610612758,3780000,0,-7
273,3,393,2023-10-30T02:31:20.9000000+00:00,09:43,[LAL] James Rebound (Off:0 Def:3),44,54,0,0,0,0,0,4,,1610612747,2544,68,61,,1610612758,3790000,0,-7
274,3,394,2023-10-30T02:31:30.4000000+00:00,09:36,[LAL] Prince 3pt Shot: Missed Block: Fox (1 BLK),-225,-21,3,0,0,0,1,2,1628368,1610612747,1627752,68,61,,1610612747,3800000,0,-7
275,3,396,2023-10-30T02:31:32.4000000+00:00,09:34,[LAL] Davis Rebound (Off:4 Def:5),-225,-21,1,0,0,0,0,4,,1610612747,203076,68,61,,1610612747,3820000,0,-7
276,3,397,2023-10-30T02:31:36.0000000+00:00,09:28,[LAL] James 3pt Shot: Missed,232,45,3,0,0,0,1,2,,1610612747,2544,68,61,,1610612747,3830000,0,-7
277,3,398,2023-10-30T02:31:36.0000000+00:00,09:28,[SAC] Sabonis Rebound (Off:0 Def:7),232,45,0,0,0,0,0,4,,1610612758,1627734,68,61,,1610612747,3840000,0,-7
278,3,399,2023-10-30T02:31:44.1000000+00:00,09:22,[LAL] Reaves Foul: Personal (2 PF) (S Corbin),-91,197,0,0,0,0,1,6,1627734,1610612747,1630559,68,61,1151,1610612758,3850000,0,-7
279,3,401,2023-10-30T02:32:22.7000000+00:00,09:17,[SAC 70-61] Fox Cutting Layup Shot: Made (23 PTS) Assist: Sabonis (3 AST),-15,14,2,0,0,0,98,1,,1610612758,1628368,70,61,1627734,1610612758,3870000,2,-9
280,3,403,2023-10-30T02:32:26.3000000+00:00,09:17,[LAL] Davis Foul: Shooting (1 PF) (1 FTA) (D Richardson),-15,14,0,0,1,0,2,6,1628368,1610612747,203076,70,61,1204,1610612758,3890000,0,-9
281,3,405,2023-10-30T02:32:47.0000000+00:00,09:17,[SAC 71-61] Fox Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,71,61,,1610612758,3910000,1,-10
282,3,406,2023-10-30T02:33:01.7000000+00:00,09:03,[LAL 64-71] Prince 3pt Shot: Made (12 PTS) Assist: James (5 AST),233,-1,3,0,0,0,1,1,,1610612747,1627752,71,64,2544,1610612747,3920000,3,-7
283,3,408,2023-10-30T02:33:14.4000000+00:00,08:53,[SAC] Fox Driving Layup Shot: Missed Block: Davis (3 BLK),-15,12,2,0,0,0,6,2,203076,1610612758,1628368,71,64,,1610612758,3940000,0,-7
284,3,410,2023-10-30T02:33:16.4000000+00:00,08:51,[SAC] Fox Rebound (Off:1 Def:2),-15,12,1,0,0,0,0,4,,1610612758,1628368,71,64,,1610612758,3960000,0,-7
285,3,411,2023-10-30T02:33:20.3000000+00:00,08:45,[SAC] Fox Turnover : Bad Pass (2 TO) Steal:Reaves (1 ST),-51,56,1,0,0,0,1,5,1630559,1610612758,1628368,71,64,,1610612758,3970000,0,-7
286,3,413,2023-10-30T02:33:26.3000000+00:00,08:39,[LAL] Reaves Turnover : Bad Pass (3 TO) Steal:Sabonis (1 ST),75,205,1,0,0,0,1,5,1627734,1610612747,1630559,71,64,,1610612747,3990000,0,-7
287,3,415,2023-10-30T02:33:31.7000000+00:00,08:38,[SAC] Murray Turnover : Traveling (1 TO),114,115,0,0,0,0,4,5,,1610612758,1631099,71,64,1204,1610612758,4010000,0,-7
288,3,416,2023-10-30T02:34:05.5000000+00:00,08:19,[LAL] Davis Turnaround Jump Shot: Missed,-17,87,2,0,0,0,47,2,,1610612747,203076,71,64,,1610612747,4020000,0,-7
289,3,417,2023-10-30T02:34:07.5000000+00:00,08:17,[SAC] Murray Rebound (Off:0 Def:3),-17,87,0,0,0,0,0,4,,1610612758,1631099,71,64,,1610612747,4030000,0,-7
290,3,418,2023-10-30T02:34:11.4000000+00:00,08:13,[SAC 74-64] Murray 3pt Shot: Made (5 PTS) Assist: Fox (6 AST),161,206,3,1,0,0,2,1,,1610612758,1631099,74,64,1628368,1610612758,4040000,3,-10
291,3,420,2023-10-30T02:34:35.0000000+00:00,07:50,[LAL] Prince Turnaround Jump Shot: Missed,-78,4,2,0,0,0,47,2,,1610612747,1627752,74,64,,1610612747,4060000,0,-10
292,3,421,2023-10-30T02:34:37.0000000+00:00,07:48,[SAC] Sabonis Rebound (Off:0 Def:8),-78,4,0,0,0,0,0,4,,1610612758,1627734,74,64,,1610612747,4070000,0,-10
293,3,422,2023-10-30T02:34:43.7000000+00:00,07:42,[SAC 76-64] Huerter Running Reverse Layup Shot: Made (8 PTS) Assist: Fox (7 AST),-15,14,2,0,0,0,74,1,,1610612758,1628989,76,64,1628368,1610612758,4080000,2,-12
294,3,424,2023-10-30T02:34:50.0000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,76,64,,1610612747,4100000,0,-12
295,3,425,2023-10-30T02:38:01.6000000+00:00,07:22,[LAL 66-76] Davis Cutting Dunk Shot: Made (19 PTS) Assist: Prince (2 AST),5,19,2,0,0,0,108,1,,1610612747,203076,76,66,1627752,1610612747,4110000,2,-10
296,3,427,2023-10-30T02:38:24.3000000+00:00,06:59,[SAC] Fox 3pt Shot: Missed,123,237,3,0,0,0,1,2,,1610612758,1628368,76,66,,1610612758,4130000,0,-10
297,3,428,2023-10-30T02:38:27.3000000+00:00,06:56,[LAL] James Rebound (Off:0 Def:4),123,237,0,0,0,0,0,4,,1610612747,2544,76,66,,1610612758,4140000,0,-10
298,3,429,2023-10-30T02:38:42.3000000+00:00,06:44,[SAC] Huerter Foul: Personal (1 PF) (D Richardson),-72,39,0,0,0,0,1,6,1626156,1610612758,1628989,76,66,1204,1610612747,4150000,0,-10
299,3,431,2023-10-30T02:38:56.0000000+00:00,06:44,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,76,66,1626174,1610612747,4170000,0,-10
300,3,432,2023-10-30T02:38:56.0000000+00:00,06:44,[LAL] Russell Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,1626156,76,66,1629216,1610612747,4180000,0,-10
301,3,435,2023-10-30T02:39:29.2000000+00:00,06:30,[LAL 69-76] Davis 3pt Shot: Made (22 PTS),191,170,3,0,0,0,1,1,,1610612747,203076,76,69,,1610612747,4210000,3,-7
302,3,436,2023-10-30T02:39:41.6000000+00:00,06:21,[SAC] Fox Foul: Offensive Charge (4 PF) (D Guthrie),-138,226,0,0,0,0,26,6,1627752,1610612758,1628368,76,69,2714,1610612758,4220000,0,-7
303,3,441,2023-10-30T02:39:41.6000000+00:00,06:21,[SAC] Fox Turnover : Offensive Foul Turnover (3 TO),-138,226,0,0,0,0,37,5,,1610612758,1628368,76,69,2714,1610612758,4245000,0,-7
304,3,440,2023-10-30T02:40:46.5000000+00:00,06:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,76,69,,1610612747,4260000,0,-7
305,3,442,2023-10-30T02:42:00.9000000+00:00,06:21,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,76,69,1628426,1610612747,4270000,0,-7
306,3,448,2023-10-30T02:42:00.9000000+00:00,06:21,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,76,69,1630558,1610612747,4285000,0,-7
307,3,444,2023-10-30T02:42:22.0000000+00:00,06:07,[LAL 72-76] Prince 3pt Shot: Made (15 PTS) Assist: Reaves (2 AST),234,65,3,0,0,0,1,1,,1610612747,1627752,76,72,1630559,1610612747,4290000,3,-4
308,3,446,2023-10-30T02:42:39.6000000+00:00,05:49,[SAC] Barnes 3pt Shot: Missed,137,222,3,0,0,0,1,2,,1610612758,203084,76,72,,1610612758,4310000,0,-4
309,3,447,2023-10-30T02:42:42.6000000+00:00,05:46,[LAL] Davis Rebound (Off:4 Def:6),137,222,0,0,0,0,0,4,,1610612747,203076,76,72,,1610612758,4320000,0,-4
310,3,450,2023-10-30T02:42:55.7000000+00:00,05:33,[LAL 75-76] Prince 3pt Shot: Made (18 PTS),-197,143,3,0,0,0,79,1,,1610612747,1627752,76,75,,1610612747,4330000,3,-1
311,3,451,2023-10-30T02:43:14.8000000+00:00,05:16,[LAL] Davis Foul: Shooting (2 PF) (2 FTA) (D Guthrie),1,37,0,0,2,0,2,6,1627734,1610612747,203076,76,75,2714,1610612758,4340000,0,-1
312,3,453,2023-10-30T02:43:43.7000000+00:00,05:16,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,76,75,,1610612758,4360000,0,-1
313,3,454,2023-10-30T02:43:43.7000000+00:00,05:16,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,76,75,,1610612758,4360001,0,-1
314,3,455,2023-10-30T02:43:44.6000000+00:00,05:16,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,76,75,1628370,1610612758,4380000,0,-1
315,3,456,2023-10-30T02:43:44.6000000+00:00,05:16,[SAC] Barnes Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,203084,76,75,1630537,1610612758,4390000,0,-1
316,3,459,2023-10-30T02:44:07.1000000+00:00,05:16,[SAC 77-75] Sabonis Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,77,75,,1610612758,4420000,1,-2
317,3,460,2023-10-30T02:44:24.0000000+00:00,05:01,[LAL] Prince 3pt Shot: Missed,230,23,3,0,0,0,1,2,,1610612747,1627752,77,75,,1610612747,4430000,0,-2
318,3,461,2023-10-30T02:44:29.0000000+00:00,04:56,[SAC] Vezenkov Rebound (Off:0 Def:3),230,23,0,0,0,0,0,4,,1610612758,1628426,77,75,,1610612747,4440000,0,-2
319,3,462,2023-10-30T02:44:37.3000000+00:00,04:47,[SAC] Vezenkov 3pt Shot: Missed,-235,40,3,0,0,0,1,2,,1610612758,1628426,77,75,,1610612758,4450000,0,-2
320,3,463,2023-10-30T02:44:40.3000000+00:00,04:44,[LAL] Reaves Rebound (Off:0 Def:2),-235,40,0,0,0,0,0,4,,1610612747,1630559,77,75,,1610612758,4460000,0,-2
321,3,464,2023-10-30T02:44:49.4000000+00:00,04:35,[LAL] Reaves 3pt Shot: Missed,6,255,3,0,0,0,79,2,,1610612747,1630559,77,75,,1610612747,4470000,0,-2
322,3,465,2023-10-30T02:44:51.4000000+00:00,04:33,[SAC] Sabonis Rebound (Off:0 Def:9),6,255,0,0,0,0,0,4,,1610612758,1627734,77,75,,1610612747,4480000,0,-2
323,3,466,2023-10-30T02:45:03.3000000+00:00,04:22,[SAC] Monk Floating Jump shot: Missed,-39,69,2,0,0,0,78,2,,1610612758,1628370,77,75,,1610612758,4490000,0,-2
324,3,467,2023-10-30T02:45:05.3000000+00:00,04:20,[LAL] Davis Rebound (Off:4 Def:7),-39,69,0,0,0,0,0,4,,1610612747,203076,77,75,,1610612758,4500000,0,-2
325,3,468,2023-10-30T02:45:16.4000000+00:00,04:09,[LAL] Vincent 3pt Shot: Missed,241,-2,3,0,0,0,1,2,,1610612747,1629216,77,75,,1610612747,4510000,0,-2
326,3,469,2023-10-30T02:45:20.4000000+00:00,04:05,[SAC] Sabonis Rebound (Off:0 Def:10),241,-2,0,0,0,0,0,4,,1610612758,1627734,77,75,,1610612747,4520000,0,-2
327,3,470,2023-10-30T02:45:28.6000000+00:00,03:57,[SAC 79-75] Monk Driving Layup Shot: Made (10 PTS) Assist: Mitchell (2 AST),-4,19,2,0,0,0,6,1,,1610612758,1628370,79,75,1630558,1610612758,4530000,2,-4
328,3,472,2023-10-30T02:45:42.9000000+00:00,03:42,[LAL] Reaves Pullup Jump shot: Missed,-66,154,2,0,0,0,79,2,,1610612747,1630559,79,75,,1610612747,4550000,0,-4
329,3,473,2023-10-30T02:45:44.9000000+00:00,03:40,[SAC] Sabonis Rebound (Off:0 Def:11),-66,154,0,0,0,0,0,4,,1610612758,1627734,79,75,,1610612747,4560000,0,-4
330,3,474,2023-10-30T02:45:49.5000000+00:00,03:36,[SAC 82-75] Vezenkov 3pt Shot: Made (8 PTS) Assist: Sabonis (4 AST),53,253,3,0,0,0,79,1,,1610612758,1628426,82,75,1627734,1610612758,4570000,3,-7
331,3,476,2023-10-30T02:46:11.8000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,82,75,,1610612747,4590000,0,-7
332,3,477,2023-10-30T02:47:25.5000000+00:00,03:18,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,82,75,1629060,1610612747,4600000,0,-7
333,3,478,2023-10-30T02:47:25.5000000+00:00,03:18,[LAL] Reaves Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1630559,82,75,2544,1610612747,4610000,0,-7
334,3,479,2023-10-30T02:47:25.5000000+00:00,03:18,[LAL] Wood Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1626174,82,75,1626156,1610612747,4620000,0,-7
335,3,483,2023-10-30T02:47:54.7000000+00:00,03:10,[LAL 77-82] James Cutting Dunk Shot: Made (11 PTS) Assist: Davis (2 AST),13,4,2,0,0,0,108,1,,1610612747,2544,82,77,203076,1610612747,4660000,2,-5
336,3,485,2023-10-30T02:48:11.0000000+00:00,02:53,[SAC] Mitchell 3pt Shot: Missed,-102,240,3,0,0,0,1,2,,1610612758,1630558,82,77,,1610612758,4680000,0,-5
337,3,486,2023-10-30T02:48:14.0000000+00:00,02:50,[LAL] James Rebound (Off:0 Def:5),-102,240,0,0,0,0,0,4,,1610612747,2544,82,77,,1610612758,4690000,0,-5
338,3,487,2023-10-30T02:48:21.5000000+00:00,02:44,[LAL] Davis Driving Layup Shot: Missed,-5,52,2,0,0,0,6,2,,1610612747,203076,82,77,,1610612747,4700000,0,-5
339,3,488,2023-10-30T02:48:21.5000000+00:00,02:44,[LAL] Davis Rebound (Off:5 Def:7),-5,52,1,0,0,0,0,4,,1610612747,203076,82,77,,1610612747,4710000,0,-5
340,3,489,2023-10-30T02:48:35.2000000+00:00,02:44,[SAC] Sabonis Foul: Shooting (4 PF) (2 FTA) (S Corbin),6,36,1,0,2,0,2,6,203076,1610612758,1627734,82,77,1151,1610612747,4720000,0,-5
341,3,491,2023-10-30T02:48:57.2000000+00:00,02:44,[LAL 78-82] Davis Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,82,78,,1610612747,4740000,1,-4
342,3,492,2023-10-30T02:48:58.1000000+00:00,02:44,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,82,78,201580,1610612747,4750000,0,-4
343,3,494,2023-10-30T02:49:24.1000000+00:00,02:44,[LAL 79-82] Davis Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,82,79,,1610612747,4770000,1,-3
344,3,495,2023-10-30T02:49:51.4000000+00:00,02:18,[SAC] Monk Floating Jump shot: Missed,105,78,2,0,0,0,78,2,,1610612758,1628370,82,79,,1610612758,4780000,0,-3
345,3,496,2023-10-30T02:49:53.4000000+00:00,02:16,[LAL] Davis Rebound (Off:5 Def:8),105,78,0,0,0,0,0,4,,1610612747,203076,82,79,,1610612758,4790000,0,-3
346,3,497,2023-10-30T02:50:01.3000000+00:00,02:08,[LAL] Davis Driving Layup Shot: Missed,-29,24,2,0,0,0,6,2,,1610612747,203076,82,79,,1610612747,4800000,0,-3
347,3,498,2023-10-30T02:50:01.3000000+00:00,02:08,[SAC] Vezenkov Rebound (Off:0 Def:4),-29,24,0,0,0,0,0,4,,1610612758,1628426,82,79,,1610612747,4810000,0,-3
348,3,499,2023-10-30T02:50:08.6000000+00:00,02:08,[LAL] Davis Foul: Personal (3 PF) (D Richardson),5,824,0,0,0,0,1,6,1628426,1610612747,203076,82,79,1204,1610612758,4820000,0,-3
349,3,501,2023-10-30T02:50:29.9000000+00:00,02:08,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,82,79,1629637,1610612758,4840000,0,-3
350,3,503,2023-10-30T02:50:50.3000000+00:00,01:56,[LAL] Vincent Foul: Shooting (1 PF) (2 FTA) (D Guthrie),10,79,1,0,2,0,2,6,1628370,1610612747,1629216,82,79,2714,1610612758,4860000,0,-3
351,3,505,2023-10-30T02:51:14.6000000+00:00,01:56,[SAC 83-79] Monk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,83,79,,1610612758,4880000,1,-4
352,3,506,2023-10-30T02:51:14.6000000+00:00,01:56,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,83,79,,1610612758,4890000,0,-4
353,3,507,2023-10-30T02:51:16.6000000+00:00,01:54,[SAC] Team Rebound,0,-80,1,0,0,0,0,4,,1610612758,0,83,79,,1610612758,4890001,0,-4
354,3,508,2023-10-30T02:51:38.3000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,79,,1610612758,4910000,0,-4
355,3,509,2023-10-30T02:51:59.9000000+00:00,01:45,[SAC 85-79] McGee Hook Shot: Made (4 PTS),-33,35,2,0,0,0,3,1,,1610612758,201580,85,79,,1610612758,4920000,2,-6
356,3,511,2023-10-30T02:52:09.6000000+00:00,01:37,[SAC] Mitchell Foul: Personal (4 PF) (2 FTA) (S Corbin),123,192,1,0,2,0,1,6,1629637,1610612758,1630558,85,79,1151,1610612747,4940000,0,-6
357,3,513,2023-10-30T02:52:39.9000000+00:00,01:37,[LAL 80-85] Hayes Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,85,80,,1610612747,4960000,1,-5
358,3,514,2023-10-30T02:52:58.0000000+00:00,01:37,[LAL 81-85] Hayes Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,85,81,,1610612747,4970000,1,-4
359,3,515,2023-10-30T02:53:12.4000000+00:00,01:25,[SAC] Vezenkov 3pt Shot: Missed,-178,188,3,0,0,0,1,2,,1610612758,1628426,85,81,,1610612758,4980000,0,-4
360,3,516,2023-10-30T02:53:15.4000000+00:00,01:22,[LAL] James Rebound (Off:0 Def:6),-178,188,0,0,0,0,0,4,,1610612747,2544,85,81,,1610612758,4990000,0,-4
361,3,517,2023-10-30T02:53:28.4000000+00:00,01:09,[LAL] James Turnaround Jump Shot: Missed,6,87,2,0,0,0,47,2,,1610612747,2544,85,81,,1610612747,5000000,0,-4
362,3,518,2023-10-30T02:53:30.4000000+00:00,01:07,[SAC] Monk Rebound (Off:1 Def:2),6,87,0,0,0,0,0,4,,1610612758,1628370,85,81,,1610612747,5010000,0,-4
363,3,519,2023-10-30T02:53:41.9000000+00:00,00:56.3,[SAC] Monk 3pt Shot: Missed,230,35,3,0,0,0,79,2,,1610612758,1628370,85,81,,1610612758,5020000,0,-4
364,3,520,2023-10-30T02:53:45.4000000+00:00,00:52.9,[LAL] James Rebound (Off:0 Def:7),230,35,0,0,0,0,0,4,,1610612747,2544,85,81,,1610612758,5030000,0,-4
365,3,521,2023-10-30T02:53:48.0000000+00:00,00:52.4,[SAC] Duarte Foul: Shooting (3 PF) (2 FTA) (S Corbin),-9,15,1,0,2,0,2,6,1629060,1610612758,1630537,85,81,1151,1610612747,5040000,0,-4
366,3,523,2023-10-30T02:54:14.1000000+00:00,00:52.4,[LAL 82-85] Hachimura Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629060,85,82,,1610612747,5060000,1,-3
367,3,524,2023-10-30T02:54:14.1000000+00:00,00:52.4,[LAL 83-85] Hachimura Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629060,85,83,,1610612747,5070000,1,-2
368,3,525,2023-10-30T02:54:52.1000000+00:00,00:33.4,[SAC 87-83] Mitchell Pullup Jump shot: Made (5 PTS),-1,167,2,0,0,0,79,1,,1610612758,1630558,87,83,,1610612758,5080000,2,-4
369,3,526,2023-10-30T02:55:05.7000000+00:00,00:21.3,[LAL] Russell Pullup Jump shot: Missed,34,163,2,0,0,0,79,2,,1610612747,1626156,87,83,,1610612747,5090000,0,-4
370,3,527,2023-10-30T02:55:08.2000000+00:00,00:19.0,[SAC] Duarte Rebound (Off:0 Def:2),34,163,0,0,0,0,0,4,,1610612758,1630537,87,83,,1610612747,5100000,0,-4
371,3,528,2023-10-30T02:55:24.9000000+00:00,00:02.2,[SAC] Duarte 3pt Shot: Missed,233,16,3,0,0,0,1,2,,1610612758,1630537,87,83,,1610612758,5110000,0,-4
372,3,529,2023-10-30T02:55:24.9000000+00:00,00:02.2,[LAL] Hayes Rebound (Off:0 Def:1),233,16,0,0,0,0,0,4,,1610612747,1629637,87,83,,1610612758,5120000,0,-4
373,3,530,2023-10-30T02:55:38.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,83,,1610612747,5130000,0,-4
374,4,531,2023-10-30T02:58:18.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,83,,1610612747,5140000,0,-4
375,4,532,2023-10-30T02:58:30.7000000+00:00,11:50,[LAL] James Turnover : Traveling (4 TO),-15,20,0,0,0,0,4,5,,1610612747,2544,87,83,1151,1610612747,5150000,0,-4
376,4,533,2023-10-30T02:59:01.8000000+00:00,11:31,[SAC] Duarte 3pt Shot: Missed,207,147,3,0,0,0,1,2,,1610612758,1630537,87,83,,1610612758,5160000,0,-4
377,4,534,2023-10-30T02:59:02.8000000+00:00,11:30,[LAL] Team Rebound,207,147,0,0,0,0,0,4,,1610612747,0,87,83,,1610612758,5170000,0,-4
378,4,535,2023-10-30T02:59:07.4000000+00:00,11:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,83,,1610612747,5180000,0,-4
379,4,536,2023-10-30T02:59:19.0000000+00:00,11:19,[LAL 86-87] Hachimura 3pt Shot: Made (6 PTS) Assist: Russell (5 AST),239,-1,3,0,0,0,1,1,,1610612747,1629060,87,86,1626156,1610612747,5190000,3,-1
380,4,538,2023-10-30T02:59:38.7000000+00:00,11:01,[SAC 89-86] Vezenkov Cutting Layup Shot: Made (10 PTS) Assist: Monk (2 AST),-6,17,2,0,0,0,98,1,,1610612758,1628426,89,86,1628370,1610612758,5210000,2,-3
381,4,540,2023-10-30T02:59:41.4000000+00:00,11:01,[LAL] Hayes Foul: Shooting (1 PF) (1 FTA) (D Richardson),-6,17,0,0,1,0,2,6,1628426,1610612747,1629637,89,86,1204,1610612758,5230000,0,-3
382,4,542,2023-10-30T02:59:54.7000000+00:00,11:01,[SAC] Duarte Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630537,89,86,203084,1610612758,5250000,0,-3
383,4,544,2023-10-30T03:00:20.5000000+00:00,11:01,[SAC 90-86] Vezenkov Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628426,90,86,,1610612758,5270000,1,-4
384,4,545,2023-10-30T03:00:31.7000000+00:00,10:54,[LAL 88-90] Russell Pullup Jump shot: Made (7 PTS),-7,152,2,0,0,0,79,1,,1610612747,1626156,90,88,,1610612747,5280000,2,-2
385,4,546,2023-10-30T03:00:54.2000000+00:00,10:28,[SAC] Vezenkov Jump Shot: Missed,-18,87,2,0,0,0,1,2,,1610612758,1628426,90,88,,1610612758,5290000,0,-2
386,4,547,2023-10-30T03:00:56.8000000+00:00,10:26,[LAL] James Rebound (Off:0 Def:8),-18,87,0,0,0,0,0,4,,1610612747,2544,90,88,,1610612758,5300000,0,-2
387,4,548,2023-10-30T03:01:00.6000000+00:00,10:24,[LAL 91-90] Hachimura 3pt Shot: Made (9 PTS) Assist: James (6 AST),158,201,3,1,0,0,2,1,,1610612747,1629060,90,91,2544,1610612747,5310000,3,1
388,4,550,2023-10-30T03:01:10.2000000+00:00,10:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,90,91,,1610612758,5330000,0,1
389,4,551,2023-10-30T03:03:06.0000000+00:00,10:24,[SAC] McGee Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,201580,90,91,1628368,1610612758,5340000,0,1
390,4,552,2023-10-30T03:03:06.0000000+00:00,10:24,[SAC] Vezenkov Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628426,90,91,1628989,1610612758,5350000,0,1
391,4,553,2023-10-30T03:03:06.0000000+00:00,10:24,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,90,91,1627734,1610612758,5360000,0,1
392,4,557,2023-10-30T03:04:12.6000000+00:00,10:12,[SAC] Monk Driving Layup Shot: Missed,64,53,2,0,0,0,6,2,,1610612758,1628370,90,91,,1610612758,5400000,0,1
393,4,558,2023-10-30T03:04:15.6000000+00:00,10:09,[LAL] Hayes Rebound (Off:0 Def:2),64,53,0,0,0,0,0,4,,1610612747,1629637,90,91,,1610612758,5410000,0,1
394,4,560,2023-10-30T03:04:34.3000000+00:00,09:46,[LAL 93-90] James Driving Layup Shot: Made (13 PTS),-7,19,2,0,0,0,6,1,,1610612747,2544,90,93,,1610612747,5420000,2,3
395,4,561,2023-10-30T03:04:47.3000000+00:00,09:33,[SAC 92-93] Fox Driving Layup Shot: Made (26 PTS),-40,40,2,0,0,0,6,1,,1610612758,1628368,92,93,,1610612758,5430000,2,1
396,4,562,2023-10-30T03:05:04.1000000+00:00,09:16,[LAL 95-92] Hachimura Pullup Jump shot: Made (11 PTS) Assist: Russell (6 AST),118,151,2,0,0,0,79,1,,1610612747,1629060,92,95,1626156,1610612747,5440000,2,3
397,4,564,2023-10-30T03:05:21.3000000+00:00,08:59,[SAC] Barnes Floating Jump shot: Missed,-4,63,2,0,0,0,78,2,,1610612758,203084,92,95,,1610612758,5460000,0,3
