,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,383,2024-01-30T02:01:35.9000000+00:00,09:37,[MIA 54-69] Rozier 3pt Shot: Made (15 PTS) Assist: Herro (2 AST),222,38,3,0,0,0,80,1,,1610612748,1626179,54,69,1629639,1610612748,3730000,3,15
265,3,385,2024-01-30T02:01:50.6000000+00:00,09:26,[PHX] Booker Pullup Jump shot: Missed,-141,-9,2,0,0,0,79,2,,1610612756,1626164,54,69,,1610612756,3750000,0,15
266,3,386,2024-01-30T02:01:52.6000000+00:00,09:24,[MIA] Butler Rebound (Off:3 Def:3),-141,-9,0,0,0,0,0,4,,1610612748,202710,54,69,,1610612756,3760000,0,15
267,3,387,2024-01-30T02:02:02.0000000+00:00,09:12,[MIA] Butler Turnaround Jump Shot: Missed,6,53,2,0,0,0,47,2,,1610612748,202710,54,69,,1610612748,3770000,0,15
268,3,388,2024-01-30T02:02:02.0000000+00:00,09:12,[MIA] Butler Rebound (Off:4 Def:3),6,53,1,0,0,0,0,4,,1610612748,202710,54,69,,1610612748,3780000,0,15
269,3,389,2024-01-30T02:02:08.3000000+00:00,09:12,[PHX] Nurkic Foul: Shooting (3 PF) (2 FTA) (P Fraher),51,12,0,0,2,0,2,6,202710,1610612756,203994,54,69,2003,1610612748,3790000,0,15
270,3,391,2024-01-30T02:02:32.8000000+00:00,09:12,[MIA 55-69] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,55,69,,1610612748,3810000,1,14
271,3,392,2024-01-30T02:02:49.4000000+00:00,09:12,[MIA 56-69] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,56,69,,1610612748,3820000,1,13
272,3,393,2024-01-30T02:03:12.7000000+00:00,08:54,[PHX 71-56] Booker Pullup Jump shot: Made (10 PTS) Assist: Beal (5 AST),13,122,2,0,0,0,79,1,,1610612756,1626164,56,71,203078,1610612756,3830000,2,15
273,3,395,2024-01-30T02:03:18.2000000+00:00,08:48,[MIA] Herro 3pt Shot: Missed,53,256,3,0,0,0,1,2,,1610612748,1629639,56,71,,1610612748,3850000,0,15
274,3,396,2024-01-30T02:03:20.2000000+00:00,08:46,[PHX] Nurkic Rebound (Off:0 Def:6),53,256,0,0,0,0,0,4,,1610612756,203994,56,71,,1610612748,3860000,0,15
275,3,397,2024-01-30T02:03:47.1000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,71,,1610612756,3870000,0,15
276,3,398,2024-01-30T02:04:08.8000000+00:00,08:25,[PHX 73-56] Booker Jump Shot: Made (12 PTS) Assist: Beal (6 AST),113,146,2,0,0,0,1,1,,1610612756,1626164,56,73,203078,1610612756,3880000,2,17
277,3,400,2024-01-30T02:04:22.8000000+00:00,08:10,[MIA] Adebayo Pullup Jump shot: Missed,27,155,2,0,0,0,79,2,,1610612748,1628389,56,73,,1610612748,3900000,0,17
278,3,401,2024-01-30T02:04:25.8000000+00:00,08:07,[PHX] Durant Rebound (Off:0 Def:5),32,126,0,0,0,0,0,4,,1610612756,201142,56,73,,1610612748,3910000,0,17
279,3,402,2024-01-30T02:04:33.7000000+00:00,07:59,[PHX] Beal 3pt Shot: Missed,99,246,3,0,0,0,1,2,,1610612756,203078,56,73,,1610612756,3920000,0,17
280,3,403,2024-01-30T02:04:34.7000000+00:00,07:58,[PHX] Team Rebound,99,246,1,0,0,0,0,4,,1610612756,0,56,73,,1610612756,3930000,0,17
281,3,404,2024-01-30T02:04:40.8000000+00:00,07:58,[MIA] Adebayo Foul: Loose Ball (3 PF) (J Orr),9,42,0,0,0,0,3,6,203994,1610612748,1628389,56,73,202037,1610612756,3940000,0,17
282,3,406,2024-01-30T02:05:03.0000000+00:00,07:57,[MIA] Rozier Foul: Personal (2 PF) (J Orr),53,268,0,0,0,0,1,6,1626164,1610612748,1626179,56,73,202037,1610612756,3960000,0,17
283,3,408,2024-01-30T02:05:36.0000000+00:00,07:43,[PHX 76-56] Beal 3pt Shot: Made (12 PTS) Assist: Booker (3 AST),44,256,3,0,0,0,80,1,,1610612756,203078,56,76,1626164,1610612756,3980000,3,20
284,3,410,2024-01-30T02:05:53.1000000+00:00,07:25,[MIA 59-76] Rozier 3pt Shot: Made (18 PTS) Assist: Adebayo (4 AST),-232,30,3,0,0,0,1,1,,1610612748,1626179,59,76,1628389,1610612748,4000000,3,17
285,3,412,2024-01-30T02:06:10.5000000+00:00,07:08,[PHX] Beal 3pt Shot: Missed,-227,4,3,0,0,0,1,2,,1610612756,203078,59,76,,1610612756,4020000,0,17
286,3,413,2024-01-30T02:06:13.5000000+00:00,07:05,[MIA] Herro Rebound (Off:0 Def:4),-227,4,0,0,0,0,0,4,,1610612748,1629639,59,76,,1610612756,4030000,0,17
287,3,414,2024-01-30T02:06:23.5000000+00:00,06:55,[MIA] Adebayo Driving Floating Bank Jump Shot: Missed,48,14,2,0,0,0,102,2,,1610612748,1628389,59,76,,1610612748,4040000,0,17
288,3,415,2024-01-30T02:06:23.5000000+00:00,06:55,[PHX] Nurkic Rebound (Off:0 Def:7),48,14,0,0,0,0,0,4,,1610612756,203994,59,76,,1610612748,4050000,0,17
289,3,416,2024-01-30T02:06:35.1000000+00:00,06:44,[PHX] Durant Turnover : Lost Ball (1 TO) Steal:Butler (1 ST),120,60,1,0,0,0,2,5,202710,1610612756,201142,59,76,,1610612756,4060000,0,17
290,3,418,2024-01-30T02:06:39.5000000+00:00,06:39,[MIA] Herro 3pt Shot: Missed,213,136,3,1,0,0,2,2,,1610612748,1629639,59,76,,1610612748,4080000,0,17
291,3,419,2024-01-30T02:06:42.5000000+00:00,06:36,[PHX] Nurkic Rebound (Off:0 Def:8),213,136,0,0,0,0,0,4,,1610612756,203994,59,76,,1610612748,4090000,0,17
292,3,420,2024-01-30T02:06:46.6000000+00:00,06:32,[PHX 79-59] Booker 3pt Shot: Made (15 PTS) Assist: Durant (6 AST),195,184,3,1,0,0,103,1,,1610612756,1626164,59,79,201142,1610612756,4100000,3,20
293,3,422,2024-01-30T02:07:02.7000000+00:00,06:23,[PHX] Nurkic Foul: Shooting (4 PF) (2 FTA) (G Petraitis),6,32,0,0,2,0,2,6,202710,1610612756,203994,59,79,204058,1610612748,4120000,0,20
294,3,424,2024-01-30T02:07:18.0000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,59,79,,1610612748,4140000,0,20
295,3,425,2024-01-30T02:09:34.7000000+00:00,06:23,[MIA] Adebayo Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628389,59,79,1631170,1610612748,4150000,0,20
296,3,426,2024-01-30T02:09:34.7000000+00:00,06:23,[MIA] Herro Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629639,59,79,201567,1610612748,4160000,0,20
297,3,427,2024-01-30T02:09:34.7000000+00:00,06:23,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,59,79,1629234,1610612748,4170000,0,20
298,3,431,2024-01-30T02:10:12.8000000+00:00,06:23,[MIA 60-79] Butler Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,60,79,,1610612748,4210000,1,19
299,3,432,2024-01-30T02:10:27.1000000+00:00,06:23,[MIA 61-79] Butler Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,61,79,,1610612748,4220000,1,18
300,3,433,2024-01-30T02:11:03.8000000+00:00,05:59,[PHX] Booker 3pt Shot: Missed,-174,175,3,0,0,0,1,2,,1610612756,1626164,61,79,,1610612756,4230000,0,18
301,3,434,2024-01-30T02:11:05.8000000+00:00,05:57,[MIA] Jaquez Jr. Rebound (Off:0 Def:1),-174,175,0,0,0,0,0,4,,1610612748,1631170,61,79,,1610612756,4240000,0,18
302,3,435,2024-01-30T02:11:21.9000000+00:00,05:44,[PHX] Beal Foul: Shooting (1 PF) (2 FTA) (P Fraher),-47,47,0,0,2,0,2,6,201567,1610612756,203078,61,79,2003,1610612748,4250000,0,18
303,3,437,2024-01-30T02:11:44.5000000+00:00,05:44,[MIA 62-79] Love Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,62,79,,1610612748,4270000,1,17
304,3,438,2024-01-30T02:12:01.7000000+00:00,05:44,[MIA 63-79] Love Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,63,79,,1610612748,4280000,1,16
305,3,439,2024-01-30T02:12:25.4000000+00:00,05:28,[MIA] Highsmith Foul: Shooting (3 PF) (2 FTA) (G Petraitis),1,147,1,0,2,0,2,6,1626164,1610612748,1629312,63,79,204058,1610612756,4290000,0,16
306,3,441,2024-01-30T02:12:46.9000000+00:00,05:28,[PHX 80-63] Booker Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,63,80,,1610612756,4310000,1,17
307,3,442,2024-01-30T02:12:46.9000000+00:00,05:28,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1626164,63,80,,1610612756,4320000,0,17
308,3,443,2024-01-30T02:12:48.9000000+00:00,05:26,[MIA] Love Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612748,201567,63,80,,1610612756,4320001,0,17
309,3,444,2024-01-30T02:13:12.3000000+00:00,05:16,[MIA] Love 3pt Shot: Missed,-15,271,3,0,0,0,1,2,,1610612748,201567,63,80,,1610612748,4340000,0,17
310,3,445,2024-01-30T02:13:15.4000000+00:00,05:13,[PHX] Eubanks Rebound (Off:3 Def:2),-15,271,0,0,0,0,0,4,,1610612756,1629234,63,80,,1610612748,4350000,0,17
311,3,446,2024-01-30T02:13:28.5000000+00:00,05:00,[PHX 82-63] Beal Driving Layup Shot: Made (14 PTS) Assist: Gordon (3 AST),-25,29,2,0,0,0,6,1,,1610612756,203078,63,82,201569,1610612756,4360000,2,19
312,3,448,2024-01-30T02:13:42.1000000+00:00,04:47,[MIA] Love Turnover : Bad Pass (1 TO) Steal:Gordon (1 ST),91,232,1,0,0,0,1,5,201569,1610612748,201567,63,82,,1610612748,4380000,0,19
313,3,450,2024-01-30T02:13:57.2000000+00:00,04:32,[PHX 84-63] Durant Turnaround Fadeaway shot: Made (14 PTS) Assist: Gordon (4 AST),-134,13,2,0,0,0,86,1,,1610612756,201142,63,84,201569,1610612756,4400000,2,21
314,3,452,2024-01-30T02:14:07.4000000+00:00,04:21,[MIA] Highsmith 3pt Shot: Missed,-230,-4,3,0,0,0,1,2,,1610612748,1629312,63,84,,1610612748,4420000,0,21
315,3,453,2024-01-30T02:14:07.4000000+00:00,04:21,[MIA] Butler Rebound (Off:5 Def:3),-230,-4,1,0,0,0,0,4,,1610612748,202710,63,84,,1610612748,4430000,0,21
316,3,454,2024-01-30T02:14:11.6000000+00:00,04:17,[MIA 65-84] Butler Putback Layup Shot: Made (21 PTS),-25,21,2,0,0,0,72,1,,1610612748,202710,65,84,,1610612748,4440000,2,19
317,3,455,2024-01-30T02:14:21.7000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,65,84,,1610612756,4450000,0,19
318,3,457,2024-01-30T02:16:43.2000000+00:00,04:11,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,65,84,1628997,1610612756,4470000,0,19
319,3,458,2024-01-30T02:16:43.2000000+00:00,04:11,[PHX] Beal Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203078,65,84,1629006,1610612756,4480000,0,19
320,3,461,2024-01-30T02:17:45.5000000+00:00,03:51,[PHX 87-65] Okogie 3pt Shot: Made (8 PTS) Assist: Booker (4 AST),210,172,3,0,0,0,66,1,,1610612756,1629006,65,87,1626164,1610612756,4510000,3,22
321,3,463,2024-01-30T02:18:07.9000000+00:00,03:28,[MIA 68-87] Rozier 3pt Shot: Made (21 PTS) Assist: Butler (3 AST),-115,234,3,0,0,0,1,1,,1610612748,1626179,68,87,202710,1610612748,4530000,3,19
322,3,465,2024-01-30T02:18:29.6000000+00:00,03:06,[PHX 90-68] Gordon 3pt Shot: Made (17 PTS) Assist: Durant (7 AST),224,126,3,0,0,0,79,1,,1610612756,201569,68,90,201142,1610612756,4550000,3,22
323,3,467,2024-01-30T02:18:50.0000000+00:00,02:46,[MIA] Jaquez Jr. 3pt Shot: Missed,224,37,3,0,0,0,1,2,,1610612748,1631170,68,90,,1610612748,4570000,0,22
324,3,468,2024-01-30T02:18:53.0000000+00:00,02:43,[PHX] Durant Rebound (Off:0 Def:6),224,37,0,0,0,0,0,4,,1610612756,201142,68,90,,1610612748,4580000,0,22
325,3,469,2024-01-30T02:19:07.7000000+00:00,02:29,[PHX 93-68] Gordon 3pt Shot: Made (20 PTS) Assist: Eubanks (1 AST),197,183,3,0,0,0,1,1,,1610612756,201569,68,93,1629234,1610612756,4590000,3,25
326,3,471,2024-01-30T02:19:14.9000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,68,93,,1610612748,4610000,0,25
327,3,472,2024-01-30T02:20:18.5000000+00:00,02:28,[PHX] Durant Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201142,68,93,1628966,1610612748,4620000,0,25
328,3,474,2024-01-30T02:20:54.5000000+00:00,02:18,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (G Petraitis),23,21,0,0,2,0,2,6,1631170,1610612756,1626164,68,93,204058,1610612748,4640000,0,25
329,3,476,2024-01-30T02:21:17.8000000+00:00,02:18,[MIA 69-93] Jaquez Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,69,93,,1610612748,4660000,1,24
330,3,477,2024-01-30T02:21:30.3000000+00:00,02:18,[MIA 70-93] Jaquez Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,70,93,,1610612748,4670000,1,23
331,3,478,2024-01-30T02:21:53.2000000+00:00,02:02,[MIA] Butler Foul: Personal (1 PF) (2 FTA) (G Petraitis),-188,-9,1,0,2,0,1,6,1629006,1610612748,202710,70,93,204058,1610612756,4680000,0,23
332,3,480,2024-01-30T02:22:22.6000000+00:00,02:02,[PHX 94-70] Okogie Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,70,94,,1610612756,4700000,1,24
333,3,481,2024-01-30T02:22:23.4000000+00:00,02:02,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,70,94,203078,1610612756,4710000,0,24
334,3,483,2024-01-30T02:22:22.6000000+00:00,02:02,[PHX] Okogie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629006,70,94,,1610612756,4730000,0,24
335,3,484,2024-01-30T02:22:22.6000000+00:00,02:02,[MIA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612748,0,70,94,,1610612756,4730001,0,24
336,3,486,2024-01-30T02:22:51.8000000+00:00,02:02,[PHX] Eubanks Foul: Loose Ball (2 PF) (2 FTA) (J Orr),-21,825,1,0,2,0,3,6,201567,1610612756,1629234,70,94,202037,1610612748,4760000,0,24
337,3,488,2024-01-30T02:23:21.2000000+00:00,02:02,[MIA 71-94] Love Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,71,94,,1610612748,4780000,1,23
338,3,489,2024-01-30T02:23:37.6000000+00:00,02:02,[MIA 72-94] Love Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,72,94,,1610612748,4790000,1,22
339,3,490,2024-01-30T02:23:55.2000000+00:00,01:46,[PHX 96-72] Booker Pullup Jump shot: Made (18 PTS) Assist: Beal (7 AST),0,73,2,0,0,0,79,1,,1610612756,1626164,72,96,203078,1610612756,4800000,2,24
340,3,492,2024-01-30T02:24:15.2000000+00:00,01:26,[MIA] Butler Driving Floating Bank Jump Shot: Missed,-47,74,2,0,0,0,102,2,,1610612748,202710,72,96,,1610612748,4820000,0,24
341,3,493,2024-01-30T02:24:17.2000000+00:00,01:24,[PHX] Okogie Rebound (Off:1 Def:2),-47,74,0,0,0,0,0,4,,1610612756,1629006,72,96,,1610612748,4830000,0,24
342,3,494,2024-01-30T02:24:20.9000000+00:00,01:22,[PHX] Okogie Running Layup Shot: Missed Block: Rozier (1 BLK),-38,29,2,1,0,0,41,2,1626179,1610612756,1629006,72,96,,1610612756,4840000,0,24
343,3,496,2024-01-30T02:24:20.9000000+00:00,01:22,[PHX] Team Rebound,-38,29,1,0,0,0,0,4,,1610612756,0,72,96,,1610612756,4860000,0,24
344,3,497,2024-01-30T02:24:26.0000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,96,,1610612756,4870000,0,24
345,3,498,2024-01-30T02:24:43.4000000+00:00,01:12,[PHX 98-72] Booker Step Back Jump shot: Made (20 PTS),-138,4,2,0,0,0,80,1,,1610612756,1626164,72,98,,1610612756,4880000,2,26
346,3,501,2024-01-30T02:25:06.1000000+00:00,01:06,[MIA] Rozier Driving Finger Roll Layup Shot: Missed Block: Bates-Diop (1 BLK),-9,38,2,0,0,0,75,2,1628966,1610612748,1626179,72,98,,1610612748,4910000,0,26
347,3,503,2024-01-30T02:25:06.1000000+00:00,01:06,[MIA] Team Rebound,-9,38,1,0,0,0,0,4,,1610612748,0,72,98,,1610612748,4930000,0,26
348,3,504,2024-01-30T02:25:10.1000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,98,,1610612748,4940000,0,26
349,3,505,2024-01-30T02:25:10.7000000+00:00,01:06,[MIA] Rozier Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1626179,72,98,1626196,1610612748,4950000,0,26
350,3,507,2024-01-30T02:25:26.9000000+00:00,01:00,[MIA] Jaquez Jr. Layup Shot: Missed Block: Okogie (1 BLK),-48,50,2,0,0,0,5,2,1629006,1610612748,1631170,72,98,,1610612748,4970000,0,26
351,3,509,2024-01-30T02:25:26.9000000+00:00,01:00,[PHX] Booker Rebound (Off:0 Def:8),-48,50,0,0,0,0,0,4,,1610612756,1626164,72,98,,1610612748,4990000,0,26
352,3,510,2024-01-30T02:25:49.0000000+00:00,00:38.2,[PHX] Booker 3pt Shot: Missed,195,217,3,0,0,0,79,2,,1610612756,1626164,72,98,,1610612756,5000000,0,26
353,3,511,2024-01-30T02:25:52.5000000+00:00,00:34.7,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),195,217,0,0,0,0,0,4,,1610612748,1631170,72,98,,1610612756,5010000,0,26
354,3,512,2024-01-30T02:25:57.0000000+00:00,00:30.2,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Okogie (1 ST),148,456,1,0,0,0,1,5,1629006,1610612748,1631170,72,98,,1610612748,5020000,0,26
355,3,514,2024-01-30T02:26:19.5000000+00:00,00:08.4,[PHX 100-72] Beal Turnaround Jump Shot: Made (16 PTS),69,44,2,0,0,0,47,1,,1610612756,203078,72,100,,1610612756,5040000,2,28
356,3,515,2024-01-30T02:26:29.6000000+00:00,00:02.1,[MIA 74-100] Martin Cutting Dunk Shot: Made (7 PTS) Assist: Richardson (1 AST),15,10,2,0,0,0,108,1,,1610612748,1628997,74,100,1626196,1610612748,5050000,2,26
357,3,517,2024-01-30T02:26:40.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,100,,1610612756,5070000,0,26
358,4,528,2024-01-30T02:29:25.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,100,,1610612756,5180000,0,26
359,4,529,2024-01-30T02:29:45.4000000+00:00,11:40,[PHX] Gordon 3pt Shot: Missed,241,36,3,0,0,0,1,2,,1610612756,201569,74,100,,1610612756,5190000,0,26
360,4,530,2024-01-30T02:29:49.4000000+00:00,11:36,[MIA] Martin Rebound (Off:2 Def:3),241,36,0,0,0,0,0,4,,1610612748,1628997,74,100,,1610612756,5200000,0,26
361,4,531,2024-01-30T02:29:55.9000000+00:00,11:29,[MIA 77-100] Richardson 3pt Shot: Made (6 PTS) Assist: Martin (1 AST),-125,251,3,0,0,0,1,1,,1610612748,1626196,77,100,1628997,1610612748,5210000,3,23
362,4,533,2024-01-30T02:30:07.6000000+00:00,11:17,[PHX] Gordon 3pt Shot: Missed,229,44,3,0,0,0,1,2,,1610612756,201569,77,100,,1610612756,5230000,0,23
363,4,534,2024-01-30T02:30:11.6000000+00:00,11:13,[MIA] Adebayo Rebound (Off:0 Def:8),229,44,0,0,0,0,0,4,,1610612748,1628389,77,100,,1610612756,5240000,0,23
364,4,535,2024-01-30T02:30:27.1000000+00:00,10:57,[MIA] Martin Turnover : Lost Ball (1 TO) Steal:Gordon (2 ST),110,10,1,0,0,0,2,5,201569,1610612748,1628997,77,100,,1610612748,5250000,0,23
365,4,537,2024-01-30T02:30:33.1000000+00:00,10:51,[PHX] Beal 3pt Shot: Missed,-81,249,3,1,0,0,103,2,,1610612756,203078,77,100,,1610612756,5270000,0,23
366,4,538,2024-01-30T02:30:38.1000000+00:00,10:46,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),-81,249,0,0,0,0,0,4,,1610612748,1631170,77,100,,1610612756,5280000,0,23
367,4,539,2024-01-30T02:30:48.5000000+00:00,10:39,[PHX] Okogie Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612756,1629006,77,100,,1610612748,5290000,0,23
368,4,540,2024-01-30T02:31:10.9000000+00:00,10:29,[MIA] Jaquez Jr. 3pt Shot: Missed,-229,56,3,0,0,0,1,2,,1610612748,1631170,77,100,,1610612748,5300000,0,23
369,4,541,2024-01-30T02:31:15.9000000+00:00,10:24,[PHX] Beal Rebound (Off:0 Def:2),-229,56,0,0,0,0,0,4,,1610612756,203078,77,100,,1610612748,5310000,0,23
370,4,542,2024-01-30T02:31:23.5000000+00:00,10:15,[PHX] Durant Jump Shot: Missed,-154,45,2,0,0,0,1,2,,1610612756,201142,77,100,,1610612756,5320000,0,23
371,4,543,2024-01-30T02:31:23.5000000+00:00,10:15,[MIA] Herro Rebound (Off:0 Def:5),-154,45,0,0,0,0,0,4,,1610612748,1629639,77,100,,1610612756,5330000,0,23
372,4,544,2024-01-30T02:31:30.7000000+00:00,10:09,[MIA 80-100] Herro 3pt Shot: Made (14 PTS),75,251,3,1,0,0,103,1,,1610612748,1629639,80,100,,1610612748,5340000,3,20
373,4,546,2024-01-30T02:31:41.7000000+00:00,09:57,[PHX] Gordon Turnover : Lost Ball (3 TO) Steal:Richardson (1 ST),162,462,1,0,0,0,2,5,1626196,1610612756,201569,80,100,,1610612756,5360000,0,20
374,4,548,2024-01-30T02:31:45.5000000+00:00,09:56,[MIA 82-100] Richardson Driving Dunk Shot: Made (8 PTS),-2,22,2,0,0,0,9,1,,1610612748,1626196,82,100,,1610612748,5380000,2,18
375,4,549,2024-01-30T02:31:52.3000000+00:00,09:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,82,100,,1610612756,5390000,0,18
376,4,550,2024-01-30T02:34:22.8000000+00:00,09:56,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,82,100,1626164,1610612756,5400000,0,18
377,4,552,2024-01-30T02:35:03.5000000+00:00,09:39,[PHX] Durant 3pt Shot: Missed,240,15,3,0,0,0,1,2,,1610612756,201142,82,100,,1610612756,5420000,0,18
378,4,553,2024-01-30T02:35:07.5000000+00:00,09:35,[MIA] Herro Rebound (Off:0 Def:6),240,15,0,0,0,0,0,4,,1610612748,1629639,82,100,,1610612756,5430000,0,18
379,4,554,2024-01-30T02:35:12.3000000+00:00,09:31,[MIA] Richardson Running Layup Shot: Missed Block: Gordon (2 BLK),-43,99,2,1,0,0,41,2,201569,1610612748,1626196,82,100,,1610612748,5440000,0,18
380,4,556,2024-01-30T02:35:12.3000000+00:00,09:31,[MIA] Team Rebound,-43,99,1,0,0,0,0,4,,1610612748,0,82,100,,1610612748,5460000,0,18
381,4,557,2024-01-30T02:35:17.6000000+00:00,09:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,100,,1610612748,5470000,0,18
382,4,558,2024-01-30T02:35:33.3000000+00:00,09:26,[MIA 85-100] Herro 3pt Shot: Made (17 PTS) Assist: Adebayo (5 AST),196,161,3,0,0,0,79,1,,1610612748,1629639,85,100,1628389,1610612748,5480000,3,15
383,4,560,2024-01-30T02:35:56.6000000+00:00,09:03,[PHX 103-85] Durant 3pt Shot: Made (17 PTS) Assist: Booker (5 AST),244,19,3,0,0,0,1,1,,1610612756,201142,85,103,1626164,1610612756,5500000,3,18
384,4,562,2024-01-30T02:36:14.1000000+00:00,08:45,[MIA 87-103] Adebayo Cutting Dunk Shot: Made (4 PTS) Assist: Herro (3 AST),6,41,2,0,0,0,108,1,,1610612748,1628389,87,103,1629639,1610612748,5520000,2,16
385,4,564,2024-01-30T02:36:31.9000000+00:00,08:27,[PHX] Beal 3pt Shot: Missed,-39,256,3,0,0,0,80,2,,1610612756,203078,87,103,,1610612756,5540000,0,16
386,4,565,2024-01-30T02:36:37.3000000+00:00,08:22,[PHX] Durant Rebound (Off:1 Def:6),-39,256,1,0,0,0,0,4,,1610612756,201142,87,103,,1610612756,5550000,0,16
387,4,566,2024-01-30T02:36:46.0000000+00:00,08:14,[PHX 105-87] Booker Pullup Jump shot: Made (22 PTS),-32,119,2,0,0,0,79,1,,1610612756,1626164,87,105,,1610612756,5560000,2,18
388,4,567,2024-01-30T02:37:02.8000000+00:00,07:56,[MIA 89-105] Adebayo Alley Oop Layup shot: Made (6 PTS) Assist: Herro (4 AST),-26,24,2,0,0,0,43,1,,1610612748,1628389,89,105,1629639,1610612748,5570000,2,16
389,4,569,2024-01-30T02:37:23.3000000+00:00,07:36,[PHX] Gordon 3pt Shot: Missed,206,163,3,0,0,0,1,2,,1610612756,201569,89,105,,1610612756,5590000,0,16
390,4,570,2024-01-30T02:37:26.3000000+00:00,07:33,[PHX] Durant Rebound (Off:2 Def:6),206,163,1,0,0,0,0,4,,1610612756,201142,89,105,,1610612756,5600000,0,16
391,4,571,2024-01-30T02:37:35.7000000+00:00,07:24,[PHX] Booker Turnaround Fadeaway shot: Missed,-92,134,2,0,0,0,86,2,,1610612756,1626164,89,105,,1610612756,5610000,0,16
392,4,572,2024-01-30T02:37:39.7000000+00:00,07:20,[MIA] Richardson Rebound (Off:1 Def:2),-92,134,0,0,0,0,0,4,,1610612748,1626196,89,105,,1610612756,5620000,0,16
393,4,573,2024-01-30T02:37:45.4000000+00:00,07:17,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (P Fraher),-48,58,0,0,2,0,2,6,1626196,1610612756,203078,89,105,2003,1610612748,5630000,0,16
394,4,575,2024-01-30T02:38:19.4000000+00:00,07:17,[MIA 90-105] Richardson Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612748,1626196,90,105,,1610612748,5650000,1,15
395,4,576,2024-01-30T02:38:21.3000000+00:00,07:17,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,90,105,1629006,1610612748,5660000,0,15
396,4,578,2024-01-30T02:38:40.5000000+00:00,07:17,[MIA 91-105] Richardson Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612748,1626196,91,105,,1610612748,5680000,1,14
