,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,386,2024-01-11T04:39:35.8000000+00:00,08:41,[DEN 60-78] Murray Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,78,60,,1610612743,3820000,1,-18
260,3,387,2024-01-11T04:39:50.5000000+00:00,08:31,[UTA 80-60] Sexton Driving Finger Roll Layup Shot: Made (16 PTS),32,30,2,0,0,0,75,1,,1610612762,1629012,80,60,,1610612762,3830000,2,-20
261,3,388,2024-01-11T04:40:12.0000000+00:00,08:09,[DEN 63-80] Caldwell-Pope 3pt Shot: Made (9 PTS) Assist: Gordon (2 AST),227,22,3,0,0,0,1,1,,1610612743,203484,80,63,203932,1610612743,3840000,3,-17
262,3,390,2024-01-11T04:40:27.9000000+00:00,07:54,[UTA] Sexton Driving Floating Jump Shot: Missed,7,77,2,0,0,0,101,2,,1610612762,1629012,80,63,,1610612762,3860000,0,-17
263,3,391,2024-01-11T04:40:28.9000000+00:00,07:53,[DEN] Jokic Rebound (Off:0 Def:7),7,77,0,0,0,0,0,4,,1610612743,203999,80,63,,1610612762,3870000,0,-17
264,3,392,2024-01-11T04:40:31.0000000+00:00,07:53,[UTA] Sexton Foul: Personal (1 PF) (2 FTA) (D Richardson),-4,785,1,0,2,0,1,6,203999,1610612762,1629012,80,63,1204,1610612743,3880000,0,-17
265,3,394,2024-01-11T04:41:00.3000000+00:00,07:53,[DEN 64-80] Jokic Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,80,64,,1610612743,3900000,1,-16
266,3,395,2024-01-11T04:41:00.3000000+00:00,07:53,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,80,64,,1610612743,3910000,0,-16
267,3,396,2024-01-11T04:41:01.3000000+00:00,07:52,[DEN] Porter Jr. Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612743,1629008,80,64,,1610612743,3910001,0,-16
268,3,444,2024-01-11T04:41:16.8000000+00:00,07:52,[DEN] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Dunn (4 ST),-75,-30,1,0,0,0,1,5,1627739,1610612743,1629008,80,64,,1610612743,3925000,0,-16
269,3,397,2024-01-11T04:41:33.4000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,64,,1610612762,3930000,0,-16
270,3,398,2024-01-11T04:41:47.8000000+00:00,07:37,[UTA] Markkanen 3pt Shot: Missed,-76,231,3,0,0,0,1,2,,1610612762,1628374,80,64,,1610612762,3940000,0,-16
271,3,399,2024-01-11T04:41:50.8000000+00:00,07:34,[DEN] Jokic Rebound (Off:0 Def:8),-76,231,0,0,0,0,0,4,,1610612743,203999,80,64,,1610612762,3950000,0,-16
272,3,400,2024-01-11T04:42:08.5000000+00:00,07:16,[DEN] Murray Driving Floating Jump Shot: Missed,-100,35,2,0,0,0,101,2,,1610612743,1627750,80,64,,1610612743,3960000,0,-16
273,3,401,2024-01-11T04:42:11.5000000+00:00,07:13,[UTA] Markkanen Rebound (Off:1 Def:6),-100,35,0,0,0,0,0,4,,1610612762,1628374,80,64,,1610612743,3970000,0,-16
274,3,402,2024-01-11T04:42:16.9000000+00:00,07:07,[UTA] Collins Running Layup Shot: Missed,1,55,2,1,0,0,41,2,,1610612762,1628381,80,64,,1610612762,3980000,0,-16
275,3,403,2024-01-11T04:42:19.9000000+00:00,07:04,[DEN] Porter Jr. Rebound (Off:1 Def:2),1,55,0,0,0,0,0,4,,1610612743,1629008,80,64,,1610612762,3990000,0,-16
276,3,404,2024-01-11T04:42:22.9000000+00:00,07:01,[DEN 66-80] Murray Running Layup Shot: Made (13 PTS) Assist: Porter Jr. (1 AST),20,19,2,1,0,0,41,1,,1610612743,1627750,80,66,1629008,1610612743,4000000,2,-14
277,3,406,2024-01-11T04:42:27.4000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,80,66,,1610612762,4020000,0,-14
278,3,407,2024-01-11T04:45:06.7000000+00:00,07:00,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,80,66,203903,1610612762,4030000,0,-14
279,3,408,2024-01-11T04:45:06.7000000+00:00,07:00,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,80,66,1641718,1610612762,4040000,0,-14
280,3,409,2024-01-11T04:45:06.7000000+00:00,07:00,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,80,66,1631117,1610612762,4050000,0,-14
281,3,413,2024-01-11T04:46:12.9000000+00:00,06:41,[UTA] Clarkson Turnover : Lost Ball (1 TO) Steal:Caldwell-Pope (4 ST),118,89,1,0,0,0,2,5,203484,1610612762,203903,80,66,,1610612762,4090000,0,-14
282,3,415,2024-01-11T04:46:18.6000000+00:00,06:35,[DEN] Jokic Turnover : Bad Pass (4 TO) Steal:Kessler (1 ST),-125,827,1,0,0,0,1,5,1631117,1610612743,203999,80,66,,1610612743,4110000,0,-14
283,3,417,2024-01-11T04:46:20.5000000+00:00,06:34,[UTA 82-66] Kessler Dunk Shot: Made (4 PTS),5,5,2,0,0,0,7,1,,1610612762,1631117,82,66,,1610612762,4130000,2,-16
284,3,418,2024-01-11T04:46:31.6000000+00:00,06:22,[DEN 69-82] Caldwell-Pope 3pt Shot: Made (12 PTS) Assist: Murray (5 AST),-185,209,3,0,0,0,79,1,,1610612743,203484,82,69,1627750,1610612743,4140000,3,-13
285,3,420,2024-01-11T04:46:49.6000000+00:00,06:04,[UTA] Clarkson 3pt Shot: Missed,233,-29,3,0,0,0,1,2,,1610612762,203903,82,69,,1610612762,4160000,0,-13
286,3,421,2024-01-11T04:46:52.6000000+00:00,06:01,[DEN] Porter Jr. Rebound (Off:1 Def:3),233,-29,0,0,0,0,0,4,,1610612743,1629008,82,69,,1610612762,4170000,0,-13
287,3,422,2024-01-11T04:47:04.0000000+00:00,05:50,[DEN] Porter Jr. Driving Floating Jump Shot: Missed Block: Markkanen (1 BLK),-34,51,2,0,0,0,101,2,1628374,1610612743,1629008,82,69,,1610612743,4180000,0,-13
288,3,423,2024-01-11T04:47:07.0000000+00:00,05:47,[UTA] George Rebound (Off:0 Def:1),-34,51,0,0,0,0,0,4,,1610612762,1641718,82,69,,1610612743,4190000,0,-13
289,3,424,2024-01-11T04:47:08.2000000+00:00,05:45,[UTA] Fontecchio 3pt Shot: Missed,232,88,3,1,0,0,2,2,,1610612762,1631323,82,69,,1610612762,4200000,0,-13
290,3,425,2024-01-11T04:47:12.2000000+00:00,05:41,[UTA] Kessler Rebound (Off:1 Def:1),232,88,1,0,0,0,0,4,,1610612762,1631117,82,69,,1610612762,4210000,0,-13
291,3,426,2024-01-11T04:47:12.6000000+00:00,05:41,[UTA 84-69] Kessler Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612762,1631117,84,69,,1610612762,4220000,2,-15
292,3,427,2024-01-11T04:47:26.7000000+00:00,05:27,[DEN 71-84] Murray Pullup Jump shot: Made (15 PTS),69,145,2,0,0,0,79,1,,1610612743,1627750,84,71,,1610612743,4230000,2,-13
293,3,428,2024-01-11T04:47:47.1000000+00:00,05:06,[UTA 87-71] George 3pt Shot: Made (6 PTS) Assist: Fontecchio (2 AST),203,194,3,0,0,0,1,1,,1610612762,1641718,87,71,1631323,1610612762,4240000,3,-16
294,3,430,2024-01-11T04:48:02.3000000+00:00,04:51,[DEN] Murray Turnover : Lost Ball (2 TO) Steal:Kessler (2 ST),-66,98,1,0,0,0,2,5,1631117,1610612743,1627750,87,71,,1610612743,4260000,0,-16
295,3,432,2024-01-11T04:48:10.3000000+00:00,04:46,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (D Richardson),37,72,0,0,2,0,2,6,1628374,1610612743,203932,87,71,1204,1610612762,4280000,0,-16
296,3,434,2024-01-11T04:48:43.6000000+00:00,04:46,[UTA 88-71] Markkanen Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,88,71,,1610612762,4300000,1,-17
297,3,435,2024-01-11T04:48:44.2000000+00:00,04:46,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,88,71,1631128,1610612762,4310000,0,-17
298,3,436,2024-01-11T04:48:44.2000000+00:00,04:46,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,88,71,202704,1610612762,4320000,0,-17
299,3,439,2024-01-11T04:49:02.4000000+00:00,04:46,[UTA 89-71] Markkanen Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,89,71,,1610612762,4350000,1,-18
300,3,440,2024-01-11T04:49:16.2000000+00:00,04:34,[DEN] Jokic Floating Jump shot: Missed,-15,110,2,0,0,0,78,2,,1610612743,203999,89,71,,1610612743,4360000,0,-18
301,3,441,2024-01-11T04:49:20.2000000+00:00,04:30,[UTA] Markkanen Rebound (Off:1 Def:7),-15,110,0,0,0,0,0,4,,1610612762,1628374,89,71,,1610612743,4370000,0,-18
302,3,442,2024-01-11T04:49:34.3000000+00:00,04:16,[UTA 91-71] Markkanen Driving Layup Shot: Made (17 PTS),-26,17,2,0,0,0,6,1,,1610612762,1628374,91,71,,1610612762,4380000,2,-20
303,3,443,2024-01-11T04:49:39.2000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,91,71,,1610612743,4390000,0,-20
304,3,446,2024-01-11T04:52:40.5000000+00:00,04:16,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,91,71,1631212,1610612743,4400000,0,-20
305,3,448,2024-01-11T04:53:18.1000000+00:00,04:02,[UTA] Kessler Foul: Shooting (2 PF) (2 FTA) (D Richardson),-22,36,1,0,2,0,2,6,203999,1610612762,1631117,91,71,1204,1610612743,4420000,0,-20
306,3,450,2024-01-11T04:53:38.5000000+00:00,04:02,[DEN 72-91] Jokic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,91,72,,1610612743,4440000,1,-19
307,3,451,2024-01-11T04:53:52.4000000+00:00,04:02,[DEN 73-91] Jokic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,91,73,,1610612743,4450000,1,-18
308,3,452,2024-01-11T04:54:06.0000000+00:00,03:51,[UTA 93-73] Kessler Alley Oop Dunk Shot: Made (8 PTS) Assist: Markkanen (2 AST),29,5,2,0,0,0,52,1,,1610612762,1631117,93,73,1628374,1610612762,4460000,2,-20
309,3,454,2024-01-11T04:54:23.0000000+00:00,03:38,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (N Sago),61,41,1,0,2,0,2,6,203999,1610612762,1631117,93,73,1627541,1610612743,4480000,0,-20
310,3,456,2024-01-11T04:54:45.7000000+00:00,03:38,[DEN 74-93] Jokic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,93,74,,1610612743,4500000,1,-19
311,3,457,2024-01-11T04:55:03.2000000+00:00,03:38,[DEN 75-93] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,93,75,,1610612743,4510000,1,-18
312,3,458,2024-01-11T04:55:22.4000000+00:00,03:20,[UTA] Clarkson Turnaround Fadeaway shot: Missed,26,61,2,0,0,0,86,2,,1610612762,203903,93,75,,1610612762,4520000,0,-18
313,3,459,2024-01-11T04:55:26.4000000+00:00,03:16,[UTA] Markkanen Rebound (Off:2 Def:7),26,61,1,0,0,0,0,4,,1610612762,1628374,93,75,,1610612762,4530000,0,-18
314,3,460,2024-01-11T04:55:25.8000000+00:00,03:16,[UTA] Markkanen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628374,93,75,,1610612762,4540000,0,-18
315,3,461,2024-01-11T04:55:26.8000000+00:00,03:15,[DEN] Braun Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612743,1631128,93,75,,1610612762,4550000,0,-18
316,3,464,2024-01-11T04:55:42.2000000+00:00,03:00,[DEN] Jokic Turnover : Bad Pass (5 TO) Steal:George (1 ST),43,108,1,0,0,0,1,5,1641718,1610612743,203999,93,75,,1610612743,4580000,0,-18
317,3,466,2024-01-11T04:55:46.2000000+00:00,02:56,[UTA 95-75] Markkanen Running Alley Oop Dunk Shot: Made (19 PTS) Assist: Clarkson (8 AST),-20,8,2,1,0,0,106,1,,1610612762,1628374,95,75,203903,1610612762,4600000,2,-20
318,3,468,2024-01-11T04:56:00.7000000+00:00,02:42,[DEN] Braun Cutting Layup Shot: Missed,23,16,2,0,0,0,98,2,,1610612743,1631128,95,75,,1610612743,4620000,0,-20
319,3,470,2024-01-11T04:56:03.7000000+00:00,02:39,[UTA] Markkanen Rebound (Off:2 Def:8),23,16,0,0,0,0,0,4,,1610612762,1628374,95,75,,1610612743,4640000,0,-20
320,3,471,2024-01-11T04:56:18.7000000+00:00,02:24,[UTA] Fontecchio 3pt Shot: Missed,-157,194,3,0,0,0,1,2,,1610612762,1631323,95,75,,1610612762,4650000,0,-20
321,3,472,2024-01-11T04:56:21.1000000+00:00,02:21,[UTA] Kessler Rebound (Off:2 Def:1),-157,194,1,0,0,0,0,4,,1610612762,1631117,95,75,,1610612762,4660000,0,-20
322,3,473,2024-01-11T04:56:24.8000000+00:00,02:18,[UTA 97-75] Clarkson Driving Floating Jump Shot: Made (18 PTS) Assist: Kessler (1 AST),94,-7,2,0,0,0,101,1,,1610612762,203903,97,75,1631117,1610612762,4670000,2,-22
323,3,475,2024-01-11T04:56:45.0000000+00:00,01:57,[DEN] Jackson Pullup Jump shot: Missed,-92,141,2,0,0,0,79,2,,1610612743,202704,97,75,,1610612743,4690000,0,-22
324,3,476,2024-01-11T04:56:47.0000000+00:00,01:55,[UTA] Kessler Rebound (Off:2 Def:2),-92,141,0,0,0,0,0,4,,1610612762,1631117,97,75,,1610612743,4700000,0,-22
325,3,478,2024-01-11T04:57:00.6000000+00:00,01:51,[UTA] Kessler Foul: Offensive (4 PF) (D Richardson),6,318,0,0,0,0,4,6,203484,1610612762,1631117,97,75,1204,1610612762,4720000,0,-22
326,3,480,2024-01-11T04:57:00.6000000+00:00,01:51,[UTA] Kessler Turnover : Offensive Foul Turnover (1 TO),6,318,0,0,0,0,37,5,,1610612762,1631117,97,75,1204,1610612762,4740000,0,-22
327,3,481,2024-01-11T04:57:08.9000000+00:00,01:51,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,97,75,1627750,1610612743,4750000,0,-22
328,3,483,2024-01-11T04:57:25.5000000+00:00,01:44,[DEN] Murray Foul: Offensive (2 PF) (N Sago),44,136,0,0,0,0,4,6,1641718,1610612743,1627750,97,75,1627541,1610612743,4770000,0,-22
329,3,485,2024-01-11T04:57:25.5000000+00:00,01:44,[DEN] Murray Turnover : Offensive Foul Turnover (3 TO),44,136,0,0,0,0,37,5,,1610612743,1627750,97,75,1627541,1610612743,4790000,0,-22
330,3,486,2024-01-11T04:57:38.5000000+00:00,01:44,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,97,75,203482,1610612762,4800000,0,-22
331,3,488,2024-01-11T04:58:09.6000000+00:00,01:27,[UTA] George Driving Floating Jump Shot: Missed,-69,19,2,0,0,0,101,2,,1610612762,1641718,97,75,,1610612762,4820000,0,-22
332,3,490,2024-01-11T04:58:13.6000000+00:00,01:23,[DEN] Jokic Rebound (Off:0 Def:9),-69,19,0,0,0,0,0,4,,1610612743,203999,97,75,,1610612762,4840000,0,-22
333,3,491,2024-01-11T04:58:25.2000000+00:00,01:11,[DEN] Watson 3pt Shot: Missed,-225,131,3,0,0,0,1,2,,1610612743,1631212,97,75,,1610612743,4850000,0,-22
334,3,492,2024-01-11T04:58:28.2000000+00:00,01:08,[UTA] Team Rebound,-225,131,0,0,0,0,0,4,,1610612762,0,97,75,,1610612743,4860000,0,-22
335,3,493,2024-01-11T04:58:34.0000000+00:00,01:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,75,,1610612762,4870000,0,-22
336,3,494,2024-01-11T04:58:48.2000000+00:00,01:08,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612762,1610612762,97,75,,1610612762,4880000,0,-22
337,3,495,2024-01-11T04:58:50.6000000+00:00,01:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,97,75,,1610612762,4890000,0,-22
338,3,496,2024-01-11T05:01:37.0000000+00:00,00:55.6,[UTA 99-75] Olynyk Pullup Jump shot: Made (9 PTS) Assist: George (2 AST),-4,167,2,0,0,0,79,1,,1610612762,203482,99,75,1641718,1610612762,4900000,2,-24
339,3,498,2024-01-11T05:01:59.7000000+00:00,00:36.3,[DEN 78-99] Jokic 3pt Shot: Made (25 PTS),221,115,3,0,0,0,1,1,,1610612743,203999,99,78,,1610612743,4920000,3,-21
340,3,499,2024-01-11T05:02:09.4000000+00:00,00:28.9,[UTA] George Driving Finger Roll Layup Shot: Missed,29,52,2,0,0,0,75,2,,1610612762,1641718,99,78,,1610612762,4930000,0,-21
341,3,500,2024-01-11T05:02:11.4000000+00:00,00:26.8,[DEN] Jokic Rebound (Off:0 Def:10),29,52,0,0,0,0,0,4,,1610612743,203999,99,78,,1610612762,4940000,0,-21
342,3,501,2024-01-11T05:02:16.0000000+00:00,00:22.2,[DEN] Jackson 3pt Shot: Missed,228,15,3,1,0,0,2,2,,1610612743,202704,99,78,,1610612743,4950000,0,-21
343,3,502,2024-01-11T05:02:19.0000000+00:00,00:19.2,[UTA] Markkanen Rebound (Off:2 Def:9),228,15,0,0,0,0,0,4,,1610612762,1628374,99,78,,1610612743,4960000,0,-21
344,3,503,2024-01-11T05:02:40.0000000+00:00,00:00.6,[DEN] Watson Foul: Personal (1 PF) (N Sago),51,183,0,0,0,0,1,6,1628374,1610612743,1631212,99,78,1627541,1610612762,4970000,0,-21
345,3,505,2024-01-11T05:03:08.2000000+00:00,00:00.0,[UTA] Markkanen Alley Oop Layup shot: Missed,-16,15,2,0,0,0,43,2,,1610612762,1628374,99,78,,1610612762,4990000,0,-21
346,3,506,2024-01-11T05:03:10.4000000+00:00,00:00.0,[UTA] Team Rebound,-16,15,1,0,0,0,0,4,,1610612762,0,99,78,,1610612762,5000000,0,-21
347,3,507,2024-01-11T05:03:13.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,78,,1610612762,5010000,0,-21
348,4,514,2024-01-11T05:06:45.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,78,,1610612743,5080000,0,-21
349,4,515,2024-01-11T05:06:57.2000000+00:00,11:48,[DEN 81-99] Gordon 3pt Shot: Made (8 PTS) Assist: Braun (1 AST),229,25,3,0,0,0,1,1,,1610612743,203932,99,81,1631128,1610612743,5090000,3,-18
350,4,517,2024-01-11T05:07:12.5000000+00:00,11:34,[DEN] Jackson Foul: Personal (2 PF) (D Richardson),11,49,0,0,0,0,1,6,1628381,1610612743,202704,99,81,1204,1610612762,5110000,0,-18
351,4,519,2024-01-11T05:07:39.6000000+00:00,11:23,[UTA 101-81] Clarkson Fadeaway Jump Shot: Made (20 PTS),27,81,2,0,0,0,63,1,,1610612762,203903,101,81,,1610612762,5130000,2,-20
352,4,521,2024-01-11T05:07:52.0000000+00:00,11:10,[DEN 83-101] Braun Cutting Dunk Shot: Made (5 PTS) Assist: Gordon (3 AST),-17,25,2,0,0,0,108,1,,1610612743,1631128,101,83,203932,1610612743,5140000,2,-18
353,4,523,2024-01-11T05:08:08.6000000+00:00,10:53,[UTA] George 3pt Shot: Missed,-134,203,3,0,0,0,1,2,,1610612762,1641718,101,83,,1610612762,5160000,0,-18
354,4,524,2024-01-11T05:08:10.6000000+00:00,10:51,[DEN] Gordon Rebound (Off:2 Def:2),-134,203,0,0,0,0,0,4,,1610612743,203932,101,83,,1610612762,5170000,0,-18
355,4,525,2024-01-11T05:08:16.9000000+00:00,10:46,[DEN] Watson Running Layup Shot: Missed,-37,21,2,1,0,0,41,2,,1610612743,1631212,101,83,,1610612743,5180000,0,-18
356,4,526,2024-01-11T05:08:19.9000000+00:00,10:43,[UTA] Collins Rebound (Off:0 Def:5),-37,21,0,0,0,0,0,4,,1610612762,1628381,101,83,,1610612743,5190000,0,-18
357,4,527,2024-01-11T05:08:25.2000000+00:00,10:37,[UTA] Clarkson Turnover : Bad Pass (2 TO) Steal:Braun (1 ST),65,119,1,0,0,0,1,5,1631128,1610612762,203903,101,83,,1610612762,5200000,0,-18
358,4,529,2024-01-11T05:08:32.2000000+00:00,10:33,[DEN] Gordon Foul: Offensive Charge (3 PF) (N Sago),-40,38,0,0,0,0,26,6,1641718,1610612743,203932,101,83,1627541,1610612743,5220000,0,-18
359,4,531,2024-01-11T05:08:32.2000000+00:00,10:33,[DEN] Gordon Turnover : Offensive Foul Turnover (2 TO),-40,38,0,0,0,0,37,5,,1610612743,203932,101,83,1627541,1610612743,5240000,0,-18
360,4,532,2024-01-11T05:08:58.3000000+00:00,10:23,[UTA 104-83] Clarkson 3pt Shot: Made (23 PTS) Assist: Olynyk (4 AST),34,250,3,0,0,0,1,1,,1610612762,203903,104,83,203482,1610612762,5250000,3,-21
361,4,534,2024-01-11T05:09:11.3000000+00:00,10:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,83,,1610612743,5270000,0,-21
362,4,535,2024-01-11T05:11:36.8000000+00:00,10:21,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,104,83,1629008,1610612743,5280000,0,-21
363,4,536,2024-01-11T05:11:36.8000000+00:00,10:21,[DEN] Watson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631212,104,83,203200,1610612743,5290000,0,-21
364,4,539,2024-01-11T05:12:36.8000000+00:00,10:12,[UTA] Olynyk Foul: Personal (2 PF) (Z Zarba),-18,56,0,0,0,0,1,6,203932,1610612762,203482,104,83,2534,1610612743,5320000,0,-21
365,4,541,2024-01-11T05:13:07.3000000+00:00,09:58,[DEN] Murray Turnover : Lost Ball (4 TO) Steal:Olynyk (1 ST),-76,137,1,0,0,0,2,5,203482,1610612743,1627750,104,83,,1610612743,5340000,0,-21
366,4,543,2024-01-11T05:13:15.6000000+00:00,09:50,[UTA 106-83] Clarkson Driving Finger Roll Layup Shot: Made (25 PTS),50,39,2,0,0,0,75,1,,1610612762,203903,106,83,,1610612762,5360000,2,-23
367,4,544,2024-01-11T05:13:27.4000000+00:00,09:39,[DEN 85-106] Gordon Cutting Dunk Shot: Made (10 PTS) Assist: Murray (6 AST),-11,30,2,0,0,0,108,1,,1610612743,203932,106,85,1627750,1610612743,5370000,2,-21
368,4,546,2024-01-11T05:13:44.1000000+00:00,09:23,[DEN] Gordon Foul: Personal (4 PF) (N Sago),48,-1,0,0,0,0,1,6,1628381,1610612743,203932,106,85,1627541,1610612762,5390000,0,-21
369,4,548,2024-01-11T05:14:24.4000000+00:00,09:13,[UTA] Clarkson 3pt Shot: Missed,-138,202,3,0,0,0,79,2,,1610612762,203903,106,85,,1610612762,5410000,0,-21
370,4,549,2024-01-11T05:14:26.4000000+00:00,09:11,[UTA] Agbaji Rebound (Off:1 Def:3),-138,202,1,0,0,0,0,4,,1610612762,1630534,106,85,,1610612762,5420000,0,-21
371,4,550,2024-01-11T05:14:29.8000000+00:00,09:08,[UTA] Agbaji Driving Layup Shot: Missed,-36,24,2,0,0,0,6,2,,1610612762,1630534,106,85,,1610612762,5430000,0,-21
372,4,551,2024-01-11T05:14:31.8000000+00:00,09:06,[DEN] Gordon Rebound (Off:2 Def:3),-36,24,0,0,0,0,0,4,,1610612743,203932,106,85,,1610612762,5440000,0,-21
373,4,552,2024-01-11T05:14:35.9000000+00:00,09:02,[DEN] Jackson Running Layup Shot: Missed Block: Olynyk (1 BLK),-13,27,2,1,0,0,41,2,203482,1610612743,202704,106,85,,1610612743,5450000,0,-21
374,4,554,2024-01-11T05:14:37.9000000+00:00,09:00,[UTA] Olynyk Rebound (Off:0 Def:3),-13,27,0,0,0,0,0,4,,1610612762,203482,106,85,,1610612743,5470000,0,-21
375,4,555,2024-01-11T05:14:54.3000000+00:00,08:44,[UTA 108-85] Clarkson Driving Layup Shot: Made (27 PTS),38,38,2,0,0,0,6,1,,1610612762,203903,108,85,,1610612762,5480000,2,-23
376,4,556,2024-01-11T05:15:14.1000000+00:00,08:23,[DEN] Porter Jr. Turnaround Fadeaway shot: Missed,-129,45,2,0,0,0,86,2,,1610612743,1629008,108,85,,1610612743,5490000,0,-23
377,4,560,2024-01-11T05:15:14.1000000+00:00,08:23,[DEN] Team Rebound,-129,45,1,0,0,0,0,4,,1610612743,0,108,85,,1610612743,5500000,0,-23
378,4,557,2024-01-11T05:15:42.0000000+00:00,08:23,Jump Ball Collins vs Collins (Murray gains possession),0,-80,0,0,0,0,0,10,1628381,1610612743,1628381,108,85,1627750,1610612743,5530000,0,-23
379,4,561,2024-01-11T05:15:46.8000000+00:00,08:16,[DEN] Porter Jr. 3pt Shot: Missed,129,224,3,0,0,0,1,2,,1610612743,1629008,108,85,,1610612743,5540000,0,-23
380,4,562,2024-01-11T05:15:48.8000000+00:00,08:14,[UTA] Collins Rebound (Off:0 Def:6),129,224,0,0,0,0,0,4,,1610612762,1628381,108,85,,1610612743,5550000,0,-23
381,4,563,2024-01-11T05:16:03.7000000+00:00,07:59,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),137,225,1,0,0,0,1,5,1627750,1610612762,203482,108,85,,1610612762,5560000,0,-23
382,4,565,2024-01-11T05:16:10.2000000+00:00,07:52,[DEN 87-108] Murray Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Gordon (4 AST),-71,29,2,1,0,0,102,1,,1610612743,1627750,108,87,203932,1610612743,5580000,2,-21
383,4,567,2024-01-11T05:16:16.6000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,108,87,,1610612762,5600000,0,-21
384,4,568,2024-01-11T05:18:58.5000000+00:00,07:52,[DEN] Jackson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,202704,108,87,203999,1610612762,5610000,0,-21
385,4,570,2024-01-11T05:20:01.6000000+00:00,07:29,[UTA] Clarkson 3pt Shot: Missed,-210,141,3,0,0,0,80,2,,1610612762,203903,108,87,,1610612762,5630000,0,-21
386,4,571,2024-01-11T05:20:02.6000000+00:00,07:28,[UTA] Team Rebound,-210,141,1,0,0,0,0,4,,1610612762,0,108,87,,1610612762,5640000,0,-21
387,4,572,2024-01-11T05:20:06.0000000+00:00,07:28,[DEN] Holiday Foul: Loose Ball (1 PF) (Z Zarba),25,31,0,0,0,0,3,6,1630534,1610612743,203200,108,87,2534,1610612762,5650000,0,-21
388,4,574,2024-01-11T05:20:32.9000000+00:00,07:24,[DEN] Holiday Foul: Personal (2 PF) (N Sago),-66,239,0,0,0,0,1,6,1641718,1610612743,203200,108,87,1627541,1610612762,5670000,0,-21
389,4,576,2024-01-11T05:21:01.3000000+00:00,07:14,[UTA] Clarkson 3pt Shot: Missed,-123,229,3,0,0,0,1,2,,1610612762,203903,108,87,,1610612762,5690000,0,-21
