,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,374,2023-12-01T01:57:56.4000000+00:00,09:58,[DET] Stewart Rebound (Off:1 Def:4),13,5,1,0,0,0,0,4,,1610612765,1630191,59,56,,1610612765,3660000,0,-3
267,3,375,2023-12-01T01:58:02.9000000+00:00,09:54,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (B Adair),-42,66,0,0,2,0,2,6,1630165,1610612752,1628973,59,56,1627961,1610612765,3670000,0,-3
268,3,377,2023-12-01T01:58:29.8000000+00:00,09:54,[DET] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630165,59,56,,1610612765,3690000,0,-3
269,3,378,2023-12-01T01:58:29.8000000+00:00,09:54,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,59,56,,1610612765,3690001,0,-3
270,3,379,2023-12-01T01:58:41.9000000+00:00,09:54,[DET] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630165,59,56,,1610612765,3710000,0,-3
271,3,380,2023-12-01T01:58:43.7000000+00:00,09:51,[NYK] Robinson Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1629011,59,56,,1610612765,3710001,0,-3
272,3,381,2023-12-01T01:58:52.2000000+00:00,09:45,[NYK] Robinson Foul: Offensive (1 PF) (J Van Duyne),69,257,0,0,0,0,4,6,1630165,1610612752,1629011,59,56,203593,1610612752,3730000,0,-3
273,3,383,2023-12-01T01:58:52.2000000+00:00,09:45,[NYK] Robinson Turnover : Offensive Foul Turnover (1 TO),69,257,0,0,0,0,37,5,,1610612752,1629011,59,56,203593,1610612752,3750000,0,-3
274,3,384,2023-12-01T01:59:19.1000000+00:00,09:28,[DET 59-59] Hayes 3pt Shot: Made (12 PTS) Assist: Cunningham (3 AST),-225,-19,3,0,0,0,1,1,,1610612765,1630165,59,59,1630595,1610612765,3760000,3,0
275,3,386,2023-12-01T01:59:39.9000000+00:00,09:09,[NYK 62-59] Brunson 3pt Shot: Made (31 PTS),219,120,3,0,0,0,80,1,,1610612752,1628973,62,59,,1610612752,3780000,3,-3
276,3,387,2023-12-01T01:59:52.4000000+00:00,08:55,[DET 61-62] Cunningham Driving Layup Shot: Made (20 PTS),-4,7,2,0,0,0,6,1,,1610612765,1630595,62,61,,1610612765,3790000,2,-1
277,3,388,2023-12-01T02:00:08.6000000+00:00,08:39,[NYK 65-61] Barrett 3pt Shot: Made (12 PTS) Assist: Randle (7 AST),212,119,3,0,0,0,1,1,,1610612752,1629628,65,61,203944,1610612752,3800000,3,-4
278,3,390,2023-12-01T02:00:25.2000000+00:00,08:26,[NYK] Randle Foul: Personal (2 PF) (J Van Duyne),4,14,0,0,0,0,1,6,1631105,1610612752,203944,65,61,203593,1610612765,3820000,0,-4
279,3,392,2023-12-01T02:00:25.3000000+00:00,08:26,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,65,61,1628392,1610612765,3840000,0,-4
280,3,394,2023-12-01T02:01:03.2000000+00:00,08:17,[DET 63-65] Hayes Floating Jump shot: Made (14 PTS),1,102,2,0,0,0,78,1,,1610612765,1630165,65,63,,1610612765,3860000,2,-2
281,3,395,2023-12-01T02:01:26.7000000+00:00,07:53,[NYK] Randle Step Back Jump shot: Missed,-2,180,2,0,0,0,80,2,,1610612752,203944,65,63,,1610612752,3870000,0,-2
282,3,396,2023-12-01T02:01:27.7000000+00:00,07:52,[NYK] Team Rebound,-2,180,1,0,0,0,0,4,,1610612752,0,65,63,,1610612752,3880000,0,-2
283,3,397,2023-12-01T02:01:32.7000000+00:00,07:52,[DET] Stewart Foul: Loose Ball (1 PF) (J Goble),-5,59,0,0,0,0,3,6,1628392,1610612765,1630191,65,63,1627962,1610612752,3890000,0,-2
284,3,399,2023-12-01T02:02:03.2000000+00:00,07:39,[NYK 67-63] Randle Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Brunson (3 AST),10,11,2,0,0,0,102,1,,1610612752,203944,67,63,1628973,1610612752,3910000,2,-4
285,3,401,2023-12-01T02:02:14.8000000+00:00,07:28,[DET 65-67] Duren Layup Shot: Made (6 PTS) Assist: Cunningham (4 AST),7,4,2,0,0,0,5,1,,1610612765,1631105,67,65,1630595,1610612765,3930000,2,-2
286,3,403,2023-12-01T02:02:38.3000000+00:00,07:03,[NYK] Randle Hook Shot: Missed,-1,62,2,0,0,0,3,2,,1610612752,203944,67,65,,1610612752,3950000,0,-2
287,3,404,2023-12-01T02:02:40.3000000+00:00,07:01,[NYK] Hartenstein Rebound (Off:1 Def:1),-1,62,1,0,0,0,0,4,,1610612752,1628392,67,65,,1610612752,3960000,0,-2
288,3,405,2023-12-01T02:02:42.0000000+00:00,07:00,[NYK 69-65] Hartenstein Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612752,1628392,69,65,,1610612752,3970000,2,-4
289,3,406,2023-12-01T02:02:57.8000000+00:00,06:45,[DET 67-69] Cunningham Driving Layup Shot: Made (22 PTS),13,12,2,0,0,0,6,1,,1610612765,1630595,69,67,,1610612765,3980000,2,-2
290,3,407,2023-12-01T02:03:11.9000000+00:00,06:30,[NYK] Brunson Pullup Jump shot: Missed,-173,58,2,0,0,0,79,2,,1610612752,1628973,69,67,,1610612752,3990000,0,-2
291,3,408,2023-12-01T02:03:13.9000000+00:00,06:28,[DET] Hayes Rebound (Off:0 Def:2),-173,58,0,0,0,0,0,4,,1610612765,1630165,69,67,,1610612752,4000000,0,-2
292,3,409,2023-12-01T02:03:20.4000000+00:00,06:24,[DET] Livers Running Layup Shot: Missed Block: Randle (1 BLK),22,21,2,1,0,0,41,2,203944,1610612765,1630587,69,67,,1610612765,4010000,0,-2
293,3,411,2023-12-01T02:03:21.4000000+00:00,06:23,[DET] Team Rebound,22,21,1,0,0,0,0,4,,1610612765,0,69,67,,1610612765,4030000,0,-2
294,3,412,2023-12-01T02:03:29.0000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,69,67,,1610612765,4040000,0,-2
295,3,413,2023-12-01T02:06:31.4000000+00:00,06:16,[DET] Livers 3pt Shot: Missed,191,165,3,0,0,0,1,2,,1610612765,1630587,69,67,,1610612765,4050000,0,-2
296,3,414,2023-12-01T02:06:33.4000000+00:00,06:14,[NYK] Brunson Rebound (Off:1 Def:3),191,165,0,0,0,0,0,4,,1610612752,1628973,69,67,,1610612765,4060000,0,-2
297,3,415,2023-12-01T02:06:41.7000000+00:00,06:07,[NYK] Barrett Driving Floating Bank Jump Shot: Missed,10,9,2,0,0,0,102,2,,1610612752,1629628,69,67,,1610612752,4070000,0,-2
298,3,416,2023-12-01T02:06:43.7000000+00:00,06:05,[DET] Stewart Rebound (Off:1 Def:5),10,9,0,0,0,0,0,4,,1610612765,1630191,69,67,,1610612752,4080000,0,-2
299,3,417,2023-12-01T02:06:50.8000000+00:00,05:58,[DET 69-69] Hayes Pullup Jump shot: Made (16 PTS),-5,154,2,0,0,0,79,1,,1610612765,1630165,69,69,,1610612765,4090000,2,0
300,3,418,2023-12-01T02:07:12.2000000+00:00,05:36,[NYK 72-69] Randle 3pt Shot: Made (19 PTS) Assist: Brunson (4 AST),112,230,3,0,0,0,1,1,,1610612752,203944,72,69,1628973,1610612752,4100000,3,-3
301,3,420,2023-12-01T02:07:33.5000000+00:00,05:15,[DET] Cunningham Turnaround Jump Shot: Missed,-12,113,2,0,0,0,47,2,,1610612765,1630595,72,69,,1610612765,4120000,0,-3
302,3,421,2023-12-01T02:07:35.5000000+00:00,05:13,[DET] Stewart Rebound (Off:2 Def:5),-12,113,1,0,0,0,0,4,,1610612765,1630191,72,69,,1610612765,4130000,0,-3
303,3,422,2023-12-01T02:07:40.7000000+00:00,05:08,[DET 71-72] Stewart Layup Shot: Made (5 PTS) Assist: Duren (2 AST),-4,28,2,0,0,0,5,1,,1610612765,1630191,72,71,1631105,1610612765,4140000,2,-1
304,3,424,2023-12-01T02:07:51.3000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,72,71,,1610612752,4160000,0,-1
305,3,425,2023-12-01T02:07:51.4000000+00:00,05:01,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,72,71,1630193,1610612752,4170000,0,-1
306,3,426,2023-12-01T02:07:51.4000000+00:00,05:01,[NYK] Barrett Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1629628,72,71,1629011,1610612752,4180000,0,-1
307,3,427,2023-12-01T02:07:51.4000000+00:00,05:01,[NYK] Hartenstein Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628392,72,71,1628404,1610612752,4190000,0,-1
308,3,428,2023-12-01T02:07:51.4000000+00:00,05:01,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,72,71,1631204,1610612752,4200000,0,-1
309,3,433,2023-12-01T02:11:08.8000000+00:00,04:47,[NYK] Quickley Driving Floating Jump Shot: Missed,22,58,2,0,0,0,101,2,,1610612752,1630193,72,71,,1610612752,4250000,0,-1
310,3,434,2023-12-01T02:11:10.8000000+00:00,04:45,[DET] Duren Rebound (Off:0 Def:8),22,58,0,0,0,0,0,4,,1610612765,1631105,72,71,,1610612752,4260000,0,-1
311,3,435,2023-12-01T02:11:16.5000000+00:00,04:39,[DET 74-72] Sasser 3pt Shot: Made (15 PTS) Assist: Cunningham (5 AST),-168,177,3,1,0,0,1,1,,1610612765,1631204,72,74,1630595,1610612765,4270000,3,2
312,3,437,2023-12-01T02:11:37.2000000+00:00,04:18,[NYK 74-74] Brunson Driving Layup Shot: Made (33 PTS),-21,8,2,0,0,0,6,1,,1610612752,1628973,74,74,,1610612752,4290000,2,0
313,3,438,2023-12-01T02:12:04.8000000+00:00,03:51,[DET] Livers Driving Floating Jump Shot: Missed,7,46,2,0,0,0,101,2,,1610612765,1630587,74,74,,1610612765,4300000,0,0
314,3,439,2023-12-01T02:12:06.8000000+00:00,03:49,[NYK] Randle Rebound (Off:2 Def:6),7,46,0,0,0,0,0,4,,1610612752,203944,74,74,,1610612765,4310000,0,0
315,3,440,2023-12-01T02:12:10.7000000+00:00,03:45,[NYK 76-74] Randle Running Layup Shot: Made (21 PTS),-4,11,2,1,0,0,41,1,,1610612752,203944,76,74,,1610612752,4320000,2,-2
316,3,441,2023-12-01T02:12:21.5000000+00:00,03:34,[DET 76-76] Duren Driving Reverse Layup Shot: Made (8 PTS) Assist: Sasser (3 AST),-20,9,2,0,0,0,73,1,,1610612765,1631105,76,76,1631204,1610612765,4330000,2,0
317,3,443,2023-12-01T02:12:32.2000000+00:00,03:24,[NYK] Brunson 3pt Shot: Missed,167,185,3,0,0,0,79,2,,1610612752,1628973,76,76,,1610612752,4350000,0,0
318,3,444,2023-12-01T02:12:34.2000000+00:00,03:22,[NYK] Brunson Rebound (Off:2 Def:3),167,185,1,0,0,0,0,4,,1610612752,1628973,76,76,,1610612752,4360000,0,0
319,3,445,2023-12-01T02:12:47.7000000+00:00,03:08,[NYK 78-76] Brunson Driving Floating Bank Jump Shot: Made (35 PTS) Assist: Randle (8 AST),49,51,2,0,0,0,102,1,,1610612752,1628973,78,76,203944,1610612752,4370000,2,-2
320,3,446,2023-12-01T02:13:01.8000000+00:00,02:56,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (5 TO),158,205,0,0,0,0,45,5,,1610612765,1630595,78,76,203593,1610612765,4380000,0,-2
321,3,447,2023-12-01T02:13:01.9000000+00:00,02:56,[DET] Duren Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631105,78,76,1641709,1610612752,4390000,0,-2
322,3,448,2023-12-01T02:13:01.9000000+00:00,02:56,[DET] Livers Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630587,78,76,1628963,1610612752,4400000,0,-2
323,3,449,2023-12-01T02:13:01.9000000+00:00,02:56,[DET] Stewart Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630191,78,76,1628995,1610612752,4410000,0,-2
324,3,453,2023-12-01T02:13:38.3000000+00:00,02:38,[NYK] Quickley 3pt Shot: Missed,-235,-6,3,0,0,0,1,2,,1610612752,1630193,78,76,,1610612752,4450000,0,-2
325,3,454,2023-12-01T02:13:40.3000000+00:00,02:36,[DET] Sasser Rebound (Off:0 Def:2),-235,-6,0,0,0,0,0,4,,1610612765,1631204,78,76,,1610612752,4460000,0,-2
326,3,455,2023-12-01T02:13:46.1000000+00:00,02:31,[DET 78-78] Sasser Running Layup Shot: Made (17 PTS),-5,13,2,1,0,0,41,1,,1610612765,1631204,78,78,,1610612765,4470000,2,0
327,3,457,2023-12-01T02:14:05.0000000+00:00,02:13,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (J Goble),-10,35,0,0,2,0,2,6,1628404,1610612765,1641709,78,78,1627962,1610612752,4490000,0,0
328,3,459,2023-12-01T02:14:37.4000000+00:00,02:13,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,78,78,,1610612752,4510000,0,0
329,3,460,2023-12-01T02:14:37.4000000+00:00,02:13,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,78,78,,1610612752,4510001,0,0
330,3,461,2023-12-01T02:14:37.5000000+00:00,02:13,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,78,78,1628392,1610612752,4530000,0,0
331,3,463,2023-12-01T02:14:37.4000000+00:00,02:13,[NYK] Hart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628404,78,78,,1610612752,4550000,0,0
332,3,464,2023-12-01T02:14:39.4000000+00:00,02:11,[DET] Thompson Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612765,1641709,78,78,,1610612752,4550001,0,0
333,3,465,2023-12-01T02:15:14.3000000+00:00,02:01,[DET] Knox II Turnover : Out of Bounds - Bad Pass Turnover (2 TO),147,229,0,0,0,0,45,5,,1610612765,1628995,78,78,1627962,1610612765,4570000,0,0
334,3,466,2023-12-01T02:15:23.9000000+00:00,01:53,[NYK 80-78] Randle Driving Layup Shot: Made (23 PTS) Assist: Brunson (5 AST),2,15,2,0,0,0,6,1,,1610612752,203944,80,78,1628973,1610612752,4580000,2,-2
335,3,468,2023-12-01T02:15:37.0000000+00:00,01:40,[DET] Cunningham Turnover : Lost Ball (6 TO) Steal:Hart (2 ST),153,171,1,0,0,0,2,5,1628404,1610612765,1630595,80,78,,1610612765,4600000,0,-2
336,3,470,2023-12-01T02:15:40.7000000+00:00,01:36,[NYK] Hartenstein Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),-157,621,1,0,0,0,1,5,1630595,1610612752,1628392,80,78,,1610612752,4620000,0,-2
337,3,477,2023-12-01T02:15:42.7000000+00:00,01:33,[DET 80-80] Cunningham Dunk Shot: Made (24 PTS),-9,0,2,0,0,0,7,1,,1610612765,1630595,80,80,,1610612765,4635000,2,0
338,3,473,2023-12-01T02:15:48.9000000+00:00,01:28,[NYK 83-80] Hart 3pt Shot: Made (3 PTS) Assist: Brunson (6 AST),230,-5,3,0,0,0,79,1,,1610612752,1628404,83,80,1628973,1610612752,4650000,3,-3
339,3,475,2023-12-01T02:16:05.2000000+00:00,01:13,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (J Goble),0,15,0,0,2,0,2,6,1628963,1610612752,203944,83,80,1627962,1610612765,4670000,0,-3
340,3,478,2023-12-01T02:16:37.1000000+00:00,01:13,[DET 81-83] Bagley III Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,83,81,,1610612765,4690000,1,-2
341,3,479,2023-12-01T02:16:37.2000000+00:00,01:13,[DET] Cunningham Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630595,83,81,202692,1610612765,4700000,0,-2
342,3,481,2023-12-01T02:17:00.1000000+00:00,01:13,[DET 82-83] Bagley III Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,83,82,,1610612765,4720000,1,-1
343,3,482,2023-12-01T02:17:17.5000000+00:00,01:00,[NYK] Randle Turnover : Traveling (3 TO),-7,73,0,0,0,0,4,5,,1610612752,203944,83,82,203593,1610612752,4730000,0,-1
344,3,483,2023-12-01T02:17:48.6000000+00:00,00:44.7,[DET 84-83] Knox II Driving Layup Shot: Made (2 PTS),32,30,2,0,0,0,6,1,,1610612765,1628995,83,84,,1610612765,4740000,2,1
345,3,484,2023-12-01T02:17:54.7000000+00:00,00:44.7,[NYK] Brunson Foul: Shooting (3 PF) (1 FTA) (B Adair),32,30,1,0,1,0,2,6,1628995,1610612752,1628973,83,84,1627961,1610612765,4750000,0,1
346,3,487,2023-12-01T02:17:54.7000000+00:00,00:44.7,[NYK] Randle Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,203944,83,84,1628978,1610612765,4770000,0,1
347,3,489,2023-12-01T02:18:26.8000000+00:00,00:44.7,[DET 85-83] Knox II Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612765,1628995,83,85,,1610612765,4790000,1,2
348,3,490,2023-12-01T02:18:42.3000000+00:00,00:33.7,[NYK 85-85] Brunson Driving Floating Jump Shot: Made (37 PTS),-23,62,2,0,0,0,101,1,,1610612752,1628973,85,85,,1610612752,4800000,2,0
349,3,491,2023-12-01T02:19:02.5000000+00:00,00:16.2,[DET 87-85] Bagley III Alley Oop Dunk Shot: Made (8 PTS) Assist: Sasser (4 AST),-2,7,2,0,0,0,52,1,,1610612765,1628963,85,87,1631204,1610612765,4810000,2,2
350,3,493,2023-12-01T02:19:22.1000000+00:00,00:01.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,87,,1610612752,4830000,0,2
351,3,494,2023-12-01T02:19:42.7000000+00:00,00:00.0,[NYK] Brunson 3pt Shot: Missed,-134,256,3,0,0,0,1,2,,1610612752,1628973,85,87,,1610612752,4840000,0,2
352,3,495,2023-12-01T02:19:45.7000000+00:00,00:00.0,[NYK] Team Rebound,-134,256,1,0,0,0,0,4,,1610612752,0,85,87,,1610612752,4850000,0,2
353,3,496,2023-12-01T02:19:46.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,87,,1610612752,4860000,0,2
354,4,499,2023-12-01T02:22:41.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,87,,1610612752,4890000,0,2
355,4,500,2023-12-01T02:22:53.8000000+00:00,11:49,[DET] Sasser Foul: Personal (3 PF) (B Adair),34,201,0,0,0,0,1,6,1630193,1610612765,1631204,85,87,1627961,1610612752,4900000,0,2
356,4,502,2023-12-01T02:23:18.2000000+00:00,11:43,[NYK 87-87] Quickley Driving Floating Jump Shot: Made (5 PTS),-17,50,2,0,0,0,101,1,,1610612752,1630193,87,87,,1610612752,4920000,2,0
357,4,503,2023-12-01T02:23:45.6000000+00:00,11:16,[DET] Bagley III Layup Shot: Missed,-15,9,2,0,0,0,5,2,,1610612765,1628963,87,87,,1610612765,4930000,0,0
358,4,504,2023-12-01T02:23:47.6000000+00:00,11:14,[NYK] Hart Rebound (Off:0 Def:6),-15,9,0,0,0,0,0,4,,1610612752,1628404,87,87,,1610612765,4940000,0,0
359,4,505,2023-12-01T02:23:51.5000000+00:00,11:11,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (J Goble),10,0,0,0,2,0,2,6,1628404,1610612765,1641709,87,87,1627962,1610612752,4950000,0,0
360,4,507,2023-12-01T02:24:56.4000000+00:00,11:11,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,87,87,,1610612752,4970000,0,0
361,4,508,2023-12-01T02:27:04.2000000+00:00,11:11,[NYK] Hart Technical (1 FTA) (J Goble),0,-80,0,0,1,0,11,6,,1610612752,1628404,87,87,1627962,1610612752,4980000,0,0
362,4,509,2023-12-01T02:27:18.1000000+00:00,11:11,[DET 88-87] Burks Free Throw Technical (1 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,87,88,,1610612752,4990000,1,1
363,4,510,2023-12-01T02:27:33.0000000+00:00,11:11,[NYK 88-88] Hart Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,88,88,,1610612752,5000000,1,0
364,4,511,2023-12-01T02:27:49.4000000+00:00,11:11,[NYK 89-88] Hart Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,89,88,,1610612752,5010000,1,-1
365,4,512,2023-12-01T02:28:07.7000000+00:00,10:57,[NYK] Hart Foul: Personal (2 PF) (B Adair),-76,250,0,0,0,0,1,6,1628995,1610612752,1628404,89,88,1627961,1610612765,5020000,0,-1
366,4,514,2023-12-01T02:28:07.8000000+00:00,10:57,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,89,88,1631093,1610612765,5040000,0,-1
367,4,516,2023-12-01T02:28:35.0000000+00:00,10:51,[DET] Knox II 3pt Shot: Missed,159,222,3,0,0,0,1,2,,1610612765,1628995,89,88,,1610612765,5060000,0,-1
368,4,517,2023-12-01T02:28:37.0000000+00:00,10:49,[NYK] DiVincenzo Rebound (Off:0 Def:2),159,222,0,0,0,0,0,4,,1610612752,1628978,89,88,,1610612765,5070000,0,-1
369,4,518,2023-12-01T02:28:57.2000000+00:00,10:30,[NYK] Quickley Turnaround Jump Shot: Missed,-37,103,2,0,0,0,47,2,,1610612752,1630193,89,88,,1610612752,5080000,0,-1
370,4,519,2023-12-01T02:28:59.2000000+00:00,10:28,[NYK] Hartenstein Rebound (Off:2 Def:1),-37,103,1,0,0,0,0,4,,1610612752,1628392,89,88,,1610612752,5090000,0,-1
371,4,520,2023-12-01T02:29:03.2000000+00:00,10:24,[NYK 91-88] Barrett Driving Layup Shot: Made (14 PTS),-2,5,2,0,0,0,6,1,,1610612752,1629628,91,88,,1610612752,5100000,2,-3
372,4,522,2023-12-01T02:29:17.2000000+00:00,10:11,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),2,10,0,0,2,0,2,6,1631093,1610612752,1628392,91,88,203593,1610612765,5120000,0,-3
373,4,524,2023-12-01T02:29:53.9000000+00:00,10:11,[DET 89-91] Ivey Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,91,89,,1610612765,5140000,1,-2
374,4,525,2023-12-01T02:29:54.0000000+00:00,10:11,[DET] Knox II Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1628995,91,89,1630649,1610612765,5150000,0,-2
375,4,527,2023-12-01T02:30:20.2000000+00:00,10:11,[DET 90-91] Ivey Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,91,90,,1610612765,5170000,1,-1
376,4,528,2023-12-01T02:30:32.8000000+00:00,10:02,[NYK] Quickley 3pt Shot: Missed,123,211,3,0,0,0,79,2,,1610612752,1630193,91,90,,1610612752,5180000,0,-1
377,4,529,2023-12-01T02:30:34.8000000+00:00,10:00,[DET] Ivey Rebound (Off:0 Def:1),123,211,0,0,0,0,0,4,,1610612765,1631093,91,90,,1610612752,5190000,0,-1
378,4,530,2023-12-01T02:30:49.9000000+00:00,09:45,[DET 93-91] Thompson 3pt Shot: Made (3 PTS) Assist: Ivey (1 AST),-237,-16,3,0,0,0,1,1,,1610612765,1641709,91,93,1631093,1610612765,5200000,3,2
379,4,532,2023-12-01T02:31:03.8000000+00:00,09:34,[DET] Bagley III Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),38,-2,0,0,2,0,2,6,1629628,1610612765,1628963,91,93,203593,1610612752,5220000,0,2
380,4,534,2023-12-01T02:31:34.3000000+00:00,09:34,[NYK] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1629628,91,93,,1610612752,5240000,0,2
381,4,535,2023-12-01T02:31:34.3000000+00:00,09:34,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,91,93,,1610612752,5240001,0,2
382,4,536,2023-12-01T02:31:50.0000000+00:00,09:34,[NYK 92-93] Barrett Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,92,93,,1610612752,5260000,1,1
383,4,537,2023-12-01T02:32:12.5000000+00:00,09:15,[DET] Bagley III Turnover : Traveling (1 TO),-58,19,0,0,0,0,4,5,,1610612765,1628963,92,93,203593,1610612765,5270000,0,1
384,4,538,2023-12-01T02:32:33.6000000+00:00,08:59,[NYK 95-93] DiVincenzo 3pt Shot: Made (6 PTS) Assist: Barrett (2 AST),-194,159,3,0,0,0,1,1,,1610612752,1628978,95,93,1629628,1610612752,5280000,3,-2
385,4,540,2023-12-01T02:32:52.8000000+00:00,08:39,[DET] Sasser Step Back Jump shot: Missed,-55,168,2,0,0,0,80,2,,1610612765,1631204,95,93,,1610612765,5300000,0,-2
386,4,541,2023-12-01T02:32:54.8000000+00:00,08:37,[NYK] DiVincenzo Rebound (Off:0 Def:3),-55,168,0,0,0,0,0,4,,1610612752,1628978,95,93,,1610612765,5310000,0,-2
387,4,542,2023-12-01T02:33:02.3000000+00:00,08:31,[NYK 97-93] Hart Driving Layup Shot: Made (7 PTS) Assist: Quickley (2 AST),-18,1,2,0,0,0,6,1,,1610612752,1628404,97,93,1630193,1610612752,5320000,2,-4
388,4,544,2023-12-01T02:33:06.4000000+00:00,08:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,93,,1610612765,5340000,0,-4
389,4,545,2023-12-01T02:33:06.5000000+00:00,08:31,[DET] Sasser Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1631204,97,93,1631105,1610612765,5350000,0,-4
390,4,546,2023-12-01T02:33:06.5000000+00:00,08:31,[DET] Bagley III Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1628963,97,93,1630595,1610612765,5360000,0,-4
391,4,547,2023-12-01T02:33:06.5000000+00:00,08:31,[DET] Umude Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630649,97,93,1630165,1610612765,5370000,0,-4
392,4,551,2023-12-01T02:36:25.5000000+00:00,08:12,[DET] Thompson Foul: Offensive (5 PF) (J Goble),49,77,0,0,0,0,4,6,1628978,1610612765,1641709,97,93,1627962,1610612765,5410000,0,-4
393,4,553,2023-12-01T02:36:25.5000000+00:00,08:12,[DET] Thompson Turnover : Offensive Foul Turnover (3 TO),49,77,0,0,0,0,37,5,,1610612765,1641709,97,93,1627962,1610612765,5430000,0,-4
394,4,554,2023-12-01T02:36:25.6000000+00:00,08:12,[NYK] Quickley Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630193,97,93,1628973,1610612752,5440000,0,-4
395,4,555,2023-12-01T02:36:25.6000000+00:00,08:12,[NYK] Hartenstein Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628392,97,93,203944,1610612752,5450000,0,-4
396,4,556,2023-12-01T02:36:25.6000000+00:00,08:12,[NYK] Barrett Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1629628,97,93,1629011,1610612752,5460000,0,-4
397,4,557,2023-12-01T02:36:25.6000000+00:00,08:12,[DET] Thompson Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1641709,97,93,1630191,1610612752,5470000,0,-4
