,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,371,2023-12-31T00:26:07.5000000+00:00,09:16,[DET] Duren Turnover : Lost Ball (1 TO) Steal:Trent Jr. (3 ST),-51,73,1,0,0,0,2,5,1629018,1610612765,1631105,60,53,,1610612765,3700000,0,-7
268,3,373,2023-12-31T00:26:13.3000000+00:00,09:11,[TOR 55-60] Siakam Running Layup Shot: Made (12 PTS) Assist: Trent Jr. (3 AST),27,31,2,1,0,0,41,1,,1610612761,1627783,60,55,1629018,1610612761,3720000,2,-5
269,3,374,2023-12-31T00:26:29.0000000+00:00,08:57,[TOR] Siakam Foul: Personal (1 PF) (M Ervin),-47,51,0,0,0,0,1,6,1631105,1610612761,1627783,60,55,203591,1610612765,3730000,0,-5
270,3,376,2023-12-31T00:26:56.1000000+00:00,08:49,[DET 62-55] Knox II Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Cunningham (7 AST),69,32,2,0,0,0,102,1,,1610612765,1628995,62,55,1630595,1610612765,3750000,2,-7
271,3,378,2023-12-31T00:27:09.5000000+00:00,08:35,[TOR 58-62] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Poeltl (3 AST),-232,10,3,0,0,0,1,1,,1610612761,1629018,62,58,1627751,1610612761,3770000,3,-4
272,3,380,2023-12-31T00:27:20.1000000+00:00,08:26,[DET 64-58] Cunningham Driving Layup Shot: Made (6 PTS),36,22,2,0,0,0,6,1,,1610612765,1630595,64,58,,1610612765,3790000,2,-6
273,3,381,2023-12-31T00:27:24.6000000+00:00,08:26,[TOR] Poeltl Foul: Shooting (3 PF) (1 FTA) (J Conley),36,22,0,0,1,0,2,6,1630595,1610612761,1627751,64,58,1627519,1610612765,3800000,0,-6
274,3,384,2023-12-31T00:27:44.5000000+00:00,08:26,[DET 65-58] Cunningham Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,65,58,,1610612765,3820000,1,-7
275,3,385,2023-12-31T00:27:59.1000000+00:00,08:12,[TOR 60-65] Siakam Turnaround Jump Shot: Made (14 PTS) Assist: Poeltl (4 AST),-1,96,2,0,0,0,47,1,,1610612761,1627783,65,60,1627751,1610612761,3830000,2,-5
276,3,387,2023-12-31T00:28:21.8000000+00:00,07:57,[TOR] Poeltl Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (T Ford),0,-80,0,0,1,0,17,6,,1610612761,1627751,65,60,204059,1610612765,3850000,0,-5
277,3,388,2023-12-31T00:28:34.4000000+00:00,07:57,[DET 66-60] Cunningham Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,66,60,,1610612765,3860000,1,-6
278,3,389,2023-12-31T00:28:55.7000000+00:00,07:51,[DET] Knox II 3pt Shot: Missed,237,-11,3,0,0,0,1,2,,1610612765,1628995,66,60,,1610612765,3870000,0,-6
279,3,390,2023-12-31T00:28:57.7000000+00:00,07:49,[TOR] Team Rebound,237,-11,0,0,0,0,0,4,,1610612761,0,66,60,,1610612765,3880000,0,-6
280,3,391,2023-12-31T00:29:11.5000000+00:00,07:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,60,,1610612761,3890000,0,-6
281,3,392,2023-12-31T00:29:17.7000000+00:00,07:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,66,60,,1610612761,3900000,0,-6
282,3,393,2023-12-31T00:29:20.1000000+00:00,07:49,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,66,60,,1610612761,3910000,0,-6
283,3,394,2023-12-31T00:32:06.0000000+00:00,07:49,[DET] Ivey Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631093,66,60,202692,1610612761,3920000,0,-6
284,3,396,2023-12-31T00:32:24.7000000+00:00,07:37,[TOR 62-66] Siakam Driving Layup Shot: Made (16 PTS) Assist: Poeltl (5 AST),25,54,2,0,0,0,6,1,,1610612761,1627783,66,62,1627751,1610612761,3940000,2,-4
285,3,398,2023-12-31T00:32:39.5000000+00:00,07:22,[DET] Bogdanovic Driving Floating Jump Shot: Missed Block: Poeltl (3 BLK),-23,46,2,0,0,0,101,2,1627751,1610612765,202711,66,62,,1610612765,3960000,0,-4
286,3,400,2023-12-31T00:32:42.5000000+00:00,07:19,[TOR] Poeltl Rebound (Off:2 Def:9),-23,46,0,0,0,0,0,4,,1610612761,1627751,66,62,,1610612765,3980000,0,-4
287,3,401,2023-12-31T00:32:50.4000000+00:00,07:12,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (T Ford),-2,36,0,0,2,0,2,6,1627783,1610612765,1630595,66,62,204059,1610612761,3990000,0,-4
288,3,403,2023-12-31T00:33:23.4000000+00:00,07:12,[TOR 63-66] Siakam Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,66,63,,1610612761,4010000,1,-3
289,3,404,2023-12-31T00:33:23.4000000+00:00,07:12,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,66,63,,1610612761,4020000,0,-3
290,3,405,2023-12-31T00:33:26.4000000+00:00,07:09,[DET] Duren Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612765,1631105,66,63,,1610612761,4020001,0,-3
291,3,406,2023-12-31T00:33:53.6000000+00:00,07:00,[DET 68-63] Duren Alley Oop Dunk Shot: Made (10 PTS) Assist: Cunningham (8 AST),-12,22,2,0,0,0,52,1,,1610612765,1631105,68,63,1630595,1610612765,4040000,2,-5
292,3,408,2023-12-31T00:34:09.6000000+00:00,06:47,[DET] Bogdanovic Foul: Personal (1 PF) (M Ervin),-169,61,0,0,0,0,1,6,1627783,1610612765,202711,68,63,203591,1610612761,4060000,0,-5
293,3,410,2023-12-31T00:34:31.2000000+00:00,06:40,[TOR] Siakam Hook Shot: Missed,10,50,2,0,0,0,3,2,,1610612761,1627783,68,63,,1610612761,4080000,0,-5
294,3,411,2023-12-31T00:34:31.2000000+00:00,06:40,[DET] Team Rebound,10,50,0,0,0,0,0,4,,1610612765,0,68,63,,1610612761,4090000,0,-5
295,3,412,2023-12-31T00:34:38.8000000+00:00,06:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,63,,1610612765,4100000,0,-5
296,3,413,2023-12-31T00:34:52.3000000+00:00,06:26,[DET 70-63] Knox II Cutting Dunk Shot: Made (17 PTS) Assist: Cunningham (9 AST),-15,37,2,0,0,0,108,1,,1610612765,1628995,70,63,1630595,1610612765,4110000,2,-7
297,3,415,2023-12-31T00:35:00.7000000+00:00,06:17,[TOR 66-70] Trent Jr. 3pt Shot: Made (16 PTS) Assist: Schroder (4 AST),238,46,3,0,0,0,1,1,,1610612761,1629018,70,66,203471,1610612761,4130000,3,-4
298,3,417,2023-12-31T00:35:17.9000000+00:00,06:04,[TOR] Poeltl Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612761,1627751,70,66,,1610612765,4150000,0,-4
299,3,418,2023-12-31T00:35:27.8000000+00:00,06:04,[TOR] Barnes Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1630567,70,66,1628449,1610612765,4160000,0,-4
300,3,420,2023-12-31T00:35:43.8000000+00:00,06:00,[DET] Knox II 3pt Shot: Missed,-134,230,3,0,0,0,1,2,,1610612765,1628995,70,66,,1610612765,4180000,0,-4
301,3,421,2023-12-31T00:35:47.8000000+00:00,05:56,[TOR] Trent Jr. Rebound (Off:0 Def:1),-134,230,0,0,0,0,0,4,,1610612761,1629018,70,66,,1610612765,4190000,0,-4
302,3,422,2023-12-31T00:35:52.3000000+00:00,05:51,[TOR 68-70] Schroder Running Finger Roll Layup Shot: Made (18 PTS) Assist: Trent Jr. (4 AST),26,23,2,1,0,0,76,1,,1610612761,203471,70,68,1629018,1610612761,4200000,2,-2
303,3,424,2023-12-31T00:36:07.6000000+00:00,05:35,[DET] Cunningham Driving Layup Shot: Missed,20,50,2,0,0,0,6,2,,1610612765,1630595,70,68,,1610612765,4220000,0,-2
304,3,425,2023-12-31T00:36:07.6000000+00:00,05:35,[TOR] Boucher Rebound (Off:0 Def:1),20,50,0,0,0,0,0,4,,1610612761,1628449,70,68,,1610612765,4230000,0,-2
305,3,426,2023-12-31T00:36:15.9000000+00:00,05:30,[TOR 70-70] Siakam Running Layup Shot: Made (19 PTS) Assist: Schroder (5 AST),25,45,2,1,0,0,41,1,,1610612761,1627783,70,70,203471,1610612761,4240000,2,0
306,3,427,2023-12-31T00:36:23.2000000+00:00,05:30,[DET] Knox II Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612765,1628995,70,70,,1610612761,4250000,0,0
307,3,428,2023-12-31T00:36:41.8000000+00:00,05:12,[DET 72-70] Cunningham Driving Layup Shot: Made (10 PTS),26,27,2,0,0,0,6,1,,1610612765,1630595,72,70,,1610612765,4260000,2,-2
308,3,429,2023-12-31T00:36:55.1000000+00:00,04:57,[TOR 73-72] Schroder 3pt Shot: Made (21 PTS) Assist: Siakam (4 AST),-40,249,3,0,0,0,79,1,,1610612761,203471,72,73,1627783,1610612761,4270000,3,1
309,3,431,2023-12-31T00:37:15.1000000+00:00,04:38,[DET 74-73] Cunningham Driving Bank Hook Shot: Made (12 PTS),28,26,2,0,0,0,93,1,,1610612765,1630595,74,73,,1610612765,4290000,2,-1
310,3,432,2023-12-31T00:37:32.6000000+00:00,04:21,[TOR 75-74] Siakam Hook Shot: Made (21 PTS),-21,61,2,0,0,0,3,1,,1610612761,1627783,74,75,,1610612761,4300000,2,1
311,3,433,2023-12-31T00:37:50.1000000+00:00,04:05,[TOR] Poeltl Foul: Shooting (5 PF) (2 FTA) (M Ervin),-25,20,0,0,2,0,2,6,1630595,1610612761,1627751,74,75,203591,1610612765,4310000,0,1
312,3,435,2023-12-31T00:38:19.0000000+00:00,04:05,[DET 75-75] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,75,75,,1610612765,4330000,1,0
313,3,436,2023-12-31T00:38:20.2000000+00:00,04:05,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,75,75,1630164,1610612765,4340000,0,0
314,3,437,2023-12-31T00:38:20.2000000+00:00,04:05,[DET] Bogdanovic Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,202711,75,75,1630587,1610612765,4350000,0,0
315,3,438,2023-12-31T00:38:20.2000000+00:00,04:05,[TOR] Poeltl Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1627751,75,75,201152,1610612765,4360000,0,0
316,3,439,2023-12-31T00:38:20.2000000+00:00,04:05,[TOR] Trent Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629018,75,75,1629667,1610612765,4370000,0,0
317,3,444,2023-12-31T00:38:40.2000000+00:00,04:05,[DET 76-75] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,76,75,,1610612765,4420000,1,-1
318,3,445,2023-12-31T00:38:56.2000000+00:00,03:52,[TOR] Young Turnover : Lost Ball (1 TO) Steal:Knox II (1 ST),-36,10,1,0,0,0,2,5,1628995,1610612761,201152,76,75,,1610612761,4430000,0,-1
319,3,447,2023-12-31T00:39:01.4000000+00:00,03:50,[DET] Livers Turnover : Bad Pass (1 TO) Steal:Young (2 ST),49,813,1,0,0,0,1,5,201152,1610612765,1630587,76,75,,1610612765,4450000,0,-1
320,3,449,2023-12-31T00:39:10.1000000+00:00,03:50,[DET] Cunningham Foul: Shooting (3 PF) (2 FTA) (M Ervin),-1,24,0,0,2,0,2,6,1628449,1610612765,1630595,76,75,203591,1610612761,4470000,0,-1
321,3,451,2023-12-31T00:39:29.0000000+00:00,03:50,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,76,75,,1610612761,4490000,0,-1
322,3,452,2023-12-31T00:39:29.0000000+00:00,03:50,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,76,75,,1610612761,4490001,0,-1
323,3,454,2023-12-31T00:39:42.4000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,76,75,,1610612761,4510000,0,-1
324,3,455,2023-12-31T00:39:46.9000000+00:00,03:50,[DET] Knox II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628995,76,75,1641709,1610612761,4520000,0,-1
325,3,457,2023-12-31T00:42:28.1000000+00:00,03:50,[TOR 76-76] Boucher Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,76,76,,1610612761,4540000,1,0
326,3,458,2023-12-31T00:42:44.3000000+00:00,03:34,[DET 78-76] Burks Pullup Jump shot: Made (13 PTS) Assist: Cunningham (10 AST),-121,33,2,0,0,0,79,1,,1610612765,202692,78,76,1630595,1610612765,4550000,2,-2
327,3,460,2023-12-31T00:43:06.6000000+00:00,03:12,[TOR 78-78] Siakam Driving Hook Shot: Made (23 PTS),-31,52,2,0,0,0,57,1,,1610612761,1627783,78,78,,1610612761,4570000,2,0
328,3,461,2023-12-31T00:43:22.4000000+00:00,02:56,[DET 81-78] Burks 3pt Shot: Made (16 PTS) Assist: Cunningham (11 AST),230,40,3,0,0,0,79,1,,1610612765,202692,81,78,1630595,1610612765,4580000,3,-3
329,3,463,2023-12-31T00:43:41.7000000+00:00,02:37,[TOR 80-81] Young Turnaround Hook Shot: Made (4 PTS) Assist: Schroder (6 AST),0,46,2,0,0,0,58,1,,1610612761,201152,81,80,203471,1610612761,4600000,2,-1
330,3,465,2023-12-31T00:44:01.5000000+00:00,02:22,[TOR] Siakam Foul: Personal (2 PF) (2 FTA) (M Ervin),-21,20,1,0,2,0,1,6,1630595,1610612761,1627783,81,80,203591,1610612765,4620000,0,-1
331,3,467,2023-12-31T00:44:24.7000000+00:00,02:22,[DET 82-80] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,82,80,,1610612765,4640000,1,-2
332,3,468,2023-12-31T00:44:27.1000000+00:00,02:22,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,82,80,1630567,1610612765,4650000,0,-2
333,3,470,2023-12-31T00:44:45.6000000+00:00,02:22,[DET 83-80] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,83,80,,1610612765,4670000,1,-3
334,3,471,2023-12-31T00:44:58.3000000+00:00,02:13,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (M Ervin),25,21,1,0,2,0,2,6,1627783,1610612765,1630595,83,80,203591,1610612761,4680000,0,-3
335,3,473,2023-12-31T00:45:28.1000000+00:00,02:13,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,83,80,,1610612761,4700000,0,-3
336,3,474,2023-12-31T00:45:28.1000000+00:00,02:13,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,83,80,,1610612761,4700001,0,-3
337,3,475,2023-12-31T00:45:31.6000000+00:00,02:13,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,83,80,1630165,1610612761,4720000,0,-3
338,3,477,2023-12-31T00:45:53.1000000+00:00,02:13,[TOR 81-83] Siakam Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,83,81,,1610612761,4740000,1,-2
339,3,478,2023-12-31T00:46:08.3000000+00:00,01:58,[DET 85-81] Wiseman Turnaround Hook Shot: Made (4 PTS) Assist: Hayes (3 AST),-45,63,2,0,0,0,58,1,,1610612765,1630164,85,81,1630165,1610612765,4750000,2,-4
340,3,480,2023-12-31T00:46:19.0000000+00:00,01:47,[TOR 83-85] Siakam Step Back Jump shot: Made (26 PTS),124,73,2,0,0,0,80,1,,1610612761,1627783,85,83,,1610612761,4770000,2,-2
341,3,481,2023-12-31T00:46:37.6000000+00:00,01:29,[DET] Hayes Pullup Jump shot: Missed,-105,94,2,0,0,0,79,2,,1610612765,1630165,85,83,,1610612765,4780000,0,-2
342,3,482,2023-12-31T00:46:40.6000000+00:00,01:26,[TOR] McDaniels Rebound (Off:0 Def:1),-105,94,0,0,0,0,0,4,,1610612761,1629667,85,83,,1610612765,4790000,0,-2
343,3,483,2023-12-31T00:46:46.7000000+00:00,01:20,[TOR 85-85] Siakam Driving Layup Shot: Made (28 PTS),21,24,2,0,0,0,6,1,,1610612761,1627783,85,85,,1610612761,4800000,2,0
344,3,484,2023-12-31T00:47:04.4000000+00:00,01:04,[TOR] Boucher Foul: Shooting (2 PF) (2 FTA) (M Ervin),-26,31,1,0,2,0,2,6,1641709,1610612761,1628449,85,85,203591,1610612765,4810000,0,0
345,3,486,2023-12-31T00:47:22.5000000+00:00,01:04,[DET 86-85] Thompson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,86,85,,1610612765,4830000,1,-1
346,3,487,2023-12-31T00:47:33.2000000+00:00,01:04,[DET 87-85] Thompson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,87,85,,1610612765,4840000,1,-2
347,3,488,2023-12-31T00:47:52.3000000+00:00,00:50.9,[TOR] Barnes 3pt Shot: Missed,219,123,3,0,0,0,1,2,,1610612761,1630567,87,85,,1610612761,4850000,0,-2
348,3,489,2023-12-31T00:47:56.2000000+00:00,00:47.0,[TOR] Barnes Rebound (Off:2 Def:4),219,123,1,0,0,0,0,4,,1610612761,1630567,87,85,,1610612761,4860000,0,-2
349,3,490,2023-12-31T00:47:58.3000000+00:00,00:45.9,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (M Ervin),21,8,1,0,2,0,2,6,1628449,1610612765,1630164,87,85,203591,1610612761,4870000,0,-2
350,3,492,2023-12-31T00:48:29.9000000+00:00,00:45.9,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,87,85,,1610612761,4890000,0,-2
351,3,493,2023-12-31T00:48:29.9000000+00:00,00:45.9,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,87,85,,1610612761,4890001,0,-2
352,3,494,2023-12-31T00:48:31.1000000+00:00,00:45.9,[DET] Thompson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1641709,87,85,202711,1610612761,4910000,0,-2
353,3,496,2023-12-31T00:48:45.8000000+00:00,00:45.9,[TOR 86-87] Boucher Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,87,86,,1610612761,4930000,1,-1
354,3,497,2023-12-31T00:49:10.3000000+00:00,00:23.7,[DET 90-86] Bogdanovic 3pt Shot: Made (14 PTS) Assist: Hayes (4 AST),229,-10,3,0,0,0,1,1,,1610612765,202711,90,86,1630165,1610612765,4940000,3,-4
355,3,499,2023-12-31T00:49:33.6000000+00:00,00:03.6,[TOR] Siakam Turnover : Out of Bounds - Bad Pass Turnover (2 TO),1,150,0,0,0,0,45,5,,1610612761,1627783,90,86,204059,1610612761,4960000,0,-4
356,3,500,2023-12-31T00:49:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,86,,1610612765,4970000,0,-4
357,4,503,2023-12-31T00:52:22.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,86,,1610612761,5000000,0,-4
358,4,504,2023-12-31T00:52:42.9000000+00:00,11:39,[TOR] Barnes Driving Layup Shot: Missed,-26,24,2,0,0,0,6,2,,1610612761,1630567,90,86,,1610612761,5010000,0,-4
359,4,505,2023-12-31T00:52:45.9000000+00:00,11:36,[DET] Wiseman Rebound (Off:0 Def:4),-26,24,0,0,0,0,0,4,,1610612765,1630164,90,86,,1610612761,5020000,0,-4
360,4,506,2023-12-31T00:52:51.9000000+00:00,11:30,[DET 92-86] Wiseman Dunk Shot: Made (6 PTS) Assist: Burks (1 AST),1,36,2,0,0,0,7,1,,1610612765,1630164,92,86,202692,1610612765,5030000,2,-6
361,4,508,2023-12-31T00:53:10.1000000+00:00,11:11,[TOR] Trent Jr. Driving Layup Shot: Missed,18,23,2,0,0,0,6,2,,1610612761,1629018,92,86,,1610612761,5050000,0,-6
362,4,509,2023-12-31T00:53:12.1000000+00:00,11:09,[TOR] Young Rebound (Off:1 Def:0),18,23,1,0,0,0,0,4,,1610612761,201152,92,86,,1610612761,5060000,0,-6
363,4,510,2023-12-31T00:53:13.4000000+00:00,11:08,[TOR 88-92] Young Putback Layup Shot: Made (6 PTS),-9,24,2,0,0,0,72,1,,1610612761,201152,92,88,,1610612761,5070000,2,-4
364,4,511,2023-12-31T00:53:27.6000000+00:00,10:54,[DET 94-88] Wiseman Jump Shot: Made (8 PTS) Assist: Bogdanovic (3 AST),-9,101,2,0,0,0,1,1,,1610612765,1630164,94,88,202711,1610612765,5080000,2,-6
365,4,513,2023-12-31T00:53:41.5000000+00:00,10:43,[TOR] Young Foul: Offensive (2 PF) (T Ford),107,243,0,0,0,0,4,6,1630165,1610612761,201152,94,88,204059,1610612761,5100000,0,-6
366,4,515,2023-12-31T00:53:41.5000000+00:00,10:43,[TOR] Young Turnover : Offensive Foul Turnover (2 TO),107,243,0,0,0,0,37,5,,1610612761,201152,94,88,204059,1610612761,5120000,0,-6
367,4,516,2023-12-31T00:54:09.4000000+00:00,10:31,[TOR] Young Foul: Personal (3 PF) (T Ford),23,45,0,0,0,0,1,6,202711,1610612761,201152,94,88,204059,1610612765,5130000,0,-6
368,4,518,2023-12-31T00:54:51.5000000+00:00,10:18,[DET] Bogdanovic Turnover : Bad Pass (3 TO) Steal:Trent Jr. (4 ST),100,246,1,0,0,0,1,5,1629018,1610612765,202711,94,88,,1610612765,5150000,0,-6
369,4,520,2023-12-31T00:54:55.6000000+00:00,10:14,[TOR 90-94] Trent Jr. Running Layup Shot: Made (18 PTS) Assist: Young (1 AST),28,21,2,1,0,0,41,1,,1610612761,1629018,94,90,201152,1610612761,5170000,2,-4
370,4,522,2023-12-31T00:55:13.1000000+00:00,09:56,[DET] Burks Driving Floating Jump Shot: Missed,67,21,2,0,0,0,101,2,,1610612765,202692,94,90,,1610612765,5190000,0,-4
371,4,523,2023-12-31T00:55:14.1000000+00:00,09:55,[DET] Team Rebound,67,21,1,0,0,0,0,4,,1610612765,0,94,90,,1610612765,5200000,0,-4
372,4,524,2023-12-31T00:55:19.1000000+00:00,09:55,[TOR] Trent Jr. Foul: Loose Ball (3 PF) (J Conley),67,21,0,0,0,0,3,6,1630165,1610612761,1629018,94,90,1627519,1610612765,5210000,0,-4
373,4,526,2023-12-31T00:55:27.6000000+00:00,09:55,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,94,90,1630595,1610612765,5230000,0,-4
374,4,527,2023-12-31T00:55:27.6000000+00:00,09:55,[DET] Wiseman Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630164,94,90,1631093,1610612765,5240000,0,-4
375,4,528,2023-12-31T00:55:27.6000000+00:00,09:55,[DET] Burks Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,202692,94,90,1631105,1610612765,5250000,0,-4
376,4,529,2023-12-31T00:55:27.6000000+00:00,09:55,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,94,90,203471,1610612765,5260000,0,-4
377,4,530,2023-12-31T00:55:27.6000000+00:00,09:55,[TOR] Young Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,201152,94,90,1627751,1610612765,5270000,0,-4
378,4,536,2023-12-31T00:56:05.3000000+00:00,09:42,[DET] Cunningham Step Back Jump shot: Missed,-147,27,2,0,0,0,80,2,,1610612765,1630595,94,90,,1610612765,5330000,0,-4
379,4,537,2023-12-31T00:56:07.3000000+00:00,09:40,[TOR] Boucher Rebound (Off:0 Def:2),-147,27,0,0,0,0,0,4,,1610612761,1628449,94,90,,1610612765,5340000,0,-4
380,4,538,2023-12-31T00:56:13.6000000+00:00,09:34,[TOR] Schroder Floating Jump shot: Missed,23,93,2,0,0,0,78,2,,1610612761,203471,94,90,,1610612761,5350000,0,-4
381,4,539,2023-12-31T00:56:15.6000000+00:00,09:32,[DET] Duren Rebound (Off:2 Def:11),23,93,0,0,0,0,0,4,,1610612765,1631105,94,90,,1610612761,5360000,0,-4
382,4,540,2023-12-31T00:56:30.3000000+00:00,09:17,[DET] Bogdanovic 3pt Shot: Missed,92,266,3,0,0,0,1,2,,1610612765,202711,94,90,,1610612765,5370000,0,-4
383,4,541,2023-12-31T00:56:33.3000000+00:00,09:14,[TOR] Poeltl Rebound (Off:2 Def:10),92,266,0,0,0,0,0,4,,1610612761,1627751,94,90,,1610612765,5380000,0,-4
384,4,542,2023-12-31T00:56:37.4000000+00:00,09:10,[TOR 93-94] Trent Jr. 3pt Shot: Made (21 PTS) Assist: Schroder (7 AST),-221,119,3,1,0,0,2,1,,1610612761,1629018,94,93,203471,1610612761,5390000,3,-1
385,4,544,2023-12-31T00:56:59.4000000+00:00,08:52,[TOR] McDaniels Foul: Personal (1 PF) (M Ervin),0,51,0,0,0,0,1,6,202711,1610612761,1629667,94,93,203591,1610612765,5410000,0,-1
386,4,546,2023-12-31T00:57:23.7000000+00:00,08:40,[DET] Ivey 3pt Shot: Missed,115,234,3,0,0,0,79,2,,1610612765,1631093,94,93,,1610612765,5430000,0,-1
387,4,547,2023-12-31T00:57:26.7000000+00:00,08:37,[DET] Ivey Rebound (Off:4 Def:1),115,234,1,0,0,0,0,4,,1610612765,1631093,94,93,,1610612765,5440000,0,-1
388,4,548,2023-12-31T00:57:28.9000000+00:00,08:36,[DET 97-93] Cunningham 3pt Shot: Made (19 PTS) Assist: Ivey (3 AST),-162,210,3,0,0,0,1,1,,1610612765,1630595,97,93,1631093,1610612765,5450000,3,-4
389,4,550,2023-12-31T00:57:45.1000000+00:00,08:25,[DET] Livers Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612765,1630587,97,93,,1610612761,5470000,0,-4
390,4,551,2023-12-31T00:58:13.4000000+00:00,08:12,[TOR 95-97] Schroder Pullup Jump shot: Made (23 PTS),-91,99,2,0,0,0,79,1,,1610612761,203471,97,95,,1610612761,5480000,2,-2
391,4,552,2023-12-31T00:58:37.4000000+00:00,07:51,[TOR] McDaniels Foul: Shooting (2 PF) (2 FTA) (T Ford),0,51,0,0,2,0,2,6,1631105,1610612761,1629667,97,95,204059,1610612765,5490000,0,-2
392,4,554,2023-12-31T00:59:18.1000000+00:00,07:51,[DET 98-95] Duren Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,98,95,,1610612765,5510000,1,-3
393,4,555,2023-12-31T00:59:19.0000000+00:00,07:51,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,98,95,1627783,1610612765,5520000,0,-3
394,4,557,2023-12-31T00:59:36.8000000+00:00,07:51,[DET 99-95] Duren Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,99,95,,1610612765,5540000,1,-4
395,4,558,2023-12-31T00:59:54.1000000+00:00,07:45,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (M Ervin),69,-1,0,0,2,0,2,6,203471,1610612765,1631105,99,95,203591,1610612761,5550000,0,-4
