,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,375,2024-01-26T04:57:33.5000000+00:00,08:11,[CHI] Williams Foul: Personal (3 PF) (D Mosher),37,-18,0,0,0,0,1,6,2544,1610612741,1630172,86,65,1628484,1610612747,3750000,0,-21
266,3,377,2024-01-26T04:57:51.6000000+00:00,08:09,[CHI] White Foul: Personal (1 PF) (J Orr),142,118,0,0,0,0,1,6,2544,1610612741,1629632,86,65,202037,1610612747,3770000,0,-21
267,3,379,2024-01-26T04:58:20.1000000+00:00,08:01,[LAL] Davis 3pt Shot: Missed,110,229,3,0,0,0,1,2,,1610612747,203076,86,65,,1610612747,3790000,0,-21
268,3,380,2024-01-26T04:58:23.1000000+00:00,07:58,[CHI] Williams Rebound (Off:0 Def:6),110,229,0,0,0,0,0,4,,1610612741,1630172,86,65,,1610612747,3800000,0,-21
269,3,381,2024-01-26T04:58:29.7000000+00:00,07:53,[LAL] Russell Foul: Shooting (1 PF) (2 FTA) (J Orr),-15,24,0,0,2,0,2,6,1630172,1610612747,1626156,86,65,202037,1610612741,3810000,0,-21
270,3,383,2024-01-26T04:58:57.6000000+00:00,07:53,[CHI 66-86] Williams Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,86,66,,1610612741,3830000,1,-20
271,3,384,2024-01-26T04:59:14.6000000+00:00,07:53,[CHI 67-86] Williams Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,86,67,,1610612741,3840000,1,-19
272,3,385,2024-01-26T04:59:28.3000000+00:00,07:40,[LAL 89-67] Russell 3pt Shot: Made (20 PTS),36,256,3,0,0,0,79,1,,1610612747,1626156,89,67,,1610612747,3850000,3,-22
273,3,386,2024-01-26T04:59:45.1000000+00:00,07:23,[CHI] Williams Turnaround Fadeaway shot: Missed,-21,64,2,0,0,0,86,2,,1610612741,1630172,89,67,,1610612741,3860000,0,-22
274,3,387,2024-01-26T04:59:47.1000000+00:00,07:21,[LAL] Davis Rebound (Off:3 Def:5),-21,64,0,0,0,0,0,4,,1610612747,203076,89,67,,1610612741,3870000,0,-22
275,3,388,2024-01-26T04:59:50.1000000+00:00,07:18,[LAL] James Running Layup Shot: Missed Block: Williams (2 BLK),36,0,2,1,0,0,41,2,1630172,1610612747,2544,89,67,,1610612747,3880000,0,-22
276,3,390,2024-01-26T04:59:53.1000000+00:00,07:15,[CHI] Caruso Rebound (Off:1 Def:1),36,0,0,0,0,0,0,4,,1610612741,1627936,89,67,,1610612747,3900000,0,-22
277,3,391,2024-01-26T04:59:56.8000000+00:00,07:12,[CHI 69-89] Caruso Running Layup Shot: Made (13 PTS),1,8,2,1,0,0,41,1,,1610612741,1627936,89,69,,1610612741,3910000,2,-20
278,3,392,2024-01-26T05:00:01.0000000+00:00,07:12,[LAL] James Technical (1 FTA) (J Orr),0,-80,0,0,1,0,11,6,,1610612747,2544,89,69,202037,1610612747,3920000,0,-20
279,3,393,2024-01-26T05:00:23.4000000+00:00,07:12,[CHI 70-89] DeRozan Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,89,70,,1610612747,3930000,1,-19
280,3,394,2024-01-26T05:00:29.2000000+00:00,07:12,[CHI] Williams Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1630172,89,70,1630245,1610612747,3940000,0,-19
281,3,396,2024-01-26T05:00:57.7000000+00:00,06:57,[LAL] Reaves Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-146,51,0,0,0,0,45,5,,1610612747,1630559,89,70,202037,1610612747,3960000,0,-19
282,3,397,2024-01-26T05:01:16.4000000+00:00,06:48,[LAL] James Foul: Personal (2 PF) (D Mosher),-61,151,0,0,0,0,1,6,1627936,1610612747,2544,89,70,1628484,1610612741,3970000,0,-19
283,3,399,2024-01-26T05:01:53.7000000+00:00,06:35,[CHI 72-89] White Driving Floating Jump Shot: Made (15 PTS) Assist: DeRozan (5 AST),-15,30,2,0,0,0,101,1,,1610612741,1629632,89,72,201942,1610612741,3990000,2,-17
284,3,400,2024-01-26T05:02:07.0000000+00:00,06:22,[LAL] Russell 3pt Shot: Missed,-175,188,3,0,0,0,1,2,,1610612747,1626156,89,72,,1610612747,4000000,0,-17
285,3,401,2024-01-26T05:02:08.7000000+00:00,06:20,[LAL] Davis Rebound (Off:4 Def:5),-175,188,1,0,0,0,0,4,,1610612747,203076,89,72,,1610612747,4010000,0,-17
286,3,402,2024-01-26T05:02:12.9000000+00:00,06:17,[LAL 91-72] Davis Turnaround Hook Shot: Made (9 PTS) Assist: James (8 AST),29,34,2,0,0,0,58,1,,1610612747,203076,91,72,2544,1610612747,4020000,2,-19
287,3,404,2024-01-26T05:02:23.0000000+00:00,06:06,[CHI] DeRozan Turnover : Lost Ball (3 TO) Steal:Prince (2 ST),140,135,1,0,0,0,2,5,1627752,1610612741,201942,91,72,,1610612741,4040000,0,-19
288,3,406,2024-01-26T05:02:27.4000000+00:00,06:01,[LAL 93-72] Davis Running Dunk Shot: Made (11 PTS) Assist: Russell (4 AST),12,30,2,1,0,0,50,1,,1610612747,203076,93,72,1626156,1610612747,4060000,2,-21
289,3,408,2024-01-26T05:02:41.6000000+00:00,05:48,[CHI] Caruso Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),-9,89,1,0,0,0,1,5,1626156,1610612741,1627936,93,72,,1610612741,4080000,0,-21
290,3,411,2024-01-26T05:02:46.9000000+00:00,05:42,[LAL 95-72] Reaves Running Finger Roll Layup Shot: Made (18 PTS),4,13,2,1,0,0,76,1,,1610612747,1630559,95,72,,1610612747,4100000,2,-23
291,3,412,2024-01-26T05:02:53.0000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,95,72,,1610612741,4110000,0,-23
292,3,413,2024-01-26T05:05:24.7000000+00:00,05:42,[LAL] James Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,2544,95,72,1629020,1610612741,4120000,0,-23
293,3,414,2024-01-26T05:05:24.7000000+00:00,05:42,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,95,72,1630172,1610612741,4130000,0,-23
294,3,417,2024-01-26T05:06:08.5000000+00:00,05:21,[CHI 74-95] Vucevic Turnaround Jump Shot: Made (8 PTS) Assist: DeRozan (6 AST),-27,47,2,0,0,0,47,1,,1610612741,202696,95,74,201942,1610612741,4160000,2,-21
295,3,419,2024-01-26T05:06:37.6000000+00:00,04:55,[LAL] Team Turnover : Shot Clock Turnover,-114,8,0,0,0,0,11,5,,1610612747,0,95,74,2534,1610612747,4180000,0,-21
296,3,420,2024-01-26T05:06:41.8000000+00:00,04:55,[CHI] White Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1629632,95,74,203083,1610612741,4190000,0,-21
297,3,422,2024-01-26T05:07:14.2000000+00:00,04:31,[CHI 76-95] DeRozan Driving Reverse Layup Shot: Made (16 PTS) Assist: Drummond (1 AST),5,12,2,0,0,0,73,1,,1610612741,201942,95,76,203083,1610612741,4210000,2,-19
298,3,424,2024-01-26T05:07:36.2000000+00:00,04:10,[LAL 97-76] Vanderbilt Driving Hook Shot: Made (15 PTS) Assist: Prince (2 AST),23,54,2,0,0,0,57,1,,1610612747,1629020,97,76,1627752,1610612747,4230000,2,-21
299,3,426,2024-01-26T05:07:51.3000000+00:00,03:55,[CHI 78-97] Vucevic Turnaround Hook Shot: Made (10 PTS),-26,15,2,0,0,0,58,1,,1610612741,202696,97,78,,1610612741,4250000,2,-19
300,3,427,2024-01-26T05:07:59.1000000+00:00,03:46,[LAL 100-78] Russell 3pt Shot: Made (23 PTS),176,201,3,0,0,0,79,1,,1610612747,1626156,100,78,,1610612747,4260000,3,-22
301,3,428,2024-01-26T05:08:08.8000000+00:00,03:37,[CHI] Dosunmu Driving Layup Shot: Missed Block: Davis (1 BLK),9,12,2,0,0,0,6,2,203076,1610612741,1630245,100,78,,1610612741,4270000,0,-22
302,3,430,2024-01-26T05:08:11.8000000+00:00,03:34,[CHI] Drummond Rebound (Off:4 Def:2),9,12,1,0,0,0,0,4,,1610612741,203083,100,78,,1610612741,4290000,0,-22
303,3,431,2024-01-26T05:08:13.1000000+00:00,03:33,[CHI 80-100] Drummond Putback Layup Shot: Made (7 PTS),5,-4,2,0,0,0,72,1,,1610612741,203083,100,80,,1610612741,4300000,2,-20
304,3,432,2024-01-26T05:08:18.4000000+00:00,03:27,[LAL 103-80] Russell 3pt Shot: Made (26 PTS) Assist: Reaves (6 AST),93,275,3,0,0,0,1,1,,1610612747,1626156,103,80,1630559,1610612747,4310000,3,-23
305,3,434,2024-01-26T05:08:38.8000000+00:00,03:09,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (Z Zarba),0,29,0,0,2,0,2,6,201942,1610612747,1627752,103,80,2534,1610612741,4330000,0,-23
306,3,436,2024-01-26T05:09:17.5000000+00:00,03:09,[CHI 81-103] DeRozan Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,103,81,,1610612741,4350000,1,-22
307,3,437,2024-01-26T05:09:18.3000000+00:00,03:09,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,103,81,1629060,1610612741,4360000,0,-22
308,3,438,2024-01-26T05:09:18.3000000+00:00,03:09,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,103,81,1631108,1610612741,4370000,0,-22
309,3,441,2024-01-26T05:09:31.8000000+00:00,03:09,[CHI 82-103] DeRozan Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,103,82,,1610612741,4400000,1,-21
310,3,442,2024-01-26T05:09:46.1000000+00:00,03:01,[LAL] Russell Turnover : Step Out of Bounds Turnover (1 TO),-190,108,0,0,0,0,39,5,,1610612747,1626156,103,82,1628484,1610612747,4410000,0,-21
311,3,443,2024-01-26T05:09:49.7000000+00:00,03:01,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,103,82,1629632,1610612741,4420000,0,-21
312,3,444,2024-01-26T05:09:49.7000000+00:00,03:01,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,103,82,1627936,1610612741,4430000,0,-21
313,3,447,2024-01-26T05:10:18.0000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,82,,1610612741,4460000,0,-21
314,3,448,2024-01-26T05:10:35.7000000+00:00,02:42,[CHI] Caruso 3pt Shot: Missed,-221,129,3,0,0,0,1,2,,1610612741,1627936,103,82,,1610612741,4470000,0,-21
315,3,449,2024-01-26T05:10:38.7000000+00:00,02:39,[LAL] Vanderbilt Rebound (Off:0 Def:3),-221,129,0,0,0,0,0,4,,1610612747,1629020,103,82,,1610612741,4480000,0,-21
316,3,450,2024-01-26T05:10:43.8000000+00:00,02:34,[LAL] Christie Turnover : Lost Ball (1 TO) Steal:Dosunmu (2 ST),56,34,1,0,0,0,2,5,1630245,1610612747,1631108,103,82,,1610612747,4490000,0,-21
317,3,452,2024-01-26T05:10:59.7000000+00:00,02:18,[CHI 84-103] White Driving Layup Shot: Made (17 PTS) Assist: Dosunmu (1 AST),10,14,2,0,0,0,6,1,,1610612741,1629632,103,84,1630245,1610612741,4510000,2,-19
318,3,453,2024-01-26T05:11:14.4000000+00:00,02:03,[LAL 106-84] Russell 3pt Shot: Made (29 PTS),163,247,3,0,0,0,79,1,,1610612747,1626156,106,84,,1610612747,4520000,3,-22
319,3,454,2024-01-26T05:11:22.7000000+00:00,02:01,[LAL] Hachimura Foul: Personal (3 PF) (2 FTA) (D Mosher),-33,114,1,0,2,0,1,6,1627936,1610612747,1629060,106,84,1628484,1610612741,4530000,0,-22
320,3,457,2024-01-26T05:12:24.5000000+00:00,02:01,[CHI 85-106] Caruso Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,106,85,,1610612741,4550000,1,-21
321,3,458,2024-01-26T05:12:27.5000000+00:00,02:01,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,106,85,1628975,1610612741,4560000,0,-21
322,3,460,2024-01-26T05:12:47.2000000+00:00,02:01,[CHI 86-106] Caruso Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,106,86,,1610612741,4580000,1,-20
323,3,461,2024-01-26T05:13:03.3000000+00:00,01:47,[LAL 108-86] Davis Jump Shot: Made (13 PTS),-77,150,2,0,0,0,1,1,,1610612747,203076,108,86,,1610612747,4590000,2,-22
324,3,462,2024-01-26T05:13:18.0000000+00:00,01:33,[CHI] Vucevic Jump Shot: Missed,-116,68,2,0,0,0,1,2,,1610612741,202696,108,86,,1610612741,4600000,0,-22
325,3,463,2024-01-26T05:13:21.0000000+00:00,01:30,[LAL] Hachimura Rebound (Off:0 Def:3),-116,68,0,0,0,0,0,4,,1610612747,1629060,108,86,,1610612741,4610000,0,-22
326,3,464,2024-01-26T05:13:28.0000000+00:00,01:22,[LAL 110-86] Davis Turnaround Fadeaway shot: Made (15 PTS),-80,18,2,0,0,0,86,1,,1610612747,203076,110,86,,1610612747,4620000,2,-24
327,3,465,2024-01-26T05:13:35.5000000+00:00,01:15,[CHI 88-110] Vucevic Cutting Dunk Shot: Made (12 PTS) Assist: Caruso (5 AST),4,31,2,0,0,0,108,1,,1610612741,202696,110,88,1627936,1610612741,4630000,2,-22
328,3,467,2024-01-26T05:13:55.8000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,110,88,,1610612747,4650000,0,-22
329,3,468,2024-01-26T05:15:10.5000000+00:00,01:04,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,110,88,1626174,1610612747,4660000,0,-22
330,3,470,2024-01-26T05:15:42.8000000+00:00,00:48.5,[LAL] Russell Driving Floating Jump Shot: Missed Block: Caruso (2 BLK),-1,87,2,0,0,0,101,2,1627936,1610612747,1626156,110,88,,1610612747,4680000,0,-22
331,3,472,2024-01-26T05:15:45.8000000+00:00,00:45.5,[CHI] Drummond Rebound (Off:4 Def:3),-1,87,0,0,0,0,0,4,,1610612741,203083,110,88,,1610612747,4700000,0,-22
332,3,473,2024-01-26T05:15:51.1000000+00:00,00:40.3,[CHI 91-110] Vucevic 3pt Shot: Made (15 PTS) Assist: Caruso (6 AST),-56,268,3,0,0,0,1,1,,1610612741,202696,110,91,1627936,1610612741,4710000,3,-19
333,3,475,2024-01-26T05:16:14.9000000+00:00,00:22.4,[CHI] Carter Foul: Shooting (1 PF) (2 FTA) (J Orr),-6,20,0,0,2,0,2,6,1631108,1610612741,1628975,110,91,202037,1610612747,4730000,0,-19
334,3,477,2024-01-26T05:16:40.4000000+00:00,00:22.4,[LAL 111-91] Christie Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,111,91,,1610612747,4750000,1,-20
335,3,478,2024-01-26T05:16:53.9000000+00:00,00:22.4,[LAL 112-91] Christie Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,112,91,,1610612747,4760000,1,-21
336,3,479,2024-01-26T05:17:17.2000000+00:00,00:06.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,91,,1610612741,4770000,0,-21
337,3,480,2024-01-26T05:17:40.3000000+00:00,00:02.2,[LAL] Wood Foul: Shooting (1 PF) (2 FTA) (J Orr),-2,41,1,0,2,0,2,6,1629632,1610612747,1626174,112,91,202037,1610612741,4780000,0,-21
338,3,482,2024-01-26T05:18:13.1000000+00:00,00:02.2,[CHI 92-112] White Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,112,92,,1610612741,4800000,1,-20
339,3,483,2024-01-26T05:18:29.5000000+00:00,00:02.2,[CHI 93-112] White Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,112,93,,1610612741,4810000,1,-19
340,3,484,2024-01-26T05:18:36.4000000+00:00,00:00.8,[LAL] Russell 3pt Shot: Missed,-216,639,3,0,0,0,1,2,,1610612747,1626156,112,93,,1610612747,4820000,0,-19
341,3,485,2024-01-26T05:18:36.4000000+00:00,00:00.8,[LAL] Team Rebound,-216,639,1,0,0,0,0,4,,1610612747,0,112,93,,1610612747,4830000,0,-19
342,3,486,2024-01-26T05:18:41.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,93,,1610612747,4840000,0,-19
343,4,495,2024-01-26T05:21:18.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,112,93,,1610612747,4930000,0,-19
344,4,496,2024-01-26T05:21:36.9000000+00:00,11:42,[LAL 114-93] James Cutting Layup Shot: Made (16 PTS) Assist: Reaves (7 AST),-4,9,2,0,0,0,98,1,,1610612747,2544,114,93,1630559,1610612747,4940000,2,-21
345,4,498,2024-01-26T05:21:41.8000000+00:00,11:42,[CHI] Williams Foul: Shooting (4 PF) (1 FTA) (J Orr),5,19,0,0,1,0,2,6,2544,1610612741,1630172,114,93,202037,1610612747,4960000,0,-21
346,4,500,2024-01-26T05:22:03.9000000+00:00,11:42,[LAL 115-93] James Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,115,93,,1610612747,4980000,1,-22
347,4,501,2024-01-26T05:22:13.8000000+00:00,11:31,[CHI] Vucevic Turnover : Bad Pass (2 TO) Steal:Hachimura (1 ST),-165,292,1,0,0,0,1,5,1629060,1610612741,202696,115,93,,1610612741,4990000,0,-22
348,4,503,2024-01-26T05:22:18.2000000+00:00,11:27,[LAL] Vanderbilt Turnover : Lost Ball (2 TO) Steal:DeRozan (2 ST),121,112,1,0,0,0,2,5,201942,1610612747,1629020,115,93,,1610612747,5010000,0,-22
349,4,505,2024-01-26T05:22:24.1000000+00:00,11:21,[CHI] White 3pt Shot: Missed,129,252,3,1,0,0,2,2,,1610612741,1629632,115,93,,1610612741,5030000,0,-22
350,4,506,2024-01-26T05:22:28.1000000+00:00,11:17,[CHI] Drummond Rebound (Off:5 Def:3),129,252,1,0,0,0,0,4,,1610612741,203083,115,93,,1610612741,5040000,0,-22
351,4,507,2024-01-26T05:22:27.8000000+00:00,11:17,[CHI 95-115] Drummond Tip Layup Shot: Made (9 PTS),0,0,2,1,0,0,97,1,,1610612741,203083,115,95,,1610612741,5050000,2,-20
352,4,508,2024-01-26T05:22:43.2000000+00:00,11:01,[LAL 118-95] James 3pt Shot: Made (20 PTS) Assist: Reaves (8 AST),-92,249,3,0,0,0,1,1,,1610612747,2544,118,95,1630559,1610612747,5060000,3,-23
353,4,510,2024-01-26T05:23:03.9000000+00:00,10:41,[CHI 97-118] Drummond Driving Layup Shot: Made (11 PTS) Assist: White (3 AST),-6,19,2,0,0,0,6,1,,1610612741,203083,118,97,1629632,1610612741,5080000,2,-21
354,4,512,2024-01-26T05:23:29.7000000+00:00,10:16,[LAL] Vanderbilt Driving Floating Jump Shot: Missed,17,72,2,0,0,0,101,2,,1610612747,1629020,118,97,,1610612747,5100000,0,-21
355,4,513,2024-01-26T05:23:32.7000000+00:00,10:13,[CHI] Drummond Rebound (Off:5 Def:4),17,72,0,0,0,0,0,4,,1610612741,203083,118,97,,1610612747,5110000,0,-21
356,4,514,2024-01-26T05:23:42.3000000+00:00,10:02,[CHI 99-118] Vucevic Jump Shot: Made (17 PTS) Assist: Williams (2 AST),132,110,2,0,0,0,1,1,,1610612741,202696,118,99,1630172,1610612741,5120000,2,-19
357,4,516,2024-01-26T05:23:53.8000000+00:00,09:56,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (J Orr),-33,38,0,0,2,0,2,6,1626174,1610612741,202696,118,99,202037,1610612747,5140000,0,-19
358,4,518,2024-01-26T05:24:31.0000000+00:00,09:56,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,118,99,,1610612747,5160000,0,-19
359,4,519,2024-01-26T05:26:50.1000000+00:00,09:56,[LAL 119-99] Wood Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,119,99,,1610612747,5170000,1,-20
360,4,520,2024-01-26T05:27:03.6000000+00:00,09:56,[LAL 120-99] Wood Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,120,99,,1610612747,5180000,1,-21
361,4,521,2024-01-26T05:27:19.5000000+00:00,09:48,[LAL] Wood Foul: Shooting (2 PF) (2 FTA) (D Mosher),32,11,0,0,2,0,2,6,201942,1610612747,1626174,120,99,1628484,1610612741,5190000,0,-21
362,4,523,2024-01-26T05:27:43.8000000+00:00,09:48,[CHI 100-120] DeRozan Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,120,100,,1610612741,5210000,1,-20
363,4,524,2024-01-26T05:27:59.4000000+00:00,09:48,[CHI 101-120] DeRozan Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,120,101,,1610612741,5220000,1,-19
364,4,525,2024-01-26T05:28:24.3000000+00:00,09:23,[LAL] Vanderbilt Driving Layup Shot: Missed,6,35,2,0,0,0,6,2,,1610612747,1629020,120,101,,1610612747,5230000,0,-19
365,4,527,2024-01-26T05:28:27.3000000+00:00,09:20,[CHI] Vucevic Rebound (Off:3 Def:5),6,35,0,0,0,0,0,4,,1610612741,202696,120,101,,1610612747,5250000,0,-19
366,4,528,2024-01-26T05:28:30.2000000+00:00,09:18,[CHI] Williams 3pt Shot: Missed,-224,135,3,1,0,0,2,2,,1610612741,1630172,120,101,,1610612741,5260000,0,-19
367,4,529,2024-01-26T05:28:36.2000000+00:00,09:12,[LAL] James Rebound (Off:0 Def:4),-224,135,0,0,0,0,0,4,,1610612747,2544,120,101,,1610612741,5270000,0,-19
368,4,530,2024-01-26T05:28:36.6000000+00:00,09:11,[LAL 122-101] Reaves Running Dunk Shot: Made (20 PTS) Assist: Hachimura (2 AST),1,20,2,1,0,0,50,1,,1610612747,1630559,122,101,1629060,1610612747,5280000,2,-21
369,4,532,2024-01-26T05:28:45.8000000+00:00,09:05,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-2,11,0,0,2,0,2,6,1629632,1610612747,1630559,122,101,2534,1610612741,5300000,0,-21
370,4,534,2024-01-26T05:29:12.3000000+00:00,09:05,[CHI 102-122] White Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,122,102,,1610612741,5320000,1,-20
371,4,535,2024-01-26T05:29:12.3000000+00:00,09:05,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,122,102,,1610612741,5330000,0,-20
372,4,536,2024-01-26T05:29:14.3000000+00:00,09:03,[LAL] Vanderbilt Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612747,1629020,122,102,,1610612741,5330001,0,-20
373,4,537,2024-01-26T05:29:44.9000000+00:00,08:48,[CHI] Williams Foul: Personal (5 PF) (J Orr),124,235,0,0,0,0,1,6,1626174,1610612741,1630172,122,102,202037,1610612747,5350000,0,-20
374,4,539,2024-01-26T05:29:53.1000000+00:00,08:48,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,122,102,1627752,1610612747,5370000,0,-20
375,4,540,2024-01-26T05:29:53.1000000+00:00,08:48,[CHI] Vucevic Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,202696,122,102,1630245,1610612747,5380000,0,-20
376,4,541,2024-01-26T05:29:53.1000000+00:00,08:48,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,122,102,1627936,1610612747,5390000,0,-20
377,4,545,2024-01-26T05:30:29.2000000+00:00,08:45,[LAL] James Turnover : Backcourt Turnover (3 TO),-7,445,0,0,0,0,13,5,,1610612747,2544,122,102,202037,1610612747,5430000,0,-20
378,4,546,2024-01-26T05:30:54.1000000+00:00,08:37,[CHI] Drummond Turnover : Offensive Goaltending (1 TO),-29,31,0,0,0,0,15,5,,1610612741,203083,122,102,2534,1610612741,5440000,0,-20
379,4,547,2024-01-26T05:31:22.4000000+00:00,08:24,[LAL] James Foul: Offensive (3 PF) (D Mosher),151,141,0,0,0,0,4,6,1629632,1610612747,2544,122,102,1628484,1610612747,5450000,0,-20
380,4,549,2024-01-26T05:31:22.4000000+00:00,08:24,[LAL] James Turnover : Offensive Foul Turnover (4 TO),151,141,0,0,0,0,37,5,,1610612747,2544,122,102,1628484,1610612747,5470000,0,-20
381,4,550,2024-01-26T05:31:48.5000000+00:00,08:17,[CHI 104-122] DeRozan Driving Layup Shot: Made (22 PTS),10,19,2,0,0,0,6,1,,1610612741,201942,122,104,,1610612741,5480000,2,-18
382,4,551,2024-01-26T05:31:51.2000000+00:00,08:17,[LAL] Wood Foul: Shooting (3 PF) (1 FTA) (J Orr),-7,25,0,0,1,0,2,6,201942,1610612747,1626174,122,104,202037,1610612741,5490000,0,-18
383,4,553,2024-01-26T05:32:02.2000000+00:00,08:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,122,104,,1610612741,5510000,0,-18
384,4,554,2024-01-26T05:32:11.3000000+00:00,08:17,[LAL] Hachimura Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629060,122,104,1626156,1610612741,5520000,0,-18
385,4,555,2024-01-26T05:32:11.3000000+00:00,08:17,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,122,104,203076,1610612741,5530000,0,-18
386,4,558,2024-01-26T05:35:08.5000000+00:00,08:17,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,122,104,,1610612741,5560000,0,-18
387,4,559,2024-01-26T05:35:11.5000000+00:00,08:14,[LAL] Reaves Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612747,1630559,122,104,,1610612741,5560001,0,-18
388,4,560,2024-01-26T05:35:23.4000000+00:00,08:00,[LAL] Russell Turnover : Lost Ball (2 TO) Steal:Drummond (1 ST),-104,184,1,0,0,0,2,5,203083,1610612747,1626156,122,104,,1610612747,5580000,0,-18
389,4,562,2024-01-26T05:35:29.1000000+00:00,07:56,[LAL] Russell Foul: Personal (2 PF) (2 FTA) (Z Zarba),7,27,0,0,2,0,1,6,1630245,1610612747,1626156,122,104,2534,1610612741,5600000,0,-18
390,4,564,2024-01-26T05:35:55.0000000+00:00,07:56,[CHI 105-122] Dosunmu Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612741,1630245,122,105,,1610612741,5620000,1,-17
391,4,565,2024-01-26T05:36:09.0000000+00:00,07:56,[CHI 106-122] Dosunmu Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630245,122,106,,1610612741,5630000,1,-16
392,4,570,2024-01-26T05:36:12.4000000+00:00,07:39,[LAL] James Driving Layup Shot: Missed Block: Dosunmu (1 BLK),77,10,2,0,0,0,6,2,1630245,1610612747,2544,122,106,,1610612747,5635000,0,-16
393,4,572,2024-01-26T05:36:12.4000000+00:00,07:39,[CHI] Team Rebound,77,10,0,0,0,0,0,4,,1610612741,0,122,106,,1610612747,5638750,0,-16
