,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,398,2024-02-28T01:28:06.2000000+00:00,06:36,[WAS] Kuzma Fadeaway Jump Shot: Missed,-87,84,2,0,0,0,63,2,,1610612764,1628398,69,77,,1610612764,3900000,0,8
262,3,399,2024-02-28T01:28:07.2000000+00:00,06:35,[GSW] Curry Rebound (Off:0 Def:4),-87,84,0,0,0,0,0,4,,1610612744,201939,69,77,,1610612764,3910000,0,8
263,3,400,2024-02-28T01:28:19.5000000+00:00,06:23,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:Bagley III (1 ST),54,188,1,0,0,0,1,5,1628963,1610612744,201939,69,77,,1610612744,3920000,0,8
264,3,402,2024-02-28T01:28:24.5000000+00:00,06:20,[WAS] Kispert Running Layup Shot: Missed Block: Curry (1 BLK),7,15,2,1,0,0,41,2,201939,1610612764,1630557,69,77,,1610612764,3940000,0,8
265,3,404,2024-02-28T01:28:24.5000000+00:00,06:20,[WAS] Team Rebound,7,15,1,0,0,0,0,4,,1610612764,0,69,77,,1610612764,3960000,0,8
266,3,405,2024-02-28T01:28:29.0000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,77,,1610612764,3970000,0,8
267,3,406,2024-02-28T01:28:29.9000000+00:00,06:20,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,69,77,1629673,1610612764,3980000,0,8
268,3,408,2024-02-28T01:28:50.7000000+00:00,06:20,[WAS] Poole Turnover : Step Out of Bounds Turnover (5 TO),233,1,0,0,0,0,39,5,,1610612764,1629673,69,77,1630886,1610612764,4000000,0,8
269,3,409,2024-02-28T01:29:10.2000000+00:00,06:08,[GSW] Curry Driving Finger Roll Layup Shot: Missed,71,91,2,0,0,0,75,2,,1610612744,201939,69,77,,1610612744,4010000,0,8
270,3,410,2024-02-28T01:29:12.2000000+00:00,06:06,[WAS] Poole Rebound (Off:1 Def:2),71,91,0,0,0,0,0,4,,1610612764,1629673,69,77,,1610612744,4020000,0,8
271,3,411,2024-02-28T01:29:14.9000000+00:00,06:04,[WAS 71-77] Kuzma Running Alley Oop Dunk Shot: Made (17 PTS) Assist: Jones (13 AST),-17,3,2,1,0,0,106,1,,1610612764,1628398,71,77,1626145,1610612764,4030000,2,6
272,3,413,2024-02-28T01:29:31.6000000+00:00,05:48,[WAS] Shamet Foul: Shooting (2 PF) (2 FTA) (K Cutler),-53,49,0,0,2,0,2,6,201939,1610612764,1629013,71,77,201246,1610612744,4050000,0,6
273,3,415,2024-02-28T01:29:59.6000000+00:00,05:48,[GSW 78-71] Curry Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,71,78,,1610612744,4070000,1,7
274,3,416,2024-02-28T01:30:00.4000000+00:00,05:48,[GSW] Moody Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630541,71,78,1626172,1610612744,4080000,0,7
275,3,417,2024-02-28T01:30:00.4000000+00:00,05:48,[GSW] Green Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,203110,71,78,101108,1610612744,4090000,0,7
276,3,420,2024-02-28T01:30:18.7000000+00:00,05:48,[GSW 79-71] Curry Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,71,79,,1610612744,4120000,1,8
277,3,421,2024-02-28T01:30:44.9000000+00:00,05:23,[WAS] Poole 3pt Shot: Missed,-116,258,3,0,0,0,80,2,,1610612764,1629673,71,79,,1610612764,4130000,0,8
278,3,422,2024-02-28T01:30:48.0000000+00:00,05:20,[GSW] Looney Rebound (Off:0 Def:2),-116,258,0,0,0,0,0,4,,1610612744,1626172,71,79,,1610612764,4140000,0,8
279,3,423,2024-02-28T01:30:56.0000000+00:00,05:12,[GSW] Looney Driving Layup Shot: Missed,-12,45,2,0,0,0,6,2,,1610612744,1626172,71,79,,1610612744,4150000,0,8
280,3,424,2024-02-28T01:30:59.0000000+00:00,05:09,[WAS] Kuzma Rebound (Off:1 Def:6),-12,45,0,0,0,0,0,4,,1610612764,1628398,71,79,,1610612744,4160000,0,8
281,3,425,2024-02-28T01:31:01.4000000+00:00,05:06,[WAS] Poole 3pt Shot: Missed,-238,-20,3,1,0,0,2,2,,1610612764,1629673,71,79,,1610612764,4170000,0,8
282,3,426,2024-02-28T01:31:03.4000000+00:00,05:04,[GSW] Curry Rebound (Off:0 Def:5),-238,-20,0,0,0,0,0,4,,1610612744,201939,71,79,,1610612764,4180000,0,8
283,3,427,2024-02-28T01:31:11.5000000+00:00,04:57,[GSW 82-71] Thompson 3pt Shot: Made (11 PTS) Assist: Paul (4 AST),-146,234,3,0,0,0,1,1,,1610612744,202691,71,82,101108,1610612744,4190000,3,11
284,3,429,2024-02-28T01:31:35.5000000+00:00,04:32,[WAS] Kuzma Turnover : Bad Pass (4 TO) Steal:Curry (1 ST),172,35,1,0,0,0,1,5,201939,1610612764,1628398,71,82,,1610612764,4210000,0,11
285,3,431,2024-02-28T01:31:44.2000000+00:00,04:23,[GSW 85-71] Paul 3pt Shot: Made (9 PTS),-140,234,3,0,0,0,1,1,,1610612744,101108,71,85,,1610612744,4230000,3,14
286,3,432,2024-02-28T01:31:52.3000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,71,85,,1610612764,4240000,0,14
287,3,433,2024-02-28T01:31:53.8000000+00:00,04:22,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,71,85,1630557,1610612764,4250000,0,14
288,3,434,2024-02-28T01:31:53.8000000+00:00,04:22,[WAS] Shamet Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612764,1629013,71,85,1626158,1610612764,4260000,0,14
289,3,435,2024-02-28T01:31:53.8000000+00:00,04:22,[WAS] Bagley III Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1628963,71,85,1631098,1610612764,4270000,0,14
290,3,436,2024-02-28T01:31:53.8000000+00:00,04:22,[GSW] Payton II Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1627780,71,85,1641764,1610612764,4280000,0,14
291,3,437,2024-02-28T01:31:53.8000000+00:00,04:22,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,71,85,1630228,1610612764,4290000,0,14
292,3,443,2024-02-28T01:35:01.4000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,85,,1610612764,4350000,0,14
293,3,444,2024-02-28T01:35:17.9000000+00:00,03:59,[WAS] Kispert 3pt Shot: Missed,222,-22,3,0,0,0,1,2,,1610612764,1630557,71,85,,1610612764,4360000,0,14
294,3,445,2024-02-28T01:35:20.9000000+00:00,03:56,[GSW] Kuminga Rebound (Off:0 Def:3),222,-22,0,0,0,0,0,4,,1610612744,1630228,71,85,,1610612764,4370000,0,14
295,3,446,2024-02-28T01:35:31.4000000+00:00,03:46,[GSW] Thompson Pullup Jump shot: Missed,-112,133,2,0,0,0,79,2,,1610612744,202691,71,85,,1610612744,4380000,0,14
296,3,447,2024-02-28T01:35:35.4000000+00:00,03:42,[WAS] Kuzma Rebound (Off:1 Def:7),-112,133,0,0,0,0,0,4,,1610612764,1628398,71,85,,1610612744,4390000,0,14
297,3,448,2024-02-28T01:35:41.7000000+00:00,03:39,[GSW] Thompson Foul: Shooting (2 PF) (2 FTA) (I Hwang),-23,14,0,0,2,0,2,6,1628398,1610612744,202691,71,85,1630886,1610612764,4400000,0,14
298,3,450,2024-02-28T01:36:11.3000000+00:00,03:39,[WAS 72-85] Kuzma Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,72,85,,1610612764,4420000,1,13
299,3,451,2024-02-28T01:36:11.3000000+00:00,03:39,[WAS 73-85] Kuzma Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628398,73,85,,1610612764,4430000,1,12
300,3,452,2024-02-28T01:36:52.7000000+00:00,03:18,[GSW 88-73] Thompson 3pt Shot: Made (14 PTS) Assist: Looney (1 AST),-239,112,3,0,0,0,1,1,,1610612744,202691,73,88,1626172,1610612744,4440000,3,15
301,3,454,2024-02-28T01:37:02.4000000+00:00,03:11,[WAS] Poole Turnover : Palming Turnover (6 TO),-208,187,0,0,0,0,21,5,,1610612764,1629673,73,88,201246,1610612764,4460000,0,15
302,3,455,2024-02-28T01:37:19.9000000+00:00,03:11,[WAS] Poole Technical (1 FTA) (K Cutler),0,-80,0,0,1,0,11,6,,1610612764,1629673,73,88,201246,1610612744,4470000,0,15
303,3,456,2024-02-28T01:37:42.0000000+00:00,03:11,[GSW 89-73] Thompson Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612744,202691,73,89,,1610612744,4480000,1,16
304,3,457,2024-02-28T01:37:48.1000000+00:00,03:11,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,73,89,1630215,1610612744,4490000,0,16
305,3,459,2024-02-28T01:38:08.4000000+00:00,03:02,[GSW 92-73] Thompson 3pt Shot: Made (18 PTS) Assist: Paul (5 AST),-221,131,3,0,0,0,1,1,,1610612744,202691,73,92,101108,1610612744,4510000,3,19
306,3,461,2024-02-28T01:38:21.7000000+00:00,02:48,[WAS] Kuzma Driving Layup Shot: Missed Block: Looney (1 BLK),-11,17,2,0,0,0,6,2,1626172,1610612764,1628398,73,92,,1610612764,4530000,0,19
307,3,463,2024-02-28T01:38:24.7000000+00:00,02:45,[GSW] Looney Rebound (Off:0 Def:3),-11,17,0,0,0,0,0,4,,1610612744,1626172,73,92,,1610612764,4550000,0,19
308,3,464,2024-02-28T01:38:27.1000000+00:00,02:43,[GSW] Podziemski Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,292,0,0,0,0,45,5,,1610612744,1641764,73,92,201246,1610612744,4560000,0,19
309,3,465,2024-02-28T01:38:49.6000000+00:00,02:32,[WAS] Kispert Driving Layup Shot: Missed,38,0,2,0,0,0,6,2,,1610612764,1630557,73,92,,1610612764,4570000,0,19
310,3,466,2024-02-28T01:38:54.6000000+00:00,02:27,[WAS] Holmes Rebound (Off:1 Def:1),38,0,1,0,0,0,0,4,,1610612764,1626158,73,92,,1610612764,4580000,0,19
311,3,467,2024-02-28T01:38:53.7000000+00:00,02:27,[WAS] Holmes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1626158,73,92,,1610612764,4590000,0,19
312,3,468,2024-02-28T01:38:54.3000000+00:00,02:26,[GSW] Thompson Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612744,202691,73,92,,1610612764,4600000,0,19
313,3,469,2024-02-28T01:39:11.2000000+00:00,02:13,[GSW] Kuminga Foul: Offensive Charge (1 PF) (K Cutler),-103,35,0,0,0,0,26,6,1630557,1610612744,1630228,73,92,201246,1610612744,4610000,0,19
314,3,471,2024-02-28T01:39:11.2000000+00:00,02:13,[GSW] Kuminga Turnover : Offensive Foul Turnover (1 TO),-103,35,0,0,0,0,37,5,,1610612744,1630228,73,92,201246,1610612744,4630000,0,19
315,3,472,2024-02-28T01:39:39.8000000+00:00,02:01,[WAS] Holmes Cutting Dunk Shot: Missed Block: Podziemski (1 BLK),-9,38,2,0,0,0,108,2,1641764,1610612764,1626158,73,92,,1610612764,4640000,0,19
316,3,474,2024-02-28T01:39:41.8000000+00:00,01:59,[GSW] Podziemski Rebound (Off:1 Def:2),-9,38,0,0,0,0,0,4,,1610612744,1641764,73,92,,1610612764,4660000,0,19
317,3,475,2024-02-28T01:39:44.2000000+00:00,01:57,[GSW 95-73] Thompson 3pt Shot: Made (21 PTS) Assist: Kuminga (4 AST),219,135,3,1,0,0,2,1,,1610612744,202691,73,95,1630228,1610612744,4670000,3,22
318,3,477,2024-02-28T01:39:56.4000000+00:00,01:44,[WAS] Kuzma 3pt Shot: Missed,92,255,3,0,0,0,79,2,,1610612764,1628398,73,95,,1610612764,4690000,0,22
319,3,478,2024-02-28T01:39:58.4000000+00:00,01:42,[GSW] Looney Rebound (Off:0 Def:4),92,255,0,0,0,0,0,4,,1610612744,1626172,73,95,,1610612764,4700000,0,22
320,3,479,2024-02-28T01:40:06.3000000+00:00,01:35,[GSW] Thompson 3pt Shot: Missed,12,265,3,0,0,0,80,2,,1610612744,202691,73,95,,1610612744,4710000,0,22
321,3,480,2024-02-28T01:40:09.3000000+00:00,01:32,[WAS] Kuzma Rebound (Off:1 Def:8),12,265,0,0,0,0,0,4,,1610612764,1628398,73,95,,1610612744,4720000,0,22
322,3,482,2024-02-28T01:40:13.7000000+00:00,01:27,[WAS 75-95] Kuzma Running Layup Shot: Made (21 PTS),39,-1,2,1,0,0,41,1,,1610612764,1628398,75,95,,1610612764,4740000,2,20
323,3,483,2024-02-28T01:40:38.8000000+00:00,01:04,[WAS] Butler Foul: Shooting (2 PF) (2 FTA) (K Cutler),-44,62,0,0,2,0,2,6,1630228,1610612764,1630215,75,95,201246,1610612744,4750000,0,20
324,3,485,2024-02-28T01:41:14.0000000+00:00,01:04,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,75,95,,1610612744,4770000,0,20
325,3,486,2024-02-28T01:41:14.0000000+00:00,01:04,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,75,95,,1610612744,4770001,0,20
326,3,487,2024-02-28T01:41:30.5000000+00:00,01:04,[GSW 96-75] Kuminga Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,75,96,,1610612744,4790000,1,21
327,3,488,2024-02-28T01:41:45.6000000+00:00,00:51.5,[WAS] Kispert 3pt Shot: Missed,97,243,3,0,0,0,1,2,,1610612764,1630557,75,96,,1610612764,4800000,0,21
328,3,489,2024-02-28T01:41:48.5000000+00:00,00:48.6,[WAS] Holmes Rebound (Off:2 Def:1),97,243,1,0,0,0,0,4,,1610612764,1626158,75,96,,1610612764,4810000,0,21
329,3,490,2024-02-28T01:41:49.4000000+00:00,00:47.8,[WAS] Holmes Turnaround Hook Shot: Missed Block: Looney (2 BLK),-15,5,2,0,0,0,58,2,1626172,1610612764,1626158,75,96,,1610612764,4820000,0,21
330,3,492,2024-02-28T01:41:49.4000000+00:00,00:47.8,[GSW] Looney Rebound (Off:0 Def:5),-15,5,0,0,0,0,0,4,,1610612744,1626172,75,96,,1610612764,4840000,0,21
331,3,493,2024-02-28T01:42:06.1000000+00:00,00:32.1,[GSW 98-75] Kuminga Alley Oop Dunk Shot: Made (17 PTS) Assist: Paul (6 AST),26,13,2,0,0,0,52,1,,1610612744,1630228,75,98,101108,1610612744,4850000,2,23
332,3,495,2024-02-28T01:42:30.6000000+00:00,00:10.8,[WAS] Butler Turnover : Bad Pass (3 TO) Steal:Paul (4 ST),142,11,1,0,0,0,1,5,101108,1610612764,1630215,75,98,,1610612764,4870000,0,23
333,3,497,2024-02-28T01:42:39.5000000+00:00,00:01.9,[GSW] Paul 3pt Shot: Missed,-100,246,3,0,0,0,1,2,,1610612744,101108,75,98,,1610612744,4890000,0,23
334,3,498,2024-02-28T01:42:39.5000000+00:00,00:01.9,[GSW] Team Rebound,-100,246,1,0,0,0,0,4,,1610612744,0,75,98,,1610612744,4900000,0,23
335,3,499,2024-02-28T01:42:46.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,98,,1610612744,4910000,0,23
336,4,514,2024-02-28T01:45:30.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,98,,1610612764,5060000,0,23
337,4,515,2024-02-28T01:45:45.9000000+00:00,11:45,[WAS 77-98] Shamet Driving Layup Shot: Made (12 PTS) Assist: Kispert (3 AST),-25,-6,2,0,0,0,6,1,,1610612764,1629013,77,98,1630557,1610612764,5070000,2,21
338,4,517,2024-02-28T01:45:47.8000000+00:00,11:45,[GSW] Jackson-Davis Foul: Shooting (1 PF) (1 FTA) (K Cutler),-36,-5,0,0,1,0,2,6,1629013,1610612744,1631218,77,98,201246,1610612764,5090000,0,21
339,4,519,2024-02-28T01:46:05.8000000+00:00,11:45,[WAS 78-98] Shamet Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629013,78,98,,1610612764,5110000,1,20
340,4,520,2024-02-28T01:46:25.9000000+00:00,11:30,[GSW 100-78] Thompson Step Back Jump shot: Made (23 PTS) Assist: Saric (1 AST),-94,175,2,0,0,0,80,1,,1610612744,202691,78,100,203967,1610612744,5120000,2,22
341,4,522,2024-02-28T01:46:38.8000000+00:00,11:16,[WAS 81-100] Kispert 3pt Shot: Made (17 PTS) Assist: Jones (14 AST),-173,236,3,0,0,0,1,1,,1610612764,1630557,81,100,1626145,1610612764,5140000,3,19
342,4,524,2024-02-28T01:46:59.8000000+00:00,10:58,[GSW] Saric Turnover : Out of Bounds - Bad Pass Turnover (2 TO),1,99,0,0,0,0,45,5,,1610612744,203967,81,100,1627963,1610612744,5160000,0,19
343,4,525,2024-02-28T01:47:11.1000000+00:00,10:49,[WAS] Poole Driving Layup Shot: Missed,18,10,2,0,0,0,6,2,,1610612764,1629673,81,100,,1610612764,5170000,0,19
344,4,526,2024-02-28T01:47:14.1000000+00:00,10:46,[WAS] Bagley III Rebound (Off:2 Def:2),18,10,1,0,0,0,0,4,,1610612764,1628963,81,100,,1610612764,5180000,0,19
345,4,527,2024-02-28T01:47:14.1000000+00:00,10:46,[WAS 83-100] Bagley III Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612764,1628963,83,100,,1610612764,5190000,2,17
346,4,528,2024-02-28T01:47:26.6000000+00:00,10:33,[GSW] Saric Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-103,130,0,0,0,0,45,5,,1610612744,203967,83,100,1627963,1610612744,5200000,0,17
347,4,529,2024-02-28T01:47:41.4000000+00:00,10:23,[WAS 85-100] Jones Driving Floating Jump Shot: Made (10 PTS) Assist: Kispert (4 AST),-33,25,2,0,0,0,101,1,,1610612764,1626145,85,100,1630557,1610612764,5210000,2,15
348,4,531,2024-02-28T01:47:45.4000000+00:00,10:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,85,100,,1610612744,5230000,0,15
349,4,532,2024-02-28T01:47:47.3000000+00:00,10:23,[GSW] Moody Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630541,85,100,203110,1610612744,5240000,0,15
350,4,533,2024-02-28T01:47:47.3000000+00:00,10:23,[GSW] Jackson-Davis Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1631218,85,100,1627780,1610612744,5250000,0,15
351,4,536,2024-02-28T01:50:57.2000000+00:00,10:10,[GSW] Saric Hook Shot: Missed,-25,77,2,0,0,0,3,2,,1610612744,203967,85,100,,1610612744,5280000,0,15
352,4,537,2024-02-28T01:50:59.2000000+00:00,10:08,[WAS] Bagley III Rebound (Off:2 Def:3),-25,77,0,0,0,0,0,4,,1610612764,1628963,85,100,,1610612744,5290000,0,15
353,4,538,2024-02-28T01:51:10.9000000+00:00,09:56,[WAS 87-100] Poole Driving Finger Roll Layup Shot: Made (10 PTS),44,25,2,0,0,0,75,1,,1610612764,1629673,87,100,,1610612764,5300000,2,13
354,4,540,2024-02-28T01:51:18.5000000+00:00,09:48,[GSW 102-87] Thompson Fadeaway Jump Shot: Made (25 PTS),16,178,2,0,0,0,63,1,,1610612744,202691,87,102,,1610612744,5320000,2,15
355,4,541,2024-02-28T01:51:28.9000000+00:00,09:38,[WAS] Shamet 3pt Shot: Missed,202,127,3,0,0,0,1,2,,1610612764,1629013,87,102,,1610612764,5330000,0,15
356,4,542,2024-02-28T01:51:31.9000000+00:00,09:35,[GSW] Green Rebound (Off:0 Def:5),202,127,0,0,0,0,0,4,,1610612744,203110,87,102,,1610612764,5340000,0,15
357,4,543,2024-02-28T01:51:37.0000000+00:00,09:30,[GSW 104-87] Saric Running Layup Shot: Made (5 PTS) Assist: Green (7 AST),7,18,2,1,0,0,41,1,,1610612744,203967,87,104,203110,1610612744,5350000,2,17
358,4,545,2024-02-28T01:51:51.1000000+00:00,09:16,[WAS 89-104] Bagley III Dunk Shot: Made (15 PTS) Assist: Kispert (5 AST),12,9,2,0,0,0,7,1,,1610612764,1628963,89,104,1630557,1610612764,5370000,2,15
359,4,547,2024-02-28T01:52:10.3000000+00:00,08:56,[GSW] Thompson 3pt Shot: Missed,-108,268,3,0,0,0,1,2,,1610612744,202691,89,104,,1610612744,5390000,0,15
360,4,548,2024-02-28T01:52:12.3000000+00:00,08:54,[WAS] Jones Rebound (Off:1 Def:4),-108,268,0,0,0,0,0,4,,1610612764,1626145,89,104,,1610612744,5400000,0,15
361,4,549,2024-02-28T01:52:34.5000000+00:00,08:33,[WAS] Jones 3pt Shot: Missed,-131,236,3,0,0,0,1,2,,1610612764,1626145,89,104,,1610612764,5410000,0,15
362,4,550,2024-02-28T01:52:35.5000000+00:00,08:32,[WAS] Team Rebound,-131,236,1,0,0,0,0,4,,1610612764,0,89,104,,1610612764,5420000,0,15
363,4,551,2024-02-28T01:52:39.1000000+00:00,08:32,[WAS] Team Turnover : Shot Clock Turnover,62,58,0,0,0,0,11,5,,1610612764,0,89,104,201246,1610612764,5430000,0,15
364,4,552,2024-02-28T01:52:40.6000000+00:00,08:32,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,89,104,201939,1610612744,5440000,0,15
365,4,554,2024-02-28T01:53:09.2000000+00:00,08:20,[GSW] Thompson 3pt Shot: Missed,-154,270,3,0,0,0,1,2,,1610612744,202691,89,104,,1610612744,5460000,0,15
366,4,555,2024-02-28T01:53:12.0000000+00:00,08:17,[GSW] Payton II Rebound (Off:3 Def:0),-154,270,1,0,0,0,0,4,,1610612744,1627780,89,104,,1610612744,5470000,0,15
367,4,556,2024-02-28T01:53:14.2000000+00:00,08:15,[GSW] Curry 3pt Shot: Missed,-239,-6,3,0,0,0,1,2,,1610612744,201939,89,104,,1610612744,5480000,0,15
368,4,557,2024-02-28T01:53:14.2000000+00:00,08:15,[WAS] Bagley III Rebound (Off:2 Def:4),-239,-6,0,0,0,0,0,4,,1610612764,1628963,89,104,,1610612744,5490000,0,15
369,4,558,2024-02-28T01:53:22.2000000+00:00,08:06,[WAS 91-104] Jones Driving Floating Jump Shot: Made (12 PTS),-44,126,2,1,0,0,101,1,,1610612764,1626145,91,104,,1610612764,5500000,2,13
370,4,559,2024-02-28T01:53:33.4000000+00:00,07:56,[GSW 106-91] Payton II Turnaround Hook Shot: Made (13 PTS) Assist: Curry (6 AST),42,23,2,0,0,0,58,1,,1610612744,1627780,91,106,201939,1610612744,5510000,2,15
371,4,561,2024-02-28T01:53:41.8000000+00:00,07:47,[WAS] Poole 3pt Shot: Missed,-56,271,3,0,0,0,79,2,,1610612764,1629673,91,106,,1610612764,5530000,0,15
372,4,562,2024-02-28T01:53:44.8000000+00:00,07:44,[GSW] Green Rebound (Off:0 Def:6),-56,271,0,0,0,0,0,4,,1610612744,203110,91,106,,1610612764,5540000,0,15
373,4,563,2024-02-28T01:53:51.6000000+00:00,07:38,[GSW] Curry 3pt Shot: Missed,-44,299,3,0,0,0,80,2,,1610612744,201939,91,106,,1610612744,5550000,0,15
374,4,564,2024-02-28T01:53:55.6000000+00:00,07:34,[WAS] Bagley III Rebound (Off:2 Def:5),-44,299,0,0,0,0,0,4,,1610612764,1628963,91,106,,1610612744,5560000,0,15
375,4,565,2024-02-28T01:54:01.2000000+00:00,07:28,[WAS 94-106] Kispert 3pt Shot: Made (20 PTS) Assist: Jones (15 AST),232,53,3,1,0,0,2,1,,1610612764,1630557,94,106,1626145,1610612764,5570000,3,12
376,4,567,2024-02-28T01:54:18.4000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,94,106,,1610612744,5590000,0,12
377,4,568,2024-02-28T01:54:20.5000000+00:00,07:28,[WAS] Shamet Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629013,94,106,1630647,1610612744,5600000,0,12
378,4,569,2024-02-28T01:54:20.5000000+00:00,07:28,[WAS] Bagley III Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1628963,94,106,1628398,1610612744,5610000,0,12
379,4,570,2024-02-28T01:54:20.5000000+00:00,07:28,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,94,106,1641764,1610612744,5620000,0,12
380,4,571,2024-02-28T01:54:20.5000000+00:00,07:28,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,94,106,1630228,1610612744,5630000,0,12
381,4,576,2024-02-28T01:57:17.3000000+00:00,07:22,[WAS] Kispert Foul: Personal (2 PF) (P Ransom),-213,114,0,0,0,0,1,6,1627780,1610612764,1630557,94,106,1627963,1610612744,5680000,0,12
382,4,578,2024-02-28T01:57:49.2000000+00:00,07:09,[GSW] Curry 3pt Shot: Missed,-147,235,3,0,0,0,1,2,,1610612744,201939,94,106,,1610612744,5700000,0,12
383,4,579,2024-02-28T01:57:52.2000000+00:00,07:06,[GSW] Payton II Rebound (Off:4 Def:0),-147,235,1,0,0,0,0,4,,1610612744,1627780,94,106,,1610612744,5710000,0,12
384,4,580,2024-02-28T01:58:02.5000000+00:00,06:56,[GSW] Green 3pt Shot: Missed,69,259,3,0,0,0,1,2,,1610612744,203110,94,106,,1610612744,5720000,0,12
385,4,581,2024-02-28T01:58:04.5000000+00:00,06:54,[WAS] Kuzma Rebound (Off:1 Def:9),69,259,0,0,0,0,0,4,,1610612764,1628398,94,106,,1610612744,5730000,0,12
386,4,583,2024-02-28T01:58:08.3000000+00:00,06:54,[WAS] Kuzma Turnover : Step Out of Bounds Turnover (5 TO),107,859,0,0,0,0,39,5,,1610612764,1628398,94,106,201246,1610612764,5750000,0,12
387,4,584,2024-02-28T01:58:43.9000000+00:00,06:47,[GSW 108-94] Curry Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Kuminga (5 AST),-45,89,2,0,0,0,75,1,,1610612744,201939,94,108,1630228,1610612744,5760000,2,14
388,4,586,2024-02-28T01:59:01.3000000+00:00,06:30,[WAS 96-108] Jones Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Poole (5 AST),-17,11,2,0,0,0,75,1,,1610612764,1626145,96,108,1629673,1610612764,5780000,2,12
389,4,588,2024-02-28T01:59:14.3000000+00:00,06:16,[GSW] Curry 3pt Shot: Missed,-125,250,3,0,0,0,1,2,,1610612744,201939,96,108,,1610612744,5800000,0,12
390,4,589,2024-02-28T01:59:16.3000000+00:00,06:14,[GSW] Team Rebound,-125,250,1,0,0,0,0,4,,1610612744,0,96,108,,1610612744,5810000,0,12
391,4,590,2024-02-28T01:59:19.9000000+00:00,06:14,[WAS] Poole Foul: Loose Ball (4 PF) (K Cutler),-5,59,0,0,0,0,3,6,1641764,1610612764,1629673,96,108,201246,1610612744,5820000,0,12
392,4,592,2024-02-28T01:59:56.4000000+00:00,06:04,[GSW 110-96] Curry Driving Layup Shot: Made (12 PTS) Assist: Podziemski (3 AST),-40,34,2,0,0,0,6,1,,1610612744,201939,96,110,1641764,1610612744,5840000,2,14
393,4,594,2024-02-28T02:00:08.7000000+00:00,05:52,[WAS] Kuzma 3pt Shot: Missed,234,-10,3,0,0,0,1,2,,1610612764,1628398,96,110,,1610612764,5860000,0,14
