,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
270,3,351,2024-02-07T04:26:41.0000000+00:00,09:20,[MIL] Connaughton Rebound (Off:0 Def:3),-28,272,0,0,0,0,0,4,,1610612749,1626192,55,51,,1610612756,3430000,0,-4
271,3,352,2024-02-07T04:26:55.2000000+00:00,09:06,[MIL] Beasley 3pt Shot: Missed,-233,34,3,0,0,0,1,2,,1610612749,1627736,55,51,,1610612749,3440000,0,-4
272,3,353,2024-02-07T04:26:58.2000000+00:00,09:03,[PHX] Beal Rebound (Off:1 Def:5),-233,34,0,0,0,0,0,4,,1610612756,203078,55,51,,1610612749,3450000,0,-4
273,3,354,2024-02-07T04:27:04.7000000+00:00,09:00,[MIL] Connaughton Foul: Shooting (1 PF) (2 FTA) (S Wright),21,33,0,0,2,0,2,6,1626164,1610612749,1626192,55,51,2882,1610612756,3460000,0,-4
274,3,356,2024-02-07T04:27:26.9000000+00:00,09:00,[PHX 56-51] Booker Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612756,1626164,56,51,,1610612756,3480000,1,-5
275,3,357,2024-02-07T04:27:26.9000000+00:00,09:00,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612756,1626164,56,51,,1610612756,3490000,0,-5
276,3,358,2024-02-07T04:27:27.9000000+00:00,08:59,[MIL] Crowder Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,203109,56,51,,1610612756,3490001,0,-5
277,3,359,2024-02-07T04:27:44.7000000+00:00,08:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,56,51,,1610612749,3510000,0,-5
278,3,360,2024-02-07T04:31:26.0000000+00:00,08:45,[MIL 53-56] Lopez Turnaround Hook Shot: Made (4 PTS) Assist: Connaughton (1 AST),11,52,2,0,0,0,58,1,,1610612749,201577,56,53,1626192,1610612749,3520000,2,-3
279,3,362,2024-02-07T04:31:46.3000000+00:00,08:27,[MIL] Beasley Foul: Personal (1 PF) (S Wright),-66,111,0,0,0,0,1,6,201142,1610612749,1627736,56,53,2882,1610612756,3540000,0,-3
280,3,364,2024-02-07T04:32:15.6000000+00:00,08:15,[PHX 59-53] Allen 3pt Shot: Made (3 PTS) Assist: Booker (3 AST),-135,250,3,0,0,0,1,1,,1610612756,1628960,59,53,1626164,1610612756,3560000,3,-6
281,3,366,2024-02-07T04:32:49.2000000+00:00,07:49,[MIL 55-59] Lopez Hook Shot: Made (6 PTS) Assist: Antetokounmpo (3 AST),-69,3,2,0,0,0,3,1,,1610612749,201577,59,55,203507,1610612749,3580000,2,-4
282,3,368,2024-02-07T04:32:58.1000000+00:00,07:40,[PHX 62-55] Booker 3pt Shot: Made (23 PTS) Assist: Nurkic (2 AST),116,250,3,0,0,0,79,1,,1610612756,1626164,62,55,203994,1610612756,3600000,3,-7
283,3,369,2024-02-07T04:33:09.7000000+00:00,07:29,[MIL] Antetokounmpo Driving Layup Shot: Missed,17,24,2,0,0,0,6,2,,1610612749,203507,62,55,,1610612749,3610000,0,-7
284,3,370,2024-02-07T04:33:11.7000000+00:00,07:27,[PHX] Durant Rebound (Off:0 Def:5),17,24,0,0,0,0,0,4,,1610612756,201142,62,55,,1610612749,3620000,0,-7
285,3,371,2024-02-07T04:33:19.5000000+00:00,07:19,[PHX] Beal 3pt Shot: Missed,237,26,3,0,0,0,1,2,,1610612756,203078,62,55,,1610612756,3630000,0,-7
286,3,372,2024-02-07T04:33:22.5000000+00:00,07:16,[MIL] Beasley Rebound (Off:2 Def:1),237,26,0,0,0,0,0,4,,1610612749,1627736,62,55,,1610612756,3640000,0,-7
287,3,373,2024-02-07T04:33:25.6000000+00:00,07:12,[MIL 57-62] Antetokounmpo Running Finger Roll Layup Shot: Made (18 PTS) Assist: Beasley (2 AST),2,17,2,1,0,0,76,1,,1610612749,203507,62,57,1627736,1610612749,3650000,2,-5
288,3,374,2024-02-07T04:33:41.6000000+00:00,06:56,[PHX 64-57] Booker Driving Layup Shot: Made (25 PTS),7,-1,2,0,0,0,6,1,,1610612756,1626164,64,57,,1610612756,3660000,2,-7
289,3,376,2024-02-07T04:33:53.9000000+00:00,06:44,[MIL 60-64] Connaughton 3pt Shot: Made (6 PTS),97,231,3,0,0,0,79,1,,1610612749,1626192,64,60,,1610612749,3670000,3,-4
290,3,377,2024-02-07T04:34:13.2000000+00:00,06:25,[PHX 66-60] Beal Driving Layup Shot: Made (11 PTS) Assist: Nurkic (3 AST),-18,24,2,0,0,0,6,1,,1610612756,203078,66,60,203994,1610612756,3680000,2,-6
291,3,379,2024-02-07T04:34:25.3000000+00:00,06:13,[MIL] Lopez Driving Hook Shot: Missed,26,67,2,0,0,0,57,2,,1610612749,201577,66,60,,1610612749,3700000,0,-6
292,3,380,2024-02-07T04:34:27.3000000+00:00,06:11,[PHX] Durant Rebound (Off:0 Def:6),26,67,0,0,0,0,0,4,,1610612756,201142,66,60,,1610612749,3710000,0,-6
293,3,381,2024-02-07T04:34:34.9000000+00:00,06:03,[PHX] Beal 3pt Shot: Missed,225,20,3,0,0,0,1,2,,1610612756,203078,66,60,,1610612756,3720000,0,-6
294,3,382,2024-02-07T04:34:36.9000000+00:00,06:01,[MIL] Beasley Rebound (Off:2 Def:2),225,20,0,0,0,0,0,4,,1610612749,1627736,66,60,,1610612756,3730000,0,-6
295,3,383,2024-02-07T04:34:49.6000000+00:00,05:49,[MIL] Antetokounmpo Turnover : Bad Pass (5 TO) Steal:Beal (2 ST),17,125,1,0,0,0,1,5,203078,1610612749,203507,66,60,,1610612749,3740000,0,-6
296,3,385,2024-02-07T04:34:53.7000000+00:00,05:45,[PHX] Beal Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-75,854,0,0,0,0,45,5,,1610612756,203078,66,60,1628954,1610612756,3760000,0,-6
297,3,386,2024-02-07T04:34:58.8000000+00:00,05:45,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201577,66,60,1626171,1610612749,3770000,0,-6
298,3,388,2024-02-07T04:35:26.6000000+00:00,05:32,[MIL 62-66] Antetokounmpo Driving Layup Shot: Made (20 PTS) Assist: Connaughton (2 AST),-32,2,2,0,0,0,6,1,,1610612749,203507,66,62,1626192,1610612749,3790000,2,-4
299,3,389,2024-02-07T04:35:36.6000000+00:00,05:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,66,62,,1610612756,3800000,0,-4
300,3,392,2024-02-07T04:38:02.8000000+00:00,05:32,[PHX] Beal Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203078,66,62,1629234,1610612756,3810000,0,-4
301,3,393,2024-02-07T04:38:02.8000000+00:00,05:32,[PHX] Nurkic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203994,66,62,201569,1610612756,3820000,0,-4
302,3,396,2024-02-07T04:39:16.4000000+00:00,05:17,[PHX 68-62] Booker Turnaround Fadeaway shot: Made (27 PTS),-7,117,2,0,0,0,86,1,,1610612756,1626164,68,62,,1610612756,3850000,2,-6
303,3,397,2024-02-07T04:39:39.1000000+00:00,04:58,[PHX] Durant Foul: Personal (2 PF) (J Schroeder),9,163,0,0,0,0,1,6,203507,1610612756,201142,68,62,1628954,1610612749,3860000,0,-6
304,3,399,2024-02-07T04:39:47.5000000+00:00,04:58,[MIL] Connaughton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1626192,68,62,1626166,1610612749,3880000,0,-6
305,3,401,2024-02-07T04:40:17.8000000+00:00,04:43,[MIL] Payne Step Back Jump shot: Missed,-125,-28,2,0,0,0,80,2,,1610612749,1626166,68,62,,1610612749,3900000,0,-6
306,3,402,2024-02-07T04:40:19.8000000+00:00,04:41,[PHX] Booker Rebound (Off:0 Def:1),-125,-28,0,0,0,0,0,4,,1610612756,1626164,68,62,,1610612749,3910000,0,-6
307,3,403,2024-02-07T04:40:23.7000000+00:00,04:40,[PHX 70-62] Booker Running Finger Roll Layup Shot: Made (29 PTS),-1,12,2,1,0,0,76,1,,1610612756,1626164,70,62,,1610612756,3920000,2,-8
308,3,404,2024-02-07T04:40:29.6000000+00:00,04:40,[MIL] Crowder Foul: Shooting (3 PF) (1 FTA) (J Schroeder),6,25,0,0,1,0,2,6,1626164,1610612749,203109,70,62,1628954,1610612756,3930000,0,-8
309,3,406,2024-02-07T04:40:51.5000000+00:00,04:40,[PHX 71-62] Booker Free Throw 1 of 1 (30 PTS),0,-80,1,1,1,0,10,3,,1610612756,1626164,71,62,,1610612756,3950000,1,-9
310,3,407,2024-02-07T04:41:13.2000000+00:00,04:25,[PHX] Booker Foul: Personal (2 PF) (M Ervin),-105,233,0,0,0,0,1,6,203109,1610612756,1626164,71,62,203591,1610612749,3960000,0,-9
311,3,409,2024-02-07T04:41:47.0000000+00:00,04:17,[MIL] Beasley Driving Layup Shot: Missed Block: Allen (1 BLK),-29,49,2,0,0,0,6,2,1628960,1610612749,1627736,71,62,,1610612749,3980000,0,-9
312,3,411,2024-02-07T04:41:47.0000000+00:00,04:17,[MIL] Team Rebound,-29,49,1,0,0,0,0,4,,1610612749,0,71,62,,1610612749,4000000,0,-9
313,3,412,2024-02-07T04:41:56.1000000+00:00,04:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,62,,1610612749,4010000,0,-9
314,3,413,2024-02-07T04:42:09.9000000+00:00,04:13,[MIL 64-71] Antetokounmpo Driving Dunk Shot: Made (22 PTS) Assist: Payne (3 AST),0,4,2,0,0,0,9,1,,1610612749,203507,71,64,1626166,1610612749,4020000,2,-7
315,3,415,2024-02-07T04:42:20.0000000+00:00,04:03,[PHX] Durant 3pt Shot: Missed,-26,274,3,0,0,0,79,2,,1610612756,201142,71,64,,1610612756,4040000,0,-7
316,3,416,2024-02-07T04:42:22.0000000+00:00,04:01,[MIL] Payne Rebound (Off:0 Def:3),-26,274,0,0,0,0,0,4,,1610612749,1626166,71,64,,1610612756,4050000,0,-7
317,3,417,2024-02-07T04:42:29.9000000+00:00,03:53,[MIL 66-71] Crowder Layup Shot: Made (6 PTS) Assist: Antetokounmpo (4 AST),42,-2,2,0,0,0,5,1,,1610612749,203109,71,66,203507,1610612749,4060000,2,-5
318,3,419,2024-02-07T04:42:46.2000000+00:00,03:36,[PHX 73-66] Eubanks Turnaround Hook Shot: Made (2 PTS) Assist: Allen (2 AST),-6,30,2,0,0,0,58,1,,1610612756,1629234,73,66,1628960,1610612756,4080000,2,-7
319,3,421,2024-02-07T04:42:56.4000000+00:00,03:26,[MIL] Antetokounmpo 3pt Shot: Missed,2,261,3,0,0,0,1,2,,1610612749,203507,73,66,,1610612749,4100000,0,-7
320,3,422,2024-02-07T04:42:57.4000000+00:00,03:25,[PHX] Eubanks Rebound (Off:0 Def:3),2,261,0,0,0,0,0,4,,1610612756,1629234,73,66,,1610612749,4110000,0,-7
321,3,423,2024-02-07T04:43:07.5000000+00:00,03:15,[PHX] Allen 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612756,1628960,73,66,,1610612756,4120000,0,-7
322,3,424,2024-02-07T04:43:08.5000000+00:00,03:14,[MIL] Payne Rebound (Off:0 Def:4),-234,8,0,0,0,0,0,4,,1610612749,1626166,73,66,,1610612756,4130000,0,-7
323,3,425,2024-02-07T04:43:15.9000000+00:00,03:11,[PHX] Durant Foul: Personal (3 PF) (2 FTA) (M Ervin),-6,31,1,0,2,0,1,6,203507,1610612756,201142,73,66,203591,1610612749,4140000,0,-7
324,3,427,2024-02-07T04:44:02.9000000+00:00,03:11,[MIL 67-73] Antetokounmpo Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,73,67,,1610612749,4160000,1,-6
325,3,428,2024-02-07T04:44:03.4000000+00:00,03:11,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,73,67,1629626,1610612749,4170000,0,-6
326,3,429,2024-02-07T04:44:03.4000000+00:00,03:11,[PHX] Durant Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201142,73,67,203078,1610612749,4180000,0,-6
327,3,432,2024-02-07T04:44:02.9000000+00:00,03:11,[MIL 68-73] Antetokounmpo Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,73,68,,1610612749,4210000,1,-5
328,3,433,2024-02-07T04:44:54.0000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,68,,1610612756,4220000,0,-5
329,3,434,2024-02-07T04:44:55.2000000+00:00,02:59,[MIL] Antetokounmpo Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203507,73,68,1631260,1610612756,4230000,0,-5
330,3,436,2024-02-07T04:45:15.4000000+00:00,02:53,[PHX] Beal Turnover : Lost Ball (3 TO) Steal:Portis (1 ST),-36,142,1,0,0,0,2,5,1626171,1610612756,203078,73,68,,1610612756,4250000,0,-5
331,3,438,2024-02-07T04:45:21.0000000+00:00,02:48,[MIL 71-73] Beasley 3pt Shot: Made (14 PTS) Assist: Crowder (2 AST),-238,2,3,1,0,0,2,1,,1610612749,1627736,73,71,203109,1610612749,4270000,3,-2
332,3,440,2024-02-07T04:45:28.8000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,73,71,,1610612756,4290000,0,-2
333,3,441,2024-02-07T04:47:33.5000000+00:00,02:28,[PHX 75-71] Booker Driving Floating Jump Shot: Made (32 PTS),105,17,2,0,0,0,101,1,,1610612756,1626164,75,71,,1610612756,4300000,2,-4
334,3,442,2024-02-07T04:47:48.6000000+00:00,02:13,[MIL 73-75] Payne Driving Finger Roll Layup Shot: Made (6 PTS),23,24,2,0,0,0,75,1,,1610612749,1626166,75,73,,1610612749,4310000,2,-2
335,3,443,2024-02-07T04:48:02.9000000+00:00,01:58,[PHX] Booker 3pt Shot: Missed,-5,273,3,0,0,0,79,2,,1610612756,1626164,75,73,,1610612756,4320000,0,-2
336,3,447,2024-02-07T04:48:04.9000000+00:00,01:56,[PHX] Team Rebound,-5,273,1,0,0,0,0,4,,1610612756,0,75,73,,1610612756,4330000,0,-2
337,3,444,2024-02-07T04:48:53.7000000+00:00,01:56,Jump Ball Bol vs Portis (Booker gains possession),0,-80,0,0,0,0,0,10,1626171,1610612756,1629626,75,73,1626164,1610612756,4360000,0,-2
338,3,448,2024-02-07T04:49:03.9000000+00:00,01:46,[PHX] Beal 3pt Shot: Missed,201,169,3,0,0,0,1,2,,1610612756,203078,75,73,,1610612756,4370000,0,-2
339,3,449,2024-02-07T04:49:06.9000000+00:00,01:43,[MIL] Crowder Rebound (Off:0 Def:5),201,169,0,0,0,0,0,4,,1610612749,203109,75,73,,1610612756,4380000,0,-2
340,3,450,2024-02-07T04:49:17.7000000+00:00,01:34,[MIL] Portis Turnover : Out of Bounds Lost Ball Turnover (1 TO),-137,256,0,0,0,0,40,5,,1610612749,1626171,75,73,1628954,1610612749,4390000,0,-2
341,3,451,2024-02-07T04:49:41.7000000+00:00,01:19,[PHX 77-73] Bol Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Beal (2 AST),29,31,2,0,0,0,75,1,,1610612756,1629626,77,73,203078,1610612756,4400000,2,-4
342,3,452,2024-02-07T04:49:56.9000000+00:00,01:04,[MIL] Green 3pt Shot: Missed,-158,215,3,0,0,0,79,2,,1610612749,1631260,77,73,,1610612749,4410000,0,-4
343,3,453,2024-02-07T04:49:58.9000000+00:00,01:02,[PHX] Beal Rebound (Off:1 Def:6),-158,215,0,0,0,0,0,4,,1610612756,203078,77,73,,1610612749,4420000,0,-4
344,3,454,2024-02-07T04:50:12.1000000+00:00,00:48.9,[PHX] Gordon 3pt Shot: Missed,-7,283,3,0,0,0,1,2,,1610612756,201569,77,73,,1610612756,4430000,0,-4
345,3,455,2024-02-07T04:50:13.4000000+00:00,00:47.6,[PHX] Eubanks Rebound (Off:1 Def:3),-7,283,1,0,0,0,0,4,,1610612756,1629234,77,73,,1610612756,4440000,0,-4
346,3,456,2024-02-07T04:50:26.0000000+00:00,00:35.7,[PHX 79-73] Beal Step Back Jump shot: Made (13 PTS),-120,82,2,0,0,0,80,1,,1610612756,203078,79,73,,1610612756,4450000,2,-6
347,3,457,2024-02-07T04:50:52.7000000+00:00,00:18.6,[MIL] Crowder Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203109,79,73,203507,1610612749,4460000,0,-6
348,3,459,2024-02-07T04:50:52.7000000+00:00,00:18.6,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,79,73,203994,1610612749,4480000,0,-6
349,3,461,2024-02-07T04:51:31.2000000+00:00,00:18.6,Jump Ball Beal vs Beasley (Booker gains possession),0,-80,0,0,0,0,0,10,1627736,1610612756,203078,79,73,1626164,1610612749,4520000,0,-6
350,3,464,2024-02-07T04:51:31.2000000+00:00,00:16.3,[MIL] Beasley Turnover : Lost Ball (3 TO) Steal:Beal (3 ST),0,-80,1,0,0,0,2,5,203078,1610612749,1627736,79,73,,1610612749,4530000,0,-6
351,3,466,2024-02-07T04:51:43.7000000+00:00,00:06.1,[MIL] Green Foul: Personal (1 PF) (J Schroeder),-138,131,0,0,0,0,1,6,201569,1610612749,1631260,79,73,1628954,1610612756,4550000,0,-6
352,3,469,2024-02-07T04:52:01.3000000+00:00,00:03.8,[PHX] Booker 3pt Shot: Missed,-157,229,3,0,0,0,79,2,,1610612756,1626164,79,73,,1610612756,4570000,0,-6
353,3,470,2024-02-07T04:52:03.0000000+00:00,00:02.1,[MIL] Green Rebound (Off:0 Def:1),-157,229,0,0,0,0,0,4,,1610612749,1631260,79,73,,1610612756,4580000,0,-6
354,3,473,2024-02-07T04:52:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,73,,1610612749,4610000,0,-6
355,4,478,2024-02-07T04:55:44.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,73,,1610612749,4660000,0,-6
356,4,479,2024-02-07T04:56:05.3000000+00:00,11:38,[MIL] Connaughton 3pt Shot: Missed,232,76,3,0,0,0,1,2,,1610612749,1626192,79,73,,1610612749,4670000,0,-6
357,4,480,2024-02-07T04:56:08.3000000+00:00,11:35,[PHX] Durant Rebound (Off:0 Def:7),232,76,0,0,0,0,0,4,,1610612756,201142,79,73,,1610612749,4680000,0,-6
358,4,481,2024-02-07T04:56:22.2000000+00:00,11:21,[PHX 82-73] Beal 3pt Shot: Made (16 PTS) Assist: Durant (1 AST),105,251,3,0,0,0,1,1,,1610612756,203078,82,73,201142,1610612756,4690000,3,-9
359,4,483,2024-02-07T04:56:32.2000000+00:00,11:12,[MIL] Portis 3pt Shot: Missed,-172,198,3,0,0,0,1,2,,1610612749,1626171,82,73,,1610612749,4710000,0,-9
360,4,484,2024-02-07T04:56:36.2000000+00:00,11:08,[PHX] Beal Rebound (Off:1 Def:7),-172,198,0,0,0,0,0,4,,1610612756,203078,82,73,,1610612749,4720000,0,-9
361,4,485,2024-02-07T04:56:45.1000000+00:00,10:59,[PHX] Durant Turnover : Lost Ball (3 TO) Steal:Payne (2 ST),-147,188,1,0,0,0,2,5,1626166,1610612756,201142,82,73,,1610612756,4730000,0,-9
362,4,487,2024-02-07T04:56:54.9000000+00:00,10:56,[PHX] Beal Foul: Shooting (1 PF) (2 FTA) (J Schroeder),12,-6,0,0,2,0,2,6,1626166,1610612756,203078,82,73,1628954,1610612749,4750000,0,-9
363,4,489,2024-02-07T04:57:35.7000000+00:00,10:56,[MIL 74-82] Payne Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612749,1626166,82,74,,1610612749,4770000,1,-8
364,4,490,2024-02-07T04:57:35.7000000+00:00,10:56,[MIL] Payne Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,1626166,82,74,,1610612749,4780000,0,-8
365,4,491,2024-02-07T04:57:38.7000000+00:00,10:53,[PHX] Bol Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612756,1629626,82,74,,1610612749,4780001,0,-8
366,4,492,2024-02-07T04:58:12.4000000+00:00,10:41,[MIL] Antetokounmpo Foul: Personal (3 PF) (M Ervin),-17,108,0,0,0,0,1,6,201142,1610612749,203507,82,74,203591,1610612756,4800000,0,-8
367,4,494,2024-02-07T04:58:34.6000000+00:00,10:38,[PHX 84-74] Nurkic Driving Layup Shot: Made (10 PTS),16,17,2,0,0,0,6,1,,1610612756,203994,84,74,,1610612756,4820000,2,-10
368,4,495,2024-02-07T04:58:36.4000000+00:00,10:38,[MIL] Connaughton Foul: Shooting (2 PF) (1 FTA) (M Ervin),9,21,0,0,1,0,2,6,203994,1610612749,1626192,84,74,203591,1610612756,4830000,0,-10
369,4,497,2024-02-07T04:59:06.4000000+00:00,10:38,[PHX] Nurkic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203994,84,74,,1610612756,4850000,0,-10
370,4,498,2024-02-07T04:59:09.4000000+00:00,10:35,[MIL] Antetokounmpo Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612749,203507,84,74,,1610612756,4850001,0,-10
371,4,499,2024-02-07T04:59:23.4000000+00:00,10:19,[MIL 77-84] Payne 3pt Shot: Made (10 PTS) Assist: Connaughton (3 AST),229,146,3,0,0,0,1,1,,1610612749,1626166,84,77,1626192,1610612749,4870000,3,-7
372,4,501,2024-02-07T04:59:38.4000000+00:00,10:04,[PHX 86-77] Durant Driving Floating Bank Jump Shot: Made (16 PTS),39,26,2,0,0,0,102,1,,1610612756,201142,86,77,,1610612756,4890000,2,-9
373,4,502,2024-02-07T04:59:58.1000000+00:00,09:52,[MIL 79-86] Antetokounmpo Driving Layup Shot: Made (26 PTS),37,31,2,0,0,0,6,1,,1610612749,203507,86,79,,1610612749,4900000,2,-7
374,4,503,2024-02-07T05:00:01.6000000+00:00,09:52,[PHX] Bol Violation:Defensive Goaltending (J Schroeder),0,-80,0,0,0,0,2,7,,1610612756,1629626,86,79,,1610612749,4910000,0,-7
375,4,504,2024-02-07T05:00:04.7000000+00:00,09:52,[PHX] Bol Foul: Shooting (2 PF) (1 FTA) (J Schroeder),44,20,0,0,1,0,2,6,203507,1610612756,1629626,86,79,1628954,1610612749,4920000,0,-7
376,4,506,2024-02-07T05:00:39.3000000+00:00,09:52,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,86,79,,1610612749,4940000,0,-7
377,4,507,2024-02-07T05:00:42.3000000+00:00,09:49,[PHX] Bol Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612756,1629626,86,79,,1610612749,4940001,0,-7
378,4,508,2024-02-07T05:00:50.8000000+00:00,09:39,[PHX 88-79] Beal Driving Layup Shot: Made (18 PTS),-23,14,2,0,0,0,6,1,,1610612756,203078,88,79,,1610612756,4960000,2,-9
379,4,509,2024-02-07T05:00:58.8000000+00:00,09:34,[PHX] Gordon Foul: Shooting (2 PF) (2 FTA) (M Ervin),0,28,0,0,2,0,2,6,1626166,1610612756,201569,88,79,203591,1610612749,4970000,0,-9
380,4,511,2024-02-07T05:01:28.3000000+00:00,09:34,[MIL 80-88] Payne Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,88,80,,1610612749,4990000,1,-8
381,4,512,2024-02-07T05:01:29.1000000+00:00,09:34,[MIL] Green Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1631260,88,80,203109,1610612749,5000000,0,-8
382,4,514,2024-02-07T05:01:46.6000000+00:00,09:34,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,88,80,,1610612749,5020000,0,-8
383,4,515,2024-02-07T05:01:28.3000000+00:00,09:34,[MIL] Payne Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1626166,88,80,,1610612749,5030000,0,-8
384,4,516,2024-02-07T05:01:31.3000000+00:00,09:31,[PHX] Durant Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612756,201142,88,80,,1610612749,5030001,0,-8
385,4,517,2024-02-07T05:03:18.8000000+00:00,09:18,[PHX 90-80] Beal Pullup Jump shot: Made (20 PTS) Assist: Nurkic (4 AST),-109,92,2,0,0,0,79,1,,1610612756,203078,90,80,203994,1610612756,5050000,2,-10
386,4,519,2024-02-07T05:03:32.8000000+00:00,09:04,[MIL] Payne 3pt Shot: Missed,-72,247,3,0,0,0,80,2,,1610612749,1626166,90,80,,1610612749,5070000,0,-10
387,4,520,2024-02-07T05:03:36.8000000+00:00,09:00,[PHX] Durant Rebound (Off:0 Def:9),-72,247,0,0,0,0,0,4,,1610612756,201142,90,80,,1610612749,5080000,0,-10
388,4,521,2024-02-07T05:03:47.9000000+00:00,08:51,[PHX 92-80] Durant Driving Dunk Shot: Made (18 PTS) Assist: Gordon (1 AST),6,26,2,0,0,0,9,1,,1610612756,201142,92,80,201569,1610612756,5090000,2,-12
389,4,523,2024-02-07T05:03:51.2000000+00:00,08:51,[MIL] Antetokounmpo Foul: Shooting (4 PF) (1 FTA) (M Ervin),-13,11,0,0,1,0,2,6,201142,1610612749,203507,92,80,203591,1610612756,5110000,0,-12
390,4,525,2024-02-07T05:04:20.3000000+00:00,08:51,[PHX 93-80] Durant Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,93,80,,1610612756,5130000,1,-13
391,4,526,2024-02-07T05:04:33.7000000+00:00,08:39,[MIL] Antetokounmpo Driving Layup Shot: Missed,-37,23,2,0,0,0,6,2,,1610612749,203507,93,80,,1610612749,5140000,0,-13
392,4,527,2024-02-07T05:04:35.7000000+00:00,08:37,[PHX] Durant Rebound (Off:0 Def:10),-37,23,0,0,0,0,0,4,,1610612756,201142,93,80,,1610612749,5150000,0,-13
393,4,528,2024-02-07T05:04:46.2000000+00:00,08:26,[PHX] Bol Turnover : Bad Pass (1 TO) Steal:Crowder (1 ST),93,42,1,0,0,0,1,5,203109,1610612756,1629626,93,80,,1610612756,5160000,0,-13
394,4,530,2024-02-07T05:04:53.0000000+00:00,08:19,[MIL 82-93] Antetokounmpo Running Dunk Shot: Made (28 PTS),13,21,2,1,0,0,50,1,,1610612749,203507,93,82,,1610612749,5180000,2,-11
395,4,531,2024-02-07T05:05:08.0000000+00:00,08:04,[PHX] Beal Driving Finger Roll Layup Shot: Missed,-17,33,2,0,0,0,75,2,,1610612756,203078,93,82,,1610612756,5190000,0,-11
396,4,532,2024-02-07T05:05:09.0000000+00:00,08:03,[PHX] Beal Rebound (Off:2 Def:7),-17,33,1,0,0,0,0,4,,1610612756,203078,93,82,,1610612756,5200000,0,-11
397,4,533,2024-02-07T05:05:10.0000000+00:00,08:02,[PHX 95-82] Beal Putback Layup Shot: Made (22 PTS),1,15,2,0,0,0,72,1,,1610612756,203078,95,82,,1610612756,5210000,2,-13
398,4,535,2024-02-07T05:05:18.6000000+00:00,07:54,[MIL] Payne Driving Reverse Layup Shot: Missed,-17,17,2,0,0,0,73,2,,1610612749,1626166,95,82,,1610612749,5230000,0,-13
399,4,536,2024-02-07T05:05:20.9000000+00:00,07:51,[PHX] Nurkic Rebound (Off:5 Def:4),-17,17,0,0,0,0,0,4,,1610612756,203994,95,82,,1610612749,5240000,0,-13
400,4,537,2024-02-07T05:05:28.7000000+00:00,07:43,[PHX] Nurkic 3pt Shot: Missed,-89,246,3,0,0,0,1,2,,1610612756,203994,95,82,,1610612756,5250000,0,-13
