,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,373,2023-12-09T02:27:27.2000000+00:00,08:48,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Gobert (4 BLK),44,48,2,0,0,0,101,2,203497,1610612763,1628991,64,72,,1610612763,3660000,0,8
264,3,375,2023-12-09T02:27:27.2000000+00:00,08:48,[MEM] Team Rebound,44,48,1,0,0,0,0,4,,1610612763,0,64,72,,1610612763,3680000,0,8
265,3,376,2023-12-09T02:27:33.0000000+00:00,08:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,72,,1610612763,3690000,0,8
266,3,377,2023-12-09T02:27:55.6000000+00:00,08:41,[MEM 66-72] Roddy Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Biyombo (2 AST),2,15,2,0,0,0,75,1,,1610612763,1631223,66,72,202687,1610612763,3700000,2,6
267,3,378,2023-12-09T02:28:11.1000000+00:00,08:25,[MIN 74-66] Conley Turnaround Fadeaway shot: Made (11 PTS),-39,84,2,0,0,0,86,1,,1610612750,201144,66,74,,1610612750,3710000,2,8
268,3,380,2023-12-09T02:28:40.3000000+00:00,08:03,[MEM] Biyombo Layup Shot: Missed Block: Alexander-Walker (1 BLK),-5,8,2,0,0,0,5,2,1629638,1610612763,202687,66,74,,1610612763,3730000,0,8
269,3,381,2023-12-09T02:28:41.3000000+00:00,08:02,[MIN] Team Rebound,-5,8,0,0,0,0,0,4,,1610612750,0,66,74,,1610612763,3740000,0,8
270,3,382,2023-12-09T02:28:47.3000000+00:00,08:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,74,,1610612750,3750000,0,8
271,3,383,2023-12-09T02:29:02.6000000+00:00,07:45,[MIN 77-66] Brown Jr. 3pt Shot: Made (13 PTS) Assist: Conley (3 AST),229,9,3,0,0,0,1,1,,1610612750,1628972,66,77,201144,1610612750,3760000,3,11
272,3,385,2023-12-09T02:29:40.2000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,66,77,,1610612763,3780000,0,11
273,3,387,2023-12-09T02:31:23.2000000+00:00,07:45,[MEM] Rose Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,201565,66,77,1631246,1610612763,3790000,0,11
274,3,389,2023-12-09T02:32:27.5000000+00:00,07:31,[MIN] Towns Foul: Personal (3 PF) (M Kogut),33,163,0,0,0,0,1,6,1628991,1610612750,1626157,66,77,201245,1610612763,3810000,0,11
275,3,391,2023-12-09T02:32:54.3000000+00:00,07:21,[MEM] Roddy Turnaround Fadeaway shot: Missed,-55,125,2,0,0,0,86,2,,1610612763,1631223,66,77,,1610612763,3830000,0,11
276,3,392,2023-12-09T02:32:58.3000000+00:00,07:17,[MIN] Gobert Rebound (Off:6 Def:7),-55,125,0,0,0,0,0,4,,1610612750,203497,66,77,,1610612763,3840000,0,11
277,3,393,2023-12-09T02:33:09.9000000+00:00,07:05,[MIN 80-66] Alexander-Walker 3pt Shot: Made (9 PTS) Assist: Conley (4 AST),-93,229,3,0,0,0,79,1,,1610612750,1629638,66,80,201144,1610612750,3850000,3,14
278,3,394,2023-12-09T02:33:18.9000000+00:00,06:55,[MEM] Williams Jr. 3pt Shot: Missed,135,211,3,0,0,0,1,2,,1610612763,1631246,66,80,,1610612763,3860000,0,14
279,3,395,2023-12-09T02:33:20.9000000+00:00,06:53,[MIN] Gobert Rebound (Off:6 Def:8),135,211,0,0,0,0,0,4,,1610612750,203497,66,80,,1610612763,3870000,0,14
280,3,396,2023-12-09T02:33:32.8000000+00:00,06:42,[MIN 82-66] Towns Driving Floating Jump Shot: Made (16 PTS) Assist: Brown Jr. (4 AST),5,97,2,0,0,0,101,1,,1610612750,1626157,66,82,1628972,1610612750,3880000,2,16
281,3,398,2023-12-09T02:33:51.8000000+00:00,06:23,[MEM 68-82] Biyombo Cutting Dunk Shot: Made (2 PTS) Assist: Jackson Jr. (1 AST),-4,6,2,0,0,0,108,1,,1610612763,202687,68,82,1628991,1610612763,3900000,2,14
282,3,400,2023-12-09T02:34:16.1000000+00:00,06:01,[MEM] Williams Jr. Foul: Shooting (1 PF) (2 FTA) (C Washington),27,104,0,0,2,0,2,6,1626157,1610612763,1631246,68,82,202056,1610612750,3920000,0,14
283,3,402,2023-12-09T02:34:56.2000000+00:00,06:01,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,68,82,,1610612750,3940000,0,14
284,3,403,2023-12-09T02:34:56.2000000+00:00,06:01,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,68,82,,1610612750,3940001,0,14
285,3,404,2023-12-09T02:35:14.9000000+00:00,06:01,[MIN 83-68] Towns Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,68,83,,1610612750,3960000,1,15
286,3,405,2023-12-09T02:35:40.0000000+00:00,05:37,[MEM] Roddy 3pt Shot: Missed,-53,253,3,0,0,0,80,2,,1610612763,1631223,68,83,,1610612763,3970000,0,15
287,3,406,2023-12-09T02:35:43.0000000+00:00,05:34,[MEM] Williams Jr. Rebound (Off:1 Def:0),-53,253,1,0,0,0,0,4,,1610612763,1631246,68,83,,1610612763,3980000,0,15
288,3,407,2023-12-09T02:35:44.4000000+00:00,05:32,[MEM] Williams Jr. Turnover : Bad Pass (1 TO) Steal:Brown Jr. (1 ST),-76,66,1,0,0,0,1,5,1628972,1610612763,1631246,68,83,,1610612763,3990000,0,15
289,3,409,2023-12-09T02:36:05.5000000+00:00,05:17,[MIN] Gobert Foul: Offensive (2 PF) (M Kogut),0,96,0,0,0,0,4,6,1628991,1610612750,203497,68,83,201245,1610612750,4010000,0,15
290,3,411,2023-12-09T02:36:05.5000000+00:00,05:17,[MIN] Gobert Turnover : Offensive Foul Turnover (2 TO),0,96,0,0,0,0,37,5,,1610612750,203497,68,83,201245,1610612750,4030000,0,15
291,3,412,2023-12-09T02:36:18.0000000+00:00,05:17,[MEM] Jackson Jr. Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1628991,68,83,1629669,1610612763,4040000,0,15
292,3,413,2023-12-09T02:36:18.0000000+00:00,05:17,[MEM] Roddy Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631223,68,83,1630583,1610612763,4050000,0,15
293,3,416,2023-12-09T02:36:38.7000000+00:00,05:00,[MEM] Aldama Floating Jump shot: Missed,0,106,2,0,0,0,78,2,,1610612763,1630583,68,83,,1610612763,4080000,0,15
294,3,417,2023-12-09T02:36:40.7000000+00:00,04:58,[MIN] Gobert Rebound (Off:6 Def:9),0,106,0,0,0,0,0,4,,1610612750,203497,68,83,,1610612763,4090000,0,15
295,3,418,2023-12-09T02:36:51.7000000+00:00,04:53,[MEM] Biyombo Foul: Personal (4 PF) (P Fraher),-82,176,0,0,0,0,1,6,1626157,1610612763,202687,68,83,2003,1610612750,4100000,0,15
296,3,420,2023-12-09T02:36:59.9000000+00:00,04:53,[MIN] Brown Jr. Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1628972,68,83,1629675,1610612750,4120000,0,15
297,3,421,2023-12-09T02:36:59.9000000+00:00,04:53,[MIN] Towns Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1626157,68,83,1629003,1610612750,4130000,0,15
298,3,424,2023-12-09T02:37:28.5000000+00:00,04:41,[MIN 86-68] Conley 3pt Shot: Made (14 PTS),109,233,3,0,0,0,79,1,,1610612750,201144,68,86,,1610612750,4160000,3,18
299,3,425,2023-12-09T02:37:32.1000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,68,86,,1610612763,4170000,0,18
300,3,428,2023-12-09T02:39:31.0000000+00:00,04:40,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,68,86,1628991,1610612763,4180000,0,18
301,3,430,2023-12-09T02:40:46.1000000+00:00,04:25,[MEM] Aldama Alley Oop Dunk Shot: Missed,7,14,2,0,0,0,52,2,,1610612763,1630583,68,86,,1610612763,4200000,0,18
302,3,431,2023-12-09T02:40:48.1000000+00:00,04:23,[MIN] Reid Rebound (Off:0 Def:6),7,14,0,0,0,0,0,4,,1610612750,1629675,68,86,,1610612763,4210000,0,18
303,3,432,2023-12-09T02:40:53.1000000+00:00,04:20,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (M Kogut),-33,7,1,0,2,0,2,6,1629638,1610612763,1628991,68,86,201245,1610612750,4220000,0,18
304,3,434,2023-12-09T02:41:19.0000000+00:00,04:20,[MIN 87-68] Alexander-Walker Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629638,68,87,,1610612750,4240000,1,19
305,3,435,2023-12-09T02:41:19.7000000+00:00,04:20,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,68,87,1630214,1610612750,4250000,0,19
306,3,436,2023-12-09T02:41:19.7000000+00:00,04:20,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,68,87,203937,1610612750,4260000,0,19
307,3,439,2023-12-09T02:41:39.1000000+00:00,04:20,[MIN 88-68] Alexander-Walker Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629638,68,88,,1610612750,4290000,1,20
308,3,440,2023-12-09T02:41:51.7000000+00:00,04:08,[MEM] Nowell Turnover : Bad Pass (1 TO) Steal:Gobert (1 ST),-124,292,1,0,0,0,1,5,203497,1610612763,1629669,68,88,,1610612763,4300000,0,20
309,3,442,2023-12-09T02:41:57.8000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,88,,1610612750,4320000,0,20
310,3,443,2023-12-09T02:42:29.0000000+00:00,03:51,[MIN] Milton 3pt Shot: Missed,-118,219,3,0,0,0,80,2,,1610612750,1629003,68,88,,1610612750,4330000,0,20
311,3,444,2023-12-09T02:42:29.0000000+00:00,03:51,[MEM] Team Rebound,-118,219,0,0,0,0,0,4,,1610612763,0,68,88,,1610612750,4340000,0,20
312,3,445,2023-12-09T02:42:33.6000000+00:00,03:51,[MIN] Gobert Foul: Loose Ball (3 PF) (C Washington),1,783,0,0,0,0,3,6,1630583,1610612750,203497,68,88,202056,1610612763,4350000,0,20
313,3,447,2023-12-09T02:42:59.8000000+00:00,03:38,[MEM] Aldama Driving Floating Jump Shot: Missed Block: Gobert (5 BLK),17,21,2,0,0,0,101,2,203497,1610612763,1630583,68,88,,1610612763,4370000,0,20
314,3,449,2023-12-09T02:43:01.8000000+00:00,03:36,[MEM] Tillman Rebound (Off:1 Def:0),17,21,1,0,0,0,0,4,,1610612763,1630214,68,88,,1610612763,4390000,0,20
315,3,450,2023-12-09T02:43:05.3000000+00:00,03:36,[MIN] Reid Foul: Personal (2 PF) (M Kogut),-4,95,0,0,0,0,1,6,1630583,1610612750,1629675,68,88,201245,1610612763,4400000,0,20
316,3,452,2023-12-09T02:43:26.2000000+00:00,03:31,[MEM] Nowell 3pt Shot: Missed,230,95,3,0,0,0,1,2,,1610612763,1629669,68,88,,1610612763,4420000,0,20
317,3,453,2023-12-09T02:43:29.2000000+00:00,03:28,[MIN] Reid Rebound (Off:0 Def:7),230,95,0,0,0,0,0,4,,1610612750,1629675,68,88,,1610612763,4430000,0,20
318,3,454,2023-12-09T02:43:37.2000000+00:00,03:21,[MIN] Milton Turnover : Bad Pass (2 TO) Steal:Tillman (2 ST),6,-1,1,0,0,0,1,5,1630214,1610612750,1629003,68,88,,1610612750,4440000,0,20
319,3,456,2023-12-09T02:43:44.6000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,88,,1610612763,4460000,0,20
320,3,457,2023-12-09T02:43:49.8000000+00:00,03:16,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,68,88,1626157,1610612763,4470000,0,20
321,3,459,2023-12-09T02:44:14.3000000+00:00,03:05,[MEM 70-88] Tillman Floating Jump shot: Made (4 PTS) Assist: Bane (1 AST),5,101,2,0,0,0,78,1,,1610612763,1630214,70,88,1630217,1610612763,4490000,2,18
322,3,461,2023-12-09T02:44:36.0000000+00:00,02:43,[MIN] Anderson 3pt Shot: Missed,-229,44,3,0,0,0,1,2,,1610612750,203937,70,88,,1610612750,4510000,0,18
323,3,462,2023-12-09T02:44:40.0000000+00:00,02:39,[MEM] Bane Rebound (Off:0 Def:2),-229,44,0,0,0,0,0,4,,1610612763,1630217,70,88,,1610612750,4520000,0,18
324,3,463,2023-12-09T02:44:46.1000000+00:00,02:33,[MEM] Williams Jr. Driving Floating Bank Jump Shot: Missed,-22,25,2,0,0,0,102,2,,1610612763,1631246,70,88,,1610612763,4530000,0,18
325,3,464,2023-12-09T02:44:46.1000000+00:00,02:33,[MEM] Aldama Rebound (Off:4 Def:4),-22,25,1,0,0,0,0,4,,1610612763,1630583,70,88,,1610612763,4540000,0,18
326,3,465,2023-12-09T02:44:50.3000000+00:00,02:33,[MEM 72-88] Aldama Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612763,1630583,72,88,,1610612763,4550000,2,16
327,3,466,2023-12-09T02:44:51.3000000+00:00,02:33,[MIN] Milton Foul: Shooting (1 PF) (1 FTA) (C Washington),0,0,0,0,1,0,2,6,1630583,1610612750,1629003,72,88,202056,1610612763,4560000,0,16
328,3,468,2023-12-09T02:45:26.7000000+00:00,02:33,[MEM 73-88] Aldama Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,73,88,,1610612763,4580000,1,15
329,3,469,2023-12-09T02:45:31.6000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,73,88,,1610612750,4590000,0,15
330,3,470,2023-12-09T02:47:25.8000000+00:00,02:16,[MIN 91-73] Milton 3pt Shot: Made (13 PTS) Assist: Reid (2 AST),-169,178,3,0,0,0,1,1,,1610612750,1629003,73,91,1629675,1610612750,4600000,3,18
331,3,472,2023-12-09T02:47:42.7000000+00:00,01:59,[MEM] Nowell Driving Floating Jump Shot: Missed,-6,61,2,0,0,0,101,2,,1610612763,1629669,73,91,,1610612763,4620000,0,18
332,3,473,2023-12-09T02:47:44.7000000+00:00,01:57,[MIN] Towns Rebound (Off:1 Def:5),-6,61,0,0,0,0,0,4,,1610612750,1626157,73,91,,1610612763,4630000,0,18
333,3,474,2023-12-09T02:47:54.1000000+00:00,01:49,[MIN 93-73] Towns Cutting Dunk Shot: Made (19 PTS) Assist: Alexander-Walker (2 AST),6,8,2,0,0,0,108,1,,1610612750,1626157,73,93,1629638,1610612750,4640000,2,20
334,3,476,2023-12-09T02:47:57.2000000+00:00,01:49,[MEM] Aldama Foul: Shooting (1 PF) (1 FTA) (C Washington),6,8,1,0,1,0,2,6,1626157,1610612763,1630583,73,93,202056,1610612750,4660000,0,20
335,3,478,2023-12-09T02:48:24.8000000+00:00,01:49,[MIN 94-73] Towns Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,73,94,,1610612750,4680000,1,21
336,3,479,2023-12-09T02:48:38.8000000+00:00,01:36,[MEM] Aldama 3pt Shot: Missed,227,71,3,0,0,0,1,2,,1610612763,1630583,73,94,,1610612763,4690000,0,21
337,3,480,2023-12-09T02:48:40.8000000+00:00,01:34,[MIN] Milton Rebound (Off:0 Def:1),227,71,0,0,0,0,0,4,,1610612750,1629003,73,94,,1610612763,4700000,0,21
338,3,481,2023-12-09T02:48:50.1000000+00:00,01:25,[MIN] Reid 3pt Shot: Missed,234,0,3,0,0,0,1,2,,1610612750,1629675,73,94,,1610612750,4710000,0,21
339,3,482,2023-12-09T02:48:51.1000000+00:00,01:24,[MIN] Team Rebound,234,0,1,0,0,0,0,4,,1610612750,0,73,94,,1610612750,4720000,0,21
340,3,483,2023-12-09T02:48:56.7000000+00:00,01:24,[MEM] Nowell Foul: Loose Ball (4 PF) (2 FTA) (M Kogut),-4,21,1,0,2,0,3,6,1626157,1610612763,1629669,73,94,201245,1610612750,4730000,0,21
341,3,485,2023-12-09T02:49:24.0000000+00:00,01:24,[MIN 95-73] Towns Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,73,95,,1610612750,4750000,1,22
342,3,486,2023-12-09T02:49:42.6000000+00:00,01:24,[MIN 96-73] Towns Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,73,96,,1610612750,4760000,1,23
343,3,487,2023-12-09T02:49:59.2000000+00:00,01:09,[MEM 76-96] Nowell 3pt Shot: Made (5 PTS) Assist: Aldama (4 AST),118,221,3,0,0,0,1,1,,1610612763,1629669,76,96,1630583,1610612763,4770000,3,20
344,3,489,2023-12-09T02:50:16.9000000+00:00,00:52.7,[MIN] Anderson Turnaround Hook Shot: Missed,-2,61,2,0,0,0,58,2,,1610612750,203937,76,96,,1610612750,4790000,0,20
345,3,490,2023-12-09T02:50:16.9000000+00:00,00:52.7,[MIN] Towns Rebound (Off:2 Def:5),-2,61,1,0,0,0,0,4,,1610612750,1626157,76,96,,1610612750,4800000,0,20
346,3,491,2023-12-09T02:50:23.2000000+00:00,00:52.7,[MIN 98-76] Towns Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612750,1626157,76,98,,1610612750,4810000,2,22
347,3,492,2023-12-09T02:50:42.8000000+00:00,00:37.0,[MEM] Bane 3pt Shot: Missed,-131,225,3,0,0,0,79,2,,1610612763,1630217,76,98,,1610612763,4820000,0,22
348,3,493,2023-12-09T02:50:45.3000000+00:00,00:34.5,[MIN] Reid Rebound (Off:0 Def:8),-131,225,0,0,0,0,0,4,,1610612750,1629675,76,98,,1610612763,4830000,0,22
349,3,494,2023-12-09T02:50:53.1000000+00:00,00:26.6,[MIN] Towns Cutting Finger Roll Layup Shot: Missed,-9,13,2,0,0,0,99,2,,1610612750,1626157,76,98,,1610612750,4840000,0,22
350,3,495,2023-12-09T02:50:55.2000000+00:00,00:24.5,[MEM] Aldama Rebound (Off:4 Def:5),-9,13,0,0,0,0,0,4,,1610612763,1630583,76,98,,1610612750,4850000,0,22
351,3,496,2023-12-09T02:50:59.0000000+00:00,00:20.6,[MEM] Williams Jr. 3pt Shot: Missed,227,12,3,1,0,0,2,2,,1610612763,1631246,76,98,,1610612763,4860000,0,22
352,3,497,2023-12-09T02:51:04.0000000+00:00,00:15.8,[MIN] Reid Rebound (Off:0 Def:9),227,12,0,0,0,0,0,4,,1610612750,1629675,76,98,,1610612763,4870000,0,22
353,3,498,2023-12-09T02:51:10.8000000+00:00,00:08.9,[MIN] Towns Floating Jump shot: Missed,10,8,2,0,0,0,78,2,,1610612750,1626157,76,98,,1610612750,4880000,0,22
354,3,499,2023-12-09T02:51:13.0000000+00:00,00:06.7,[MEM] Williams Jr. Rebound (Off:1 Def:1),10,8,0,0,0,0,0,4,,1610612763,1631246,76,98,,1610612750,4890000,0,22
355,3,500,2023-12-09T02:51:18.8000000+00:00,00:00.9,[MEM 79-98] Tillman 3pt Shot: Made (7 PTS) Assist: Aldama (5 AST),228,87,3,1,0,0,2,1,,1610612763,1630214,79,98,1630583,1610612763,4900000,3,19
356,3,502,2023-12-09T02:51:31.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,98,,1610612750,4920000,0,19
357,4,511,2023-12-09T02:54:17.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,98,,1610612763,5010000,0,19
358,4,512,2023-12-09T02:54:36.2000000+00:00,11:41,[MEM 81-98] Tillman Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Aldama (6 AST),-7,1,2,0,0,0,75,1,,1610612763,1630214,81,98,1630583,1610612763,5020000,2,17
359,4,514,2023-12-09T02:55:01.7000000+00:00,11:16,[MIN] Anderson 3pt Shot: Missed,230,24,3,0,0,0,1,2,,1610612750,203937,81,98,,1610612750,5040000,0,17
360,4,515,2023-12-09T02:55:05.7000000+00:00,11:12,[MEM] Aldama Rebound (Off:4 Def:6),230,24,0,0,0,0,0,4,,1610612763,1630583,81,98,,1610612750,5050000,0,17
361,4,516,2023-12-09T02:55:19.9000000+00:00,10:59,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (M Kogut),27,14,0,0,2,0,2,6,1630214,1610612750,203497,81,98,201245,1610612763,5060000,0,17
362,4,518,2023-12-09T02:55:47.0000000+00:00,10:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,81,98,,1610612763,5080000,0,17
363,4,519,2023-12-09T02:55:49.7000000+00:00,10:59,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612750,0,81,98,,1610612763,5090000,0,17
364,4,520,2023-12-09T02:58:49.0000000+00:00,10:59,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630214,81,98,,1610612763,5100000,0,17
365,4,521,2023-12-09T02:58:49.0000000+00:00,10:59,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,81,98,,1610612763,5100001,0,17
366,4,522,2023-12-09T02:59:04.8000000+00:00,10:59,[MEM 82-98] Tillman Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630214,82,98,,1610612763,5120000,1,16
367,4,523,2023-12-09T02:59:28.4000000+00:00,10:37,[MIN] Milton 3pt Shot: Missed,-104,233,3,0,0,0,1,2,,1610612750,1629003,82,98,,1610612750,5130000,0,16
368,4,524,2023-12-09T02:59:30.4000000+00:00,10:35,[MIN] Team Rebound,-104,233,1,0,0,0,0,4,,1610612750,0,82,98,,1610612750,5140000,0,16
369,4,525,2023-12-09T02:59:34.0000000+00:00,10:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,98,,1610612750,5150000,0,16
370,4,526,2023-12-09T03:00:01.5000000+00:00,10:21,[MIN 100-82] Conley Floating Jump shot: Made (16 PTS),51,218,2,0,0,0,78,1,,1610612750,201144,82,100,,1610612750,5160000,2,18
371,4,527,2023-12-09T03:00:20.4000000+00:00,10:04,[MEM] Rose Turnover : Out of Bounds - Bad Pass Turnover (1 TO),18,96,0,0,0,0,45,5,,1610612763,201565,82,100,2003,1610612763,5170000,0,18
372,4,528,2023-12-09T03:00:22.6000000+00:00,10:04,[MIN] Anderson Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,82,100,1628972,1610612750,5180000,0,18
373,4,530,2023-12-09T03:00:47.8000000+00:00,09:51,[MIN] Conley Driving Floating Jump Shot: Missed,-27,87,2,0,0,0,101,2,,1610612750,201144,82,100,,1610612750,5200000,0,18
374,4,531,2023-12-09T03:00:49.8000000+00:00,09:49,[MIN] Gobert Rebound (Off:7 Def:9),-27,87,1,0,0,0,0,4,,1610612750,203497,82,100,,1610612750,5210000,0,18
375,4,532,2023-12-09T03:00:51.1000000+00:00,09:49,[MIN] Gobert Putback Layup Shot: Missed,2,3,2,0,0,0,72,2,,1610612750,203497,82,100,,1610612750,5220000,0,18
376,4,533,2023-12-09T03:00:55.9000000+00:00,09:49,[MIN] Gobert Rebound (Off:8 Def:9),2,3,1,0,0,0,0,4,,1610612750,203497,82,100,,1610612750,5230000,0,18
377,4,534,2023-12-09T03:00:56.8000000+00:00,09:49,[MEM] Bane Foul: Shooting (4 PF) (2 FTA) (P Fraher),0,13,0,0,2,0,2,6,203497,1610612763,1630217,82,100,2003,1610612750,5240000,0,18
378,4,536,2023-12-09T03:01:23.8000000+00:00,09:49,[MIN 101-82] Gobert Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,82,101,,1610612750,5260000,1,19
379,4,537,2023-12-09T03:01:24.4000000+00:00,09:49,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,82,101,1631223,1610612750,5270000,0,19
380,4,539,2023-12-09T03:01:45.1000000+00:00,09:49,[MIN 102-82] Gobert Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,82,102,,1610612750,5290000,1,20
381,4,540,2023-12-09T03:01:59.3000000+00:00,09:35,[MEM] Roddy 3pt Shot: Missed,100,231,3,0,0,0,79,2,,1610612763,1631223,82,102,,1610612763,5300000,0,20
382,4,541,2023-12-09T03:02:02.3000000+00:00,09:32,[MEM] Jackson Jr. Rebound (Off:1 Def:1),100,231,1,0,0,0,0,4,,1610612763,1628991,82,102,,1610612763,5310000,0,20
383,4,542,2023-12-09T03:02:08.2000000+00:00,09:26,[MEM 85-102] Jackson Jr. 3pt Shot: Made (17 PTS) Assist: Rose (7 AST),150,201,3,0,0,0,1,1,,1610612763,1628991,85,102,201565,1610612763,5320000,3,17
384,4,544,2023-12-09T03:02:21.2000000+00:00,09:13,[MIN 104-85] Reid Floating Jump shot: Made (10 PTS) Assist: Milton (1 AST),59,67,2,0,0,0,78,1,,1610612750,1629675,85,104,1629003,1610612750,5340000,2,19
385,4,546,2023-12-09T03:02:45.8000000+00:00,08:49,[MEM] Jackson Jr. Turnover : Lost Ball (2 TO) Steal:Reid (1 ST),56,71,1,0,0,0,2,5,1629675,1610612763,1628991,85,104,,1610612763,5360000,0,19
386,4,548,2023-12-09T03:02:50.5000000+00:00,08:44,[MIN] Milton Running Layup Shot: Missed,-23,20,2,1,0,0,41,2,,1610612750,1629003,85,104,,1610612750,5380000,0,19
387,4,549,2023-12-09T03:02:54.7000000+00:00,08:39,[MIN] Gobert Rebound (Off:9 Def:9),-23,20,1,0,0,0,0,4,,1610612750,203497,85,104,,1610612750,5390000,0,19
388,4,550,2023-12-09T03:03:03.2000000+00:00,08:31,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:Tillman (3 ST),96,249,1,0,0,0,1,5,1630214,1610612750,201144,85,104,,1610612750,5400000,0,19
389,4,552,2023-12-09T03:03:08.8000000+00:00,08:31,[MEM 87-104] Tillman Running Dunk Shot: Made (12 PTS),4,17,2,1,0,0,50,1,,1610612763,1630214,87,104,,1610612763,5420000,2,17
390,4,553,2023-12-09T03:03:11.0000000+00:00,08:31,[MIN] Conley Foul: Shooting (1 PF) (1 FTA) (P Fraher),4,17,0,0,1,0,2,6,1630214,1610612750,201144,87,104,2003,1610612763,5430000,0,17
391,4,555,2023-12-09T03:03:16.1000000+00:00,08:31,[MEM] Bane Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630217,87,104,1629723,1610612763,5450000,0,17
392,4,556,2023-12-09T03:03:16.1000000+00:00,08:31,[MIN] Reid Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629675,87,104,1629638,1610612763,5460000,0,17
393,4,557,2023-12-09T03:03:16.1000000+00:00,08:31,[MIN] Milton Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629003,87,104,1626157,1610612763,5470000,0,17
394,4,561,2023-12-09T03:03:55.0000000+00:00,08:31,[MEM] Tillman Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612763,1630214,87,104,,1610612763,5510000,0,17
395,4,562,2023-12-09T03:03:58.7000000+00:00,08:26,[MIN] Brown Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1628972,87,104,,1610612763,5510001,0,17
