,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,2,361,2023-10-26T00:41:41.0000000+00:00,01:51,[TOR] McDaniels Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629667,50,47,1628384,1610612761,3580000,0,-3
267,2,363,2023-10-26T00:41:57.4000000+00:00,01:51,[TOR 51-47] Barnes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,51,47,,1610612761,3600000,1,-4
268,2,364,2023-10-26T00:42:14.4000000+00:00,01:36,[MIN] Anderson Driving Floating Bank Jump Shot: Missed,96,23,2,0,0,0,102,2,,1610612750,203937,51,47,,1610612750,3610000,0,-4
269,2,365,2023-10-26T00:42:15.4000000+00:00,01:35,[TOR] Barnes Rebound (Off:1 Def:3),96,23,0,0,0,0,0,4,,1610612761,1630567,51,47,,1610612750,3620000,0,-4
270,2,366,2023-10-26T00:42:23.2000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,47,,1610612761,3630000,0,-4
271,2,367,2023-10-26T00:42:48.1000000+00:00,01:21,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,10,38,2,0,0,0,75,2,,1610612761,1627783,51,47,,1610612761,3640000,0,-4
272,2,368,2023-10-26T00:42:49.7000000+00:00,01:20,[MIN] Towns Rebound (Off:1 Def:5),10,38,0,0,0,0,0,4,,1610612750,1626157,51,47,,1610612761,3650000,0,-4
273,2,369,2023-10-26T00:42:58.6000000+00:00,01:11,[MIN] Towns Driving Finger Roll Layup Shot: Missed,26,9,2,0,0,0,75,2,,1610612750,1626157,51,47,,1610612750,3660000,0,-4
274,2,370,2023-10-26T00:42:59.6000000+00:00,01:10,[TOR] Barnes Rebound (Off:1 Def:4),26,9,0,0,0,0,0,4,,1610612761,1630567,51,47,,1610612750,3670000,0,-4
275,2,371,2023-10-26T00:43:04.1000000+00:00,01:06,[TOR] Barnes Turnover : Bad Pass (2 TO) Steal:Alexander-Walker (1 ST),-50,5,1,0,0,0,1,5,1629638,1610612761,1630567,51,47,,1610612761,3680000,0,-4
276,2,373,2023-10-26T00:43:08.5000000+00:00,01:04,[MIN] Alexander-Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),134,538,0,0,0,0,45,5,,1610612750,1629638,51,47,202041,1610612750,3700000,0,-4
277,2,374,2023-10-26T00:43:30.5000000+00:00,00:53.4,[TOR] Anunoby 3pt Shot: Missed,237,8,3,0,0,0,1,2,,1610612761,1628384,51,47,,1610612761,3710000,0,-4
278,2,375,2023-10-26T00:43:30.5000000+00:00,00:53.4,[MIN] Edwards Rebound (Off:2 Def:6),237,8,0,0,0,0,0,4,,1610612750,1630162,51,47,,1610612761,3720000,0,-4
279,2,376,2023-10-26T00:43:40.8000000+00:00,00:44.2,[MIN 49-51] Edwards Driving Floating Bank Jump Shot: Made (16 PTS),59,49,2,1,0,0,102,1,,1610612750,1630162,51,49,,1610612750,3730000,2,-2
280,2,377,2023-10-26T00:43:56.3000000+00:00,00:31.5,[MIN] Alexander-Walker Foul: Shooting (3 PF) (2 FTA) (K Scott),10,72,1,0,2,0,2,6,1627783,1610612750,1629638,51,49,202041,1610612761,3740000,0,-2
281,2,379,2023-10-26T00:44:28.2000000+00:00,00:31.5,[TOR 52-49] Siakam Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,52,49,,1610612761,3760000,1,-3
282,2,380,2023-10-26T00:44:29.0000000+00:00,00:31.5,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,52,49,201144,1610612761,3770000,0,-3
283,2,382,2023-10-26T00:44:53.5000000+00:00,00:31.5,[TOR 53-49] Siakam Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,53,49,,1610612761,3790000,1,-4
284,2,383,2023-10-26T00:45:14.8000000+00:00,00:12.7,[MIN] Edwards Driving Floating Jump Shot: Missed,114,67,2,0,0,0,101,2,,1610612750,1630162,53,49,,1610612750,3800000,0,-4
285,2,384,2023-10-26T00:45:18.3000000+00:00,00:09.3,[MIN] Edwards Rebound (Off:3 Def:6),114,67,1,0,0,0,0,4,,1610612750,1630162,53,49,,1610612750,3810000,0,-4
286,2,385,2023-10-26T00:45:20.4000000+00:00,00:07.8,[MIN 51-53] Edwards Fadeaway Bank shot: Made (18 PTS),168,40,2,0,0,0,83,1,,1610612750,1630162,53,51,,1610612750,3820000,2,-2
287,2,386,2023-10-26T00:45:31.2000000+00:00,00:02.9,[TOR] Siakam Turnover : Out of Bounds Lost Ball Turnover (1 TO),-37,21,0,0,0,0,40,5,,1610612761,1627783,53,51,202035,1610612761,3830000,0,-2
288,2,387,2023-10-26T00:45:50.0000000+00:00,00:01.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,51,,1610612750,3840000,0,-2
289,2,388,2023-10-26T00:46:00.5000000+00:00,00:01.7,[TOR] Siakam Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1627783,53,51,1629667,1610612750,3850000,0,-2
290,2,390,2023-10-26T00:46:17.3000000+00:00,00:00.2,[MIN] Edwards Turnaround Fadeaway shot: Missed,206,9,2,0,0,0,86,2,,1610612750,1630162,53,51,,1610612750,3870000,0,-2
291,2,391,2023-10-26T00:46:17.4000000+00:00,00:00.1,[MIN] Team Rebound,206,9,1,0,0,0,0,4,,1610612750,0,53,51,,1610612750,3880000,0,-2
292,2,392,2023-10-26T00:46:25.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,53,51,,1610612750,3890000,0,-2
293,3,401,2023-10-26T01:01:39.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,53,51,,1610612750,3980000,0,-2
294,3,402,2023-10-26T01:02:00.4000000+00:00,11:38,[MIN] Edwards Pullup Jump shot: Missed,97,40,2,0,0,0,79,2,,1610612750,1630162,53,51,,1610612750,3990000,0,-2
295,3,403,2023-10-26T01:02:02.4000000+00:00,11:36,[TOR] Poeltl Rebound (Off:3 Def:3),97,40,0,0,0,0,0,4,,1610612761,1627751,53,51,,1610612750,4000000,0,-2
296,3,404,2023-10-26T01:02:08.0000000+00:00,11:31,[TOR] Schroder Running Finger Roll Layup Shot: Missed,27,9,2,1,0,0,76,2,,1610612761,203471,53,51,,1610612761,4010000,0,-2
297,3,405,2023-10-26T01:02:09.0000000+00:00,11:30,[MIN] Gobert Rebound (Off:4 Def:5),27,9,0,0,0,0,0,4,,1610612750,203497,53,51,,1610612761,4020000,0,-2
298,3,406,2023-10-26T01:02:25.1000000+00:00,11:14,[MIN] Gobert Cutting Finger Roll Layup Shot: Missed,18,43,2,0,0,0,99,2,,1610612750,203497,53,51,,1610612750,4030000,0,-2
299,3,407,2023-10-26T01:02:27.1000000+00:00,11:12,[TOR] Anunoby Rebound (Off:0 Def:4),18,43,0,0,0,0,0,4,,1610612761,1628384,53,51,,1610612750,4040000,0,-2
300,3,408,2023-10-26T01:02:31.8000000+00:00,11:07,[TOR] Anunoby 3pt Shot: Missed,157,203,3,1,0,0,2,2,,1610612761,1628384,53,51,,1610612761,4050000,0,-2
301,3,409,2023-10-26T01:02:34.8000000+00:00,11:04,[MIN] Gobert Rebound (Off:4 Def:6),157,203,0,0,0,0,0,4,,1610612750,203497,53,51,,1610612761,4060000,0,-2
302,3,410,2023-10-26T01:02:50.0000000+00:00,10:49,[MIN] Edwards Driving Floating Jump Shot: Missed Block: Poeltl (1 BLK),-59,25,2,0,0,0,101,2,1627751,1610612750,1630162,53,51,,1610612750,4070000,0,-2
303,3,412,2023-10-26T01:02:50.0000000+00:00,10:49,[MIN] Team Rebound,-59,25,1,0,0,0,0,4,,1610612750,0,53,51,,1610612750,4090000,0,-2
304,3,413,2023-10-26T01:02:54.4000000+00:00,10:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,51,,1610612750,4100000,0,-2
305,3,414,2023-10-26T01:03:11.6000000+00:00,10:43,[MIN] Towns Driving Layup Shot: Missed,-80,22,2,0,0,0,6,2,,1610612750,1626157,53,51,,1610612750,4110000,0,-2
306,3,415,2023-10-26T01:03:15.6000000+00:00,10:39,[TOR] Barnes Rebound (Off:1 Def:5),-80,22,0,0,0,0,0,4,,1610612761,1630567,53,51,,1610612750,4120000,0,-2
307,3,416,2023-10-26T01:03:18.0000000+00:00,10:36,[TOR 56-51] Schroder 3pt Shot: Made (13 PTS) Assist: Barnes (3 AST),191,173,3,1,0,0,2,1,,1610612761,203471,56,51,1630567,1610612761,4130000,3,-5
308,3,418,2023-10-26T01:03:44.9000000+00:00,10:09,[MIN 54-56] Conley 3pt Shot: Made (9 PTS) Assist: Alexander-Walker (2 AST),13,262,3,0,0,0,1,1,,1610612750,201144,56,54,1629638,1610612750,4150000,3,-2
309,3,420,2023-10-26T01:04:03.6000000+00:00,09:50,[TOR 58-54] Poeltl Driving Finger Roll Layup Shot: Made (7 PTS),27,0,2,0,0,0,75,1,,1610612761,1627751,58,54,,1610612761,4170000,2,-4
310,3,421,2023-10-26T01:04:17.7000000+00:00,09:36,[MIN] Edwards Jump Shot: Missed,-183,21,2,0,0,0,1,2,,1610612750,1630162,58,54,,1610612750,4180000,0,-4
311,3,422,2023-10-26T01:04:21.7000000+00:00,09:32,[MIN] Towns Rebound (Off:2 Def:5),-183,21,1,0,0,0,0,4,,1610612750,1626157,58,54,,1610612750,4190000,0,-4
312,3,423,2023-10-26T01:04:21.8000000+00:00,09:32,[MIN] Towns Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612750,1626157,58,54,,1610612750,4200000,0,-4
313,3,424,2023-10-26T01:04:22.6000000+00:00,09:31,[TOR] Poeltl Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612761,1627751,58,54,,1610612750,4210000,0,-4
314,3,425,2023-10-26T01:04:27.4000000+00:00,09:28,[TOR 60-54] Siakam Running Layup Shot: Made (7 PTS),17,9,2,1,0,0,41,1,,1610612761,1627783,60,54,,1610612761,4220000,2,-6
315,3,426,2023-10-26T01:04:33.0000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,60,54,,1610612750,4230000,0,-6
316,3,427,2023-10-26T01:07:32.8000000+00:00,09:14,[MIN 56-60] Conley Pullup Jump shot: Made (11 PTS),120,159,2,0,0,0,79,1,,1610612750,201144,60,56,,1610612750,4240000,2,-4
317,3,428,2023-10-26T01:07:45.5000000+00:00,09:01,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:Gobert (1 ST),15,261,1,0,0,0,1,5,203497,1610612761,1630567,60,56,,1610612761,4250000,0,-4
318,3,430,2023-10-26T01:07:52.9000000+00:00,08:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,56,,1610612750,4270000,0,-4
319,3,431,2023-10-26T01:08:08.5000000+00:00,08:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,56,,1610612750,4280000,0,-4
320,3,432,2023-10-26T01:08:28.3000000+00:00,08:48,[MIN] Conley Driving Floating Bank Jump Shot: Missed,-12,105,2,0,0,0,102,2,,1610612750,201144,60,56,,1610612750,4290000,0,-4
321,3,433,2023-10-26T01:08:31.3000000+00:00,08:45,[TOR] Poeltl Rebound (Off:3 Def:5),-12,105,0,0,0,0,0,4,,1610612761,1627751,60,56,,1610612750,4300000,0,-4
322,3,434,2023-10-26T01:08:35.6000000+00:00,08:40,[TOR 62-56] Siakam Running Finger Roll Layup Shot: Made (9 PTS) Assist: Barnes (4 AST),-25,-3,2,1,0,0,76,1,,1610612761,1627783,62,56,1630567,1610612761,4310000,2,-6
323,3,436,2023-10-26T01:08:52.9000000+00:00,08:23,[MIN] Towns Driving Floating Jump Shot: Missed,-16,140,2,0,0,0,101,2,,1610612750,1626157,62,56,,1610612750,4330000,0,-6
324,3,437,2023-10-26T01:08:56.9000000+00:00,08:19,[TOR] Siakam Rebound (Off:0 Def:4),-16,140,0,0,0,0,0,4,,1610612761,1627783,62,56,,1610612750,4340000,0,-6
325,3,438,2023-10-26T01:09:13.5000000+00:00,08:02,[TOR] Siakam Pullup Jump shot: Missed,153,120,2,0,0,0,79,2,,1610612761,1627783,62,56,,1610612761,4350000,0,-6
326,3,439,2023-10-26T01:09:17.5000000+00:00,07:58,[MIN] Alexander-Walker Rebound (Off:0 Def:3),153,120,0,0,0,0,0,4,,1610612750,1629638,62,56,,1610612761,4360000,0,-6
327,3,440,2023-10-26T01:09:25.5000000+00:00,07:50,[MIN] Towns Turnover : Bad Pass (2 TO) Steal:Anunoby (1 ST),-36,314,1,0,0,0,1,5,1628384,1610612750,1626157,62,56,,1610612750,4370000,0,-6
328,3,442,2023-10-26T01:09:29.9000000+00:00,07:46,[TOR 64-56] Barnes Running Dunk Shot: Made (11 PTS) Assist: Schroder (4 AST),-1,2,2,1,0,0,50,1,,1610612761,1630567,64,56,203471,1610612761,4390000,2,-8
329,3,444,2023-10-26T01:09:53.9000000+00:00,07:22,[MIN 58-64] Gobert Alley Oop Dunk Shot: Made (11 PTS) Assist: Towns (3 AST),6,-1,2,0,0,0,52,1,,1610612750,203497,64,58,1626157,1610612750,4410000,2,-6
330,3,446,2023-10-26T01:10:02.9000000+00:00,07:12,[TOR] Siakam Turnaround Jump Shot: Missed,-38,65,2,0,0,0,47,2,,1610612761,1627783,64,58,,1610612761,4430000,0,-6
331,3,447,2023-10-26T01:10:05.9000000+00:00,07:09,[MIN] Alexander-Walker Rebound (Off:0 Def:4),-38,65,0,0,0,0,0,4,,1610612750,1629638,64,58,,1610612761,4440000,0,-6
332,3,448,2023-10-26T01:10:13.7000000+00:00,07:01,[MIN] Edwards Pullup Jump shot: Missed,0,163,2,0,0,0,79,2,,1610612750,1630162,64,58,,1610612750,4450000,0,-6
333,3,449,2023-10-26T01:10:16.7000000+00:00,06:58,[TOR] Schroder Rebound (Off:1 Def:1),0,163,0,0,0,0,0,4,,1610612761,203471,64,58,,1610612750,4460000,0,-6
334,3,450,2023-10-26T01:10:21.2000000+00:00,06:54,[TOR] Barnes Running Jump Shot: Missed,173,141,2,1,0,0,2,2,,1610612761,1630567,64,58,,1610612761,4470000,0,-6
335,3,451,2023-10-26T01:10:25.2000000+00:00,06:50,[MIN] Conley Rebound (Off:0 Def:2),173,141,0,0,0,0,0,4,,1610612750,201144,64,58,,1610612761,4480000,0,-6
336,3,452,2023-10-26T01:10:37.1000000+00:00,06:38,[MIN] Towns Turnover : Bad Pass (3 TO) Steal:Poeltl (1 ST),-11,103,1,0,0,0,1,5,1627751,1610612750,1626157,64,58,,1610612750,4490000,0,-6
337,3,454,2023-10-26T01:10:41.8000000+00:00,06:34,[TOR 66-58] Schroder Running Finger Roll Layup Shot: Made (15 PTS),16,2,2,1,0,0,76,1,,1610612761,203471,66,58,,1610612761,4510000,2,-8
338,3,455,2023-10-26T01:10:58.7000000+00:00,06:17,[MIN 60-66] Gobert Alley Oop Dunk Shot: Made (13 PTS) Assist: Conley (2 AST),1,3,2,0,0,0,52,1,,1610612750,203497,66,60,201144,1610612750,4520000,2,-6
339,3,457,2023-10-26T01:11:15.6000000+00:00,06:00,[TOR 68-60] Schroder Driving Finger Roll Layup Shot: Made (17 PTS),-5,9,2,0,0,0,75,1,,1610612761,203471,68,60,,1610612761,4540000,2,-8
340,3,458,2023-10-26T01:11:40.2000000+00:00,05:35,[MIN] Alexander-Walker 3pt Shot: Missed,238,-12,3,0,0,0,1,2,,1610612750,1629638,68,60,,1610612750,4550000,0,-8
341,3,459,2023-10-26T01:11:42.2000000+00:00,05:33,[TOR] Anunoby Rebound (Off:0 Def:5),238,-12,0,0,0,0,0,4,,1610612761,1628384,68,60,,1610612750,4560000,0,-8
342,3,460,2023-10-26T01:11:48.1000000+00:00,05:29,[TOR 70-60] Barnes Running Layup Shot: Made (13 PTS) Assist: Siakam (4 AST),5,5,2,1,0,0,41,1,,1610612761,1630567,70,60,1627783,1610612761,4570000,2,-10
343,3,462,2023-10-26T01:11:54.0000000+00:00,05:29,[MIN] Gobert Foul: Shooting (2 PF) (1 FTA) (B Schwab),5,5,0,0,1,0,2,6,1630567,1610612750,203497,70,60,1628171,1610612761,4590000,0,-10
344,3,464,2023-10-26T01:12:02.4000000+00:00,05:29,[TOR] Schroder Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,203471,70,60,1630173,1610612761,4610000,0,-10
345,3,465,2023-10-26T01:12:02.4000000+00:00,05:29,[TOR] Poeltl Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1627751,70,60,1630201,1610612761,4620000,0,-10
346,3,466,2023-10-26T01:12:02.4000000+00:00,05:29,[MIN] Towns Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1626157,70,60,1629003,1610612761,4630000,0,-10
347,3,467,2023-10-26T01:12:02.4000000+00:00,05:29,[MIN] Alexander-Walker Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629638,70,60,203937,1610612761,4640000,0,-10
348,3,472,2023-10-26T01:12:33.7000000+00:00,05:29,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630567,70,60,,1610612761,4690000,0,-10
349,3,473,2023-10-26T01:12:37.7000000+00:00,05:25,[MIN] Gobert Rebound (Off:4 Def:7),0,-80,0,0,0,0,0,4,,1610612750,203497,70,60,,1610612761,4690001,0,-10
350,3,474,2023-10-26T01:12:52.6000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,60,,1610612750,4710000,0,-10
351,3,475,2023-10-26T01:12:54.9000000+00:00,05:14,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,70,60,1629018,1610612750,4720000,0,-10
352,3,477,2023-10-26T01:13:14.3000000+00:00,05:09,[MIN] Gobert Hook Shot: Missed,22,82,2,0,0,0,3,2,,1610612750,203497,70,60,,1610612750,4740000,0,-10
353,3,478,2023-10-26T01:13:18.3000000+00:00,05:05,[MIN] Anderson Rebound (Off:1 Def:3),22,82,1,0,0,0,0,4,,1610612750,203937,70,60,,1610612750,4750000,0,-10
354,3,479,2023-10-26T01:13:17.2000000+00:00,05:05,[MIN 62-70] Anderson Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612750,203937,70,62,,1610612750,4760000,2,-8
355,3,480,2023-10-26T01:13:42.1000000+00:00,04:41,[TOR] Achiuwa Turnover : Lost Ball (1 TO) Steal:Gobert (2 ST),154,149,1,0,0,0,2,5,203497,1610612761,1630173,70,62,,1610612761,4770000,0,-8
356,3,482,2023-10-26T01:13:45.6000000+00:00,04:38,[MIN] Gobert Turnover : Bad Pass (2 TO) Steal:Trent Jr. (1 ST),-17,484,1,0,0,0,1,5,1629018,1610612750,203497,70,62,,1610612750,4790000,0,-8
357,3,484,2023-10-26T01:13:54.5000000+00:00,04:29,[TOR] Anunoby 3pt Shot: Missed,-235,-6,3,0,0,0,1,2,,1610612761,1628384,70,62,,1610612761,4810000,0,-8
358,3,485,2023-10-26T01:13:58.5000000+00:00,04:25,[MIN] Anderson Rebound (Off:1 Def:4),-235,-6,0,0,0,0,0,4,,1610612750,203937,70,62,,1610612761,4820000,0,-8
359,3,486,2023-10-26T01:14:03.7000000+00:00,04:20,[MIN 64-70] Gobert Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Milton (2 AST),0,12,2,1,0,0,99,1,,1610612750,203497,70,64,1629003,1610612750,4830000,2,-6
360,3,488,2023-10-26T01:14:08.7000000+00:00,04:20,[TOR] Siakam Violation:Defensive Goaltending (B Nansel),0,-80,0,0,0,0,2,7,,1610612761,1627783,70,64,,1610612750,4850000,0,-6
361,3,489,2023-10-26T01:14:16.9000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,70,64,,1610612761,4860000,0,-6
362,3,490,2023-10-26T01:14:19.3000000+00:00,04:20,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,70,64,1629667,1610612761,4870000,0,-6
363,3,491,2023-10-26T01:14:19.3000000+00:00,04:20,[MIN] Conley Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,201144,70,64,1629675,1610612761,4880000,0,-6
364,3,494,2023-10-26T01:17:28.3000000+00:00,03:58,[TOR] Siakam Driving Finger Roll Layup Shot: Missed Block: Gobert (2 BLK),62,24,2,0,0,0,75,2,203497,1610612761,1627783,70,64,,1610612761,4910000,0,-6
365,3,496,2023-10-26T01:17:31.3000000+00:00,03:55,[MIN] Edwards Rebound (Off:3 Def:7),62,24,0,0,0,0,0,4,,1610612750,1630162,70,64,,1610612761,4930000,0,-6
366,3,497,2023-10-26T01:17:35.6000000+00:00,03:51,[MIN] Edwards Driving Bank Hook Shot: Missed,38,46,2,0,0,0,93,2,,1610612750,1630162,70,64,,1610612750,4940000,0,-6
367,3,498,2023-10-26T01:17:35.6000000+00:00,03:51,[MIN] Team Rebound,38,46,1,0,0,0,0,4,,1610612750,0,70,64,,1610612750,4950000,0,-6
368,3,499,2023-10-26T01:17:43.4000000+00:00,03:51,[TOR] Flynn Foul: Personal (4 PF) (K Scott),-40,12,0,0,0,0,1,6,203497,1610612761,1630201,70,64,202041,1610612750,4960000,0,-6
369,3,501,2023-10-26T01:18:01.4000000+00:00,03:45,[MIN 66-70] Reid Driving Hook Shot: Made (4 PTS) Assist: Anderson (2 AST),-2,56,2,0,0,0,57,1,,1610612750,1629675,70,66,203937,1610612750,4980000,2,-4
370,3,503,2023-10-26T01:18:18.2000000+00:00,03:28,[TOR] Trent Jr. Pullup Jump shot: Missed,130,149,2,0,0,0,79,2,,1610612761,1629018,70,66,,1610612761,5000000,0,-4
371,3,504,2023-10-26T01:18:21.2000000+00:00,03:25,[MIN] Milton Rebound (Off:0 Def:1),130,149,0,0,0,0,0,4,,1610612750,1629003,70,66,,1610612761,5010000,0,-4
372,3,505,2023-10-26T01:18:27.2000000+00:00,03:22,[MIN] Milton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),65,500,0,0,0,0,45,5,,1610612750,1629003,70,66,202035,1610612750,5020000,0,-4
373,3,506,2023-10-26T01:18:51.7000000+00:00,03:04,[TOR 73-66] Flynn 3pt Shot: Made (3 PTS) Assist: Trent Jr. (2 AST),-50,278,3,0,0,0,1,1,,1610612761,1630201,73,66,1629018,1610612761,5030000,3,-7
374,3,508,2023-10-26T01:19:14.1000000+00:00,02:42,[MIN] Anderson Driving Bank Hook Shot: Missed,-47,32,2,0,0,0,93,2,,1610612750,203937,73,66,,1610612750,5050000,0,-7
375,3,509,2023-10-26T01:19:14.1000000+00:00,02:42,[TOR] Team Rebound,-47,32,0,0,0,0,0,4,,1610612761,0,73,66,,1610612750,5060000,0,-7
376,3,510,2023-10-26T01:19:20.2000000+00:00,02:42,[MIN] Gobert Foul: Loose Ball (3 PF) (B Nansel),17,782,0,0,0,0,3,6,1630173,1610612750,203497,73,66,202035,1610612761,5070000,0,-7
377,3,512,2023-10-26T01:19:27.9000000+00:00,02:42,[TOR] Siakam Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627783,73,66,1630567,1610612761,5090000,0,-7
378,3,513,2023-10-26T01:19:27.9000000+00:00,02:42,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,73,66,1626157,1610612761,5100000,0,-7
379,3,516,2023-10-26T01:19:53.7000000+00:00,02:29,[TOR] McDaniels 3pt Shot: Missed,240,67,3,0,0,0,1,2,,1610612761,1629667,73,66,,1610612761,5130000,0,-7
380,3,517,2023-10-26T01:19:56.7000000+00:00,02:26,[MIN] Towns Rebound (Off:2 Def:6),240,67,0,0,0,0,0,4,,1610612750,1626157,73,66,,1610612761,5140000,0,-7
381,3,518,2023-10-26T01:20:08.4000000+00:00,02:14,[MIN 69-73] Edwards 3pt Shot: Made (21 PTS),-115,255,3,0,0,0,79,1,,1610612750,1630162,73,69,,1610612750,5150000,3,-4
382,3,519,2023-10-26T01:20:22.1000000+00:00,02:00,[TOR] Barnes 3pt Shot: Missed,65,256,3,0,0,0,79,2,,1610612761,1630567,73,69,,1610612761,5160000,0,-4
383,3,520,2023-10-26T01:20:25.1000000+00:00,01:57,[MIN] Milton Rebound (Off:0 Def:2),65,256,0,0,0,0,0,4,,1610612750,1629003,73,69,,1610612761,5170000,0,-4
384,3,521,2023-10-26T01:20:33.9000000+00:00,01:49,[MIN 71-73] Reid Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Milton (3 AST),-2,3,2,0,0,0,75,1,,1610612750,1629675,73,71,1629003,1610612750,5180000,2,-2
385,3,523,2023-10-26T01:20:40.7000000+00:00,01:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,73,71,,1610612761,5200000,0,-2
386,3,524,2023-10-26T01:22:21.3000000+00:00,01:35,[TOR] Flynn Driving Layup Shot: Missed Block: Towns (4 BLK),0,21,2,0,0,0,6,2,1626157,1610612761,1630201,73,71,,1610612761,5210000,0,-2
387,3,526,2023-10-26T01:22:23.3000000+00:00,01:33,[MIN] Towns Rebound (Off:2 Def:7),0,21,0,0,0,0,0,4,,1610612750,1626157,73,71,,1610612761,5230000,0,-2
388,3,527,2023-10-26T01:22:36.0000000+00:00,01:21,[MIN 74-73] Milton 3pt Shot: Made (4 PTS) Assist: Anderson (3 AST),-228,-16,3,0,0,0,1,1,,1610612750,1629003,73,74,203937,1610612750,5240000,3,1
389,3,529,2023-10-26T01:22:58.6000000+00:00,00:58.9,[TOR] Flynn Driving Hook Shot: Missed,49,34,2,0,0,0,57,2,,1610612761,1630201,73,74,,1610612761,5260000,0,1
390,3,531,2023-10-26T01:23:01.9000000+00:00,00:55.6,[MIN] Anderson Rebound (Off:1 Def:5),49,34,0,0,0,0,0,4,,1610612750,203937,73,74,,1610612761,5280000,0,1
391,3,532,2023-10-26T01:23:07.7000000+00:00,00:49.7,[MIN] Reid 3pt Shot: Missed,-232,-13,3,0,0,0,1,2,,1610612750,1629675,73,74,,1610612750,5290000,0,1
392,3,533,2023-10-26T01:23:10.4000000+00:00,00:47.0,[TOR] Barnes Rebound (Off:1 Def:6),-232,-13,0,0,0,0,0,4,,1610612761,1630567,73,74,,1610612750,5300000,0,1
393,3,534,2023-10-26T01:23:15.4000000+00:00,00:42.1,[TOR] Trent Jr. 3pt Shot: Missed,-174,180,3,1,0,0,2,2,,1610612761,1629018,73,74,,1610612761,5310000,0,1
394,3,535,2023-10-26T01:23:18.7000000+00:00,00:38.8,[MIN] Anderson Rebound (Off:1 Def:6),-174,180,0,0,0,0,0,4,,1610612750,203937,73,74,,1610612761,5320000,0,1
395,3,536,2023-10-26T01:23:23.9000000+00:00,00:33.6,[MIN] Anderson Running Layup Shot: Missed Block: Barnes (3 BLK),-18,3,2,1,0,0,41,2,1630567,1610612750,203937,73,74,,1610612750,5330000,0,1
396,3,538,2023-10-26T01:23:26.6000000+00:00,00:30.9,[TOR] Achiuwa Rebound (Off:2 Def:4),-18,3,0,0,0,0,0,4,,1610612761,1630173,73,74,,1610612750,5350000,0,1
397,3,539,2023-10-26T01:23:37.5000000+00:00,00:27.9,[MIN] Milton Foul: Personal (4 PF) (K Scott),-20,61,0,0,0,0,1,6,1630567,1610612750,1629003,73,74,202041,1610612761,5360000,0,1
