,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,362,2023-11-02T00:55:54.4000000+00:00,08:36,[ATL] Johnson Violation:Kicked Ball (D Taylor),0,-80,0,0,0,0,5,7,,1610612737,1630552,75,58,,1610612764,3600000,0,-17
267,3,363,2023-11-02T00:56:20.3000000+00:00,08:32,[WAS] Muscala 3pt Shot: Missed,-53,256,3,0,0,0,1,2,,1610612764,203488,75,58,,1610612764,3610000,0,-17
268,3,364,2023-11-02T00:56:23.3000000+00:00,08:29,[ATL] Johnson Rebound (Off:3 Def:5),-53,256,0,0,0,0,0,4,,1610612737,1630552,75,58,,1610612764,3620000,0,-17
269,3,365,2023-11-02T00:56:31.7000000+00:00,08:21,[WAS] Avdija Foul: Shooting (2 PF) (2 FTA) (K Scott),33,92,0,0,2,0,2,6,1630552,1610612764,1630166,75,58,202041,1610612737,3630000,0,-17
270,3,367,2023-11-02T00:56:52.7000000+00:00,08:21,[ATL 76-58] Johnson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,76,58,,1610612737,3650000,1,-18
271,3,368,2023-11-02T00:57:07.9000000+00:00,08:21,[ATL 77-58] Johnson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,77,58,,1610612737,3660000,1,-19
272,3,369,2023-11-02T00:57:19.4000000+00:00,08:11,[WAS] Muscala 3pt Shot: Missed,168,193,3,0,0,0,1,2,,1610612764,203488,77,58,,1610612764,3670000,0,-19
273,3,370,2023-11-02T00:57:23.4000000+00:00,08:07,[ATL] Johnson Rebound (Off:3 Def:6),168,193,0,0,0,0,0,4,,1610612737,1630552,77,58,,1610612764,3680000,0,-19
274,3,371,2023-11-02T00:57:29.3000000+00:00,08:00,[ATL] Johnson 3pt Shot: Missed,196,151,3,0,0,0,1,2,,1610612737,1630552,77,58,,1610612737,3690000,0,-19
275,3,372,2023-11-02T00:57:33.3000000+00:00,07:56,[ATL] Capela Rebound (Off:3 Def:5),196,151,1,0,0,0,0,4,,1610612737,203991,77,58,,1610612737,3700000,0,-19
276,3,373,2023-11-02T00:57:33.8000000+00:00,07:56,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,77,58,,1610612737,3710000,0,-19
277,3,374,2023-11-02T00:57:35.0000000+00:00,07:55,[ATL] Capela Rebound (Off:4 Def:5),0,0,1,0,0,0,0,4,,1610612737,203991,77,58,,1610612737,3720000,0,-19
278,3,375,2023-11-02T00:57:35.0000000+00:00,07:55,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,77,58,,1610612737,3730000,0,-19
279,3,376,2023-11-02T00:57:35.4000000+00:00,07:54,[ATL] Bey Rebound (Off:1 Def:5),0,0,1,0,0,0,0,4,,1610612737,1630180,77,58,,1610612737,3740000,0,-19
280,3,377,2023-11-02T00:57:36.9000000+00:00,07:53,[ATL 79-58] Bey Putback Layup Shot: Made (10 PTS),-2,16,2,0,0,0,72,1,,1610612737,1630180,79,58,,1610612737,3750000,2,-21
281,3,378,2023-11-02T00:57:53.3000000+00:00,07:36,[WAS] Poole Driving Layup Shot: Missed,-1,10,2,0,0,0,6,2,,1610612764,1629673,79,58,,1610612764,3760000,0,-21
282,3,379,2023-11-02T00:57:55.3000000+00:00,07:34,[ATL] Capela Rebound (Off:4 Def:6),-1,10,0,0,0,0,0,4,,1610612737,203991,79,58,,1610612764,3770000,0,-21
283,3,380,2023-11-02T00:57:58.7000000+00:00,07:31,[ATL] Johnson Turnover : Bad Pass (2 TO) Steal:Avdija (1 ST),44,135,1,0,0,0,1,5,1630166,1610612737,1630552,79,58,,1610612737,3780000,0,-21
284,3,382,2023-11-02T00:58:03.3000000+00:00,07:27,[WAS 60-79] Kuzma Running Dunk Shot: Made (20 PTS),7,9,2,1,0,0,50,1,,1610612764,1628398,79,60,,1610612764,3800000,2,-19
285,3,383,2023-11-02T00:58:17.4000000+00:00,07:14,[ATL 81-60] Capela Cutting Layup Shot: Made (9 PTS) Assist: Murray (6 AST),-2,11,2,0,0,0,98,1,,1610612737,203991,81,60,1627749,1610612737,3810000,2,-21
286,3,385,2023-11-02T00:58:24.3000000+00:00,07:14,[WAS] Muscala Foul: Shooting (2 PF) (1 FTA) (D Taylor),-2,11,1,0,1,0,2,6,203991,1610612764,203488,81,60,203592,1610612737,3830000,0,-21
287,3,387,2023-11-02T00:58:35.5000000+00:00,07:14,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,81,60,1629013,1610612737,3850000,0,-21
288,3,389,2023-11-02T00:58:54.7000000+00:00,07:14,[ATL 82-60] Capela Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612737,203991,82,60,,1610612737,3870000,1,-22
289,3,390,2023-11-02T00:59:06.2000000+00:00,07:06,[ATL] Johnson Foul: Personal (1 PF) (K Scott),-49,238,0,0,0,0,1,6,1628398,1610612737,1630552,82,60,202041,1610612764,3880000,0,-22
290,3,392,2023-11-02T00:59:37.6000000+00:00,06:55,[WAS 62-82] Muscala Layup Shot: Made (7 PTS) Assist: Avdija (3 AST),5,8,2,0,0,0,5,1,,1610612764,203488,82,62,1630166,1610612764,3900000,2,-20
291,3,394,2023-11-02T00:59:51.3000000+00:00,06:41,[ATL 85-62] Murray 3pt Shot: Made (21 PTS) Assist: Young (9 AST),227,31,3,0,0,0,1,1,,1610612737,1627749,85,62,1629027,1610612737,3920000,3,-23
292,3,396,2023-11-02T00:59:58.9000000+00:00,06:33,[WAS 64-85] Kuzma Running Reverse Layup Shot: Made (22 PTS),-2,7,2,1,0,0,74,1,,1610612764,1628398,85,64,,1610612764,3940000,2,-21
293,3,397,2023-11-02T01:00:07.8000000+00:00,06:27,[WAS] Muscala Foul: Personal (3 PF) (2 FTA) (K Scott),108,3,1,0,2,0,1,6,1629027,1610612764,203488,85,64,202041,1610612737,3950000,0,-21
294,3,399,2023-11-02T01:00:31.9000000+00:00,06:27,[ATL 86-64] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,86,64,,1610612737,3970000,1,-22
295,3,400,2023-11-02T01:00:39.9000000+00:00,06:27,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,86,64,1641731,1610612737,3980000,0,-22
296,3,402,2023-11-02T01:00:47.9000000+00:00,06:27,[ATL 87-64] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,87,64,,1610612737,4000000,1,-23
297,3,403,2023-11-02T01:01:06.2000000+00:00,06:10,[WAS 66-87] Jones Driving Floating Jump Shot: Made (6 PTS),39,115,2,0,0,0,101,1,,1610612764,1626145,87,66,,1610612764,4010000,2,-21
298,3,404,2023-11-02T01:01:16.3000000+00:00,06:00,[ATL] Young Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),126,206,1,0,0,0,2,5,1626145,1610612737,1629027,87,66,,1610612737,4020000,0,-21
299,3,406,2023-11-02T01:01:21.3000000+00:00,05:54,[WAS 68-87] Kuzma Running Layup Shot: Made (24 PTS) Assist: Jones (3 AST),-1,8,2,1,0,0,41,1,,1610612764,1628398,87,68,1626145,1610612764,4040000,2,-19
300,3,408,2023-11-02T01:01:26.6000000+00:00,05:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,87,68,,1610612737,4060000,0,-19
301,3,409,2023-11-02T01:03:37.4000000+00:00,05:54,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,87,68,203992,1610612737,4070000,0,-19
302,3,411,2023-11-02T01:04:38.6000000+00:00,05:34,[ATL] Bey 3pt Shot: Missed,-147,210,3,0,0,0,79,2,,1610612737,1630180,87,68,,1610612737,4090000,0,-19
303,3,412,2023-11-02T01:04:41.6000000+00:00,05:31,[ATL] Johnson Rebound (Off:4 Def:6),-147,210,1,0,0,0,0,4,,1610612737,1630552,87,68,,1610612737,4100000,0,-19
304,3,413,2023-11-02T01:04:42.2000000+00:00,05:31,[ATL] Johnson Turnover : Bad Pass (3 TO) Steal:Coulibaly (2 ST),10,78,1,0,0,0,1,5,1641731,1610612737,1630552,87,68,,1610612737,4110000,0,-19
305,3,415,2023-11-02T01:04:48.5000000+00:00,05:24,[WAS] Coulibaly Turnover : Bad Pass (1 TO) Steal:Capela (1 ST),-11,31,1,0,0,0,1,5,203991,1610612764,1641731,87,68,,1610612764,4130000,0,-19
306,3,417,2023-11-02T01:04:55.1000000+00:00,05:18,[ATL 89-68] Johnson Hook Bank Shot: Made (6 PTS),-10,17,2,0,0,0,67,1,,1610612737,1630552,89,68,,1610612737,4150000,2,-21
307,3,418,2023-11-02T01:05:20.0000000+00:00,04:53,[WAS] Kuzma 3pt Shot: Missed,-141,203,3,0,0,0,80,2,,1610612764,1628398,89,68,,1610612764,4160000,0,-21
308,3,419,2023-11-02T01:05:23.0000000+00:00,04:50,[ATL] Capela Rebound (Off:4 Def:7),-141,203,0,0,0,0,0,4,,1610612737,203991,89,68,,1610612764,4170000,0,-21
309,3,420,2023-11-02T01:05:34.3000000+00:00,04:38,[ATL] Bey 3pt Shot: Missed,222,8,3,0,0,0,1,2,,1610612737,1630180,89,68,,1610612737,4180000,0,-21
310,3,421,2023-11-02T01:05:36.3000000+00:00,04:36,[WAS] Kuzma Rebound (Off:0 Def:8),222,8,0,0,0,0,0,4,,1610612764,1628398,89,68,,1610612737,4190000,0,-21
311,3,422,2023-11-02T01:05:47.9000000+00:00,04:28,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA) (B Maru),-10,39,0,0,2,0,2,6,1628398,1610612737,1630552,89,68,1629177,1610612764,4200000,0,-21
312,3,424,2023-11-02T01:06:20.1000000+00:00,04:28,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,89,68,,1610612764,4220000,0,-21
313,3,425,2023-11-02T01:06:20.1000000+00:00,04:28,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,89,68,,1610612764,4220001,0,-21
314,3,426,2023-11-02T01:06:21.2000000+00:00,04:28,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,89,68,1630168,1610612764,4240000,0,-21
315,3,427,2023-11-02T01:06:21.2000000+00:00,04:28,[ATL] Bey Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630180,89,68,1629631,1610612764,4250000,0,-21
316,3,428,2023-11-02T01:06:21.2000000+00:00,04:28,[WAS] Muscala Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,203488,89,68,201568,1610612764,4260000,0,-21
317,3,432,2023-11-02T01:06:45.6000000+00:00,04:28,[WAS 69-89] Kuzma Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,89,69,,1610612764,4300000,1,-20
318,3,433,2023-11-02T01:06:56.5000000+00:00,04:20,[WAS] Shamet Foul: Shooting (1 PF) (2 FTA) (K Scott),-21,31,1,0,2,0,2,6,1627749,1610612764,1629013,89,69,202041,1610612737,4310000,0,-20
319,3,435,2023-11-02T01:07:19.1000000+00:00,04:20,[ATL 90-69] Murray Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,90,69,,1610612737,4330000,1,-21
320,3,436,2023-11-02T01:07:19.9000000+00:00,04:20,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,90,69,1626153,1610612737,4340000,0,-21
321,3,438,2023-11-02T01:07:19.1000000+00:00,04:20,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,90,69,,1610612737,4360000,0,-21
322,3,439,2023-11-02T01:07:22.1000000+00:00,04:17,[WAS] Kuzma Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612764,1628398,90,69,,1610612737,4360001,0,-21
323,3,440,2023-11-02T01:07:43.5000000+00:00,04:10,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),37,422,1,0,0,0,1,5,1627749,1610612764,1641731,90,69,,1610612764,4380000,0,-21
324,3,442,2023-11-02T01:07:46.9000000+00:00,04:07,[ATL 92-69] Murray Running Dunk Shot: Made (24 PTS),-1,8,2,1,0,0,50,1,,1610612737,1627749,92,69,,1610612737,4400000,2,-23
325,3,443,2023-11-02T01:08:10.1000000+00:00,03:51,[WAS] Coulibaly 3pt Shot: Missed,196,173,3,0,0,0,1,2,,1610612764,1641731,92,69,,1610612764,4410000,0,-23
326,3,444,2023-11-02T01:08:13.1000000+00:00,03:48,[ATL] Hunter Rebound (Off:0 Def:5),196,173,0,0,0,0,0,4,,1610612737,1629631,92,69,,1610612764,4420000,0,-23
327,3,445,2023-11-02T01:08:23.8000000+00:00,03:38,[ATL] Murray 3pt Shot: Missed,15,258,3,0,0,0,1,2,,1610612737,1627749,92,69,,1610612737,4430000,0,-23
328,3,446,2023-11-02T01:08:30.8000000+00:00,03:31,[WAS] Shamet Rebound (Off:0 Def:1),15,258,0,0,0,0,0,4,,1610612764,1629013,92,69,,1610612737,4440000,0,-23
329,3,447,2023-11-02T01:08:50.0000000+00:00,03:12,[WAS] Kuzma Driving Reverse Layup Shot: Missed,12,19,2,0,0,0,73,2,,1610612764,1628398,92,69,,1610612764,4450000,0,-23
330,3,448,2023-11-02T01:08:54.0000000+00:00,03:08,[ATL] Okongwu Rebound (Off:3 Def:5),12,19,0,0,0,0,0,4,,1610612737,1630168,92,69,,1610612764,4460000,0,-23
331,3,449,2023-11-02T01:09:01.1000000+00:00,03:02,[ATL] Johnson Turnover : Traveling (4 TO),27,77,0,0,0,0,4,5,,1610612737,1630552,92,69,203592,1610612737,4470000,0,-23
332,3,450,2023-11-02T01:09:08.2000000+00:00,03:02,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,92,69,1629027,1610612764,4480000,0,-23
333,3,451,2023-11-02T01:09:08.2000000+00:00,03:02,[WAS] Kuzma Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1628398,92,69,1630647,1610612764,4490000,0,-23
334,3,454,2023-11-02T01:09:46.5000000+00:00,02:45,[WAS] Shamet 3pt Shot: Missed,-113,224,3,0,0,0,79,2,,1610612764,1629013,92,69,,1610612764,4520000,0,-23
335,3,455,2023-11-02T01:09:49.5000000+00:00,02:42,[ATL] Young Rebound (Off:0 Def:2),-113,224,0,0,0,0,0,4,,1610612737,1629027,92,69,,1610612764,4530000,0,-23
336,3,456,2023-11-02T01:09:54.4000000+00:00,02:39,[WAS] Shamet Foul: Shooting (2 PF) (2 FTA) (B Maru),97,73,1,0,2,0,2,6,1629027,1610612764,1629013,92,69,1629177,1610612737,4540000,0,-23
337,3,458,2023-11-02T01:10:22.6000000+00:00,02:39,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,92,69,,1610612737,4560000,0,-23
338,3,459,2023-11-02T01:10:22.6000000+00:00,02:39,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,92,69,,1610612737,4560001,0,-23
339,3,460,2023-11-02T01:10:25.0000000+00:00,02:39,[ATL] Johnson Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630552,92,69,1631100,1610612737,4580000,0,-23
340,3,462,2023-11-02T01:10:47.8000000+00:00,02:39,[ATL 93-69] Young Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,93,69,,1610612737,4600000,1,-24
341,3,463,2023-11-02T01:11:08.9000000+00:00,02:20,[WAS] Omoruyi Fadeaway Jump Shot: Missed Block: Bogdanovic (1 BLK),40,119,2,0,0,0,63,2,203992,1610612764,1630647,93,69,,1610612764,4610000,0,-24
342,3,465,2023-11-02T01:11:12.9000000+00:00,02:16,[ATL] Hunter Rebound (Off:0 Def:6),40,119,0,0,0,0,0,4,,1610612737,1629631,93,69,,1610612764,4630000,0,-24
343,3,466,2023-11-02T01:11:20.7000000+00:00,02:08,[ATL] Griffin 3pt Shot: Missed,-229,10,3,0,0,0,1,2,,1610612737,1631100,93,69,,1610612737,4640000,0,-24
344,3,467,2023-11-02T01:11:23.7000000+00:00,02:05,[WAS] Coulibaly Rebound (Off:0 Def:1),-229,10,0,0,0,0,0,4,,1610612764,1641731,93,69,,1610612737,4650000,0,-24
345,3,468,2023-11-02T01:11:39.3000000+00:00,01:50,[WAS 71-93] Gallinari Turnaround Fadeaway shot: Made (8 PTS),48,129,2,0,0,0,86,1,,1610612764,201568,93,71,,1610612764,4660000,2,-22
346,3,469,2023-11-02T01:11:57.5000000+00:00,01:34,[WAS] Wright Foul: Personal (1 PF) (2 FTA) (D Taylor),-64,124,1,0,2,0,1,6,203992,1610612764,1626153,93,71,203592,1610612737,4670000,0,-22
347,3,471,2023-11-02T01:12:23.2000000+00:00,01:34,[ATL 94-71] Bogdanovic Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,94,71,,1610612737,4690000,1,-23
348,3,472,2023-11-02T01:12:44.9000000+00:00,01:34,[ATL 95-71] Bogdanovic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,95,71,,1610612737,4700000,1,-24
349,3,473,2023-11-02T01:12:59.2000000+00:00,01:21,[WAS 74-95] Coulibaly 3pt Shot: Made (3 PTS) Assist: Shamet (1 AST),234,17,3,0,0,0,1,1,,1610612764,1641731,95,74,1629013,1610612764,4710000,3,-21
350,3,475,2023-11-02T01:13:17.7000000+00:00,01:09,[WAS] Shamet Foul: Personal (3 PF) (2 FTA) (D Taylor),10,109,1,0,2,0,1,6,1629631,1610612764,1629013,95,74,203592,1610612737,4730000,0,-21
351,3,477,2023-11-02T01:13:40.6000000+00:00,01:09,[ATL 96-74] Hunter Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,96,74,,1610612737,4750000,1,-22
352,3,478,2023-11-02T01:13:56.3000000+00:00,01:09,[ATL 97-74] Hunter Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,97,74,,1610612737,4760000,1,-23
353,3,479,2023-11-02T01:14:08.0000000+00:00,00:58.5,[WAS 77-97] Shamet 3pt Shot: Made (3 PTS) Assist: Coulibaly (2 AST),47,250,3,0,0,0,79,1,,1610612764,1629013,97,77,1641731,1610612764,4770000,3,-20
354,3,481,2023-11-02T01:14:17.4000000+00:00,00:58.1,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,97,77,,1610612737,4790000,0,-20
355,3,482,2023-11-02T01:14:43.7000000+00:00,00:51.3,[ATL] Hunter Turnover : Lost Ball (4 TO) Steal:Wright (1 ST),-168,495,1,0,0,0,2,5,1626153,1610612737,1629631,97,77,,1610612737,4800000,0,-20
356,3,484,2023-11-02T01:14:47.3000000+00:00,00:48.4,[WAS 79-97] Omoruyi Alley Oop Layup shot: Made (2 PTS) Assist: Coulibaly (3 AST),13,19,2,0,0,0,43,1,,1610612764,1630647,97,79,1641731,1610612764,4820000,2,-18
357,3,486,2023-11-02T01:15:03.6000000+00:00,00:35.2,[ATL] Young Driving Floating Jump Shot: Missed,-51,93,2,0,0,0,101,2,,1610612737,1629027,97,79,,1610612737,4840000,0,-18
358,3,487,2023-11-02T01:15:05.8000000+00:00,00:33.0,[WAS] Omoruyi Rebound (Off:0 Def:1),-51,93,0,0,0,0,0,4,,1610612764,1630647,97,79,,1610612737,4850000,0,-18
359,3,488,2023-11-02T01:15:13.1000000+00:00,00:28.4,[WAS 82-97] Shamet 3pt Shot: Made (6 PTS) Assist: Wright (4 AST),-221,8,3,1,0,0,2,1,,1610612764,1629013,97,82,1626153,1610612764,4860000,3,-15
360,3,490,2023-11-02T01:15:37.2000000+00:00,00:05.0,[ATL 99-82] Okongwu Cutting Layup Shot: Made (8 PTS) Assist: Hunter (2 AST),16,16,2,0,0,0,98,1,,1610612737,1630168,99,82,1629631,1610612737,4880000,2,-17
361,3,492,2023-11-02T01:15:44.5000000+00:00,00:00.6,[WAS] Wright 3pt Shot: Missed,157,225,3,0,0,0,79,2,,1610612764,1626153,99,82,,1610612764,4900000,0,-17
362,3,493,2023-11-02T01:15:44.5000000+00:00,00:00.6,[WAS] Team Rebound,157,225,1,0,0,0,0,4,,1610612764,0,99,82,,1610612764,4910000,0,-17
363,3,494,2023-11-02T01:16:10.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,82,,1610612764,4920000,0,-17
364,4,497,2023-11-02T01:18:42.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,82,,1610612737,4950000,0,-17
365,4,498,2023-11-02T01:18:43.1000000+00:00,12:00,[ATL] Team Violation : Delay Of Game (D Taylor),0,-80,0,0,0,0,1,7,,1610612737,0,99,82,,1610612737,4960000,0,-17
366,4,499,2023-11-02T01:19:01.3000000+00:00,11:41,[ATL 101-82] Okongwu Jump Shot: Made (10 PTS) Assist: Hunter (3 AST),-113,201,2,0,0,0,1,1,,1610612737,1630168,101,82,1629631,1610612737,4970000,2,-19
367,4,501,2023-11-02T01:19:14.9000000+00:00,11:31,[ATL] Bogdanovic Foul: Personal (2 PF) (D Taylor),-66,264,0,0,0,0,1,6,1629013,1610612737,203992,101,82,203592,1610612764,4990000,0,-19
368,4,503,2023-11-02T01:19:39.2000000+00:00,11:17,[WAS] Omoruyi Cutting Layup Shot: Missed,1,7,2,0,0,0,98,2,,1610612764,1630647,101,82,,1610612764,5010000,0,-19
369,4,504,2023-11-02T01:19:42.0000000+00:00,11:14,[ATL] Young Rebound (Off:0 Def:3),1,7,0,0,0,0,0,4,,1610612737,1629027,101,82,,1610612764,5020000,0,-19
370,4,505,2023-11-02T01:19:48.3000000+00:00,11:09,[WAS] Coulibaly Foul: Shooting (1 PF) (2 FTA) (D Taylor),9,14,0,0,2,0,2,6,1630168,1610612764,1641731,101,82,203592,1610612737,5030000,0,-19
371,4,507,2023-11-02T01:20:10.2000000+00:00,11:09,[ATL 102-82] Okongwu Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,102,82,,1610612737,5050000,1,-20
372,4,508,2023-11-02T01:20:23.7000000+00:00,11:09,[ATL 103-82] Okongwu Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,103,82,,1610612737,5060000,1,-21
373,4,509,2023-11-02T01:20:37.9000000+00:00,10:56,[WAS] Omoruyi 3pt Shot: Missed,172,198,3,0,0,0,1,2,,1610612764,1630647,103,82,,1610612764,5070000,0,-21
374,4,510,2023-11-02T01:20:39.9000000+00:00,10:54,[WAS] Coulibaly Rebound (Off:1 Def:1),172,198,1,0,0,0,0,4,,1610612764,1641731,103,82,,1610612764,5080000,0,-21
375,4,511,2023-11-02T01:20:44.5000000+00:00,10:54,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (D Taylor),9,10,0,0,2,0,2,6,1641731,1610612737,1629027,103,82,203592,1610612764,5090000,0,-21
376,4,513,2023-11-02T01:21:08.0000000+00:00,10:54,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,103,82,,1610612764,5110000,0,-21
377,4,514,2023-11-02T01:21:08.0000000+00:00,10:54,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,103,82,,1610612764,5110001,0,-21
378,4,515,2023-11-02T01:21:08.0000000+00:00,10:54,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1641731,103,82,,1610612764,5130000,0,-21
379,4,516,2023-11-02T01:21:11.0000000+00:00,10:51,[ATL] Hunter Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612737,1629631,103,82,,1610612764,5130001,0,-21
380,4,517,2023-11-02T01:21:33.9000000+00:00,10:42,[ATL] Young Driving Layup Shot: Missed,17,24,2,0,0,0,6,2,,1610612737,1629027,103,82,,1610612737,5150000,0,-21
381,4,518,2023-11-02T01:21:38.9000000+00:00,10:37,[ATL] Okongwu Rebound (Off:4 Def:5),17,24,1,0,0,0,0,4,,1610612737,1630168,103,82,,1610612737,5160000,0,-21
382,4,519,2023-11-02T01:21:37.8000000+00:00,10:37,[ATL 105-82] Okongwu Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612737,1630168,105,82,,1610612737,5170000,2,-23
383,4,520,2023-11-02T01:21:43.9000000+00:00,10:32,[ATL] Okongwu Foul: Shooting (1 PF) (2 FTA) (B Maru),21,9,0,0,2,0,2,6,1630647,1610612737,1630168,105,82,1629177,1610612764,5180000,0,-23
384,4,522,2023-11-02T01:22:13.5000000+00:00,10:32,[WAS] Omoruyi Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630647,105,82,,1610612764,5200000,0,-23
385,4,523,2023-11-02T01:22:13.5000000+00:00,10:32,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,105,82,,1610612764,5200001,0,-23
386,4,524,2023-11-02T01:22:32.1000000+00:00,10:32,[WAS 83-105] Omoruyi Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630647,105,83,,1610612764,5220000,1,-22
387,4,525,2023-11-02T01:22:48.0000000+00:00,10:17,[ATL] Hunter 3pt Shot: Missed,-232,53,3,0,0,0,1,2,,1610612737,1629631,105,83,,1610612737,5230000,0,-22
388,4,526,2023-11-02T01:22:51.0000000+00:00,10:14,[WAS] Gallinari Rebound (Off:1 Def:4),-232,53,0,0,0,0,0,4,,1610612764,201568,105,83,,1610612737,5240000,0,-22
389,4,527,2023-11-02T01:22:58.0000000+00:00,10:07,[WAS 85-105] Shamet Driving Layup Shot: Made (8 PTS),2,5,2,0,0,0,6,1,,1610612764,1629013,105,85,,1610612764,5250000,2,-20
390,4,528,2023-11-02T01:23:12.2000000+00:00,09:52,[ATL 108-85] Hunter 3pt Shot: Made (16 PTS) Assist: Bogdanovic (1 AST),-232,40,3,0,0,0,1,1,,1610612737,1629631,108,85,203992,1610612737,5260000,3,-23
391,4,530,2023-11-02T01:23:26.1000000+00:00,09:40,[WAS] Omoruyi Foul: Offensive (1 PF) (D Taylor),1,10,0,0,0,0,4,6,1629631,1610612764,1630647,108,85,203592,1610612764,5280000,0,-23
392,4,532,2023-11-02T01:23:26.1000000+00:00,09:40,[WAS] Omoruyi Turnover : Offensive Foul Turnover (1 TO),1,10,0,0,0,0,37,5,,1610612764,1630647,108,85,203592,1610612764,5300000,0,-23
393,4,533,2023-11-02T01:23:41.3000000+00:00,09:40,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,108,85,1627749,1610612737,5310000,0,-23
394,4,534,2023-11-02T01:23:41.3000000+00:00,09:40,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,108,85,1630552,1610612737,5320000,0,-23
395,4,537,2023-11-02T01:24:07.0000000+00:00,09:25,[ATL] Bogdanovic Turnover : Bad Pass (1 TO) Steal:Shamet (1 ST),15,126,1,0,0,0,1,5,1629013,1610612737,203992,108,85,,1610612737,5350000,0,-23
