,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,406,2023-11-19T22:21:40.4000000+00:00,10:35,[DET] Stewart Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612765,1630191,73,47,,1610612761,3635000,0,-26
264,3,369,2023-11-19T22:21:42.1000000+00:00,10:19,[DET] Cunningham 3pt Shot: Missed,45,246,3,0,0,0,1,2,,1610612765,1630595,73,47,,1610612765,3640000,0,-26
265,3,370,2023-11-19T22:21:46.1000000+00:00,10:15,[TOR] Siakam Rebound (Off:2 Def:4),45,246,0,0,0,0,0,4,,1610612761,1627783,73,47,,1610612765,3650000,0,-26
266,3,373,2023-11-19T22:21:54.8000000+00:00,10:09,[DET] Thompson Foul: Personal (1 PF) (J Goble),15,17,0,0,0,0,1,6,1628384,1610612765,1641709,73,47,1627962,1610612761,3680000,0,-26
267,3,375,2023-11-19T22:22:15.7000000+00:00,10:03,[DET] Stewart Foul: Shooting (2 PF) (2 FTA) (E Dalen),12,43,0,0,2,0,2,6,1627751,1610612765,1630191,73,47,200833,1610612761,3700000,0,-26
268,3,377,2023-11-19T22:22:39.2000000+00:00,10:03,[TOR 74-47] Poeltl Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,74,47,,1610612761,3720000,1,-27
269,3,378,2023-11-19T22:22:39.2000000+00:00,10:03,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,74,47,,1610612761,3730000,0,-27
270,3,379,2023-11-19T22:22:41.2000000+00:00,10:01,[DET] Stewart Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612765,1630191,74,47,,1610612761,3730001,0,-27
271,3,380,2023-11-19T22:23:12.6000000+00:00,09:45,[DET 50-74] Knox II 3pt Shot: Made (6 PTS) Assist: Thompson (1 AST),-146,194,3,0,0,0,1,1,,1610612765,1628995,74,50,1641709,1610612765,3750000,3,-24
272,3,382,2023-11-19T22:23:36.1000000+00:00,09:22,[TOR 76-50] Siakam Fadeaway Jump Shot: Made (10 PTS),-61,110,2,0,0,0,63,1,,1610612761,1627783,76,50,,1610612761,3770000,2,-26
273,3,383,2023-11-19T22:23:49.1000000+00:00,09:08,[DET] Thompson 3pt Shot: Missed,-107,222,3,0,0,0,66,2,,1610612765,1641709,76,50,,1610612765,3780000,0,-26
274,3,384,2023-11-19T22:23:51.1000000+00:00,09:06,[TOR] Schroder Rebound (Off:0 Def:2),-107,222,0,0,0,0,0,4,,1610612761,203471,76,50,,1610612765,3790000,0,-26
275,3,385,2023-11-19T22:23:56.6000000+00:00,09:03,[DET] Knox II Foul: Shooting (2 PF) (2 FTA) (M Boland),-22,14,0,0,2,0,2,6,1627783,1610612765,1628995,76,50,2005,1610612761,3800000,0,-26
276,3,387,2023-11-19T22:24:45.9000000+00:00,09:03,[TOR 77-50] Siakam Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627783,77,50,,1610612761,3820000,1,-27
277,3,388,2023-11-19T22:25:04.8000000+00:00,09:03,[TOR 78-50] Siakam Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612761,1627783,78,50,,1610612761,3830000,1,-28
278,3,389,2023-11-19T22:25:27.5000000+00:00,08:43,[DET 52-78] Stewart Cutting Layup Shot: Made (7 PTS) Assist: Cunningham (4 AST),-11,4,2,0,0,0,98,1,,1610612765,1630191,78,52,1630595,1610612765,3840000,2,-26
279,3,391,2023-11-19T22:25:30.1000000+00:00,08:43,[TOR] Poeltl Foul: Shooting (3 PF) (1 FTA) (M Boland),-11,4,0,0,1,0,2,6,1630191,1610612761,1627751,78,52,2005,1610612765,3860000,0,-26
280,3,393,2023-11-19T22:25:53.1000000+00:00,08:43,[DET 53-78] Stewart Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630191,78,53,,1610612765,3880000,1,-25
281,3,394,2023-11-19T22:26:11.0000000+00:00,08:26,[TOR 80-53] Schroder Driving Floating Jump Shot: Made (17 PTS),15,92,2,0,0,0,101,1,,1610612761,203471,80,53,,1610612761,3890000,2,-27
282,3,395,2023-11-19T22:26:23.6000000+00:00,08:13,[DET] Knox II 3pt Shot: Missed,-214,140,3,0,0,0,79,2,,1610612765,1628995,80,53,,1610612765,3900000,0,-27
283,3,396,2023-11-19T22:26:23.6000000+00:00,08:13,[TOR] Barnes Rebound (Off:1 Def:4),-214,140,0,0,0,0,0,4,,1610612761,1630567,80,53,,1610612765,3910000,0,-27
284,3,397,2023-11-19T22:26:31.8000000+00:00,08:06,[TOR 82-53] Poeltl Running Layup Shot: Made (12 PTS) Assist: Barnes (7 AST),13,6,2,1,0,0,41,1,,1610612761,1627751,82,53,1630567,1610612761,3920000,2,-29
285,3,399,2023-11-19T22:26:41.5000000+00:00,07:55,[DET] Knox II Layup Shot: Missed,21,12,2,0,0,0,5,2,,1610612765,1628995,82,53,,1610612765,3940000,0,-29
286,3,400,2023-11-19T22:26:43.5000000+00:00,07:53,[TOR] Barnes Rebound (Off:1 Def:5),21,12,0,0,0,0,0,4,,1610612761,1630567,82,53,,1610612765,3950000,0,-29
287,3,401,2023-11-19T22:26:47.0000000+00:00,07:50,[TOR] Schroder 3pt Shot: Missed,-179,195,3,1,0,0,2,2,,1610612761,203471,82,53,,1610612761,3960000,0,-29
288,3,402,2023-11-19T22:26:51.0000000+00:00,07:46,[DET] Knox II Rebound (Off:0 Def:3),-179,195,0,0,0,0,0,4,,1610612765,1628995,82,53,,1610612761,3970000,0,-29
289,3,403,2023-11-19T22:26:55.5000000+00:00,07:42,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-54,245,0,0,0,0,45,5,,1610612765,1630595,82,53,200833,1610612765,3980000,0,-29
290,3,404,2023-11-19T22:27:18.2000000+00:00,07:27,[TOR 84-53] Siakam Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Schroder (6 AST),-16,5,2,0,0,0,75,1,,1610612761,1627783,84,53,203471,1610612761,3990000,2,-31
291,3,405,2023-11-19T22:27:23.2000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,84,53,,1610612765,4000000,0,-31
292,3,407,2023-11-19T22:29:29.1000000+00:00,07:25,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,84,53,1629018,1610612765,4010000,0,-31
293,3,409,2023-11-19T22:30:32.3000000+00:00,07:15,[TOR] Anunoby Foul: Personal (3 PF) (M Boland),9,15,0,0,0,0,1,6,1630191,1610612761,1628384,84,53,2005,1610612765,4030000,0,-31
294,3,411,2023-11-19T22:30:59.5000000+00:00,07:08,[DET 55-84] Thompson Reverse Layup Shot: Made (7 PTS) Assist: Stewart (1 AST),6,-2,2,0,0,0,44,1,,1610612765,1641709,84,55,1630191,1610612765,4050000,2,-29
295,3,413,2023-11-19T22:31:10.4000000+00:00,06:59,[DET] Thompson Foul: Personal (2 PF) (E Dalen),121,445,0,0,0,0,1,6,203471,1610612765,1641709,84,55,200833,1610612761,4070000,0,-29
296,3,415,2023-11-19T22:31:37.8000000+00:00,06:45,[TOR 86-55] Siakam Cutting Layup Shot: Made (16 PTS) Assist: Anunoby (2 AST),34,45,2,0,0,0,98,1,,1610612761,1627783,86,55,1628384,1610612761,4090000,2,-31
297,3,418,2023-11-19T22:32:18.7000000+00:00,06:37,[DET] Thompson Turnover : Offensive Goaltending (3 TO),5,2,0,0,0,0,15,5,,1610612765,1641709,86,55,1627962,1610612765,4120000,0,-31
298,3,419,2023-11-19T22:32:24.4000000+00:00,06:37,[DET] Ivey Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631093,86,55,202692,1610612761,4130000,0,-31
299,3,420,2023-11-19T22:32:24.4000000+00:00,06:37,[DET] Knox II Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1628995,86,55,1628963,1610612761,4140000,0,-31
300,3,423,2023-11-19T22:32:49.5000000+00:00,06:20,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (M Boland),-21,6,1,0,2,0,2,6,1628384,1610612765,1630595,86,55,2005,1610612761,4170000,0,-31
301,3,425,2023-11-19T22:33:12.0000000+00:00,06:20,[TOR 87-55] Anunoby Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628384,87,55,,1610612761,4190000,1,-32
302,3,426,2023-11-19T22:33:20.2000000+00:00,06:20,[DET] Thompson Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1641709,87,55,1630649,1610612761,4200000,0,-32
303,3,428,2023-11-19T22:33:12.0000000+00:00,06:20,[TOR] Anunoby Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628384,87,55,,1610612761,4220000,0,-32
304,3,429,2023-11-19T22:33:14.0000000+00:00,06:18,[DET] Burks Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612765,202692,87,55,,1610612761,4220001,0,-32
305,3,430,2023-11-19T22:33:56.9000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,55,,1610612765,4240000,0,-32
306,3,431,2023-11-19T22:34:15.2000000+00:00,05:56,[DET] Burks Driving Floating Jump Shot: Missed,132,0,2,0,0,0,101,2,,1610612765,202692,87,55,,1610612765,4250000,0,-32
307,3,432,2023-11-19T22:34:17.2000000+00:00,05:54,[TOR] Poeltl Rebound (Off:2 Def:7),132,0,0,0,0,0,0,4,,1610612761,1627751,87,55,,1610612765,4260000,0,-32
308,3,433,2023-11-19T22:34:26.2000000+00:00,05:45,[TOR 89-55] Trent Jr. Driving Floating Jump Shot: Made (8 PTS),-17,84,2,0,0,0,101,1,,1610612761,1629018,89,55,,1610612761,4270000,2,-34
309,3,434,2023-11-19T22:34:38.6000000+00:00,05:32,[DET 58-89] Cunningham 3pt Shot: Made (18 PTS),147,223,3,0,0,0,79,1,,1610612765,1630595,89,58,,1610612765,4280000,3,-31
310,3,435,2023-11-19T22:34:53.0000000+00:00,05:18,[TOR 92-58] Trent Jr. 3pt Shot: Made (11 PTS) Assist: Siakam (5 AST),-190,180,3,0,0,0,1,1,,1610612761,1629018,92,58,1627783,1610612761,4290000,3,-34
311,3,437,2023-11-19T22:35:12.9000000+00:00,04:58,[DET] Cunningham Pullup Jump shot: Missed,104,144,2,0,0,0,79,2,,1610612765,1630595,92,58,,1610612765,4310000,0,-34
312,3,439,2023-11-19T22:35:15.9000000+00:00,04:55,[TOR] Poeltl Rebound (Off:2 Def:8),104,144,0,0,0,0,0,4,,1610612761,1627751,92,58,,1610612765,4330000,0,-34
313,3,440,2023-11-19T22:35:21.9000000+00:00,04:51,[TOR 94-58] Siakam Running Finger Roll Layup Shot: Made (18 PTS),1,9,2,1,0,0,76,1,,1610612761,1627783,94,58,,1610612761,4340000,2,-36
314,3,441,2023-11-19T22:35:29.2000000+00:00,04:51,[DET] Burks Foul: Shooting (2 PF) (1 FTA) (J Goble),1,9,1,0,1,0,2,6,1627783,1610612765,202692,94,58,1627962,1610612761,4350000,0,-36
315,3,443,2023-11-19T22:35:34.5000000+00:00,04:51,[TOR] Anunoby Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1628384,94,58,1630201,1610612761,4370000,0,-36
316,3,444,2023-11-19T22:35:34.5000000+00:00,04:51,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,94,58,1630164,1610612761,4380000,0,-36
317,3,447,2023-11-19T22:36:03.6000000+00:00,04:51,[TOR] Siakam Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1627783,94,58,,1610612761,4410000,0,-36
318,3,448,2023-11-19T22:36:06.6000000+00:00,04:48,[TOR] Siakam Rebound (Off:3 Def:4),0,-80,1,0,0,0,0,4,,1610612761,1627783,94,58,,1610612761,4410001,0,-36
319,3,449,2023-11-19T22:36:09.8000000+00:00,04:44,[TOR] Trent Jr. 3pt Shot: Missed,-78,256,3,0,0,0,1,2,,1610612761,1629018,94,58,,1610612761,4430000,0,-36
320,3,450,2023-11-19T22:36:12.8000000+00:00,04:41,[DET] Wiseman Rebound (Off:0 Def:1),-78,256,0,0,0,0,0,4,,1610612765,1630164,94,58,,1610612761,4440000,0,-36
321,3,451,2023-11-19T22:36:20.5000000+00:00,04:34,[DET] Cunningham Driving Finger Roll Layup Shot: Missed Block: Trent Jr. (1 BLK),-11,12,2,0,0,0,75,2,1629018,1610612765,1630595,94,58,,1610612765,4450000,0,-36
322,3,453,2023-11-19T22:36:21.5000000+00:00,04:33,[DET] Cunningham Rebound (Off:2 Def:3),-11,12,1,0,0,0,0,4,,1610612765,1630595,94,58,,1610612765,4470000,0,-36
323,3,583,2023-11-19T22:36:23.7000000+00:00,04:32,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Trent Jr. (1 ST),-189,26,1,0,0,0,1,5,1629018,1610612765,1630595,94,58,,1610612765,4475000,0,-36
324,3,454,2023-11-19T22:36:26.9000000+00:00,04:31,[DET] Umude Foul: Transition Take (2 PF) (1 FTA) (E Dalen),138,785,1,0,1,0,31,6,1629018,1610612765,1630649,94,58,200833,1610612761,4480000,0,-36
325,3,456,2023-11-19T22:36:56.5000000+00:00,04:31,[TOR 95-58] Trent Jr. Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612761,1629018,95,58,,1610612761,4500000,1,-37
326,3,457,2023-11-19T22:36:57.6000000+00:00,04:31,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,95,58,1631204,1610612765,4510000,0,-37
327,3,459,2023-11-19T22:37:23.6000000+00:00,04:19,[TOR 97-58] Poeltl Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Siakam (6 AST),23,21,2,0,0,0,99,1,,1610612761,1627751,97,58,1627783,1610612761,4530000,2,-39
328,3,461,2023-11-19T22:37:39.6000000+00:00,04:02,[DET 61-97] Umude 3pt Shot: Made (3 PTS) Assist: Wiseman (1 AST),230,36,3,0,0,0,1,1,,1610612765,1630649,97,61,1630164,1610612765,4550000,3,-36
329,3,463,2023-11-19T22:37:54.5000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,97,61,,1610612761,4570000,0,-36
330,3,464,2023-11-19T22:40:54.7000000+00:00,03:42,[TOR 99-61] Poeltl Layup Shot: Made (16 PTS) Assist: Schroder (7 AST),11,8,2,0,0,0,5,1,,1610612761,1627751,99,61,203471,1610612761,4580000,2,-38
331,3,466,2023-11-19T22:41:09.7000000+00:00,03:26,[DET 64-99] Burks 3pt Shot: Made (10 PTS) Assist: Bagley III (2 AST),181,181,3,0,0,0,1,1,,1610612765,202692,99,64,1628963,1610612765,4600000,3,-35
332,3,468,2023-11-19T22:41:30.4000000+00:00,03:05,[TOR 101-64] Siakam Fadeaway Jump Shot: Made (20 PTS),-13,72,2,0,0,0,63,1,,1610612761,1627783,101,64,,1610612761,4620000,2,-37
333,3,469,2023-11-19T22:41:47.1000000+00:00,02:50,[DET] Wiseman Driving Layup Shot: Missed,64,14,2,0,0,0,6,2,,1610612765,1630164,101,64,,1610612765,4630000,0,-37
334,3,470,2023-11-19T22:41:49.1000000+00:00,02:48,[TOR] Trent Jr. Rebound (Off:0 Def:1),64,14,0,0,0,0,0,4,,1610612761,1629018,101,64,,1610612765,4640000,0,-37
335,3,471,2023-11-19T22:41:52.8000000+00:00,02:44,[TOR] Schroder Running Finger Roll Layup Shot: Missed Block: Umude (1 BLK),6,15,2,1,0,0,76,2,1630649,1610612761,203471,101,64,,1610612761,4650000,0,-37
336,3,473,2023-11-19T22:41:54.8000000+00:00,02:42,[TOR] Team Rebound,6,15,1,0,0,0,0,4,,1610612761,0,101,64,,1610612761,4670000,0,-37
337,3,474,2023-11-19T22:42:04.2000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,64,,1610612761,4680000,0,-37
338,3,475,2023-11-19T22:42:05.7000000+00:00,02:42,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,101,64,1630173,1610612761,4690000,0,-37
339,3,477,2023-11-19T22:42:31.5000000+00:00,02:34,[TOR] Siakam Turnaround Fadeaway shot: Missed,-61,110,2,0,0,0,86,2,,1610612761,1627783,101,64,,1610612761,4710000,0,-37
340,3,478,2023-11-19T22:42:33.5000000+00:00,02:32,[DET] Umude Rebound (Off:0 Def:1),-61,110,0,0,0,0,0,4,,1610612765,1630649,101,64,,1610612761,4720000,0,-37
341,3,479,2023-11-19T22:42:51.1000000+00:00,02:14,[DET 66-101] Sasser Pullup Jump shot: Made (4 PTS) Assist: Bagley III (3 AST),147,-6,2,0,0,0,79,1,,1610612765,1631204,101,66,1628963,1610612765,4730000,2,-35
342,3,481,2023-11-19T22:43:05.1000000+00:00,02:03,[DET] Sasser Foul: Personal (1 PF) (2 FTA) (E Dalen),-39,106,1,0,2,0,1,6,1630201,1610612765,1631204,101,66,200833,1610612761,4750000,0,-35
343,3,483,2023-11-19T22:43:31.1000000+00:00,02:03,[TOR] Flynn Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630201,101,66,,1610612761,4770000,0,-35
344,3,484,2023-11-19T22:43:31.1000000+00:00,02:03,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,101,66,,1610612761,4770001,0,-35
345,3,485,2023-11-19T22:43:32.3000000+00:00,02:03,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,101,66,1630567,1610612761,4790000,0,-35
346,3,487,2023-11-19T22:43:31.1000000+00:00,02:03,[TOR] Flynn Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630201,101,66,,1610612761,4810000,0,-35
347,3,488,2023-11-19T22:43:33.1000000+00:00,02:01,[DET] Bagley III Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1628963,101,66,,1610612761,4810001,0,-35
348,3,489,2023-11-19T22:44:08.1000000+00:00,01:46,[DET] Wiseman Fadeaway Jump Shot: Missed,22,149,2,0,0,0,63,2,,1610612765,1630164,101,66,,1610612765,4830000,0,-35
349,3,490,2023-11-19T22:44:11.0000000+00:00,01:43,[TOR] Achiuwa Rebound (Off:0 Def:2),22,149,0,0,0,0,0,4,,1610612761,1630173,101,66,,1610612765,4840000,0,-35
350,3,491,2023-11-19T22:44:15.6000000+00:00,01:38,[TOR 104-66] Siakam 3pt Shot: Made (23 PTS) Assist: Achiuwa (3 AST),-99,256,3,1,0,0,2,1,,1610612761,1627783,104,66,1630173,1610612761,4850000,3,-38
351,3,493,2023-11-19T22:44:34.3000000+00:00,01:21,[TOR] Siakam Foul: Shooting (1 PF) (2 FTA) (E Dalen),53,56,0,0,2,0,2,6,202692,1610612761,1627783,104,66,200833,1610612765,4870000,0,-38
352,3,495,2023-11-19T22:45:00.2000000+00:00,01:21,[DET 67-104] Burks Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,104,67,,1610612765,4890000,1,-37
353,3,496,2023-11-19T22:45:01.0000000+00:00,01:21,[TOR] Siakam Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1627783,104,67,1628384,1610612765,4900000,0,-37
354,3,499,2023-11-19T22:45:17.7000000+00:00,01:21,[DET 68-104] Burks Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,104,68,,1610612765,4920000,1,-36
355,3,500,2023-11-19T22:45:28.1000000+00:00,01:12,[TOR] Anunoby 3pt Shot: Missed,-143,227,3,0,0,0,1,2,,1610612761,1628384,104,68,,1610612761,4930000,0,-36
356,3,501,2023-11-19T22:45:31.8000000+00:00,01:09,[TOR] Barnes Rebound (Off:2 Def:5),-143,227,1,0,0,0,0,4,,1610612761,1630567,104,68,,1610612761,4940000,0,-36
357,3,502,2023-11-19T22:45:32.9000000+00:00,01:07,[TOR] Flynn 3pt Shot: Missed,-37,261,3,0,0,0,1,2,,1610612761,1630201,104,68,,1610612761,4950000,0,-36
358,3,503,2023-11-19T22:45:34.9000000+00:00,01:05,[DET] Wiseman Rebound (Off:0 Def:2),-37,261,0,0,0,0,0,4,,1610612765,1630164,104,68,,1610612761,4960000,0,-36
359,3,504,2023-11-19T22:45:45.0000000+00:00,00:56.5,[DET 70-104] Wiseman Turnaround Hook Shot: Made (4 PTS) Assist: Burks (1 AST),-31,23,2,0,0,0,58,1,,1610612765,1630164,104,70,202692,1610612765,4970000,2,-34
360,3,506,2023-11-19T22:45:59.5000000+00:00,00:48.2,[TOR] Barnes Foul: Offensive (1 PF) (J Goble),-96,138,0,0,0,0,4,6,1630164,1610612761,1630567,104,70,1627962,1610612761,4990000,0,-34
361,3,508,2023-11-19T22:45:59.5000000+00:00,00:48.2,[TOR] Barnes Turnover : Offensive Foul Turnover (3 TO),-96,138,0,0,0,0,37,5,,1610612761,1630567,104,70,1627962,1610612761,5010000,0,-34
362,3,509,2023-11-19T22:46:23.2000000+00:00,00:35.5,[DET] Sasser Turnover : Lost Ball (2 TO) Steal:Anunoby (1 ST),66,33,1,0,0,0,2,5,1628384,1610612765,1631204,104,70,,1610612765,5020000,0,-34
363,3,511,2023-11-19T22:46:29.2000000+00:00,00:29.5,[TOR] Trent Jr. 3pt Shot: Missed,229,-6,3,1,0,0,2,2,,1610612761,1629018,104,70,,1610612761,5040000,0,-34
364,3,512,2023-11-19T22:46:32.4000000+00:00,00:26.3,[DET] Burks Rebound (Off:1 Def:3),229,-6,0,0,0,0,0,4,,1610612765,202692,104,70,,1610612761,5050000,0,-34
365,3,513,2023-11-19T22:46:54.6000000+00:00,00:07.1,[TOR] Achiuwa Foul: Shooting (1 PF) (2 FTA) (J Goble),119,41,1,0,2,0,2,6,202692,1610612761,1630173,104,70,1627962,1610612765,5060000,0,-34
366,3,515,2023-11-19T22:47:28.2000000+00:00,00:07.1,[DET 71-104] Burks Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,104,71,,1610612765,5080000,1,-33
367,3,516,2023-11-19T22:47:48.5000000+00:00,00:07.1,[DET 72-104] Burks Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,104,72,,1610612765,5090000,1,-32
368,3,517,2023-11-19T22:47:59.2000000+00:00,00:00.7,[TOR] Anunoby 3pt Shot: Missed,-152,221,3,0,0,0,1,2,,1610612761,1628384,104,72,,1610612761,5100000,0,-32
369,3,518,2023-11-19T22:47:59.2000000+00:00,00:00.7,[TOR] Team Rebound,-152,221,1,0,0,0,0,4,,1610612761,0,104,72,,1610612761,5110000,0,-32
370,3,519,2023-11-19T22:48:02.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,72,,1610612761,5120000,0,-32
371,4,522,2023-11-19T22:50:48.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,104,72,,1610612761,5150000,0,-32
372,4,523,2023-11-19T22:51:00.8000000+00:00,11:47,[TOR 107-72] Trent Jr. 3pt Shot: Made (15 PTS) Assist: Barnes (8 AST),-188,169,3,0,0,0,1,1,,1610612761,1629018,107,72,1630567,1610612761,5160000,3,-35
373,4,525,2023-11-19T22:51:18.4000000+00:00,11:30,[TOR] Boucher Foul: Shooting (3 PF) (3 FTA) (E Dalen),239,29,0,0,3,0,2,6,1630649,1610612761,1628449,107,72,200833,1610612765,5180000,0,-35
374,4,527,2023-11-19T22:51:47.2000000+00:00,11:30,[DET] Umude Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612765,1630649,107,72,,1610612765,5200000,0,-35
375,4,528,2023-11-19T22:51:47.2000000+00:00,11:30,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,107,72,,1610612765,5200001,0,-35
376,4,529,2023-11-19T22:52:04.1000000+00:00,11:30,[DET 73-107] Umude Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612765,1630649,107,73,,1610612765,5220000,1,-34
377,4,530,2023-11-19T22:52:05.8000000+00:00,11:30,[DET] Bagley III Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628963,107,73,1641709,1610612765,5230000,0,-34
378,4,532,2023-11-19T22:52:23.8000000+00:00,11:30,[DET 74-107] Umude Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612765,1630649,107,74,,1610612765,5250000,1,-33
379,4,533,2023-11-19T22:52:47.8000000+00:00,11:07,[TOR 110-74] Boucher 3pt Shot: Made (5 PTS) Assist: Anunoby (3 AST),230,1,3,0,0,0,1,1,,1610612761,1628449,110,74,1628384,1610612761,5260000,3,-36
380,4,535,2023-11-19T22:53:10.6000000+00:00,10:44,[DET] Thompson Turnover : Lost Ball (4 TO) Steal:Anunoby (2 ST),132,99,1,0,0,0,2,5,1628384,1610612765,1641709,110,74,,1610612765,5280000,0,-36
381,4,537,2023-11-19T22:53:16.3000000+00:00,10:41,[DET] Burks Foul: Shooting (3 PF) (2 FTA) (J Goble),-39,4,0,0,2,0,2,6,1628384,1610612765,202692,110,74,1627962,1610612761,5300000,0,-36
382,4,539,2023-11-19T22:53:48.4000000+00:00,10:41,[TOR 111-74] Anunoby Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628384,111,74,,1610612761,5320000,1,-37
383,4,540,2023-11-19T22:53:49.5000000+00:00,10:41,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,111,74,1631093,1610612761,5330000,0,-37
384,4,542,2023-11-19T22:54:04.8000000+00:00,10:41,[TOR 112-74] Anunoby Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628384,112,74,,1610612761,5350000,1,-38
385,4,543,2023-11-19T22:54:21.0000000+00:00,10:27,[DET 76-112] Thompson Dunk Shot: Made (9 PTS) Assist: Ivey (2 AST),4,-17,2,0,0,0,7,1,,1610612765,1641709,112,76,1631093,1610612765,5360000,2,-36
386,4,545,2023-11-19T22:54:43.6000000+00:00,10:04,[TOR 115-76] Boucher 3pt Shot: Made (8 PTS) Assist: Barnes (9 AST),223,9,3,0,0,0,1,1,,1610612761,1628449,115,76,1630567,1610612761,5380000,3,-39
387,4,547,2023-11-19T22:54:56.8000000+00:00,09:54,[TOR] Boucher Foul: Shooting (4 PF) (2 FTA) (M Boland),-9,93,0,0,2,0,2,6,1630649,1610612761,1628449,115,76,2005,1610612765,5400000,0,-39
388,4,549,2023-11-19T22:55:17.8000000+00:00,09:54,[DET 77-115] Umude Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630649,115,77,,1610612765,5420000,1,-38
389,4,550,2023-11-19T22:55:18.9000000+00:00,09:54,[TOR] Barnes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1630567,115,77,1630201,1610612765,5430000,0,-38
390,4,552,2023-11-19T22:55:34.5000000+00:00,09:54,[DET 78-115] Umude Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630649,115,78,,1610612765,5450000,1,-37
391,4,553,2023-11-19T22:55:50.0000000+00:00,09:40,[TOR] Anunoby 3pt Shot: Missed,119,231,3,0,0,0,1,2,,1610612761,1628384,115,78,,1610612761,5460000,0,-37
