,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,368,2023-10-29T01:34:29.8000000+00:00,04:56,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),1,58,0,0,0,0,0,4,,1610612748,1631170,68,67,,1610612750,3640000,0,-1
264,3,369,2023-10-29T01:34:38.3000000+00:00,04:47,[MIA 70-68] Herro 3pt Shot: Made (18 PTS) Assist: Adebayo (2 AST),109,247,3,0,0,0,79,1,,1610612748,1629639,68,70,1628389,1610612748,3650000,3,2
265,3,371,2023-10-29T01:34:52.5000000+00:00,04:33,[MIN] Reid 3pt Shot: Missed,-184,182,3,0,0,0,1,2,,1610612750,1629675,68,70,,1610612750,3670000,0,2
266,3,372,2023-10-29T01:34:54.5000000+00:00,04:31,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),-184,182,0,0,0,0,0,4,,1610612748,1631170,68,70,,1610612750,3680000,0,2
267,3,373,2023-10-29T01:35:14.5000000+00:00,04:11,[MIA] Jaquez Jr. Turnover : Bad Pass (3 TO) Steal:Reid (1 ST),4,73,1,0,0,0,1,5,1629675,1610612748,1631170,68,70,,1610612748,3690000,0,2
268,3,375,2023-10-29T01:35:19.2000000+00:00,04:07,[MIN 70-70] Gobert Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Edwards (3 AST),11,-9,2,1,0,0,106,1,,1610612750,203497,70,70,1630162,1610612750,3710000,2,0
269,3,377,2023-10-29T01:35:30.2000000+00:00,03:59,[MIN] Conley Foul: Personal (1 PF) (A Nagy),-7,36,0,0,0,0,1,6,1631170,1610612750,201144,70,70,1627534,1610612748,3730000,0,0
270,3,379,2023-10-29T01:35:36.9000000+00:00,03:59,[MIN] Alexander-Walker Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629638,70,70,203937,1610612748,3750000,0,0
271,3,380,2023-10-29T01:35:36.9000000+00:00,03:59,[MIN] Conley Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,201144,70,70,1629003,1610612748,3760000,0,0
272,3,381,2023-10-29T01:35:36.9000000+00:00,03:59,[MIA] Jaquez Jr. Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1631170,70,70,1628418,1610612748,3770000,0,0
273,3,382,2023-10-29T01:35:36.9000000+00:00,03:59,[MIA] Adebayo Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1628389,70,70,1631288,1610612748,3780000,0,0
274,3,387,2023-10-29T01:36:03.2000000+00:00,03:50,[MIA] Lowry Pullup Jump shot: Missed,69,114,2,0,0,0,79,2,,1610612748,200768,70,70,,1610612748,3830000,0,0
275,3,388,2023-10-29T01:36:07.2000000+00:00,03:46,[MIA] Cain Rebound (Off:2 Def:1),69,114,1,0,0,0,0,4,,1610612748,1631288,70,70,,1610612748,3840000,0,0
276,3,389,2023-10-29T01:36:12.0000000+00:00,03:43,[MIA] Lowry Turnover : Out of Bounds Lost Ball Turnover (2 TO),-37,51,0,0,0,0,40,5,,1610612748,200768,70,70,1628480,1610612748,3850000,0,0
277,3,390,2023-10-29T01:36:35.4000000+00:00,03:31,[MIN 72-70] Anderson Driving Floating Jump Shot: Made (10 PTS) Assist: Milton (2 AST),2,77,2,0,0,0,101,1,,1610612750,203937,72,70,1629003,1610612750,3860000,2,-2
278,3,392,2023-10-29T01:36:45.3000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,72,70,,1610612748,3880000,0,-2
279,3,393,2023-10-29T01:37:09.2000000+00:00,03:30,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,72,70,1626157,1610612748,3890000,0,-2
280,3,395,2023-10-29T01:39:55.3000000+00:00,03:09,[MIA] Lowry Turnover : Bad Pass (3 TO) Steal:Anderson (2 ST),-38,141,1,0,0,0,1,5,203937,1610612748,200768,72,70,,1610612748,3910000,0,-2
281,3,397,2023-10-29T01:40:01.0000000+00:00,03:04,[MIN] Anderson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-61,176,0,0,0,0,45,5,,1610612750,203937,72,70,1627534,1610612750,3930000,0,-2
282,3,398,2023-10-29T01:40:22.7000000+00:00,02:49,[MIA] Herro Floating Jump shot: Missed,-82,12,2,0,0,0,78,2,,1610612748,1629639,72,70,,1610612748,3940000,0,-2
283,3,399,2023-10-29T01:40:23.7000000+00:00,02:48,[MIA] Bryant Rebound (Off:3 Def:2),-82,12,1,0,0,0,0,4,,1610612748,1628418,72,70,,1610612748,3950000,0,-2
284,3,400,2023-10-29T01:40:30.1000000+00:00,02:47,[MIA 72-72] Bryant Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612748,1628418,72,72,,1610612748,3960000,2,0
285,3,401,2023-10-29T01:40:38.7000000+00:00,02:32,[MIN] Towns Turnaround Jump Shot: Missed,-12,163,2,0,0,0,47,2,,1610612750,1626157,72,72,,1610612750,3970000,0,0
286,3,402,2023-10-29T01:40:41.7000000+00:00,02:29,[MIA] Lowry Rebound (Off:0 Def:3),-12,163,0,0,0,0,0,4,,1610612748,200768,72,72,,1610612750,3980000,0,0
287,3,403,2023-10-29T01:40:45.6000000+00:00,02:25,[MIA] Robinson 3pt Shot: Missed,44,287,3,0,0,0,1,2,,1610612748,1629130,72,72,,1610612748,3990000,0,0
288,3,404,2023-10-29T01:40:47.6000000+00:00,02:23,[MIN] Towns Rebound (Off:0 Def:8),44,287,0,0,0,0,0,4,,1610612750,1626157,72,72,,1610612748,4000000,0,0
289,3,405,2023-10-29T01:41:02.9000000+00:00,02:09,[MIN 74-72] Reid Hook Shot: Made (14 PTS) Assist: Edwards (4 AST),17,29,2,0,0,0,3,1,,1610612750,1629675,74,72,1630162,1610612750,4010000,2,-2
290,3,407,2023-10-29T01:41:25.0000000+00:00,01:47,[MIN] Reid Foul: Shooting (1 PF) (2 FTA) (R Hussey),17,51,0,0,2,0,2,6,1628418,1610612750,1629675,74,72,1628480,1610612748,4030000,0,-2
291,3,409,2023-10-29T01:42:01.1000000+00:00,01:47,[MIA] Bryant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628418,74,72,,1610612748,4050000,0,-2
292,3,410,2023-10-29T01:42:01.1000000+00:00,01:47,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,74,72,,1610612748,4050001,0,-2
293,3,411,2023-10-29T01:42:01.8000000+00:00,01:47,[MIN] Edwards Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,74,72,1628972,1610612748,4070000,0,-2
294,3,412,2023-10-29T01:42:01.8000000+00:00,01:47,[MIA] Lowry Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,200768,74,72,1630696,1610612748,4080000,0,-2
295,3,415,2023-10-29T01:42:23.8000000+00:00,01:47,[MIA 73-74] Bryant Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628418,74,73,,1610612748,4110000,1,-1
296,3,416,2023-10-29T01:42:46.2000000+00:00,01:29,[MIA] Herro Foul: Shooting (1 PF) (2 FTA) (R Hussey),1,69,0,0,2,0,2,6,203937,1610612748,1629639,74,73,1628480,1610612750,4120000,0,-1
297,3,418,2023-10-29T01:43:19.4000000+00:00,01:29,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,74,73,,1610612750,4140000,0,-1
298,3,419,2023-10-29T01:43:46.2000000+00:00,01:29,[MIN 75-73] Anderson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,75,73,,1610612750,4150000,1,-2
299,3,420,2023-10-29T01:44:13.1000000+00:00,01:29,[MIN 76-73] Anderson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,76,73,,1610612750,4160000,1,-3
300,3,421,2023-10-29T01:44:30.7000000+00:00,01:12,[MIA] Robinson Driving Reverse Layup Shot: Missed,-27,25,2,0,0,0,73,2,,1610612748,1629130,76,73,,1610612748,4170000,0,-3
301,3,422,2023-10-29T01:44:32.7000000+00:00,01:10,[MIN] Towns Rebound (Off:0 Def:9),-27,25,0,0,0,0,0,4,,1610612750,1626157,76,73,,1610612748,4180000,0,-3
302,3,423,2023-10-29T01:45:23.1000000+00:00,01:04,Jump Ball Milton vs Smith (Anderson gains possession),0,-80,0,0,0,0,0,10,1630696,1610612750,1629003,76,73,203937,1610612750,4210000,0,-3
303,3,426,2023-10-29T01:45:32.7000000+00:00,00:56.3,[MIN 78-73] Towns Driving Dunk Shot: Made (10 PTS) Assist: Anderson (3 AST),2,0,2,0,0,0,9,1,,1610612750,1626157,78,73,203937,1610612750,4220000,2,-5
304,3,427,2023-10-29T01:45:42.3000000+00:00,00:48.2,[MIA] Robinson 3pt Shot: Missed,-15,246,3,0,0,0,1,2,,1610612748,1629130,78,73,,1610612748,4230000,0,-5
305,3,428,2023-10-29T01:45:45.4000000+00:00,00:45.1,[MIN] Towns Rebound (Off:0 Def:10),-15,246,0,0,0,0,0,4,,1610612750,1626157,78,73,,1610612748,4240000,0,-5
306,3,429,2023-10-29T01:45:58.1000000+00:00,00:32.9,[MIN 80-73] Towns Driving Floating Jump Shot: Made (12 PTS),2,50,2,0,0,0,101,1,,1610612750,1626157,80,73,,1610612750,4250000,2,-7
307,3,430,2023-10-29T01:46:15.3000000+00:00,00:20.0,[MIA] Bryant Turnover : Traveling (1 TO),0,66,0,0,0,0,4,5,,1610612748,1628418,80,73,1628480,1610612748,4260000,0,-7
308,3,431,2023-10-29T01:46:28.2000000+00:00,00:20.0,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,80,73,1628389,1610612750,4270000,0,-7
309,3,433,2023-10-29T01:46:58.7000000+00:00,00:02.4,[MIN] Towns 3pt Shot: Missed,-85,257,3,0,0,0,1,2,,1610612750,1626157,80,73,,1610612750,4290000,0,-7
310,3,434,2023-10-29T01:46:58.7000000+00:00,00:02.4,[MIN] Team Rebound,-85,257,1,0,0,0,0,4,,1610612750,0,80,73,,1610612750,4300000,0,-7
311,3,435,2023-10-29T01:47:06.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,73,,1610612750,4310000,0,-7
312,4,437,2023-10-29T01:49:45.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,73,,1610612748,4320000,0,-7
313,4,438,2023-10-29T01:49:57.4000000+00:00,11:48,[MIA] Adebayo Pullup Jump shot: Missed,86,110,2,0,0,0,79,2,,1610612748,1628389,80,73,,1610612748,4330000,0,-7
314,4,439,2023-10-29T01:49:57.4000000+00:00,11:48,[MIA] Cain Rebound (Off:3 Def:1),86,110,1,0,0,0,0,4,,1610612748,1631288,80,73,,1610612748,4340000,0,-7
315,4,475,2023-10-29T01:50:03.9000000+00:00,11:47,[MIA] Cain Tip Layup Shot: Missed,18,17,2,0,0,0,97,2,,1610612748,1631288,80,73,,1610612748,4345000,0,-7
316,4,476,2023-10-29T01:50:03.9000000+00:00,11:47,[MIN] Milton Rebound (Off:0 Def:1),18,17,0,0,0,0,0,4,,1610612750,1629003,80,73,,1610612748,4347500,0,-7
317,4,440,2023-10-29T01:50:10.4000000+00:00,11:34,[MIN] Brown Jr. 3pt Shot: Missed,-232,5,3,0,0,0,1,2,,1610612750,1628972,80,73,,1610612750,4350000,0,-7
318,4,441,2023-10-29T01:50:14.4000000+00:00,11:30,[MIA] Herro Rebound (Off:0 Def:4),-232,5,0,0,0,0,0,4,,1610612748,1629639,80,73,,1610612750,4360000,0,-7
319,4,442,2023-10-29T01:50:31.3000000+00:00,11:13,[MIA] Cain 3pt Shot: Missed,-227,-7,3,0,0,0,1,2,,1610612748,1631288,80,73,,1610612748,4370000,0,-7
320,4,443,2023-10-29T01:50:34.3000000+00:00,11:10,[MIN] Brown Jr. Rebound (Off:0 Def:2),-227,-7,0,0,0,0,0,4,,1610612750,1628972,80,73,,1610612748,4380000,0,-7
321,4,444,2023-10-29T01:50:44.8000000+00:00,11:00,[MIN 82-73] Reid Turnaround Bank Hook Shot: Made (16 PTS),-51,25,2,0,0,0,96,1,,1610612750,1629675,82,73,,1610612750,4390000,2,-9
322,4,445,2023-10-29T01:51:03.0000000+00:00,10:42,[MIA 75-82] Herro Driving Layup Shot: Made (20 PTS),45,10,2,0,0,0,6,1,,1610612748,1629639,82,75,,1610612748,4400000,2,-7
323,4,446,2023-10-29T01:51:24.2000000+00:00,10:20,[MIN] Milton 3pt Shot: Missed,62,245,3,0,0,0,1,2,,1610612750,1629003,82,75,,1610612750,4410000,0,-7
324,4,447,2023-10-29T01:51:27.2000000+00:00,10:17,[MIA] Cain Rebound (Off:3 Def:2),62,245,0,0,0,0,0,4,,1610612748,1631288,82,75,,1610612750,4420000,0,-7
325,4,448,2023-10-29T01:51:30.9000000+00:00,10:13,[MIA] Herro 3pt Shot: Missed,181,198,3,1,0,0,103,2,,1610612748,1629639,82,75,,1610612748,4430000,0,-7
326,4,449,2023-10-29T01:51:34.0000000+00:00,10:11,[MIA] Adebayo Rebound (Off:1 Def:1),181,198,1,0,0,0,0,4,,1610612748,1628389,82,75,,1610612748,4440000,0,-7
327,4,450,2023-10-29T01:51:46.1000000+00:00,09:59,[MIA 77-82] Adebayo Jump Shot: Made (18 PTS) Assist: Herro (4 AST),-120,-7,2,0,0,0,1,1,,1610612748,1628389,82,77,1629639,1610612748,4450000,2,-5
328,4,452,2023-10-29T01:52:08.2000000+00:00,09:37,[MIN] Milton Turnover : Bad Pass (2 TO) Steal:Cain (2 ST),36,41,1,0,0,0,1,5,1631288,1610612750,1629003,82,77,,1610612750,4470000,0,-5
329,4,454,2023-10-29T01:52:12.8000000+00:00,09:34,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (A Nagy),-5,9,0,0,2,0,2,6,1629639,1610612750,1629675,82,77,1627534,1610612748,4490000,0,-5
330,4,456,2023-10-29T01:52:42.9000000+00:00,09:34,[MIA 78-82] Herro Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612748,1629639,82,78,,1610612748,4510000,1,-4
331,4,457,2023-10-29T01:52:43.7000000+00:00,09:34,[MIN] Milton Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629003,82,78,203497,1610612748,4520000,0,-4
332,4,458,2023-10-29T01:52:43.7000000+00:00,09:34,[MIN] Towns Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1626157,82,78,201144,1610612748,4530000,0,-4
333,4,461,2023-10-29T01:53:05.5000000+00:00,09:34,[MIA 79-82] Herro Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612748,1629639,82,79,,1610612748,4560000,1,-3
334,4,462,2023-10-29T01:53:27.3000000+00:00,09:17,[MIN] Brown Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),100,31,0,0,0,0,45,5,,1610612750,1628972,82,79,2004,1610612750,4570000,0,-3
335,4,463,2023-10-29T01:53:45.8000000+00:00,09:05,[MIA] Adebayo Pullup Jump shot: Missed,66,107,2,0,0,0,79,2,,1610612748,1628389,82,79,,1610612748,4580000,0,-3
336,4,464,2023-10-29T01:53:47.8000000+00:00,09:03,[MIN] Reid Rebound (Off:1 Def:4),66,107,0,0,0,0,0,4,,1610612750,1629675,82,79,,1610612748,4590000,0,-3
337,4,465,2023-10-29T01:53:58.5000000+00:00,08:55,[MIN] Conley 3pt Shot: Missed,-229,31,3,0,0,0,79,2,,1610612750,201144,82,79,,1610612750,4600000,0,-3
338,4,466,2023-10-29T01:54:03.5000000+00:00,08:50,[MIA] Herro Rebound (Off:0 Def:5),-229,31,0,0,0,0,0,4,,1610612748,1629639,82,79,,1610612750,4610000,0,-3
339,4,467,2023-10-29T01:54:10.1000000+00:00,08:41,[MIA] Robinson 3pt Shot: Missed,230,4,3,0,0,0,1,2,,1610612748,1629130,82,79,,1610612748,4620000,0,-3
340,4,468,2023-10-29T01:54:10.1000000+00:00,08:41,[MIN] Reid Rebound (Off:1 Def:5),230,4,0,0,0,0,0,4,,1610612750,1629675,82,79,,1610612748,4630000,0,-3
341,4,474,2023-10-29T01:54:19.4000000+00:00,08:25,[MIN 84-79] Reid Driving Layup Shot: Made (18 PTS) Assist: Anderson (4 AST),36,15,2,0,0,0,6,1,,1610612750,1629675,84,79,203937,1610612750,4635000,2,-5
342,4,469,2023-10-29T01:54:28.8000000+00:00,08:25,[MIA] Adebayo Foul: Shooting (3 PF) (1 FTA) (C Kirkland),36,21,0,0,1,0,2,6,1629675,1610612748,1628389,84,79,2004,1610612750,4640000,0,-5
343,4,477,2023-10-29T01:54:37.2000000+00:00,08:25,[MIN 85-79] Reid Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612750,1629675,85,79,,1610612750,4660000,1,-6
344,4,472,2023-10-29T01:54:45.7000000+00:00,08:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,85,79,,1610612748,4670000,0,-6
345,4,500,2023-10-29T01:54:47.4000000+00:00,08:25,[MIN] Brown Jr. Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1628972,85,79,1629638,1610612748,4678750,0,-6
346,4,473,2023-10-29T01:54:49.2000000+00:00,08:25,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,85,79,,1610612748,4680000,0,-6
347,4,478,2023-10-29T01:58:20.8000000+00:00,08:17,[MIN] Gobert Foul: Personal (1 PF) (R Hussey),59,165,0,0,0,0,1,6,1629130,1610612750,203497,85,79,1628480,1610612748,4690000,0,-6
348,4,480,2023-10-29T01:58:25.8000000+00:00,08:17,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,85,79,1630162,1610612748,4710000,0,-6
349,4,485,2023-10-29T01:58:47.1000000+00:00,08:09,[MIA] Robinson 3pt Shot: Missed,-43,250,3,0,0,0,1,2,,1610612748,1629130,85,79,,1610612748,4750000,0,-6
350,4,486,2023-10-29T01:58:48.1000000+00:00,08:08,[MIN] Team Rebound,-43,250,0,0,0,0,0,4,,1610612750,0,85,79,,1610612748,4760000,0,-6
351,4,487,2023-10-29T01:58:58.6000000+00:00,08:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,79,,1610612750,4770000,0,-6
352,4,488,2023-10-29T01:59:13.1000000+00:00,07:57,[MIN] Alexander-Walker Foul: Offensive (2 PF) (C Kirkland),-83,224,0,0,0,0,4,6,1630696,1610612750,1629638,85,79,2004,1610612750,4780000,0,-6
353,4,490,2023-10-29T01:59:13.1000000+00:00,07:57,[MIN] Alexander-Walker Turnover : Offensive Foul Turnover (3 TO),-83,224,0,0,0,0,37,5,,1610612750,1629638,85,79,2004,1610612750,4800000,0,-6
354,4,491,2023-10-29T01:59:34.5000000+00:00,07:49,[MIN] Alexander-Walker Foul: Personal (3 PF) (A Nagy),-172,125,0,0,0,0,1,6,1629639,1610612750,1629638,85,79,1627534,1610612748,4810000,0,-6
355,4,493,2023-10-29T02:00:01.1000000+00:00,07:45,[MIA] Herro 3pt Shot: Missed,-26,257,3,0,0,0,79,2,,1610612748,1629639,85,79,,1610612748,4830000,0,-6
356,4,494,2023-10-29T02:00:04.1000000+00:00,07:42,[MIN] Edwards Rebound (Off:0 Def:2),-26,257,0,0,0,0,0,4,,1610612750,1630162,85,79,,1610612748,4840000,0,-6
357,4,495,2023-10-29T02:00:11.2000000+00:00,07:34,[MIN 88-79] Reid 3pt Shot: Made (22 PTS) Assist: Edwards (5 AST),-86,243,3,0,0,0,1,1,,1610612750,1629675,88,79,1630162,1610612750,4850000,3,-9
358,4,499,2023-10-29T02:00:16.9000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,88,79,,1610612748,4870000,0,-9
359,4,501,2023-10-29T02:01:59.8000000+00:00,07:33,[MIA] Smith Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630696,88,79,200768,1610612748,4880000,0,-9
360,4,503,2023-10-29T02:03:34.0000000+00:00,07:08,[MIA] Adebayo Jump Shot: Missed,-4,172,2,0,0,0,1,2,,1610612748,1628389,88,79,,1610612748,4900000,0,-9
361,4,504,2023-10-29T02:03:36.8000000+00:00,07:06,[MIN] Conley Rebound (Off:2 Def:2),-4,172,0,0,0,0,0,4,,1610612750,201144,88,79,,1610612748,4910000,0,-9
362,4,505,2023-10-29T02:03:49.8000000+00:00,06:52,[MIN 91-79] Reid 3pt Shot: Made (25 PTS) Assist: Conley (4 AST),-136,229,3,0,0,0,1,1,,1610612750,1629675,91,79,201144,1610612750,4920000,3,-12
363,4,507,2023-10-29T02:04:05.1000000+00:00,06:37,[MIA] Lowry 3pt Shot: Missed,-161,212,3,0,0,0,79,2,,1610612748,200768,91,79,,1610612748,4940000,0,-12
364,4,508,2023-10-29T02:04:07.1000000+00:00,06:35,[MIN] Alexander-Walker Rebound (Off:0 Def:2),-161,212,0,0,0,0,0,4,,1610612750,1629638,91,79,,1610612748,4950000,0,-12
365,4,509,2023-10-29T02:04:22.2000000+00:00,06:21,[MIN 93-79] Gobert Cutting Layup Shot: Made (12 PTS) Assist: Edwards (6 AST),-15,24,2,0,0,0,98,1,,1610612750,203497,93,79,1630162,1610612750,4960000,2,-14
366,4,511,2023-10-29T02:04:29.0000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,93,79,,1610612748,4980000,0,-14
367,4,512,2023-10-29T02:05:29.4000000+00:00,06:21,[MIA] Cain Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631288,93,79,1631170,1610612748,4990000,0,-14
368,4,513,2023-10-29T02:05:29.4000000+00:00,06:21,[MIA] Robinson Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629130,93,79,1631107,1610612748,5000000,0,-14
369,4,516,2023-10-29T02:06:13.8000000+00:00,06:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,79,,1610612748,5030000,0,-14
370,4,517,2023-10-29T02:07:35.2000000+00:00,06:00,[MIN] Reid Foul: Shooting (3 PF) (2 FTA) (R Hussey),34,93,0,0,2,0,2,6,1628389,1610612750,1629675,93,79,1628480,1610612748,5032500,0,-14
371,4,519,2023-10-29T02:07:37.6000000+00:00,06:00,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,93,79,,1610612748,5035000,0,-14
372,4,520,2023-10-29T02:07:37.6000000+00:00,06:00,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,93,79,,1610612748,5035001,0,-14
373,4,521,2023-10-29T02:07:37.6000000+00:00,06:00,[MIA 80-93] Adebayo Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,93,80,,1610612748,5038750,1,-13
374,4,522,2023-10-29T02:07:57.4000000+00:00,05:45,[MIA] Lowry Foul: Personal (1 PF) (C Kirkland),40,122,0,0,0,0,1,6,201144,1610612748,200768,93,80,2004,1610612750,5090000,0,-13
375,4,525,2023-10-29T02:08:24.5000000+00:00,05:37,[MIN] Edwards Driving Layup Shot: Missed,-25,36,2,0,0,0,6,2,,1610612750,1630162,93,80,,1610612750,5120000,0,-13
376,4,526,2023-10-29T02:08:24.5000000+00:00,05:37,[MIN] Gobert Rebound (Off:3 Def:8),-25,36,1,0,0,0,0,4,,1610612750,203497,93,80,,1610612750,5130000,0,-13
377,4,527,2023-10-29T02:08:27.7000000+00:00,05:36,[MIN 95-80] Gobert Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612750,203497,95,80,,1610612750,5140000,2,-15
378,4,528,2023-10-29T02:08:36.9000000+00:00,05:25,[MIA] Adebayo Turnover : Lost Ball (4 TO) Steal:Gobert (1 ST),-100,146,1,0,0,0,2,5,203497,1610612748,1628389,95,80,,1610612748,5150000,0,-15
379,4,530,2023-10-29T02:08:42.7000000+00:00,05:19,[MIN 98-80] Conley 3pt Shot: Made (14 PTS) Assist: Edwards (7 AST),235,1,3,1,0,0,2,1,,1610612750,201144,98,80,1630162,1610612750,5170000,3,-18
380,4,532,2023-10-29T02:09:01.0000000+00:00,05:00,[MIA] Jaquez Jr. 3pt Shot: Missed,227,24,3,0,0,0,1,2,,1610612748,1631170,98,80,,1610612748,5190000,0,-18
381,4,533,2023-10-29T02:09:02.0000000+00:00,04:59,[MIN] Gobert Rebound (Off:3 Def:9),227,24,0,0,0,0,0,4,,1610612750,203497,98,80,,1610612748,5200000,0,-18
382,4,534,2023-10-29T02:09:22.3000000+00:00,04:40,[MIN] Conley 3pt Shot: Missed,200,148,3,0,0,0,1,2,,1610612750,201144,98,80,,1610612750,5210000,0,-18
383,4,535,2023-10-29T02:09:27.3000000+00:00,04:35,[MIA] Jovic Rebound (Off:0 Def:9),200,148,0,0,0,0,0,4,,1610612748,1631107,98,80,,1610612750,5220000,0,-18
384,4,536,2023-10-29T02:09:37.2000000+00:00,04:25,[MIA] Herro Driving Layup Shot: Missed,-16,5,2,0,0,0,6,2,,1610612748,1629639,98,80,,1610612748,5230000,0,-18
385,4,537,2023-10-29T02:09:38.2000000+00:00,04:24,[MIN] Reid Rebound (Off:1 Def:6),-16,5,0,0,0,0,0,4,,1610612750,1629675,98,80,,1610612748,5240000,0,-18
386,4,538,2023-10-29T02:09:43.2000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,80,,1610612750,5250000,0,-18
387,4,539,2023-10-29T02:11:00.1000000+00:00,04:24,[MIA] Jaquez Jr. Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,1631170,98,80,1630696,1610612750,5260000,0,-18
388,4,541,2023-10-29T02:11:42.7000000+00:00,04:05,[MIN] Alexander-Walker 3pt Shot: Missed,-232,0,3,0,0,0,1,2,,1610612750,1629638,98,80,,1610612750,5280000,0,-18
389,4,542,2023-10-29T02:11:45.7000000+00:00,04:02,[MIA] Adebayo Rebound (Off:1 Def:2),-232,0,0,0,0,0,0,4,,1610612748,1628389,98,80,,1610612750,5290000,0,-18
390,4,543,2023-10-29T02:11:54.9000000+00:00,03:53,[MIA] Jovic 3pt Shot: Missed,119,228,3,0,0,0,1,2,,1610612748,1631107,98,80,,1610612748,5300000,0,-18
391,4,544,2023-10-29T02:11:58.9000000+00:00,03:49,[MIN] Gobert Rebound (Off:3 Def:10),119,228,0,0,0,0,0,4,,1610612750,203497,98,80,,1610612748,5310000,0,-18
392,4,545,2023-10-29T02:12:13.7000000+00:00,03:34,[MIN] Alexander-Walker 3pt Shot: Missed,-235,-5,3,0,0,0,1,2,,1610612750,1629638,98,80,,1610612750,5320000,0,-18
393,4,546,2023-10-29T02:12:14.7000000+00:00,03:33,[MIN] Gobert Rebound (Off:4 Def:10),-235,-5,1,0,0,0,0,4,,1610612750,203497,98,80,,1610612750,5330000,0,-18
394,4,547,2023-10-29T02:12:30.3000000+00:00,03:33,[MIA] Adebayo Foul: Personal (4 PF) (A Nagy),1,8,0,0,0,0,1,6,203497,1610612748,1628389,98,80,1627534,1610612750,5340000,0,-18
395,4,549,2023-10-29T02:12:36.4000000+00:00,03:33,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,98,80,1631115,1610612750,5360000,0,-18
