,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,378,2023-12-23T04:33:52.9000000+00:00,11:06,[PHX] Durant 3pt Shot: Missed,152,203,3,0,0,0,1,2,,1610612756,201142,69,54,,1610612756,3690000,0,-15
263,3,379,2023-12-23T04:33:52.9000000+00:00,11:06,[PHX] Team Rebound,152,203,1,0,0,0,0,4,,1610612756,0,69,54,,1610612756,3700000,0,-15
264,3,380,2023-12-23T04:33:58.4000000+00:00,11:06,[SAC] Sabonis Foul: Loose Ball (2 PF) (L Wood),20,36,0,0,0,0,3,6,1629234,1610612758,1627734,69,54,1201,1610612756,3710000,0,-15
265,3,382,2023-12-23T04:34:20.0000000+00:00,11:01,[SAC] Barnes Foul: Personal (2 PF) (J Tiven),-38,140,0,0,0,0,1,6,201142,1610612758,203084,69,54,201639,1610612756,3730000,0,-15
266,3,384,2023-12-23T04:34:48.7000000+00:00,10:54,[PHX] Booker 3pt Shot: Missed,-65,250,3,0,0,0,1,2,,1610612756,1626164,69,54,,1610612756,3750000,0,-15
267,3,385,2023-12-23T04:34:52.7000000+00:00,10:50,[SAC] Fox Rebound (Off:0 Def:4),-65,250,0,0,0,0,0,4,,1610612758,1628368,69,54,,1610612756,3760000,0,-15
268,3,386,2023-12-23T04:35:00.3000000+00:00,10:42,[SAC 71-54] Sabonis Cutting Dunk Shot: Made (16 PTS) Assist: Fox (4 AST),-4,16,2,0,0,0,108,1,,1610612758,1627734,71,54,1628368,1610612758,3770000,2,-17
269,3,388,2023-12-23T04:35:17.6000000+00:00,10:25,[PHX] Durant Pullup Jump shot: Missed,-50,143,2,0,0,0,79,2,,1610612756,201142,71,54,,1610612756,3790000,0,-17
270,3,389,2023-12-23T04:35:20.6000000+00:00,10:22,[SAC] Sabonis Rebound (Off:0 Def:9),-50,143,0,0,0,0,0,4,,1610612758,1627734,71,54,,1610612756,3800000,0,-17
271,3,390,2023-12-23T04:35:25.6000000+00:00,10:17,[SAC 74-54] Murray 3pt Shot: Made (7 PTS) Assist: Sabonis (7 AST),-136,214,3,1,0,0,2,1,,1610612758,1631099,74,54,1627734,1610612758,3810000,3,-20
272,3,392,2023-12-23T04:35:37.5000000+00:00,10:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,74,54,,1610612756,3830000,0,-20
273,3,394,2023-12-23T04:38:45.7000000+00:00,09:58,[PHX] Eubanks Turnover : Out of Bounds Lost Ball Turnover (2 TO),55,9,0,0,0,0,40,5,,1610612756,1629234,74,54,1201,1610612756,3840000,0,-20
274,3,395,2023-12-23T04:39:02.6000000+00:00,09:45,[SAC] Murray Turnover : Bad Pass (1 TO) Steal:Eubanks (1 ST),7,161,1,0,0,0,1,5,1629234,1610612758,1631099,74,54,,1610612758,3850000,0,-20
275,3,397,2023-12-23T04:39:07.8000000+00:00,09:40,[PHX 56-74] Booker Running Layup Shot: Made (12 PTS) Assist: Gordon (2 AST),-18,-1,2,1,0,0,41,1,,1610612756,1626164,74,56,201569,1610612756,3870000,2,-18
276,3,399,2023-12-23T04:39:18.0000000+00:00,09:30,[SAC 76-56] Sabonis Hook Shot: Made (18 PTS),6,84,2,0,0,0,3,1,,1610612758,1627734,76,56,,1610612758,3890000,2,-20
277,3,400,2023-12-23T04:39:31.5000000+00:00,09:15,[PHX] Durant Alley Oop Layup shot: Missed,-43,13,2,0,0,0,43,2,,1610612756,201142,76,56,,1610612756,3900000,0,-20
278,3,401,2023-12-23T04:39:34.7000000+00:00,09:12,[SAC] Barnes Rebound (Off:0 Def:1),-43,13,0,0,0,0,0,4,,1610612758,203084,76,56,,1610612756,3910000,0,-20
279,3,402,2023-12-23T04:39:40.1000000+00:00,09:08,[SAC 79-56] Barnes 3pt Shot: Made (13 PTS) Assist: Sabonis (8 AST),140,213,3,1,0,0,2,1,,1610612758,203084,79,56,1627734,1610612758,3920000,3,-23
280,3,404,2023-12-23T04:39:52.1000000+00:00,08:55,[PHX 58-79] Booker Driving Layup Shot: Made (14 PTS),5,7,2,0,0,0,6,1,,1610612756,1626164,79,58,,1610612756,3940000,2,-21
281,3,405,2023-12-23T04:39:57.9000000+00:00,08:49,[SAC 81-58] Huerter Cutting Layup Shot: Made (13 PTS) Assist: Fox (5 AST),7,21,2,0,0,0,98,1,,1610612758,1628989,81,58,1628368,1610612758,3950000,2,-23
282,3,407,2023-12-23T04:40:10.1000000+00:00,08:37,[PHX 60-81] Durant Pullup Jump shot: Made (16 PTS),129,97,2,0,0,0,79,1,,1610612756,201142,81,60,,1610612756,3970000,2,-21
283,3,408,2023-12-23T04:40:18.8000000+00:00,08:36,[PHX] Team Violation : Delay Of Game (L Wood),0,-80,0,0,0,0,1,7,,1610612756,0,81,60,,1610612758,3980000,0,-21
284,3,409,2023-12-23T04:40:44.9000000+00:00,08:23,[SAC 83-60] Murray Step Back Jump shot: Made (9 PTS) Assist: Sabonis (9 AST),-170,155,2,0,0,0,80,1,,1610612758,1631099,83,60,1627734,1610612758,3990000,2,-23
285,3,411,2023-12-23T04:40:56.9000000+00:00,08:10,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Fox (2 ST),148,231,1,0,0,0,1,5,1628368,1610612756,1628960,83,60,,1610612756,4010000,0,-23
286,3,413,2023-12-23T04:41:02.6000000+00:00,08:09,[PHX] Allen Foul: Shooting (1 PF) (2 FTA) (L Wood),0,36,0,0,2,0,2,6,1631099,1610612756,1628960,83,60,1201,1610612758,4030000,0,-23
287,3,415,2023-12-23T04:41:36.0000000+00:00,08:09,[SAC 84-60] Murray Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,84,60,,1610612758,4050000,1,-24
288,3,416,2023-12-23T04:41:38.4000000+00:00,08:09,[PHX] Eubanks Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,1629234,84,60,1628962,1610612758,4060000,0,-24
289,3,418,2023-12-23T04:41:57.0000000+00:00,08:09,[SAC 85-60] Murray Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,85,60,,1610612758,4080000,1,-25
290,3,419,2023-12-23T04:42:12.0000000+00:00,07:56,[PHX] Booker Driving Finger Roll Layup Shot: Missed,0,46,2,0,0,0,75,2,,1610612756,1626164,85,60,,1610612756,4090000,0,-25
291,3,420,2023-12-23T04:42:13.0000000+00:00,07:55,[PHX] Azubuike Rebound (Off:3 Def:2),0,46,1,0,0,0,0,4,,1610612756,1628962,85,60,,1610612756,4100000,0,-25
292,3,421,2023-12-23T04:42:17.9000000+00:00,07:55,[PHX 62-85] Azubuike Tip Dunk Shot: Made (9 PTS),0,0,2,0,0,0,107,1,,1610612756,1628962,85,62,,1610612756,4110000,2,-23
293,3,422,2023-12-23T04:42:20.5000000+00:00,07:47,[SAC 88-62] Barnes 3pt Shot: Made (16 PTS) Assist: Fox (6 AST),-207,176,3,0,0,0,1,1,,1610612758,203084,88,62,1628368,1610612758,4120000,3,-26
294,3,424,2023-12-23T04:42:56.6000000+00:00,07:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,88,62,,1610612756,4140000,0,-26
295,3,430,2023-12-23T04:45:53.6000000+00:00,07:27,[PHX 64-88] Durant Pullup Jump shot: Made (18 PTS),0,82,2,0,0,0,79,1,,1610612756,201142,88,64,,1610612756,4150000,2,-24
296,3,431,2023-12-23T04:46:10.5000000+00:00,07:09,[SAC 90-64] Fox Cutting Layup Shot: Made (21 PTS) Assist: Sabonis (10 AST),23,16,2,0,0,0,98,1,,1610612758,1628368,90,64,1627734,1610612758,4160000,2,-26
297,3,433,2023-12-23T04:46:28.1000000+00:00,06:52,[PHX] Durant Turnover : Lost Ball (5 TO) Steal:Huerter (1 ST),70,47,1,0,0,0,2,5,1628989,1610612756,201142,90,64,,1610612756,4180000,0,-26
298,3,435,2023-12-23T04:46:33.7000000+00:00,06:47,[SAC 93-64] Murray 3pt Shot: Made (14 PTS) Assist: Huerter (3 AST),200,155,3,1,0,0,2,1,,1610612758,1631099,93,64,1628989,1610612758,4200000,3,-29
299,3,438,2023-12-23T04:46:57.1000000+00:00,06:23,[PHX 67-93] Durant 3pt Shot: Made (21 PTS) Assist: Allen (2 AST),163,192,3,0,0,0,1,1,,1610612756,201142,93,67,1628960,1610612756,4220000,3,-26
300,3,440,2023-12-23T04:47:06.0000000+00:00,06:14,[SAC] Fox Driving Floating Jump Shot: Missed,-56,93,2,0,0,0,101,2,,1610612758,1628368,93,67,,1610612758,4240000,0,-26
301,3,441,2023-12-23T04:47:08.0000000+00:00,06:12,[PHX] Azubuike Rebound (Off:3 Def:3),-56,93,0,0,0,0,0,4,,1610612756,1628962,93,67,,1610612758,4250000,0,-26
302,3,442,2023-12-23T04:47:14.9000000+00:00,06:05,[PHX] Allen 3pt Shot: Missed,-191,173,3,0,0,0,1,2,,1610612756,1628960,93,67,,1610612756,4260000,0,-26
303,3,443,2023-12-23T04:47:17.9000000+00:00,06:02,[SAC] Murray Rebound (Off:0 Def:2),-191,173,0,0,0,0,0,4,,1610612758,1631099,93,67,,1610612756,4270000,0,-26
304,3,444,2023-12-23T04:47:25.9000000+00:00,05:54,[SAC 96-67] Murray 3pt Shot: Made (17 PTS),-87,242,3,0,0,0,80,1,,1610612758,1631099,96,67,,1610612758,4280000,3,-29
305,3,445,2023-12-23T04:47:41.9000000+00:00,05:42,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (T Maddox),83,61,0,0,2,0,2,6,1626164,1610612758,1631099,96,67,202027,1610612756,4290000,0,-29
306,3,449,2023-12-23T04:48:13.5000000+00:00,05:42,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,96,67,,1610612756,4310000,0,-29
307,3,450,2023-12-23T04:48:13.5000000+00:00,05:42,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,96,67,,1610612756,4310001,0,-29
308,3,451,2023-12-23T04:48:14.4000000+00:00,05:42,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,96,67,1631165,1610612756,4330000,0,-29
309,3,452,2023-12-23T04:48:14.4000000+00:00,05:42,[PHX] Gordon Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201569,96,67,1630240,1610612756,4340000,0,-29
310,3,455,2023-12-23T04:48:28.2000000+00:00,05:42,[PHX 68-96] Booker Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,96,68,,1610612756,4370000,1,-28
311,3,456,2023-12-23T04:48:45.8000000+00:00,05:32,[PHX] Lee Foul: Personal (2 PF) (T Maddox),67,113,0,0,0,0,1,6,203084,1610612756,1630240,96,68,202027,1610612758,4380000,0,-28
312,3,458,2023-12-23T04:49:12.9000000+00:00,05:20,[SAC] Barnes 3pt Shot: Missed,-159,224,3,0,0,0,80,2,,1610612758,203084,96,68,,1610612758,4400000,0,-28
313,3,459,2023-12-23T04:49:16.9000000+00:00,05:16,[PHX] Azubuike Rebound (Off:3 Def:4),-159,224,0,0,0,0,0,4,,1610612756,1628962,96,68,,1610612758,4410000,0,-28
314,3,463,2023-12-23T04:49:28.1000000+00:00,05:04,[PHX] Lee Driving Dunk Shot: Missed Block: Ellis (1 BLK),-22,10,2,0,0,0,9,2,1631165,1610612756,1630240,96,68,,1610612756,4420000,0,-28
315,3,465,2023-12-23T04:49:28.1000000+00:00,05:04,[PHX] Azubuike Rebound (Off:4 Def:4),-22,10,1,0,0,0,0,4,,1610612756,1628962,96,68,,1610612756,4440000,0,-28
316,3,466,2023-12-23T04:49:33.3000000+00:00,04:59,[PHX 70-96] Azubuike Putback Dunk Shot: Made (11 PTS),7,18,2,0,0,0,87,1,,1610612756,1628962,96,70,,1610612756,4450000,2,-26
317,3,467,2023-12-23T04:50:12.1000000+00:00,04:48,Jump Ball Sabonis vs Allen (Huerter gains possession),0,-80,0,0,0,0,0,10,1628960,1610612758,1627734,96,70,1628989,1610612758,4480000,0,-26
318,3,470,2023-12-23T04:50:15.5000000+00:00,04:40,[SAC] Huerter 3pt Shot: Missed,202,204,3,0,0,0,1,2,,1610612758,1628989,96,70,,1610612758,4490000,0,-26
319,3,471,2023-12-23T04:50:18.5000000+00:00,04:37,[PHX] Allen Rebound (Off:2 Def:2),202,204,0,0,0,0,0,4,,1610612756,1628960,96,70,,1610612758,4500000,0,-26
320,3,472,2023-12-23T04:50:23.7000000+00:00,04:31,[PHX 72-96] Booker Running Layup Shot: Made (17 PTS),-15,5,2,1,0,0,41,1,,1610612756,1626164,96,72,,1610612756,4510000,2,-24
321,3,473,2023-12-23T04:50:40.0000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,72,,1610612758,4520000,0,-24
322,3,474,2023-12-23T04:50:42.7000000+00:00,04:18,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,96,72,1628370,1610612758,4530000,0,-24
323,3,476,2023-12-23T04:50:58.7000000+00:00,04:15,[SAC] Murray 3pt Shot: Missed,233,58,3,0,0,0,1,2,,1610612758,1631099,96,72,,1610612758,4550000,0,-24
324,3,477,2023-12-23T04:51:01.7000000+00:00,04:12,[PHX] Durant Rebound (Off:0 Def:6),233,58,0,0,0,0,0,4,,1610612756,201142,96,72,,1610612758,4560000,0,-24
325,3,478,2023-12-23T04:51:05.8000000+00:00,04:08,[PHX] Durant Turnover : Lost Ball (6 TO) Steal:Barnes (2 ST),118,129,1,0,0,0,2,5,203084,1610612756,201142,96,72,,1610612756,4570000,0,-24
326,3,480,2023-12-23T04:51:10.5000000+00:00,04:03,[SAC 98-72] Monk Running Dunk Shot: Made (5 PTS) Assist: Sabonis (11 AST),-9,10,2,1,0,0,50,1,,1610612758,1628370,98,72,1627734,1610612758,4590000,2,-26
327,3,482,2023-12-23T04:51:27.0000000+00:00,03:49,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (T Maddox),-82,62,0,0,2,0,2,6,1626164,1610612758,1627734,98,72,202027,1610612756,4610000,0,-26
328,3,484,2023-12-23T04:51:50.2000000+00:00,03:49,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,98,72,,1610612756,4630000,0,-26
329,3,485,2023-12-23T04:51:50.2000000+00:00,03:49,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,98,72,,1610612756,4630001,0,-26
330,3,486,2023-12-23T04:52:08.6000000+00:00,03:49,[PHX 73-98] Booker Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,98,73,,1610612756,4650000,1,-25
331,3,487,2023-12-23T04:52:29.6000000+00:00,03:30,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Lee (1 ST),10,87,1,0,0,0,2,5,1630240,1610612758,1627734,98,73,,1610612758,4660000,0,-25
332,3,489,2023-12-23T04:52:34.7000000+00:00,03:25,[PHX 75-98] Durant Running Dunk Shot: Made (23 PTS) Assist: Lee (2 AST),2,7,2,1,0,0,50,1,,1610612756,201142,98,75,1630240,1610612756,4680000,2,-23
333,3,491,2023-12-23T04:52:42.0000000+00:00,03:21,[PHX] Azubuike Foul: Personal (3 PF) (T Maddox),16,24,0,0,0,0,1,6,1627734,1610612756,1628962,98,75,202027,1610612758,4700000,0,-23
334,3,493,2023-12-23T04:53:12.9000000+00:00,03:21,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,98,75,201580,1610612758,4720000,0,-23
335,3,494,2023-12-23T04:53:12.9000000+00:00,03:21,[SAC] Murray Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1631099,98,75,1628368,1610612758,4730000,0,-23
336,3,495,2023-12-23T04:53:12.9000000+00:00,03:21,[PHX] Booker Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1626164,98,75,201569,1610612758,4740000,0,-23
337,3,496,2023-12-23T04:53:12.9000000+00:00,03:21,[PHX] Allen Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1628960,98,75,1629002,1610612758,4750000,0,-23
338,3,501,2023-12-23T04:53:50.3000000+00:00,03:04,[SAC] Fox 3pt Shot: Missed,-48,255,3,0,0,0,1,2,,1610612758,1628368,98,75,,1610612758,4800000,0,-23
339,3,502,2023-12-23T04:53:54.3000000+00:00,03:00,[PHX] Gordon Rebound (Off:0 Def:4),-48,255,0,0,0,0,0,4,,1610612756,201569,98,75,,1610612758,4810000,0,-23
340,3,503,2023-12-23T04:53:59.5000000+00:00,02:54,[PHX 77-98] Lee Running Layup Shot: Made (2 PTS),22,34,2,1,0,0,41,1,,1610612756,1630240,98,77,,1610612756,4820000,2,-21
341,3,505,2023-12-23T04:54:08.1000000+00:00,02:45,[SAC] Ellis 3pt Shot: Missed,162,194,3,0,0,0,79,2,,1610612758,1631165,98,77,,1610612758,4840000,0,-21
342,3,506,2023-12-23T04:54:10.1000000+00:00,02:43,[PHX] Azubuike Rebound (Off:4 Def:5),162,194,0,0,0,0,0,4,,1610612756,1628962,98,77,,1610612758,4850000,0,-21
343,3,507,2023-12-23T04:54:16.6000000+00:00,02:40,[SAC] Ellis Foul: Personal (3 PF) (2 FTA) (T Maddox),-138,61,1,0,2,0,1,6,201142,1610612758,1631165,98,77,202027,1610612756,4860000,0,-21
344,3,509,2023-12-23T04:54:48.0000000+00:00,02:40,[PHX 78-98] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,98,78,,1610612756,4880000,1,-20
345,3,510,2023-12-23T04:54:48.9000000+00:00,02:40,[PHX] Azubuike Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628962,98,78,1629642,1610612756,4890000,0,-20
346,3,512,2023-12-23T04:54:48.0000000+00:00,02:40,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,98,78,,1610612756,4910000,0,-20
347,3,513,2023-12-23T04:54:52.0000000+00:00,02:36,[SAC] Fox Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612758,1628368,98,78,,1610612756,4910001,0,-20
348,3,514,2023-12-23T04:55:25.4000000+00:00,02:24,[SAC] Barnes 3pt Shot: Missed,162,195,3,0,0,0,1,2,,1610612758,203084,98,78,,1610612758,4930000,0,-20
349,3,515,2023-12-23T04:55:28.4000000+00:00,02:21,[PHX] Durant Rebound (Off:0 Def:7),162,195,0,0,0,0,0,4,,1610612756,201142,98,78,,1610612758,4940000,0,-20
350,3,516,2023-12-23T04:55:32.7000000+00:00,02:17,[PHX] Lee Running Layup Shot: Missed,16,3,2,1,0,0,41,2,,1610612756,1630240,98,78,,1610612756,4950000,0,-20
351,3,517,2023-12-23T04:55:34.7000000+00:00,02:15,[SAC] Monk Rebound (Off:0 Def:2),16,3,0,0,0,0,0,4,,1610612758,1628370,98,78,,1610612756,4960000,0,-20
352,3,518,2023-12-23T04:55:42.8000000+00:00,02:07,[SAC] Monk 3pt Shot: Missed,-156,194,3,0,0,0,80,2,,1610612758,1628370,98,78,,1610612758,4970000,0,-20
353,3,519,2023-12-23T04:55:46.8000000+00:00,02:03,[PHX] Lee Rebound (Off:0 Def:2),-156,194,0,0,0,0,0,4,,1610612756,1630240,98,78,,1610612758,4980000,0,-20
354,3,520,2023-12-23T04:55:50.6000000+00:00,01:59,[PHX] Metu Running Layup Shot: Missed,-13,5,2,1,0,0,41,2,,1610612756,1629002,98,78,,1610612756,4990000,0,-20
355,3,521,2023-12-23T04:55:54.6000000+00:00,01:55,[PHX] Metu Rebound (Off:1 Def:1),-13,5,1,0,0,0,0,4,,1610612756,1629002,98,78,,1610612756,5000000,0,-20
356,3,522,2023-12-23T04:55:55.3000000+00:00,01:55,[PHX 80-98] Metu Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612756,1629002,98,80,,1610612756,5010000,2,-18
357,3,523,2023-12-23T04:56:12.4000000+00:00,01:37,[SAC] Ellis 3pt Shot: Missed,227,45,3,0,0,0,1,2,,1610612758,1631165,98,80,,1610612758,5020000,0,-18
358,3,524,2023-12-23T04:56:15.4000000+00:00,01:34,[PHX] Metu Rebound (Off:1 Def:2),227,45,0,0,0,0,0,4,,1610612756,1629002,98,80,,1610612758,5030000,0,-18
359,3,525,2023-12-23T04:56:28.5000000+00:00,01:21,[PHX] Metu 3pt Shot: Missed,-105,238,3,0,0,0,1,2,,1610612756,1629002,98,80,,1610612756,5040000,0,-18
360,3,526,2023-12-23T04:56:33.5000000+00:00,01:16,[SAC] Fox Rebound (Off:0 Def:6),-105,238,0,0,0,0,0,4,,1610612758,1628368,98,80,,1610612756,5050000,0,-18
361,3,527,2023-12-23T04:56:42.8000000+00:00,01:06,[SAC 100-80] Fox Driving Layup Shot: Made (23 PTS),-15,16,2,0,0,0,6,1,,1610612758,1628368,100,80,,1610612758,5060000,2,-20
362,3,528,2023-12-23T04:57:00.8000000+00:00,00:51.4,[PHX 82-100] Durant Driving Layup Shot: Made (26 PTS),27,36,2,0,0,0,6,1,,1610612756,201142,100,82,,1610612756,5070000,2,-18
363,3,529,2023-12-23T04:57:21.1000000+00:00,00:34.5,[SAC] McGee Foul: Offensive (3 PF) (T Maddox),72,152,0,0,0,0,4,6,1630240,1610612758,201580,100,82,202027,1610612758,5080000,0,-18
364,3,531,2023-12-23T04:57:21.1000000+00:00,00:34.5,[SAC] McGee Turnover : Offensive Foul Turnover (1 TO),72,152,0,0,0,0,37,5,,1610612758,201580,100,82,202027,1610612758,5100000,0,-18
365,3,532,2023-12-23T04:57:34.9000000+00:00,00:34.5,[SAC] McGee Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,201580,100,82,1629308,1610612756,5110000,0,-18
366,3,534,2023-12-23T04:57:50.5000000+00:00,00:34.5,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,100,82,1631099,1610612756,5130000,0,-18
367,3,536,2023-12-23T04:58:12.7000000+00:00,00:34.5,[SAC] Team Violation : Delay Of Game (L Wood),0,-80,0,0,0,0,1,7,,1610612758,0,100,82,,1610612756,5150000,0,-18
368,3,537,2023-12-23T04:58:40.5000000+00:00,00:12.0,[PHX 84-100] Little Driving Reverse Layup Shot: Made (6 PTS) Assist: Durant (2 AST),-10,17,2,0,0,0,73,1,,1610612756,1629642,100,84,201142,1610612756,5160000,2,-16
369,3,539,2023-12-23T04:58:55.2000000+00:00,00:00.7,[SAC 102-84] Barnes Fadeaway Jump Shot: Made (18 PTS) Assist: Fox (7 AST),76,135,2,0,0,0,63,1,,1610612758,203084,102,84,1628368,1610612758,5180000,2,-18
370,3,541,2023-12-23T04:59:00.0000000+00:00,00:00.7,[PHX] Little Foul: Shooting (1 PF) (1 FTA) (T Maddox),69,141,0,0,1,0,2,6,203084,1610612756,1629642,102,84,202027,1610612758,5200000,0,-18
371,3,543,2023-12-23T04:59:23.8000000+00:00,00:00.7,[SAC 103-84] Barnes Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612758,203084,103,84,,1610612758,5220000,1,-19
372,3,544,2023-12-23T05:00:20.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,84,,1610612756,5230000,0,-19
373,4,557,2023-12-23T05:02:26.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,84,,1610612756,5360000,0,-19
374,4,558,2023-12-23T05:02:39.3000000+00:00,11:46,[PHX 86-103] Lee Driving Layup Shot: Made (4 PTS),11,7,2,0,0,0,6,1,,1610612756,1630240,103,86,,1610612756,5370000,2,-17
375,4,560,2023-12-23T05:03:11.6000000+00:00,11:22,[SAC] Fox Jump Shot: Missed,162,120,2,0,0,0,1,2,,1610612758,1628368,103,86,,1610612758,5390000,0,-17
376,4,561,2023-12-23T05:03:17.4000000+00:00,11:22,[SAC] Team Rebound,162,120,1,0,0,0,0,4,,1610612758,0,103,86,,1610612758,5400000,0,-17
377,4,568,2023-12-23T05:03:25.8000000+00:00,11:22,[SAC] Team Turnover : Shot Clock Turnover,120,136,0,0,0,0,11,5,,1610612758,0,103,86,1201,1610612758,5410000,0,-17
378,4,563,2023-12-23T05:03:40.1000000+00:00,11:02,[PHX] Lee 3pt Shot: Missed,-162,204,3,0,0,0,1,2,,1610612756,1630240,103,86,,1610612756,5420000,0,-17
379,4,564,2023-12-23T05:03:43.4000000+00:00,10:59,[SAC] McGee Rebound (Off:0 Def:1),-162,204,0,0,0,0,0,4,,1610612758,201580,103,86,,1610612756,5430000,0,-17
380,4,565,2023-12-23T05:03:57.1000000+00:00,10:45,[SAC] Fox Turnover : Bad Pass (2 TO) Steal:Little (1 ST),36,94,1,0,0,0,1,5,1629642,1610612758,1628368,103,86,,1610612758,5440000,0,-17
381,4,567,2023-12-23T05:04:03.3000000+00:00,10:39,[PHX] Booker 3pt Shot: Missed,-221,112,3,0,0,0,2,2,,1610612756,1626164,103,86,,1610612756,5460000,0,-17
382,4,569,2023-12-23T05:04:06.5000000+00:00,10:36,[PHX] Azubuike Rebound (Off:5 Def:5),-221,112,1,0,0,0,0,4,,1610612756,1628962,103,86,,1610612756,5470000,0,-17
383,4,570,2023-12-23T05:04:13.7000000+00:00,10:31,[SAC] McGee Foul: Personal (4 PF) (T Maddox),7,31,0,0,0,0,1,6,1628962,1610612758,201580,103,86,202027,1610612756,5480000,0,-17
384,4,572,2023-12-23T05:04:44.1000000+00:00,10:24,[PHX 88-103] Booker Pullup Jump shot: Made (20 PTS) Assist: Azubuike (1 AST),74,93,2,0,0,0,79,1,,1610612756,1626164,103,88,1628962,1610612756,5500000,2,-15
385,4,573,2023-12-23T05:04:46.9000000+00:00,10:24,[SAC] Fox Foul: Shooting (1 PF) (1 FTA) (L Wood),81,97,0,0,1,0,2,6,1626164,1610612758,1628368,103,88,1201,1610612756,5510000,0,-15
386,4,575,2023-12-23T05:04:56.7000000+00:00,10:24,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,103,88,1627734,1610612756,5530000,0,-15
387,4,576,2023-12-23T05:04:56.7000000+00:00,10:24,[SAC] McGee Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,201580,103,88,1631165,1610612756,5540000,0,-15
388,4,579,2023-12-23T05:05:19.6000000+00:00,10:24,[PHX] Booker Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,1626164,103,88,,1610612756,5570000,0,-15
389,4,580,2023-12-23T05:05:23.6000000+00:00,10:20,[SAC] Ellis Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612758,1631165,103,88,,1610612756,5570001,0,-15
390,4,581,2023-12-23T05:05:41.2000000+00:00,10:02,[SAC] Ellis Floating Jump shot: Missed,-77,12,2,0,0,0,78,2,,1610612758,1631165,103,88,,1610612758,5590000,0,-15
391,4,582,2023-12-23T05:05:45.3000000+00:00,09:57,[SAC] Lyles Rebound (Off:1 Def:2),-77,12,1,0,0,0,0,4,,1610612758,1626168,103,88,,1610612758,5600000,0,-15
392,4,583,2023-12-23T05:05:45.3000000+00:00,09:57,[SAC] Lyles Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1626168,103,88,,1610612758,5610000,0,-15
393,4,584,2023-12-23T05:05:45.3000000+00:00,09:57,[SAC] Murray Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612758,1631099,103,88,,1610612758,5620000,0,-15
