,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,375,2024-03-08T01:30:20.2000000+00:00,05:08,[DET] Fontecchio Driving Layup Shot: Missed Block: Claxton (3 BLK),43,16,2,0,0,0,6,2,1629651,1610612765,1631323,68,71,,1610612765,3680000,0,3
263,3,377,2024-03-08T01:30:24.2000000+00:00,05:04,[BKN] Smith Jr. Rebound (Off:0 Def:2),43,16,0,0,0,0,0,4,,1610612751,1628372,68,71,,1610612765,3700000,0,3
264,3,378,2024-03-08T01:30:47.7000000+00:00,04:49,[DET] Ivey Foul: Personal (2 PF) (S Wall),2,35,0,0,0,0,1,6,1629651,1610612765,1631093,68,71,1198,1610612751,3710000,0,3
265,3,381,2024-03-08T01:30:54.4000000+00:00,04:49,[BKN] Finney-Smith Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1627827,68,71,1630592,1610612751,3740000,0,3
266,3,425,2024-03-08T01:30:54.4000000+00:00,04:49,[BKN] Claxton Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1629651,68,71,1641730,1610612751,3765000,0,3
267,3,384,2024-03-08T01:31:27.1000000+00:00,04:36,[BKN] Smith Jr. Fadeaway Jump Shot: Missed,-92,66,2,0,0,0,63,2,,1610612751,1628372,68,71,,1610612751,3770000,0,3
268,3,385,2024-03-08T01:31:30.1000000+00:00,04:33,[BKN] Wilson Rebound (Off:1 Def:0),-92,66,1,0,0,0,0,4,,1610612751,1630592,68,71,,1610612751,3780000,0,3
269,3,386,2024-03-08T01:31:30.7000000+00:00,04:32,[BKN 73-68] Wilson Putback Layup Shot: Made (2 PTS),-23,-1,2,0,0,0,72,1,,1610612751,1630592,68,73,,1610612751,3790000,2,5
270,3,388,2024-03-08T01:31:48.8000000+00:00,04:14,[DET] Cunningham 3pt Shot: Missed,-217,153,3,0,0,0,1,2,,1610612765,1630595,68,73,,1610612765,3810000,0,5
271,3,389,2024-03-08T01:31:50.9000000+00:00,04:12,[DET] Fontecchio Rebound (Off:1 Def:2),-217,153,1,0,0,0,0,4,,1610612765,1631323,68,73,,1610612765,3820000,0,5
272,3,390,2024-03-08T01:31:51.5000000+00:00,04:12,[DET] Fontecchio Putback Layup Shot: Missed,26,27,2,0,0,0,72,2,,1610612765,1631323,68,73,,1610612765,3830000,0,5
273,3,391,2024-03-08T01:31:51.5000000+00:00,04:12,[DET] Thompson Rebound (Off:1 Def:3),26,27,1,0,0,0,0,4,,1610612765,1641709,68,73,,1610612765,3840000,0,5
274,3,392,2024-03-08T01:31:56.5000000+00:00,04:07,[DET 71-73] Ivey 3pt Shot: Made (21 PTS) Assist: Cunningham (8 AST),99,252,3,0,0,0,1,1,,1610612765,1631093,71,73,1630595,1610612765,3850000,3,2
275,3,394,2024-03-08T01:32:11.6000000+00:00,03:51,[BKN 75-71] Bridges Cutting Layup Shot: Made (11 PTS) Assist: Schroder (5 AST),29,15,2,0,0,0,98,1,,1610612751,1628969,71,75,203471,1610612751,3870000,2,4
276,3,396,2024-03-08T01:32:23.9000000+00:00,03:44,[DET] Stewart Foul: Offensive (1 PF) (S Wall),-53,258,0,0,0,0,4,6,1628969,1610612765,1630191,71,75,1198,1610612765,3890000,0,4
277,3,398,2024-03-08T01:32:23.9000000+00:00,03:44,[DET] Stewart Turnover : Offensive Foul Turnover (4 TO),-53,258,0,0,0,0,37,5,,1610612765,1630191,71,75,1198,1610612765,3910000,0,4
278,3,470,2024-03-08T01:33:02.6000000+00:00,03:44,[BKN] Schroder Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203471,71,75,1630570,1610612751,3953750,0,4
279,3,477,2024-03-08T01:33:02.6000000+00:00,03:44,[DET] Ivey Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1631093,71,75,203095,1610612751,3958437,0,4
280,3,403,2024-03-08T01:33:03.7000000+00:00,03:28,[BKN] Bridges 3pt Shot: Missed,-221,133,3,0,0,0,1,2,,1610612751,1628969,71,75,,1610612751,3960000,0,4
281,3,404,2024-03-08T01:33:07.7000000+00:00,03:24,[DET] Stewart Rebound (Off:2 Def:6),-221,133,0,0,0,0,0,4,,1610612765,1630191,71,75,,1610612751,3970000,0,4
282,3,405,2024-03-08T01:33:20.6000000+00:00,03:11,[DET] Fontecchio Cutting Layup Shot: Missed,28,10,2,0,0,0,98,2,,1610612765,1631323,71,75,,1610612765,3980000,0,4
283,3,406,2024-03-08T01:33:23.7000000+00:00,03:07,[DET] Fontecchio Rebound (Off:2 Def:2),28,10,1,0,0,0,0,4,,1610612765,1631323,71,75,,1610612765,3990000,0,4
284,3,407,2024-03-08T01:33:23.7000000+00:00,03:07,[DET 73-75] Fontecchio Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612765,1631323,73,75,,1610612765,4000000,2,2
285,3,408,2024-03-08T01:33:30.4000000+00:00,03:01,[BKN] Watford Driving Layup Shot: Missed Block: Fontecchio (1 BLK),16,42,2,0,0,0,6,2,1631323,1610612751,1630570,73,75,,1610612751,4010000,0,2
286,3,410,2024-03-08T01:33:35.4000000+00:00,02:56,[DET] Fournier Rebound (Off:0 Def:2),16,42,0,0,0,0,0,4,,1610612765,203095,73,75,,1610612751,4030000,0,2
287,3,411,2024-03-08T01:33:42.1000000+00:00,02:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,75,,1610612765,4040000,0,2
288,3,412,2024-03-08T01:33:57.6000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,73,75,,1610612765,4050000,0,2
289,3,501,2024-03-08T01:35:26.3000000+00:00,02:54,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,73,75,1630164,1610612765,4065000,0,2
290,3,415,2024-03-08T01:36:55.0000000+00:00,02:45,[DET 76-75] Cunningham 3pt Shot: Made (19 PTS) Assist: Fournier (1 AST),-183,198,3,0,0,0,79,1,,1610612765,1630595,76,75,203095,1610612765,4080000,3,-1
291,3,417,2024-03-08T01:37:07.6000000+00:00,02:33,[BKN] Smith Jr. Driving Layup Shot: Missed Block: Wiseman (1 BLK),-22,9,2,0,0,0,6,2,1630164,1610612751,1628372,76,75,,1610612751,4100000,0,-1
292,3,419,2024-03-08T01:37:07.6000000+00:00,02:33,[DET] Fontecchio Rebound (Off:2 Def:3),-22,9,0,0,0,0,0,4,,1610612765,1631323,76,75,,1610612751,4120000,0,-1
293,3,420,2024-03-08T01:37:13.7000000+00:00,02:26,[DET 78-75] Thompson Running Dunk Shot: Made (12 PTS) Assist: Fontecchio (1 AST),-5,42,2,1,0,0,50,1,,1610612765,1641709,78,75,1631323,1610612765,4130000,2,-3
294,3,455,2024-03-08T01:37:37.4000000+00:00,02:20,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,78,75,,1610612751,4145000,0,-3
295,3,422,2024-03-08T01:38:01.1000000+00:00,02:04,[BKN] Wilson Floating Jump shot: Missed,97,17,2,0,0,0,78,2,,1610612751,1630592,78,75,,1610612751,4150000,0,-3
296,3,423,2024-03-08T01:38:04.1000000+00:00,02:01,[DET] Wiseman Rebound (Off:1 Def:2),97,17,0,0,0,0,0,4,,1610612765,1630164,78,75,,1610612751,4160000,0,-3
297,3,424,2024-03-08T01:38:18.7000000+00:00,01:51,[DET] Thompson Turnover : Traveling (2 TO),-109,71,0,0,0,0,4,5,,1610612765,1641709,78,75,201638,1610612765,4170000,0,-3
298,3,426,2024-03-08T01:38:26.2000000+00:00,01:51,[BKN] Smith Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1628372,78,75,203471,1610612751,4180000,0,-3
299,3,427,2024-03-08T01:38:26.2000000+00:00,01:51,[BKN] Watford Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630570,78,75,1629651,1610612751,4190000,0,-3
300,3,428,2024-03-08T01:38:26.2000000+00:00,01:51,[BKN] Clowney Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1641730,78,75,1629022,1610612751,4200000,0,-3
301,3,432,2024-03-08T01:39:16.0000000+00:00,01:33,[BKN] Bridges Turnover : Lost Ball (2 TO) Steal:Fournier (1 ST),-87,93,1,0,0,0,2,5,203095,1610612751,1628969,78,75,,1610612751,4240000,0,-3
302,3,434,2024-03-08T01:39:20.2000000+00:00,01:28,[DET 80-75] Fontecchio Running Layup Shot: Made (4 PTS) Assist: Cunningham (9 AST),-36,10,2,1,0,0,41,1,,1610612765,1631323,80,75,1630595,1610612765,4260000,2,-5
303,3,436,2024-03-08T01:39:34.1000000+00:00,01:18,[DET] Fournier Foul: Personal (1 PF) (E Malloy),113,-34,0,0,0,0,1,6,1628969,1610612765,203095,80,75,2530,1610612751,4280000,0,-5
304,3,438,2024-03-08T01:40:13.6000000+00:00,01:04,[BKN] Schroder Turnover : Bad Pass (2 TO) Steal:Wiseman (1 ST),37,17,1,0,0,0,1,5,1630164,1610612751,203471,80,75,,1610612751,4300000,0,-5
305,3,440,2024-03-08T01:40:20.0000000+00:00,00:59.9,[DET 82-75] Wiseman Running Layup Shot: Made (6 PTS) Assist: Cunningham (10 AST),-33,16,2,1,0,0,41,1,,1610612765,1630164,82,75,1630595,1610612765,4320000,2,-7
306,3,442,2024-03-08T01:40:22.9000000+00:00,00:59.9,[BKN] Wilson Foul: Shooting (1 PF) (1 FTA) (E Malloy),-36,11,0,0,1,0,2,6,1630164,1610612751,1630592,82,75,2530,1610612765,4340000,0,-7
307,3,444,2024-03-08T01:40:51.8000000+00:00,00:59.9,[DET 83-75] Wiseman Free Throw 1 of 1 (7 PTS),0,-80,1,1,1,0,10,3,,1610612765,1630164,83,75,,1610612765,4360000,1,-8
308,3,445,2024-03-08T01:41:09.2000000+00:00,00:47.7,[BKN 78-83] Schroder 3pt Shot: Made (24 PTS),-98,249,3,0,0,0,79,1,,1610612751,203471,83,78,,1610612751,4370000,3,-5
309,3,446,2024-03-08T01:41:23.6000000+00:00,00:36.6,[DET] Wiseman Turnaround Hook Shot: Missed,-5,62,2,0,0,0,58,2,,1610612765,1630164,83,78,,1610612765,4380000,0,-5
310,3,447,2024-03-08T01:41:26.0000000+00:00,00:34.2,[DET] Thompson Rebound (Off:2 Def:3),-5,62,1,0,0,0,0,4,,1610612765,1641709,83,78,,1610612765,4390000,0,-5
311,3,448,2024-03-08T01:41:28.3000000+00:00,00:34.2,[DET 85-78] Thompson Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612765,1641709,85,78,,1610612765,4400000,2,-7
312,3,449,2024-03-08T01:41:45.1000000+00:00,00:18.4,[BKN 81-85] Walker IV 3pt Shot: Made (16 PTS) Assist: Schroder (6 AST),147,220,3,0,0,0,79,1,,1610612751,1629022,85,81,203471,1610612751,4410000,3,-4
313,3,451,2024-03-08T01:42:03.7000000+00:00,00:01.6,[DET] Cunningham Step Back Jump shot: Missed,42,171,2,0,0,0,80,2,,1610612765,1630595,85,81,,1610612765,4430000,0,-4
314,3,452,2024-03-08T01:42:03.7000000+00:00,00:01.6,[DET] Team Rebound,42,171,1,0,0,0,0,4,,1610612765,0,85,81,,1610612765,4440000,0,-4
315,3,453,2024-03-08T01:42:09.2000000+00:00,00:01.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,81,,1610612765,4450000,0,-4
316,3,454,2024-03-08T01:42:27.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,81,,1610612765,4460000,0,-4
317,4,462,2024-03-08T01:45:21.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,81,,1610612765,4530000,0,-4
318,4,463,2024-03-08T01:45:44.5000000+00:00,11:37,[DET] Ivey Driving Layup Shot: Missed,-33,0,2,0,0,0,6,2,,1610612765,1631093,85,81,,1610612765,4540000,0,-4
319,4,465,2024-03-08T01:45:44.5000000+00:00,11:37,[BKN] Team Rebound,-33,0,0,0,0,0,0,4,,1610612751,0,85,81,,1610612765,4560000,0,-4
320,4,466,2024-03-08T01:45:50.9000000+00:00,11:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,81,,1610612751,4570000,0,-4
321,4,467,2024-03-08T01:46:09.7000000+00:00,11:29,[BKN 83-85] Schroder Driving Floating Bank Jump Shot: Made (26 PTS),39,7,2,0,0,0,102,1,,1610612751,203471,85,83,,1610612751,4580000,2,-2
322,4,468,2024-03-08T01:46:13.2000000+00:00,11:29,[DET] Fournier Foul: Shooting (2 PF) (1 FTA) (E Malloy),47,3,0,0,1,0,2,6,203471,1610612765,203095,85,83,2530,1610612751,4590000,0,-2
323,4,472,2024-03-08T01:46:39.8000000+00:00,11:29,[BKN 84-85] Schroder Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612751,203471,85,84,,1610612751,4610000,1,-1
324,4,473,2024-03-08T01:46:50.7000000+00:00,11:20,[DET 87-84] Wiseman Layup Shot: Made (9 PTS) Assist: Ivey (1 AST),-23,8,2,0,0,0,5,1,,1610612765,1630164,87,84,1631093,1610612765,4620000,2,-3
325,4,475,2024-03-08T01:46:54.8000000+00:00,11:20,[BKN] Claxton Foul: Shooting (2 PF) (1 FTA) (S Wall),-37,14,0,0,1,0,2,6,1630164,1610612751,1629651,87,84,1198,1610612765,4640000,0,-3
326,4,479,2024-03-08T01:47:18.8000000+00:00,11:20,[DET 88-84] Wiseman Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630164,88,84,,1610612765,4660000,1,-4
327,4,480,2024-03-08T01:47:37.2000000+00:00,11:04,[BKN] Walker IV 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612751,1629022,88,84,,1610612751,4670000,0,-4
328,4,481,2024-03-08T01:47:40.2000000+00:00,11:01,[DET] Fontecchio Rebound (Off:2 Def:4),-229,-7,0,0,0,0,0,4,,1610612765,1631323,88,84,,1610612751,4680000,0,-4
329,4,482,2024-03-08T01:47:51.4000000+00:00,10:50,[DET 91-84] Ivey 3pt Shot: Made (24 PTS),103,247,3,0,0,0,79,1,,1610612765,1631093,91,84,,1610612765,4690000,3,-7
330,4,483,2024-03-08T01:48:09.0000000+00:00,10:38,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (S Wall),-12,7,0,0,2,0,2,6,1628372,1610612765,1631093,91,84,1198,1610612751,4700000,0,-7
331,4,485,2024-03-08T01:48:28.7000000+00:00,10:38,[BKN 85-91] Smith Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,91,85,,1610612751,4720000,1,-6
332,4,486,2024-03-08T01:48:29.8000000+00:00,10:38,[BKN] Wilson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630592,91,85,1627827,1610612751,4730000,0,-6
333,4,488,2024-03-08T01:48:43.0000000+00:00,10:38,[BKN 86-91] Smith Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,91,86,,1610612751,4750000,1,-5
334,4,489,2024-03-08T01:48:56.8000000+00:00,10:27,[BKN] Smith Jr. Foul: Shooting (5 PF) (2 FTA) (B Barnaky),-45,79,0,0,2,0,2,6,1631093,1610612751,1628372,91,86,201638,1610612765,4760000,0,-5
335,4,491,2024-03-08T01:49:27.6000000+00:00,10:27,[DET 92-86] Ivey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,92,86,,1610612765,4780000,1,-6
336,4,492,2024-03-08T01:49:30.2000000+00:00,10:27,[BKN] Smith Jr. Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1628372,92,86,1628969,1610612765,4790000,0,-6
337,4,494,2024-03-08T01:49:53.6000000+00:00,10:27,[DET 93-86] Ivey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,93,86,,1610612765,4810000,1,-7
338,4,495,2024-03-08T01:50:08.6000000+00:00,10:18,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (S Wall),-31,18,0,0,2,0,2,6,1629651,1610612765,1630164,93,86,1198,1610612751,4820000,0,-7
339,4,497,2024-03-08T01:50:32.7000000+00:00,10:18,[BKN 87-93] Claxton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,93,87,,1610612751,4840000,1,-6
340,4,498,2024-03-08T01:50:34.0000000+00:00,10:18,[DET] Fournier Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203095,93,87,1641709,1610612751,4850000,0,-6
341,4,500,2024-03-08T01:50:53.8000000+00:00,10:18,[BKN 88-93] Claxton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,93,88,,1610612751,4870000,1,-5
342,4,503,2024-03-08T01:51:10.6000000+00:00,10:03,[DET 96-88] Ivey 3pt Shot: Made (29 PTS),112,247,3,0,0,0,79,1,,1610612765,1631093,96,88,,1610612765,4880000,3,-8
343,4,504,2024-03-08T01:51:31.8000000+00:00,09:41,[BKN 90-96] Finney-Smith Driving Layup Shot: Made (7 PTS) Assist: Claxton (2 AST),27,2,2,0,0,0,6,1,,1610612751,1627827,96,90,1629651,1610612751,4890000,2,-6
344,4,506,2024-03-08T01:51:45.0000000+00:00,09:34,[DET] Wiseman Foul: Offensive (2 PF) (E Malloy),104,193,0,0,0,0,4,6,203471,1610612765,1630164,96,90,2530,1610612765,4910000,0,-6
345,4,508,2024-03-08T01:51:45.0000000+00:00,09:34,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),104,193,0,0,0,0,37,5,,1610612765,1630164,96,90,2530,1610612765,4930000,0,-6
346,4,509,2024-03-08T01:52:13.5000000+00:00,09:20,[BKN 92-96] Schroder Pullup Jump shot: Made (29 PTS),103,97,2,0,0,0,79,1,,1610612751,203471,96,92,,1610612751,4940000,2,-4
347,4,510,2024-03-08T01:52:37.4000000+00:00,08:56,[DET] Thompson 3pt Shot: Missed,219,148,3,0,0,0,1,2,,1610612765,1641709,96,92,,1610612765,4950000,0,-4
348,4,511,2024-03-08T01:52:40.3000000+00:00,08:53,[BKN] Walker IV Rebound (Off:0 Def:4),219,148,0,0,0,0,0,4,,1610612751,1629022,96,92,,1610612765,4960000,0,-4
349,4,512,2024-03-08T01:52:55.2000000+00:00,08:43,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (B Barnaky),40,12,0,0,2,0,2,6,1629651,1610612765,1641709,96,92,201638,1610612751,4970000,0,-4
350,4,514,2024-03-08T01:53:16.6000000+00:00,08:43,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,96,92,,1610612751,4990000,0,-4
351,4,515,2024-03-08T01:53:16.6000000+00:00,08:43,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,96,92,,1610612751,4990001,0,-4
352,4,516,2024-03-08T01:53:17.5000000+00:00,08:43,[DET] Wiseman Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630164,96,92,1631105,1610612751,5010000,0,-4
353,4,518,2024-03-08T01:53:43.1000000+00:00,08:43,[BKN 93-96] Claxton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,96,93,,1610612751,5030000,1,-3
354,4,519,2024-03-08T01:53:56.5000000+00:00,08:30,[DET 98-93] Duren Cutting Dunk Shot: Made (12 PTS) Assist: Ivey (2 AST),9,11,2,0,0,0,108,1,,1610612765,1631105,98,93,1631093,1610612765,5040000,2,-5
355,4,521,2024-03-08T01:54:18.9000000+00:00,08:12,[BKN] Walker IV Turnover : Traveling (2 TO),72,57,0,0,0,0,4,5,,1610612751,1629022,98,93,1198,1610612751,5060000,0,-5
356,4,522,2024-03-08T01:54:42.1000000+00:00,08:00,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Finney-Smith (2 ST),-150,214,1,0,0,0,1,5,1627827,1610612765,1631093,98,93,,1610612765,5070000,0,-5
357,4,524,2024-03-08T01:54:46.8000000+00:00,07:54,[BKN 95-98] Schroder Running Layup Shot: Made (31 PTS) Assist: Bridges (6 AST),27,2,2,1,0,0,41,1,,1610612751,203471,98,95,1628969,1610612751,5090000,2,-3
358,4,525,2024-03-08T01:55:00.8000000+00:00,07:40,[DET] Fontecchio 3pt Shot: Missed,-161,220,3,0,0,0,1,2,,1610612765,1631323,98,95,,1610612765,5100000,0,-3
359,4,526,2024-03-08T01:55:05.2000000+00:00,07:36,[BKN] Finney-Smith Rebound (Off:0 Def:2),-161,220,0,0,0,0,0,4,,1610612751,1627827,98,95,,1610612765,5110000,0,-3
360,4,527,2024-03-08T01:55:13.6000000+00:00,07:33,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (E Malloy),40,2,1,0,2,0,2,6,1628969,1610612765,1631105,98,95,2530,1610612751,5120000,0,-3
361,4,529,2024-03-08T01:55:37.7000000+00:00,07:33,[BKN 96-98] Bridges Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,98,96,,1610612751,5140000,1,-2
362,4,530,2024-03-08T01:55:39.3000000+00:00,07:33,[DET] Flynn Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630201,98,96,1630595,1610612751,5150000,0,-2
363,4,531,2024-03-08T01:55:39.3000000+00:00,07:33,[BKN] Walker IV Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629022,98,96,1630570,1610612751,5160000,0,-2
364,4,534,2024-03-08T01:55:37.7000000+00:00,07:33,[BKN] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628969,98,96,,1610612751,5190000,0,-2
365,4,535,2024-03-08T01:55:40.7000000+00:00,07:30,[DET] Duren Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612765,1631105,98,96,,1610612751,5190001,0,-2
366,4,536,2024-03-08T01:56:14.2000000+00:00,07:18,[DET] Ivey 3pt Shot: Missed,180,209,3,0,0,0,1,2,,1610612765,1631093,98,96,,1610612765,5210000,0,-2
367,4,537,2024-03-08T01:56:17.2000000+00:00,07:15,[BKN] Watford Rebound (Off:0 Def:2),180,209,0,0,0,0,0,4,,1610612751,1630570,98,96,,1610612765,5220000,0,-2
368,4,560,2024-03-08T01:56:21.7000000+00:00,07:13,[BKN] Bridges Turnover : Bad Pass (3 TO) Steal:Thompson (1 ST),29,60,1,0,0,0,1,5,1641709,1610612751,1628969,98,96,,1610612751,5235000,0,-2
369,4,578,2024-03-08T01:56:25.4000000+00:00,07:10,[DET] Thompson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-190,699,0,0,0,0,40,5,,1610612765,1641709,98,96,201638,1610612765,5246250,0,-2
370,4,541,2024-03-08T01:56:29.8000000+00:00,07:10,[BKN] Claxton Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1629651,98,96,1641730,1610612751,5260000,0,-2
371,4,543,2024-03-08T01:56:56.6000000+00:00,07:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,98,96,,1610612751,5280000,0,-2
372,4,544,2024-03-08T01:57:10.2000000+00:00,07:10,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,98,96,,1610612751,5290000,0,-2
373,4,545,2024-03-08T01:59:53.2000000+00:00,07:02,[BKN] Schroder Pullup Jump shot: Missed,113,133,2,0,0,0,79,2,,1610612751,203471,98,96,,1610612751,5300000,0,-2
374,4,546,2024-03-08T01:59:56.2000000+00:00,06:59,[DET] Duren Rebound (Off:3 Def:9),113,133,0,0,0,0,0,4,,1610612765,1631105,98,96,,1610612751,5310000,0,-2
375,4,547,2024-03-08T02:00:10.4000000+00:00,06:44,[DET] Thompson 3pt Shot: Missed,237,15,3,0,0,0,1,2,,1610612765,1641709,98,96,,1610612765,5320000,0,-2
376,4,548,2024-03-08T02:00:13.8000000+00:00,06:40,[BKN] Clowney Rebound (Off:0 Def:2),237,15,0,0,0,0,0,4,,1610612751,1641730,98,96,,1610612765,5330000,0,-2
377,4,549,2024-03-08T02:00:25.6000000+00:00,06:32,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (S Wall),-4,42,1,0,2,0,2,6,1630570,1610612765,1631093,98,96,1198,1610612751,5340000,0,-2
378,4,551,2024-03-08T02:00:54.3000000+00:00,06:32,[BKN 97-98] Watford Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,98,97,,1610612751,5360000,1,-1
379,4,552,2024-03-08T02:01:06.8000000+00:00,06:32,[BKN 98-98] Watford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,98,98,,1610612751,5370000,1,0
380,4,553,2024-03-08T02:01:23.4000000+00:00,06:17,[DET 100-98] Cunningham Driving Layup Shot: Made (21 PTS),25,16,2,0,0,0,6,1,,1610612765,1630595,100,98,,1610612765,5380000,2,-2
381,4,555,2024-03-08T02:01:37.4000000+00:00,06:02,[BKN] Bridges Floating Jump shot: Missed,-56,7,2,0,0,0,78,2,,1610612751,1628969,100,98,,1610612751,5400000,0,-2
382,4,556,2024-03-08T02:01:40.3000000+00:00,06:00,[DET] Duren Rebound (Off:3 Def:10),-56,7,0,0,0,0,0,4,,1610612765,1631105,100,98,,1610612751,5410000,0,-2
383,4,557,2024-03-08T02:01:52.3000000+00:00,05:50,[BKN] Clowney Foul: Shooting (1 PF) (2 FTA) (S Wall),-47,1,0,0,2,0,2,6,1630595,1610612751,1641730,100,98,1198,1610612765,5420000,0,-2
384,4,559,2024-03-08T02:02:21.4000000+00:00,05:50,[DET 101-98] Cunningham Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,101,98,,1610612765,5440000,1,-3
385,4,562,2024-03-08T02:02:22.9000000+00:00,05:50,[DET] Fontecchio Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631323,101,98,1630191,1610612765,5450000,0,-3
386,4,563,2024-03-08T02:02:22.9000000+00:00,05:50,[BKN] Watford Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630570,101,98,1629651,1610612765,5460000,0,-3
387,4,564,2024-03-08T02:02:22.9000000+00:00,05:50,[BKN] Clowney Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1641730,101,98,1629022,1610612765,5470000,0,-3
388,4,568,2024-03-08T02:02:47.5000000+00:00,05:50,[DET 102-98] Cunningham Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,102,98,,1610612765,5510000,1,-4
389,4,569,2024-03-08T02:03:05.3000000+00:00,05:39,[BKN] Schroder Turnover : Bad Pass (3 TO) Steal:Ivey (2 ST),27,24,1,0,0,0,1,5,1631093,1610612751,203471,102,98,,1610612751,5520000,0,-4
390,4,571,2024-03-08T02:03:09.6000000+00:00,05:35,[DET 104-98] Cunningham Running Dunk Shot: Made (25 PTS),31,35,2,1,0,0,50,1,,1610612765,1630595,104,98,,1610612765,5540000,2,-6
391,4,573,2024-03-08T02:03:28.6000000+00:00,05:16,[BKN] Walker IV 3pt Shot: Missed,237,94,3,0,0,0,1,2,,1610612751,1629022,104,98,,1610612751,5550000,0,-6
392,4,574,2024-03-08T02:03:31.6000000+00:00,05:13,[DET] Cunningham Rebound (Off:1 Def:4),237,94,0,0,0,0,0,4,,1610612765,1630595,104,98,,1610612751,5560000,0,-6
